time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BN2,GL19,0.00047511949074681935,0.01630597775821755
2019Q2,BN3,GL19,0.00033950361231638006,0.01721088340224633
2020Q3,BN3,GL19,0.0008924342403928752,0.0452412908091847
2021Q4,BN3,GL19,0.00044357951096346017,0.022486933764060052
2023Q3,BN3,GL19,0.0007490247831627584,0.03797125491670389
2019Q1,BS1,GL19,0.0010894790931252733,0.018673443564145416
2019Q2,BS1,GL19,0.0019932254378637747,0.03416346670572453
2019Q4,BS1,GL19,0.0011268385551418134,0.019313776921577257
2021Q2,BS1,GL19,0.0018994442059629489,0.03255607602486936
2021Q4,BS1,GL19,0.0012604410479810178,0.02160369567798533
2023Q1,BS1,GL19,0.0008312230792032757,0.014246989553688276
2023Q2,BS1,GL19,0.0009878134511639666,0.01693091574552413
2023Q3,BS1,GL19,0.0011869530234088562,0.020344126322182184
2019Q1,BS10,GL19,0.0017112961190089665,0.03445369794253023
2019Q4,BS10,GL19,0.00112943164851646,0.02273896167499939
2020Q1,BS10,GL19,0.0015799411706446807,0.0318091154743478
2021Q3,BS10,GL19,0.0006090530755873132,0.012262127205317634
2021Q4,BS10,GL19,0.0009402725928620694,0.0189306032651265
2022Q1,BS10,GL19,0.0013633952596500006,0.027449374734433433
2023Q1,BS10,GL19,0.001016967116400337,0.020474701868800075
2023Q2,BS10,GL19,0.0007313451555866632,0.014724246027571134
2023Q3,BS10,GL19,0.0006473436944291662,0.013033036109367364
2020Q1,BS11,GL19,0.0010725227627233042,0.006182666602523092
2021Q2,BS11,GL19,0.0016580926931228212,0.0095582440522083
2021Q3,BS11,GL19,0.0029062864349659804,0.016753583889636953
2022Q3,BS11,GL19,0.0046584461895431825,0.026854087089590296
2022Q4,BS11,GL19,0.001517536127059018,0.008747991424505143
2021Q3,BS14,GL19,0.0010469188904540245,0.013426473345901621
2022Q2,BS14,GL19,0.0005879054014725258,0.00753973996911951
2022Q4,BS14,GL19,0.0011941731209370466,0.015314972081266044
2019Q1,BS15,GL19,0.0007633176276428372,0.02599308676036316
2019Q2,BS15,GL19,0.0016461244535232757,0.05605511282494145
2019Q3,BS15,GL19,0.0017688453523298027,0.06023410051560747
2019Q4,BS15,GL19,0.0020998351199254675,0.07150522204397361
2021Q4,BS15,GL19,0.0018801799486136887,0.06402535295867452
2022Q1,BS15,GL19,0.0016270858859229178,0.05540679668300022
2022Q2,BS15,GL19,0.0024398502067265785,0.08308368077595127
2022Q3,BS15,GL19,0.0018261619898812754,0.0621858913281535
2023Q2,BS15,GL19,0.0011891151083020244,0.040492674423884295
2023Q3,BS15,GL19,0.0034924803858197057,0.1189286640186896
2019Q1,BS16,GL19,0.0012523114576915547,0.048105970050268905
2019Q2,BS16,GL19,0.0016821677700327516,0.06461835980794356
2019Q4,BS16,GL19,0.005258633444414634,0.202003791811238
2020Q3,BS16,GL19,0.0043320948548107975,0.16641197687722606
2020Q4,BS16,GL19,0.00709205767436509,0.2724324783442309
2021Q2,BS16,GL19,0.004101365668062928,0.15754880527622828
2022Q1,BS16,GL19,0.00514153214782084,0.19750549274019635
2022Q2,BS16,GL19,0.00492707156559405,0.18926725912650516
2022Q3,BS16,GL19,0.003440067675345201,0.1321458743706665
2022Q4,BS16,GL19,0.0039449287857201715,0.15153947913733765
2023Q1,BS16,GL19,0.003298147850686401,0.12669420274964616
2023Q2,BS16,GL19,0.0033235007489729024,0.12766810245979185
2023Q3,BS16,GL19,0.0053084931548036006,0.20391908989459825
2019Q2,BS2,GL19,0.0009541758191913883,0.017472604694375646
2019Q3,BS2,GL19,0.00219196072891553,0.04013858091100347
2019Q4,BS2,GL19,0.0012000139581632909,0.02197432495877847
2020Q3,BS2,GL19,0.0009211690519576685,0.01686819386723606
2020Q4,BS2,GL19,0.001576571350764585,0.028869740178211444
2021Q1,BS2,GL19,0.0008165749659783628,0.014952895783875824
2021Q2,BS2,GL19,0.0020802359356753538,0.03809270728102534
2021Q4,BS2,GL19,0.00039963099120524353,0.007317932599537154
2022Q1,BS2,GL19,0.0015998629185861154,0.029296248950570317
2022Q2,BS2,GL19,0.001727468326250062,0.031632924016247684
2022Q4,BS2,GL19,0.001131353654625223,0.020717036398549438
2023Q3,BS2,GL19,0.002441722313803893,0.044712146235990805
2019Q4,BS20,GL19,0.0005838515595859772,0.010313757586132776
2020Q2,BS20,GL19,0.0011287430996883038,0.019939285107777368
2020Q4,BS20,GL19,0.0012610199512574846,0.02227596017345473
2021Q1,BS20,GL19,0.0008244546956515387,0.014564020138489791
2021Q3,BS20,GL19,0.0019062004561781227,0.033673095657290535
2021Q4,BS20,GL19,0.0015227654342673633,0.026899703001072528
2022Q1,BS20,GL19,0.0020641709080032986,0.036463649042216106
2022Q2,BS20,GL19,0.0027662904969083285,0.04886661537423513
2022Q3,BS20,GL19,0.002524557617112918,0.04459639586060464
2023Q2,BS20,GL19,0.0020133324401600925,0.03556558578490965
2023Q3,BS20,GL19,0.004085282440703209,0.07216665276046601
2019Q2,BS21,GL19,0.0008823855103465981,0.01310773216441952
2019Q4,BS21,GL19,0.001979648090769769,0.02940743773480826
2020Q1,BS21,GL19,0.0012272712685884714,0.01823096922276776
2021Q2,BS21,GL19,0.0019490939378971445,0.02895355941556005
2021Q3,BS21,GL19,0.009294795934614507,0.13807309186888905
2022Q1,BS21,GL19,0.004160661867431231,0.06180613886506393
2022Q2,BS21,GL19,0.0021936039301064638,0.03258572636733281
2022Q3,BS21,GL19,0.004860490152825314,0.07220200509186471
2023Q1,BS21,GL19,0.0009325158164416328,0.013852411919366965
2023Q2,BS21,GL19,0.004073336870213618,0.06050893638228792
2023Q3,BS21,GL19,0.002505977920153471,0.037226004962862914
2019Q3,BS23,GL19,0.0005912278659326988,0.015455241009073913
2019Q4,BS23,GL19,0.000329565092284713,0.008615135082313142
2019Q3,BS24,GL19,0.0021682720401006075,0.020899500044478363
2019Q4,BS24,GL19,0.0017585524496240624,0.016950302507904084
2020Q3,BS24,GL19,0.0010642297765915457,0.010257878094567041
2019Q1,BS3,GL19,0.0005978043736538747,0.017395627843749376
2019Q4,BS3,GL19,0.0022519949931466784,0.06553124823648174
2021Q3,BS3,GL19,0.0005617299717954513,0.0163458916807645
2021Q4,BS3,GL19,0.00031957491575721267,0.00929937375454663
2022Q1,BS3,GL19,0.0007049106640167987,0.02051233499577292
2022Q2,BS3,GL19,0.002194424872201514,0.06385600388729676
2022Q3,BS3,GL19,0.001272950227011822,0.0370418307202534
2023Q1,BS3,GL19,0.00025947703933147404,0.007550573748096539
2023Q2,BS3,GL19,0.002199715523207366,0.06400995758854927
2019Q3,BS30,GL19,0.003353621846220956,0.03256862040052697
2019Q4,BS30,GL19,0.0017352899902843301,0.01685222829821728
2022Q2,BS30,GL19,0.0010373575891843526,0.010074274050851055
2022Q3,BS30,GL19,0.0015647260443605955,0.015195800512518712
2023Q2,BS30,GL19,0.0009989586836304382,0.009701363974483805
2023Q3,BS30,GL19,0.003313755092595409,0.03218145535182153
2021Q3,BS31,GL19,0.00721309481397461,0.036281185396287184
2022Q4,BS31,GL19,0.002264514325291248,0.011390293097113464
2023Q2,BS31,GL19,0.0013631750481391302,0.006856641694673078
2019Q3,BS32,GL19,0.0088741338743295,0.07907860374781127
2020Q1,BS32,GL19,0.006865830471104189,0.06118234127554439
2020Q3,BS32,GL19,0.006700551439353377,0.05970951753356181
2021Q2,BS32,GL19,0.004897775039606038,0.04364473390730656
2021Q3,BS32,GL19,0.003962665566123125,0.03531184727728973
2021Q4,BS32,GL19,0.004246960857671268,0.03784524096123423
2022Q1,BS32,GL19,0.007213281165028659,0.06427852126740093
2022Q2,BS32,GL19,0.004599338568802404,0.040985326267892405
2022Q4,BS32,GL19,0.0021181694882102696,0.018875293972454292
2023Q3,BS32,GL19,0.0037561787540983976,0.033471815447875176
2019Q2,BS34,GL19,0.0026834946585904285,0.07296493121140506
2019Q3,BS34,GL19,0.002906098639404856,0.07901759246620378
2020Q3,BS34,GL19,0.0010161772113353473,0.027630127783681777
2020Q4,BS34,GL19,0.0009737954265754832,0.026477755819861875
2021Q3,BS34,GL19,0.0008140825751498892,0.022135121046753338
2021Q4,BS34,GL19,0.0006688185360447043,0.01818535331128553
2022Q1,BS34,GL19,0.0018249961407778015,0.04962212890815961
2023Q1,BS34,GL19,0.0013177568484613275,0.0358301580715066
2023Q3,BS34,GL19,0.0010332263904594293,0.028093699484119963
2019Q1,BS35,GL19,0.008407555407021712,0.020730721171994104
2019Q3,BS35,GL19,0.012521723744517195,0.030875129686749093
2020Q1,BS35,GL19,0.013357461160722506,0.032935828487958944
2021Q2,BS35,GL19,0.010773936419758,0.02656556644946517
2021Q4,BS35,GL19,0.030040759487982027,0.07407225746263625
2022Q2,BS35,GL19,0.033416315399534026,0.0823954507114631
2022Q3,BS35,GL19,0.025902772402874717,0.06386911846184788
2022Q4,BS35,GL19,0.056202300614911466,0.13857942848634186
2023Q1,BS35,GL19,0.02372092887163589,0.05848929190141209
2023Q2,BS35,GL19,0.036394121350966174,0.08973790186342195
2019Q2,BS36,GL19,0.004360308326774847,0.031415108038920024
2019Q3,BS36,GL19,0.004711222332055175,0.033943369932822764
2020Q1,BS36,GL19,0.005824665981195665,0.04196549816586688
2020Q4,BS36,GL19,0.015268874594663725,0.11000904272723257
2021Q2,BS36,GL19,0.024629509642598173,0.1774504572570328
2021Q3,BS36,GL19,0.024661166296209392,0.17767853681444395
2021Q4,BS36,GL19,0.035118150400334266,0.2530189166162863
2022Q1,BS36,GL19,0.018229483982018662,0.13133961313521805
2022Q2,BS36,GL19,0.02219535040479776,0.15991284988879498
2022Q3,BS36,GL19,0.012045198415799584,0.08678313119716034
2022Q4,BS36,GL19,0.0067283051585278215,0.048476029132168516
2023Q1,BS36,GL19,0.011445225688233016,0.08246045338532529
2023Q2,BS36,GL19,0.011589263462164049,0.08349821537154607
2023Q3,BS36,GL19,0.012140880651339486,0.08747250165943557
2019Q1,BS37,GL19,0.001954986929188661,0.04481934362797405
2019Q2,BS37,GL19,0.003496731261676564,0.08016483263998192
2019Q3,BS37,GL19,0.0034926025664582475,0.0800701796236563
2020Q2,BS37,GL19,0.003473152929947866,0.07962428408891747
2020Q3,BS37,GL19,0.0037195564451759366,0.08527324452709845
2020Q4,BS37,GL19,0.0017845912006303165,0.04091291100841436
2021Q1,BS37,GL19,0.0008687421402444019,0.019916477152036254
2021Q2,BS37,GL19,0.004819505517646053,0.11049029059337012
2021Q3,BS37,GL19,0.0020671829781635093,0.04739151083667844
2021Q4,BS37,GL19,0.0019989848920874648,0.045828025470624915
2022Q1,BS37,GL19,0.0031513882911565518,0.07224762100334695
2022Q2,BS37,GL19,0.0006600689301138361,0.015132508435337116
2022Q3,BS37,GL19,0.002858773235472868,0.06553923102099113
2022Q4,BS37,GL19,0.002731231373548012,0.06261525109498002
2023Q1,BS37,GL19,0.00224484123084082,0.05146444153314828
2023Q2,BS37,GL19,0.002761276336341543,0.06330405135836173
2022Q3,BS39,GL19,0.003696837235496197,0.014260104128239418
2019Q2,BS4,GL19,0.001590570278694732,0.03283661388048509
2019Q4,BS4,GL19,0.0008543363176457848,0.01763739217460521
2020Q1,BS4,GL19,0.0011199285208813297,0.023120424734769558
2020Q2,BS4,GL19,0.0008543363176457848,0.01763739217460521
2020Q3,BS4,GL19,0.0019380828724041355,0.040010856358853215
2020Q4,BS4,GL19,0.001357762803541612,0.02803040740693836
2021Q2,BS4,GL19,0.0010686108925939293,0.02206099519059471
2021Q4,BS4,GL19,0.0016180520010553154,0.03340396177954536
2022Q1,BS4,GL19,0.001955124302249844,0.04036266907615993
2022Q2,BS4,GL19,0.0013235694645643233,0.027324501176750816
2022Q3,BS4,GL19,0.0013111129250822904,0.02706734147576973
2023Q1,BS4,GL19,0.0015376230809407245,0.031743542601592095
2023Q2,BS4,GL19,0.0011518017948553125,0.02377843425790076
2023Q3,BS4,GL19,0.0009238001686376104,0.01907144239182789
2019Q3,BS48,GL19,0.002097605848717568,0.032588007162906926
2020Q3,BS48,GL19,0.002078851009189736,0.03229663552831416
2021Q4,BS48,GL19,0.0006959109829495697,0.01081154122018264
2022Q3,BS48,GL19,0.0016619503786679194,0.025819746296730672
2022Q4,BS48,GL19,0.000943687737650933,0.014660953950389537
2023Q3,BS48,GL19,0.0011849681976430471,0.018409441476442
2019Q1,BS5,GL19,0.0016333780488257306,0.04235722480572055
2019Q2,BS5,GL19,0.002215268291595121,0.05744696832404308
2019Q4,BS5,GL19,0.002044795383032882,0.05302621630252121
2020Q1,BS5,GL19,0.0022988886284018013,0.0596154347161297
2020Q3,BS5,GL19,0.00575542309233737,0.14925127097761018
2020Q4,BS5,GL19,0.0020010832532480595,0.05189266090218773
2021Q1,BS5,GL19,0.0017993654068466695,0.046661656252962716
2021Q2,BS5,GL19,0.0028349778820656647,0.07351745393923359
2021Q3,BS5,GL19,0.003930067877942581,0.10191563963249746
2021Q4,BS5,GL19,0.0035500054215388288,0.0920597517578676
2022Q1,BS5,GL19,0.0029296361912827997,0.07597216017587123
2022Q3,BS5,GL19,0.004015755086077115,0.10413770472057572
2022Q4,BS5,GL19,0.0022162357632804987,0.0574720570753583
2023Q1,BS5,GL19,0.0012297004881016062,0.03188894331944171
2023Q2,BS5,GL19,0.002527080018194,0.06553295883316232
2019Q2,BS6,GL19,0.003397896166089045,0.07410304820288675
2019Q3,BS6,GL19,0.0017215902658687234,0.037545316343238544
2019Q4,BS6,GL19,0.0018087077637558323,0.03944521905647353
2020Q1,BS6,GL19,0.001606313840843434,0.035031309421674005
2020Q3,BS6,GL19,0.003127183509089307,0.06819920885929881
2020Q4,BS6,GL19,0.0029346988093759533,0.06400140460514636
2021Q1,BS6,GL19,0.0012957028339710282,0.028257346566562477
2021Q2,BS6,GL19,0.0028156835481568288,0.061405859241807324
2021Q3,BS6,GL19,0.0026043477932284065,0.056796941585421264
2021Q4,BS6,GL19,0.005815772772363411,0.12683333127966698
2022Q2,BS6,GL19,0.003416721075596464,0.07451359140622685
2022Q3,BS6,GL19,0.0051042696301059395,0.11131650879009206
2023Q1,BS6,GL19,0.003115836271969558,0.0679517425395077
2023Q2,BS6,GL19,0.0017227929684205862,0.037571545492340826
2023Q3,BS6,GL19,0.004014594972410547,0.08755232950452949
2019Q2,BS7,GL19,0.0035474284197657578,0.07652183190923212
2019Q3,BS7,GL19,0.0021910727240606227,0.04726378628452819
2019Q4,BS7,GL19,0.0021095782469430107,0.04550586309578165
2020Q1,BS7,GL19,0.0019150276950177332,0.041309199239416255
2020Q3,BS7,GL19,0.0037445165875857117,0.08077323485937621
2020Q4,BS7,GL19,0.0020768535753012307,0.044799956865594105
2021Q2,BS7,GL19,0.01925151725097541,0.4152758541563745
2021Q3,BS7,GL19,0.0042833898962200455,0.09239730950283613
2021Q4,BS7,GL19,0.0034455272814951136,0.07432371517468206
2022Q1,BS7,GL19,0.0029530447634353546,0.06370033958936364
2022Q2,BS7,GL19,0.003993255812261915,0.0861388064474738
2022Q3,BS7,GL19,0.0028318471709655995,0.06108597766253818
2023Q1,BS7,GL19,0.0025110502282801165,0.054166043890683496
2023Q2,BS7,GL19,0.002300507409518591,0.04962440970373372
2023Q3,BS7,GL19,0.00577516440680469,0.12457648405908353
2019Q1,BS8,GL19,0.0011435757754625026,0.0208920874588625
2019Q2,BS8,GL19,0.0010400484597635636,0.01900073772903044
2019Q3,BS8,GL19,0.0006135171675291051,0.011208399650078062
2020Q3,BS8,GL19,0.0013099623054567875,0.023931817760259773
2021Q2,BS8,GL19,0.0027524470656792354,0.05028470002243904
2021Q3,BS8,GL19,0.0030395582435853363,0.05552995964400225
2021Q4,BS8,GL19,0.00266901971721277,0.04876055838003894
2022Q1,BS8,GL19,0.007092885176111655,0.12958054954868445
2022Q2,BS8,GL19,0.0019270687528488344,0.035205790283093535
2022Q3,BS8,GL19,0.003003821500602133,0.0548770819109128
2022Q4,BS8,GL19,0.0011875522565658505,0.021695497699843323
2023Q1,BS8,GL19,0.002354661223477554,0.043017515124425865
2023Q2,BS8,GL19,0.0027866856744587754,0.05091020820863915
2023Q3,BS8,GL19,0.0011791876739287335,0.021542684396377843
2019Q2,BS9,GL19,0.001603863532786269,0.019799016179969504
2019Q3,BS9,GL19,0.003023797549472117,0.037327500365910884
2020Q3,BS9,GL19,0.004457034353861863,0.0550202018331883
2021Q1,BS9,GL19,0.002423509254333725,0.029917195545622208
2021Q2,BS9,GL19,0.0026023578445750193,0.03212500566136226
2021Q3,BS9,GL19,0.0037619175060981157,0.046439278684486836
2021Q4,BS9,GL19,0.003712632525264578,0.04583087646509256
2022Q3,BS9,GL19,0.0030744682373581443,0.037953008552111
2023Q1,BS9,GL19,0.002523326352348043,0.03114939535453601
2023Q2,BS9,GL19,0.005091641993666907,0.06285416443136821
2023Q3,BS9,GL19,0.001130829335301484,0.013959609311350213
2023Q3,CB23,GL19,0.002659501521418287,0.029424543701614094
2019Q3,CB8,GL19,0.0014992056245612905,0.034065962694931264
2019Q3,CB9,GL19,0.0016984888101699426,0.0326404654611115
2023Q3,CF10,GL19,0.0017782712420005655,0.01977563802533486
2019Q1,CF11,GL19,0.0005192253337193404,0.014037726559763536
2019Q3,CF11,GL19,0.0003744395212987192,0.010123311155694457
2021Q4,CF11,GL19,0.0009688311529739363,0.02619322657199145
2022Q2,CF11,GL19,0.0005179388173963019,0.014002944427258331
2022Q3,CF11,GL19,0.0005317108691822694,0.014375284304732056
2023Q3,CF11,GL19,0.0008075104422375442,0.02183177523539649
2019Q1,CF14,GL19,0.0006134092877883409,0.02149991947936325
2019Q2,CF14,GL19,0.0006561458867121188,0.022997831972661063
2019Q3,CF14,GL19,0.0006273023427867826,0.021986869334436082
2019Q4,CF14,GL19,0.0009131511359690064,0.032005834092614927
2020Q1,CF14,GL19,0.004768571507322284,0.16713784006868707
2020Q3,CF14,GL19,0.0015414783762556742,0.05402862595734327
2021Q3,CF14,GL19,0.0017441640580186546,0.061132733971807476
