time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L26,UNKNOWN,42.26669623639822,0.024316488900111243
2019Q1,L26,W12,0.004850139182238636,0.0004370653265907501
2019Q1,L26,W1D,0.006901109071213419,0.0006762806017010151
2019Q1,L26,W1F,0.003204938811462951,0.0005706446564166575
2019Q1,L26,W1T,0.0020973102815840345,0.0003770976122157427
2019Q1,L26,W2,0.006741479226320747,0.0009805161900489359
2019Q1,L26,WA1,0.5982606395422405,0.08205620569174307
2019Q1,L26,WA10,0.31203838955916835,0.07673717429972525
2019Q1,L26,WA11,0.06585586885455101,0.0504355818285506
2019Q1,L26,WA12,0.05512830083180383,0.03990400058709303
2019Q1,L26,WA14,0.054100545440944885,0.009745363357234695
2019Q1,L26,WA16,0.043958286849470826,0.016069728513420374
2019Q1,L26,WA2,0.3952529270391853,0.055129856037754485
2019Q1,L26,WA3,0.15242635893802645,0.053207067568773324
2019Q1,L26,WA4,0.1006300254813456,0.02954558440753374
2019Q1,L26,WA6,0.052791021833718116,0.039458880599731135
2019Q1,L26,WA7,0.39439469831073615,0.09007082544197469
2019Q1,L26,WA8,4.708927896910931,0.7030120314856881
2019Q1,L26,WA9,0.4070798568383561,0.08353906766998566
2019Q1,L26,WC2B,0.004717871126951928,0.0017615293968551579
2019Q1,L26,WC2E,0.0063716875506248105,0.001112744100001693
2019Q1,L26,WC2H,0.008323572831281822,0.0013899995006924945
2019Q1,L26,WD17,0.005008022529922418,0.0005942164375601863
2019Q1,L26,WN1,0.04727604938062816,0.01282645033137422
2019Q1,L26,WN2,0.006161642152968808,0.003200453422242849
2019Q1,L26,WN4,0.014752661923505531,0.012852315773477495
2019Q1,L26,WN6,0.010372446923605935,0.006795564780762002
2019Q1,L26,WN7,0.028504580946316294,0.004550699693396908
2019Q1,L26,WN8,0.0526851841028593,0.01907112751564212
2019Q1,L26,WV10,0.0043880160207659755,0.0014033479685182733
2019Q1,L26,YO1,0.028436467555169532,0.0034736634565649327
2019Q1,L26,YO11,0.004116493921356996,0.001544767938498076
2019Q1,L26,YO24,0.003017248578080757,0.004399088485235654
2019Q1,L26,YO30,0.003884908391457997,0.0008061297571342106
2019Q2,L26,B1,0.009334911148377194,0.0034168570741322005
2019Q2,L26,B2,0.008880356141476396,0.001602323434031955
2019Q2,L26,B26,0.005955671915466883,0.002676401552020395
2019Q2,L26,B32,0.0025516324221903143,0.002961055628883925
2019Q2,L26,B40,0.01309849620039087,0.009474082687626392
2019Q2,L26,B5,0.006607348240677888,0.0007692621519146869
2019Q2,L26,B78,0.0036256117725112563,0.00044522271174723965
2019Q2,L26,B91,0.0019432692277598146,0.00044230257867465067
2019Q2,L26,BB1,0.027566479078847104,0.0037755117378950116
2019Q2,L26,BB11,0.010042824683714502,0.0025756919527943354
2019Q2,L26,BB3,0.01904951078996737,0.011495105235746109
2019Q2,L26,BB4,0.004475573747505063,0.0014551255409588856
2019Q2,L26,BB5,0.004568254532723567,0.0009725544757600346
2019Q2,L26,BB7,0.016005948320605992,0.004290493043530083
2019Q2,L26,BB8,0.027564965447932733,0.010159861045904951
2019Q2,L26,BD1,0.002677496654377753,0.00039482516886779086
2019Q2,L26,BD5,0.0025340510169541398,0.00176557495468553
2019Q2,L26,BL1,0.04960506162525846,0.00596939349756526
2019Q2,L26,BL2,0.00439523487589606,0.0012798119937771704
2019Q2,L26,BL3,0.015053990908612924,0.0030025988796311244
2019Q2,L26,BL4,0.003347802283150266,0.0012755869627516726
2019Q2,L26,BL5,0.0132384488433967,0.008385573242079182
2019Q2,L26,BL6,0.023064824306355928,0.0038020831567456095
2019Q2,L26,BL9,0.053191551860290544,0.004554536029516907
2019Q2,L26,BN1,0.017808449873329156,0.0009325190544673609
2019Q2,L26,BS1,0.005493898053436,0.0003147736518739211
2019Q2,L26,BT1,0.017273206695377578,0.0018967943034840847
2019Q2,L26,BT29,0.010431711395560985,0.01875492347696293
2019Q2,L26,CA11,0.014778044349608084,0.003525228869519075
2019Q2,L26,CA12,0.0229248716633501,0.017027847032102642
2019Q2,L26,CA14,0.007393039118384494,0.0014438200661162765
2019Q2,L26,CF10,0.01237463132387902,0.0009135424423528332
2019Q2,L26,CH1,0.2444846925512804,0.01557353097022331
2019Q2,L26,CH3,0.06404847710964295,0.022379622209138902
2019Q2,L26,CH4,0.05969213090493152,0.012087962874555215
2019Q2,L26,CH41,0.035240820681010365,0.008979681040483377
2019Q2,L26,CH42,0.007599242222180934,0.004263003063157804
2019Q2,L26,CH44,0.026357903010294267,0.011432420702197766
2019Q2,L26,CH45,0.036600061242116906,0.04026127918467082
2019Q2,L26,CH46,0.004824291023547043,0.005920483542183151
2019Q2,L26,CH48,0.01588974803964108,0.03133651267904198
2019Q2,L26,CH49,0.006496503884486915,0.004022957839951969
2019Q2,L26,CH5,0.032551098546170366,0.013776237033860788
2019Q2,L26,CH6,0.01157194120667254,0.008269848782860686
2019Q2,L26,CH60,0.005930522355658847,0.003536022618293117
2019Q2,L26,CH62,0.05391192374238461,0.010844107289916005
2019Q2,L26,CH63,0.006530618796633927,0.007453079847423638
2019Q2,L26,CH64,0.00995433549179734,0.010106376558202478
2019Q2,L26,CH65,0.4511094007739496,0.04511266674511352
2019Q2,L26,CH66,0.010070885072204024,0.014762830842749585
2019Q2,L26,CH7,0.08882894384086652,0.022275926126582208
2019Q2,L26,CH8,0.04938442081120183,0.02737929505969784
2019Q2,L26,CR0,0.0031839808449562537,0.00012679762384382802
2019Q2,L26,CV1,0.003553539654357672,0.00040415647523113897
2019Q2,L26,CV34,0.0073697524889326065,0.0014229860375151405
2019Q2,L26,CV35,0.007887530694795274,0.0052794689413030345
2019Q2,L26,CV37,0.007143290017513023,0.0013496876163840476
2019Q2,L26,CV7,0.018418326698674027,0.009836870108961959
2019Q2,L26,CW1,0.017701098511555966,0.002440073828434342
2019Q2,L26,CW2,0.011874318090105269,0.005577485537214236
2019Q2,L26,CW6,0.04324455165677055,0.04850653108351798
2019Q2,L26,CW7,0.020523321567977187,0.0060074856385445435
2019Q2,L26,CW8,0.07674923767899562,0.049404207007353325
2019Q2,L26,CW9,0.11925921260970646,0.021799016214768787
2019Q2,L26,DE1,0.006211941272584879,0.0007168538420741274
2019Q2,L26,DE4,0.0056832183508798255,0.0019970118858153502
2019Q2,L26,DE45,0.005695909563931104,0.007007737269650218
2019Q2,L26,DG16,0.010131896041367962,0.01346516051302585
2019Q2,L26,DL8,0.0050844026745246,0.0036765417839769374
2019Q2,L26,E1,0.003347336550561229,0.00026222802068438453
2019Q2,L26,E15,0.014228712760838112,0.0016957732138395724
2019Q2,L26,EH1,0.015515415471202028,0.0016875507438496177
2019Q2,L26,EH2,0.008875931681880538,0.0010973803673007623
2019Q2,L26,FY1,0.045890262061946484,0.009537515662405866
2019Q2,L26,FY3,0.007851902151733887,0.004874077594258625
2019Q2,L26,FY4,0.09825350851263348,0.011251842982103634
2019Q2,L26,FY6,0.0020576065783685705,0.0012342079256473589
2019Q2,L26,FY7,0.010292224485144193,0.004024986513044084
2019Q2,L26,FY8,0.009033232863828022,0.002670875816120897
2019Q2,L26,G1,0.016641091138906154,0.0015536896175853071
2019Q2,L26,G2,0.018920968595392967,0.0012739647564022215
2019Q2,L26,GL11,0.0009172603341097554,0.0007167777498094742
2019Q2,L26,GL4,0.0009803670999243641,0.00022581276509990835
2019Q2,L26,GL50,0.0042937051714858395,0.000648542892574113
2019Q2,L26,HD6,0.023158785856194287,N/A
2019Q2,L26,HG1,0.01025589734319925,0.001426918773149728
2019Q2,L26,HG2,0.004363099327252457,0.0011964605255113444
2019Q2,L26,HU9,0.002431939146807624,0.0007556869548855072
2019Q2,L26,HX1,0.005882202599546185,0.0008873531848972636
2019Q2,L26,IM1,0.3190412612010865,0.08154887021749962
2019Q2,L26,IM4,0.010032694999902931,0.0323986077866999
2019Q2,L26,IM9,0.01781555229531198,0.03294114991694056
2019Q2,L26,JE2,0.02442557849837684,0.0046211881253057155
2019Q2,L26,L1,5.007014801032886,0.3802408016033793
2019Q2,L26,L12,0.3152782583148092,0.4298991428049523
2019Q2,L26,L14,0.19626763047450155,0.2571400334934265
2019Q2,L26,L15,0.9466612174236748,0.33499644563797765
2019Q2,L26,L16,0.10855283541976048,0.66391554066925
2019Q2,L26,L17,0.3603557005757376,0.5001772016929555
2019Q2,L26,L18,0.8142584489855881,N/A
2019Q2,L26,L19,1.8417038948065336,1.694620480060815
2019Q2,L26,L2,0.5566602403579204,0.2288225445585121
2019Q2,L26,L22,0.029731553452136125,0.04683069593233318
2019Q2,L26,L24,29.831017166781372,6.9028619511524605
2019Q2,L26,L25,4.827435999287668,2.7022965366615246
2019Q2,L26,L3,3.1960598525192414,0.3407170179835151
2019Q2,L26,L30,0.08543561619713781,0.07489986781725991
2019Q2,L26,L31,0.13477532667979206,0.10030734385271492
2019Q2,L26,L32,0.06225820103738203,0.12544061905383727
2019Q2,L26,L34,0.5288485530709449,0.2712088236140213
2019Q2,L26,L37,0.1380439544228059,0.0694042347448616
2019Q2,L26,L39,0.10150967790889058,0.0329716988891401
2019Q2,L26,L4,0.2478470489778381,0.1310809458958183
2019Q2,L26,L40,0.04137253951513351,0.023588955363158543
2019Q2,L26,L5,0.13984005215242978,0.10121049865830463
2019Q2,L26,L6,0.21117584708274567,0.3218991999017408
2019Q2,L26,L7,0.2123381991918365,0.20980031920550515
2019Q2,L26,L8,0.4305631418759624,0.5152173015545747
2019Q2,L26,L9,0.5329765738738805,0.10549345321279413
2019Q2,L26,LA1,0.0157602743798886,0.0023375746445319203
2019Q2,L26,LA11,0.0168343701633568,0.02601587260084911
2019Q2,L26,LA12,0.014491385941055375,0.008529587459927861
2019Q2,L26,LA14,0.008226467586467459,0.0014125054329050485
2019Q2,L26,LA2,0.019182943176726683,0.02616017942566124
2019Q2,L26,LA22,0.032472389738623014,0.02336222640619568
2019Q2,L26,LA23,0.031695897079549895,0.019682441523000176
2019Q2,L26,LA4,0.006674879466088354,0.0022628480835794407
2019Q2,L26,LA5,0.009265400559463316,0.006554026756952396
2019Q2,L26,LA6,0.013722345003406872,0.018009131303140562
2019Q2,L26,LA8,0.008773121212850466,0.016697145510968476
2019Q2,L26,LA9,0.02282834858427204,0.003689754634890533
2019Q2,L26,LE1,0.0027666844451784732,0.00018947516152577955
2019Q2,L26,LE3,0.003483563332854757,0.0005901393097857186
2019Q2,L26,LL11,0.011684881359514182,0.0027992799448768595
2019Q2,L26,LL13,0.036961702597504684,0.005717247524054874
2019Q2,L26,LL14,0.01117257551157271,0.006444885795162214
2019Q2,L26,LL15,0.005903975598083698,0.006549286283432197
2019Q2,L26,LL18,0.15151759822366664,0.03162392751244378
2019Q2,L26,LL19,0.07169347755869684,0.03694052807332821
2019Q2,L26,LL20,0.02888345440749847,0.06733128369858565
2019Q2,L26,LL23,0.0047125152021779936,0.05479690263330703
2019Q2,L26,LL24,0.01768992092941906,0.06034493150455871
2019Q2,L26,LL28,0.006584410910667781,0.010590242505879057
2019Q2,L26,LL29,0.004214414198202171,0.003811762737967818
2019Q2,L26,LL30,0.0932189392251359,0.01902501049786488
2019Q2,L26,LL32,0.016679048344912732,0.062155048969609224
2019Q2,L26,LL42,0.00884088530455545,0.07250267407977411
2019Q2,L26,LL49,0.05766060535154908,0.07705755121771797
2019Q2,L26,LL53,0.04823767074384376,0.038851214629052916
2019Q2,L26,LL55,0.048779550611189125,0.02117471733059645
2019Q2,L26,LL57,0.030197868206910124,0.00583898655064559
2019Q2,L26,LL58,0.008710829479066672,0.06829560767973672
2019Q2,L26,LL59,0.005574586224486783,0.01843051092053196
2019Q2,L26,LL61,0.003217164291925191,0.020432556277250512
2019Q2,L26,LL65,0.02696149244568713,0.01237043757747272
2019Q2,L26,LL74,0.022525622401397532,0.34868097467888803
2019Q2,L26,LL77,0.009012274897321327,0.014531036220239641
2019Q2,L26,LN6,0.0043511067130847375,0.0004284686067524151
2019Q2,L26,LS1,0.026149604109847152,0.0016399402888700846
2019Q2,L26,LS10,0.0043201354959137295,0.0008035191181784113
2019Q2,L26,LU1,0.007206746082769411,0.0008850373668557213
2019Q2,L26,M1,0.20717206044793585,0.012242778725156184
2019Q2,L26,M13,0.010220385233285126,0.005588123702068603
2019Q2,L26,M14,0.0071034698811503014,0.003329577347346013
2019Q2,L26,M15,0.01173378328136314,0.007956428165469591
2019Q2,L26,M16,0.013122481428726313,0.0066724261336425
2019Q2,L26,M17,0.4420393750355877,0.039933128966635416
2019Q2,L26,M19,0.004333059575259528,0.006608254280127144
2019Q2,L26,M20,0.0433921888874955,0.0106572886204841
2019Q2,L26,M21,0.010341242840140409,0.00528623302269398
2019Q2,L26,M23,0.00909249733578307,0.0075418013456342095
2019Q2,L26,M24,0.0038169114334584923,0.003122019735764619
2019Q2,L26,M27,0.02778246256701334,0.0098784724005925
2019Q2,L26,M28,0.008499037584201776,0.002950049126434784
2019Q2,L26,M29,0.0069852902366819855,0.009622772605586069
2019Q2,L26,M3,0.1870295917046442,0.029281078862379108
2019Q2,L26,M32,0.006099233986037755,0.003893299177263475
2019Q2,L26,M33,0.016036919537776997,0.004199206012535698
2019Q2,L26,M34,0.006994488455315478,0.0027189769227552204
2019Q2,L26,M4,0.0703933850363981,0.01141694387179598
2019Q2,L26,M41,0.057614264958939836,0.009337527119082742
2019Q2,L26,M46,0.00860836830947838,0.01812153200265885
2019Q2,L26,M5,0.1829773688805744,0.09255117818841174
2019Q2,L26,M50,0.02720844715102437,0.016117762041936313
2019Q2,L26,M6,0.01782451764765096,0.00622551938523741
2019Q2,L26,M60,0.008562377216310904,0.010236584414600734
2019Q2,L26,M8,0.027936387187690297,0.008106473666919927
2019Q2,L26,M90,0.21618165738287015,0.07947614152453139
2019Q2,L26,MK16,0.0021458629039912158,0.002861921798380913
2019Q2,L26,N1,0.0034348942773003172,0.000324925044461395
2019Q2,L26,NE1,0.016219137413237997,0.0012702143259578516
2019Q2,L26,NE11,0.0041232470438980415,0.0002480076406892592
2019Q2,L26,NE37,0.0011046012680501712,0.0006259888212490676
2019Q2,L26,NG1,0.008933216790332175,0.00050827200680159
2019Q2,L26,NR1,0.008468997832208846,0.0007291053433733051
2019Q2,L26,NW1,0.03383430826211651,0.0028527906980860477
2019Q2,L26,OL16,0.016231013594258457,0.0042315257395218655
2019Q2,L26,OL7,0.003424997459783266,0.0016375236791986234
2019Q2,L26,OL9,0.0181251480338748,0.004124193299763133
2019Q2,L26,OX1,0.007353917580905325,0.0008225935299526593
2019Q2,L26,OX26,0.008083953414221924,0.0007514700609851787
2019Q2,L26,PL1,0.007816040742377984,0.0007645779287180243
2019Q2,L26,PR1,0.03666968826417804,0.0029521351574690663
2019Q2,L26,PR25,0.0188299178742361,0.012604505316102858
2019Q2,L26,PR4,0.017778526554483483,0.00524064713905001
2019Q2,L26,PR5,0.034894199201619056,0.005798676389216305
2019Q2,L26,PR7,0.05302784685524378,0.007269483270265395
2019Q2,L26,PR8,0.2222841514970312,0.03241889766313913
2019Q2,L26,PR9,0.09870096109755144,0.0249252668928146
2019Q2,L26,RG14,0.007936316183496973,0.0007607807012620887
2019Q2,L26,RH6,0.0032964552652088603,0.0004678949167200068
2019Q2,L26,S1,0.005067403435024724,0.0005274973080832961
2019Q2,L26,S33,0.0027197618868329237,0.0072561196488187185
2019Q2,L26,S40,0.003030289090573813,0.0005737857606350668
2019Q2,L26,S70,0.002125370670073556,0.00039830845542957816
2019Q2,L26,SA70,0.007338548405467081,0.01023931766751846
2019Q2,L26,SE1,0.015903137851575915,0.0008076543668278955
2019Q2,L26,SE10,0.005219232259051015,0.0009892299130161368
2019Q2,L26,SK10,0.015609377021040384,0.004230518854653479
2019Q2,L26,SK12,0.0017648936461583747,0.0018663194529413094
2019Q2,L26,SK14,0.00951177309906426,0.002696370990316941
