time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,L25,BS3,0.001116057340949439,0.000626313235270159
2019Q1,L25,BS34,0.0006911509155538062,0.0002241104599615934
2019Q1,L25,BT1,0.012267123158105048,0.004916005285565552
2019Q1,L25,BT29,0.004280458451477675,0.028084866769686082
2019Q1,L25,BT3,0.0037303580920639867,0.005714221811550322
2019Q1,L25,BT36,0.002062222302019636,0.0022845431509530643
2019Q1,L25,BT39,0.000971178224135986,0.0028454648220107674
2019Q1,L25,BT41,0.0011578205569610688,0.0013176573979190873
2019Q1,L25,BT48,0.003108440315352989,0.0031809448582570373
2019Q1,L25,BT7,0.0016757929113910205,0.0061413578185429436
2019Q1,L25,CA1,0.003931261813397242,0.0039534309062073895
2019Q1,L25,CA10,0.0415455942420228,0.1385843753862628
2019Q1,L25,CA11,0.013747180905071816,0.011967580272960672
2019Q1,L25,CA12,0.017725183063356024,0.048046958967988544
2019Q1,L25,CA13,0.003843460155288759,0.00885993798655317
2019Q1,L25,CA14,0.005258432370808829,0.0037477335869517186
2019Q1,L25,CA28,0.0052262086518082606,0.006373374666997526
2019Q1,L25,CA3,0.002741951344897993,0.0013008615680091618
2019Q1,L25,CB1,0.002550746643937186,0.0008888513620135538
2019Q1,L25,CB2,0.001224565131366209,0.0005509103425258971
2019Q1,L25,CF10,0.009095256354263807,0.002450381773752376
2019Q1,L25,CF11,0.0010150152438456721,0.00031894654804386145
2019Q1,L25,CF23,0.0015741446255139757,0.0009924091914483384
2019Q1,L25,CF24,0.0015875764925429258,0.0012610498645433787
2019Q1,L25,CF5,0.0009277559651659113,0.0006003521594044401
2019Q1,L25,CH1,0.3177991224731684,0.07387720574723973
2019Q1,L25,CH2,0.11750506752246904,0.2838955612167131
2019Q1,L25,CH3,0.05445065132232229,0.06943355008072245
2019Q1,L25,CH4,0.04510992041955316,0.03333730164148492
2019Q1,L25,CH41,0.07811549531896257,0.07263976607712236
2019Q1,L25,CH42,0.013948531291816958,0.028555922000309694
2019Q1,L25,CH45,0.04062792015329667,0.16309952502426253
2019Q1,L25,CH46,0.0125599761449429,0.05625159523623897
2019Q1,L25,CH49,0.02242770842439661,0.05068425054076702
2019Q1,L25,CH6,0.010202220863614078,0.02660776645831877
2019Q1,L25,CH60,0.015543924429067943,0.033822453786390275
2019Q1,L25,CH61,0.0056529655481960045,0.04583509543975193
2019Q1,L25,CH62,0.050394642240318886,0.036992671172862486
2019Q1,L25,CH63,0.011422670292256451,0.04757419302133837
2019Q1,L25,CH64,0.016421781486791392,0.060845129526968335
2019Q1,L25,CH65,0.3621978558429773,0.13218581306745386
2019Q1,L25,CH66,0.016214911591742185,0.0867438987133432
2019Q1,L25,CH7,0.03618375882836165,0.03311443118999098
2019Q1,L25,CR0,0.002073357032644585,0.0003013263505856436
2019Q1,L25,CT1,0.0010776760201992553,0.0003341327430804941
2019Q1,L25,CT16,0.0019436007304908058,0.0017765065791641981
2019Q1,L25,CV1,0.002788404547734458,0.0011573547713712676
2019Q1,L25,CV11,0.0011505781963540098,0.0008711626077354879
2019Q1,L25,CV3,0.0010119204906347263,0.0005626886048713674
2019Q1,L25,CV32,0.0022631579280251697,0.0021763088306811264
2019Q1,L25,CV34,0.0012800792611295671,0.0009020008499302082
2019Q1,L25,CV35,0.006662684616443564,0.016274991932469098
2019Q1,L25,CV37,0.003641822626493114,0.002511170027340873
2019Q1,L25,CV4,0.0012639993063015599,0.0008348174268637255
2019Q1,L25,CV5,0.0012350298638733252,0.0020323055148559455
2019Q1,L25,CV7,0.004270536098399282,0.008323605928988832
2019Q1,L25,CW10,0.0024328907845430226,0.011629976755191158
2019Q1,L25,CW12,0.004114841297683657,0.004966602345868004
2019Q1,L25,CW2,0.005699163513654248,0.009769295369843469
2019Q1,L25,CW5,0.011884554232822043,0.009818306309255296
2019Q1,L25,CW6,0.018326649945136955,0.07501951498060994
2019Q1,L25,CW8,0.04008652976941482,0.09416958854585017
2019Q1,L25,CW9,0.03682848844575127,0.02456694763517683
2019Q1,L25,DD1,0.001756065066841945,0.0011181715097471619
2019Q1,L25,DE21,0.00125634218495489,0.00038279277570878233
2019Q1,L25,DE24,0.0019017418004623429,0.0009823178931180174
2019Q1,L25,DE45,0.0038654424744881577,0.017355466407231027
2019Q1,L25,DE55,0.0010250333109408985,0.0008708839992715931
2019Q1,L25,DE6,0.0020831517670338675,0.0036862276331597844
2019Q1,L25,DE74,0.001916800805777461,0.004784624269115722
2019Q1,L25,DG16,0.007057983505965406,0.0342313319373021
2019Q1,L25,DH1,0.004537961061431733,0.0014518361382051333
2019Q1,L25,DL1,0.0014529706802029216,0.0006455230017842247
2019Q1,L25,DL10,0.0015991578885797644,0.005298527997821314
2019Q1,L25,DL7,0.00034485760265065286,0.0006315099081152793
2019Q1,L25,DL8,0.005183073534888686,0.013677580734541846
2019Q1,L25,DN1,0.001831774854157145,0.0011191541702949804
2019Q1,L25,DN4,0.0015440904242282954,0.0007989206134000183
2019Q1,L25,E1,0.005791655158587567,0.0016557881176679644
2019Q1,L25,E14,0.002209813315976701,0.0007008209285743759
2019Q1,L25,E15,0.004358082519129542,0.0018954832755684638
2019Q1,L25,E16,0.002480971125665655,0.0028577308187083127
2019Q1,L25,E1W,0.0022020285759409204,0.007230207235450071
2019Q1,L25,E2,0.0027331775600216,0.002558408847405491
2019Q1,L25,E20,0.002713492377226202,0.0012809947213010544
2019Q1,L25,E4,0.0007450060023587191,0.00029543296084369485
2019Q1,L25,EC1V,0.003727167624836208,0.003811994322472943
2019Q1,L25,EC2A,0.0033445348902086487,0.0054506680128554716
2019Q1,L25,EC2M,0.002174526748437464,0.0014783800129710648
2019Q1,L25,EC3N,0.004744192863035381,0.013559291867041372
2019Q1,L25,EC3R,0.0009454630582800855,0.005046942586484229
2019Q1,L25,EC4M,0.002239357042505937,0.00350011158205275
2019Q1,L25,EH1,0.01749173657629942,0.006943024669174768
2019Q1,L25,EH12,0.004877618202501106,0.002669085898242309
2019Q1,L25,EH15,0.0010870559938489263,0.0005975900326653547
2019Q1,L25,EH2,0.0101787709294899,0.0045926243604068285
2019Q1,L25,EH3,0.005568960546088579,0.00818558040458731
2019Q1,L25,EH6,0.002423223668842852,0.002235067901605641
2019Q1,L25,EH8,0.0010352109013975145,0.0017151296090763134
2019Q1,L25,EX2,0.004877522488484273,0.0015019885981538044
2019Q1,L25,EX4,0.002542515238489516,0.0010390386544185633
2019Q1,L25,FK8,0.0019835453801826013,0.0015868239893593265
2019Q1,L25,FY1,0.028081726826777783,0.021299082001739883
2019Q1,L25,FY2,0.002400348018819675,0.012735321522493293
2019Q1,L25,FY3,0.005315733162219745,0.012042123614814007
2019Q1,L25,FY4,0.027872336462618632,0.011648535309238359
2019Q1,L25,FY5,0.0024562769093226444,0.006434166955597435
2019Q1,L25,FY6,0.0017456003343348293,0.003821141819598458
2019Q1,L25,FY7,0.005576266716040194,0.007958313925554685
2019Q1,L25,FY8,0.0072398720426210955,0.007812026886634778
2019Q1,L25,G1,0.01196425210417197,0.004076527431323571
2019Q1,L25,G2,0.02052497757909365,0.0050433497739650465
2019Q1,L25,G51,0.003160221598459845,0.0012859241223906151
2019Q1,L25,G53,0.0018431010128157612,0.0014382445594300335
2019Q1,L25,G74,0.0033976242648788946,0.0019174691317206023
2019Q1,L25,G82,0.002258372227183501,0.0027619031501930607
2019Q1,L25,G83,0.0013785051751065555,0.003753605378275804
2019Q1,L25,G84,0.0015181519256664505,0.00405205812184834
2019Q1,L25,GL1,0.002365348593330937,0.0008795426331099293
2019Q1,L25,GL11,0.0007810263773603463,0.002227306336041626
2019Q1,L25,GL3,0.0031168312441620482,0.02016832458262255
2019Q1,L25,GL50,0.0018221715478015296,0.001004426342261717
2019Q1,L25,GL51,0.0032311137802610987,0.0014068263946256606
2019Q1,L25,GL54,0.002085831759505202,0.004185508940702319
2019Q1,L25,GL7,0.0031546063761389537,0.001736688007280439
2019Q1,L25,GU1,0.0008639147159380494,0.0002296831070447498
2019Q1,L25,HA1,0.00038729081678011613,0.0002482761751966428
2019Q1,L25,HA9,0.001304933000833967,0.0007621511005139598
2019Q1,L25,HD1,0.001275835939716621,0.00048301451525159804
2019Q1,L25,HD3,0.0006423686716410625,0.001401924259067902
2019Q1,L25,HG1,0.005731259613965707,0.002910033691161819
2019Q1,L25,HP9,0.00340419662736812,0.0032147231777359835
2019Q1,L25,HR1,0.0011489829627401205,0.00113100441116248
2019Q1,L25,HU1,0.0008099639151163034,0.0006838382728064127
2019Q1,L25,HU17,0.0016052835856571006,0.0012925012696060284
2019Q1,L25,HX1,0.002866411471453659,0.0015780378501727016
2019Q1,L25,IM1,0.03669847690621927,0.03423272602377112
2019Q1,L25,IM2,0.004259401367774332,0.029732644145798175
2019Q1,L25,IM4,0.0018765690140351648,0.022115442255133802
2019Q1,L25,IM9,0.008972806222061643,0.0605466477595763
2019Q1,L25,IV2,0.0016128768976592148,0.0008886272990995426
2019Q1,L25,JE2,0.008504062776956325,0.005871615343774667
2019Q1,L25,JE3,0.003274536039231173,0.007025955569704596
2019Q1,L25,KA1,0.0048387902163390326,0.00327772929875678
2019Q1,L25,KA7,0.00874152925271993,0.010279133544461808
2019Q1,L25,KT1,0.0019032413200593989,0.0008782363430518201
2019Q1,L25,KT11,0.0009128245785399047,0.0010956033799206057
2019Q1,L25,L1,5.658046112018867,1.5680816516998963
2019Q1,L25,L12,0.33974018893131186,1.6906037553554425
2019Q1,L25,L13,1.1647263232755969,1.36924272249178
2019Q1,L25,L15,1.743743067647522,2.2519070299870063
2019Q1,L25,L16,0.6512136039366347,14.53508166322301
2019Q1,L25,L17,0.3458734474159777,1.7519917928453506
2019Q1,L25,L18,1.9702253390299849,N/A
2019Q1,L25,L19,2.0151432890364425,6.7667623719365135
2019Q1,L25,L2,0.7723121904117682,1.1585741832839298
2019Q1,L25,L20,0.3713013116980165,1.0985496281163278
2019Q1,L25,L22,0.03937693795328445,0.2263483331069586
2019Q1,L25,L23,0.1920241086589175,0.4999805737472516
2019Q1,L25,L24,13.497242765296132,11.397996894544802
2019Q1,L25,L25,22.68506625094787,46.34243833893238
2019Q1,L25,L3,4.110876535964368,1.599321239422946
2019Q1,L25,L32,0.047394326859315335,0.34849000718749
2019Q1,L25,L33,0.03071453228781344,0.5179860662659105
2019Q1,L25,L34,0.39583922705153857,0.7408216627703856
2019Q1,L25,L37,0.11553942066343426,0.2119928008892222
2019Q1,L25,L39,0.1156942540379984,0.13714122183887936
2019Q1,L25,L4,0.28783342474838697,0.5555451856939034
2019Q1,L25,L40,0.032012988640175016,0.06661086886558938
2019Q1,L25,L5,0.3680502255929095,0.972127938066472
2019Q1,L25,L6,0.26023623417949204,1.4476573076241728
2019Q1,L25,L69,0.004703386787192085,1.241144887543029
2019Q1,L25,L7,0.38571603406115657,1.3908108062545443
2019Q1,L25,L8,0.6586308021477758,2.8761926725953293
2019Q1,L25,L9,0.8854090212702871,0.6395635132503276
2019Q1,L25,LA1,0.017720652599892577,0.009591880827570695
2019Q1,L25,LA11,0.0099513544254938,0.056123670717771294
2019Q1,L25,LA12,0.011752819840987042,0.02524541600482084
2019Q1,L25,LA14,0.007155388470429505,0.004483656176003437
2019Q1,L25,LA2,0.0116346449348701,0.05790298607615221
2019Q1,L25,LA21,0.0014880339150362151,0.06550252132743274
2019Q1,L25,LA22,0.039173609476858086,0.10285275189767566
2019Q1,L25,LA23,0.0488236880820327,0.1106442509852388
2019Q1,L25,LA3,0.0016088888136244909,0.0026963322774468407
2019Q1,L25,LA4,0.005259261892288053,0.006506675039099318
2019Q1,L25,LA5,0.010072049800720686,0.026000651129796496
2019Q1,L25,LA6,0.01248037398760981,0.05977428349654337
2019Q1,L25,LA7,0.002080631297923922,0.012012195589069245
2019Q1,L25,LA8,0.005131643203176886,0.035642397051330516
2019Q1,L25,LA9,0.009886683654786716,0.00583171079733734
2019Q1,L25,LE1,0.0024206393903883506,0.0006049856906035863
2019Q1,L25,LE11,0.002468592112821872,0.0009149484034290568
2019Q1,L25,LE12,0.0009462925797593084,0.0011453789944361607
2019Q1,L25,LE19,0.0017724640683927297,0.0009069435258572344
2019Q1,L25,LE4,0.0014220869574380194,0.0004569304653547016
2019Q1,L25,LL11,0.013812585483241288,0.012075895696118593
2019Q1,L25,LL12,0.0016307754188070562,0.00668224025810908
2019Q1,L25,LL13,0.013727782864326918,0.007749216186526102
2019Q1,L25,LL14,0.004921487126883071,0.0103604979649066
2019Q1,L25,LL15,0.005542703000803956,0.022438477097083742
2019Q1,L25,LL16,0.0044203285347435145,0.013867250586133506
2019Q1,L25,LL17,0.0022504598684586086,0.02741458173740115
2019Q1,L25,LL19,0.01501628495893782,0.02823633350578602
2019Q1,L25,LL20,0.018391256906499485,0.15645935002095185
2019Q1,L25,LL22,0.011391595141457884,0.06433081370574265
2019Q1,L25,LL23,0.0028859371308876678,0.12246513385619873
2019Q1,L25,LL24,0.012534133360397888,0.15603842824911104
2019Q1,L25,LL28,0.004807587446851353,0.028218798646193557
2019Q1,L25,LL30,0.06280335833399278,0.04677631065561723
2019Q1,L25,LL31,0.014506480200610985,0.03447239008920293
2019Q1,L25,LL32,0.0072893242846516736,0.0991322048738887
2019Q1,L25,LL40,0.0015840988832646465,0.014767984189313025
2019Q1,L25,LL42,0.0018766647280519984,0.056165199879448346
2019Q1,L25,LL49,0.012432357455831732,0.060633389061761016
2019Q1,L25,LL53,0.013355933908929252,0.039256798822129485
2019Q1,L25,LL55,0.01757682633726429,0.02784470603252473
2019Q1,L25,LL57,0.02079335968229444,0.014672638054729188
2019Q1,L25,LL58,0.002359159086909045,0.06750140901797061
2019Q1,L25,LL65,0.013089785132787912,0.02191775156722758
2019Q1,L25,LL77,0.0037115024307478118,0.021839075675835533
2019Q1,L25,LN1,0.0004628410807339273,0.0006161685592936435
2019Q1,L25,LN2,0.0007786654316117895,0.0004055211376223945
2019Q1,L25,LN6,0.0010058905075742237,0.00036148670681536367
2019Q1,L25,LS10,0.0012968930234199634,0.0008802891503566797
2019Q1,L25,LS13,0.0005840788353895368,0.0010652361220327264
2019Q1,L25,LS15,0.002962572153698924,0.004036260113967872
2019Q1,L25,LS16,0.00177463358610762,0.0072755091255391315
2019Q1,L25,LS2,0.002824775874131141,0.002547545504430988
2019Q1,L25,LS20,0.001947844051903752,0.0026665004117723567
2019Q1,L25,LS22,0.002272920757742174,0.003187280035633685
2019Q1,L25,LS25,0.0009196840830796297,0.0017206474221426976
2019Q1,L25,LS27,0.0024012413496434532,0.002779745470958521
2019Q1,L25,LS6,0.003294189317354293,0.006206059464656082
2019Q1,L25,LS9,0.004310034082679188,N/A
2019Q1,L25,LU1,0.0011564805607254015,0.000518302224275982
2019Q1,L25,M1,0.11857167262138787,0.02557125893694595
2019Q1,L25,M11,0.010774526874933108,0.014374056497440387
2019Q1,L25,M13,0.0055755329085778035,0.011125191055704677
2019Q1,L25,M14,0.005417349543424512,0.009266756944461609
2019Q1,L25,M15,0.009781366331597723,0.024204825539536123
2019Q1,L25,M16,0.008343646084743585,0.015482676192663252
2019Q1,L25,M17,0.22861873585687256,0.07537139482911613
2019Q1,L25,M19,0.005343745464479646,0.029741317147192674
2019Q1,L25,M2,0.03157181083191772,0.03925008395020357
2019Q1,L25,M20,0.02398341214933402,0.021496536319671692
2019Q1,L25,M21,0.006887102081245552,0.012847908524762558
2019Q1,L25,M24,0.002589893676822037,0.007730860657386027
2019Q1,L25,M25,0.005483073168316763,0.009881560068812752
2019Q1,L25,M27,0.010356160907354424,0.013438171875862269
2019Q1,L25,M28,0.00883689231815825,0.01119389967726082
2019Q1,L25,M29,0.002951628851107641,0.01483883696424958
2019Q1,L25,M3,0.09684899364498592,0.05533427317156517
2019Q1,L25,M32,0.003681799180857187,0.008576793010388764
2019Q1,L25,M33,0.004453126537845084,0.004255333636371893
2019Q1,L25,M4,0.034489939777133674,0.020414220487330884
2019Q1,L25,M40,0.00214134588926856,0.006678140341342651
2019Q1,L25,M41,0.04337781576159184,0.025656173235887952
2019Q1,L25,M45,0.002184449101515857,N/A
2019Q1,L25,M5,0.052674518216617616,0.09723161387745087
2019Q1,L25,M50,0.023638969307422972,0.051103644000298105
2019Q1,L25,M6,0.004818913605509969,0.0061422755112461045
2019Q1,L25,M60,0.012877427634106929,0.056183938788805635
2019Q1,L25,M7,0.0011212258978584417,0.009697602414813657
2019Q1,L25,M8,0.013372237196463205,0.014160811946943196
2019Q1,L25,M90,0.0979812266547802,0.13145682944414905
2019Q1,L25,MK16,0.0013185243912243064,0.006417506357118176
2019Q1,L25,MK9,0.0076192185960040435,0.0022400774415546566
2019Q1,L25,ML12,0.002167061055124461,0.021438102156775087
2019Q1,L25,N1,0.006397301552436891,0.0022084571858610787
2019Q1,L25,N1C,0.0009840996164084915,0.001190387578811009
2019Q1,L25,N7,0.0014956591317106074,0.0015013856989570858
2019Q1,L25,N8,0.0010358170901707926,0.0016631412871365163
2019Q1,L25,NE1,0.013259645607994879,0.0037896885448437546
2019Q1,L25,NE11,0.0011466220169915635,0.0002516913731886959
2019Q1,L25,NE2,0.0015747827189595313,N/A
2019Q1,L25,NE3,0.0006007011696462663,0.00043875661201833564
2019Q1,L25,NE8,0.0015678275004029727,0.0013431610032228255
2019Q1,L25,NG1,0.009138646708561605,0.0018975470588110663
2019Q1,L25,NG2,0.002208218082362812,0.0011641434512349176
2019Q1,L25,NG22,0.0027282642404908197,0.009878536957636115
2019Q1,L25,NG7,0.00029859582784785464,0.00011309427076953854
2019Q1,L25,NN1,0.0013432186075673176,0.0004925169004735738
2019Q1,L25,NN14,0.0010151428625347833,0.001773672988533211
2019Q1,L25,NN4,0.002455415483171144,0.0029322701586189485
2019Q1,L25,NN6,0.0028681662284289373,0.006406571211354411
2019Q1,L25,NP10,0.00279762499802274,0.00884343475282333
2019Q1,L25,NR1,0.002329392027673866,0.000731851880405136
2019Q1,L25,NW1,0.03727719575666613,0.011470390178976742
2019Q1,L25,NW10,0.0024935096618708273,0.0006571929635232071
2019Q1,L25,NW3,0.0011530986654639554,0.0007543118183623999
2019Q1,L25,NW7,0.0006570767255611246,0.0015164661483988914
2019Q1,L25,NW9,0.0011378801367874487,0.0005545978341595773
2019Q1,L25,OL1,0.0016406658672131714,0.0014390698273073926
2019Q1,L25,OL10,0.001994137731378828,0.004089188058374735
2019Q1,L25,OL11,0.002993998255892549,0.0043740440649212425
2019Q1,L25,OL2,0.0015968288475034856,0.0019228181767357673
2019Q1,L25,OL7,0.0010896402723034274,0.0019012219953654676
2019Q1,L25,OL8,0.00024397502890827482,0.0008943965982940603
2019Q1,L25,OL9,0.002501166783217497,0.0020769328305706354
2019Q1,L25,OX1,0.005897323433171614,0.00240737544749065
2019Q1,L25,OX16,0.001495276275643274,0.0005711763767061942
2019Q1,L25,OX2,0.001643473478373617,0.0010994220206842556
2019Q1,L25,OX25,0.001613929751844382,0.008250418913943916
2019Q1,L25,OX26,0.007001288903327771,0.002375134611303925
2019Q1,L25,OX4,0.0023781104622420533,0.0010155323927445977
2019Q1,L25,OX7,0.0006109106647751597,0.0009194217216045324
2019Q1,L25,PE1,0.003059307120045189,0.0006927485952395164
2019Q1,L25,PE25,0.007163332733826674,0.0068421615206384866
2019Q1,L25,PE28,0.0007786335269395117,0.0017601752768476593
2019Q1,L25,PH1,0.0009478240040286424,0.0004115289492306223
2019Q1,L25,PH33,0.004403100011713507,0.010230183445750848
2019Q1,L25,PL1,0.004035717710434733,0.0014407149806689962
2019Q1,L25,PL4,0.002032710480162679,0.0019599787348582942
2019Q1,L25,PO1,0.0017039966416845887,0.0005974334416953367
2019Q1,L25,PO19,0.002598699366370707,0.0010054991781178004
2019Q1,L25,PR1,0.03149756865952729,0.009253976646048354
2019Q1,L25,PR2,0.015403799108423882,0.008255927301057297
2019Q1,L25,PR26,0.0010328499556489577,0.009101994541856671
2019Q1,L25,PR3,0.01407426760526374,0.017527756210291217
2019Q1,L25,PR4,0.026212814934089286,0.028198445299713867
2019Q1,L25,PR8,0.16610114767247194,0.08840660769702859
2019Q1,L25,PR9,0.060693629974951514,0.05593503281999943
2019Q1,L25,RG1,0.002332518685557089,0.0005721966266916036
2019Q1,L25,RG21,0.0016148868920127155,0.0007536948587667231
2019Q1,L25,RH10,0.0017116218583589807,0.00044587738909676513
2019Q1,L25,RH6,0.005511404517299443,0.002854866321125824
2019Q1,L25,RM1,0.00213557114358628,0.0010873165622898404
2019Q1,L25,RM20,0.002561945183906691,0.0008118363883556889
2019Q1,L25,S1,0.005062059112939022,0.0019230223311224653
2019Q1,L25,S10,0.000802817268526078,0.0017858440068148566
2019Q1,L25,S11,0.001281961636793957,0.002005566479437137
2019Q1,L25,S2,0.0006656271777315727,0.0007216059241578102
2019Q1,L25,S33,0.0014542149624217555,0.014158736829194624
2019Q1,L25,S41,0.0016313816075803342,0.0008262962170686144
2019Q1,L25,S6,0.0003677013480015519,0.00023335534722976
2019Q1,L25,S60,0.0015859812589290364,0.0010092742508208325
2019Q1,L25,S75,0.0015338809290994019,0.0023254089015670608
2019Q1,L25,SA1,0.0012262560789969325,0.0004363510073972812
2019Q1,L25,SE1,0.021097443113774074,0.003910163302830805
2019Q1,L25,SK1,0.025394236757457972,0.010840792783960176
2019Q1,L25,SK10,0.005514914031249999,0.00545467852532005
2019Q1,L25,SK11,0.0026250207209998857,0.002514776664864272
2019Q1,L25,SK12,0.001463658745415982,0.005648454362259897
2019Q1,L25,SK14,0.002988989222344936,0.0030921806792239552
2019Q1,L25,SK17,0.0031290507336444425,0.004241328510557424
2019Q1,L25,SK4,0.00261238647077788,0.0022524823197771307
2019Q1,L25,SK6,0.004942193259191357,0.006802350659473109
2019Q1,L25,SK7,0.005012989726975777,0.0048235476260154115
2019Q1,L25,SK8,0.013910437113117277,0.008774126596162253
2019Q1,L25,SK9,0.03092953787429348,0.017340964338681618
2019Q1,L25,SL1,0.0014400811926026935,0.0004134674573656958
2019Q1,L25,SL4,0.001676686242214799,0.0010902603359590974
2019Q1,L25,SM1,0.0011069645093502683,0.0004779280577867201
2019Q1,L25,SN1,0.0009429425891701401,0.0003751310013494722
2019Q1,L25,SO15,0.03534110123842212,0.009585770857293698
2019Q1,L25,SO23,0.003799846468285017,0.002291434236801692
2019Q1,L25,SO51,0.0020179386168980608,0.002902929704272788
2019Q1,L25,ST1,0.006413381507264898,0.0027498588253980732
2019Q1,L25,ST13,0.0007265331971098776,0.0008861670307540522
2019Q1,L25,ST14,0.003597411322682428,0.004269718009841534
2019Q1,L25,ST16,0.004016511097723502,0.0019522148467605788
2019Q1,L25,ST4,0.004882627236048718,0.002503593527418873
2019Q1,L25,ST5,0.010857510927527646,0.0045870090701635525
2019Q1,L25,ST7,0.000910782679514126,0.0011216770903128112
2019Q1,L25,SW11,0.0009618620598308707,0.0005538822804087043
2019Q1,L25,SW15,0.0012124413559006484,0.0010596830344213588
2019Q1,L25,SW18,0.002754489881103165,0.001606031205450661
2019Q1,L25,SW19,0.0020381342744499034,0.0006578050110503296
2019Q1,L25,SW1A,0.0014915115243144944,0.003796611310745983
2019Q1,L25,SW1E,0.0015539808726344106,0.002541518090593949
2019Q1,L25,SW1H,0.0013225124752590306,0.006464116500457131
2019Q1,L25,SW1V,0.0024985825047629962,0.002736674531603922
2019Q1,L25,SW1W,0.0017723023117042816,0.002352391592036787
2019Q1,L25,SW3,0.004079044255387974,0.002095718327671588
2019Q1,L25,SW4,0.000578048852329034,0.0006876566290328437
2019Q1,L25,SW7,0.002746832759756495,0.0019924463236754113
2019Q1,L25,SW8,0.0017119090004094812,0.0015803210422738715
2019Q1,L25,SW9,0.003389137622053002,0.002671776012621413
2019Q1,L25,SY1,0.008932000146218347,0.0031044687674945783
2019Q1,L25,SY11,0.0108070058313119,0.010267670237605305
2019Q1,L25,SY13,0.006090633842502755,0.011027258749839928
2019Q1,L25,SY14,0.0021004121947361533,0.029726148947783325
2019Q1,L25,SY16,0.002934272709388523,0.004781814547455732
2019Q1,L25,SY21,0.0022964345012109065,0.003714420158858894
2019Q1,L25,SY23,0.00509776044121787,0.005206364474912825
2019Q1,L25,SY3,0.0019443664426254726,0.0014899583773160725
2019Q1,L25,SY4,0.0019791744400805443,0.007848244539974224
2019Q1,L25,SY8,0.0013011363448329099,0.002256592358435594
2019Q1,L25,TA1,0.0008645209047113277,0.00026179422966495544
2019Q1,L25,TF1,0.0010107719224327258,0.001016699240579421
2019Q1,L25,TF3,0.005297132738281792,0.0021369965580429807
2019Q1,L25,TQ12,0.0019474931005086964,0.000898089345928361
2019Q1,L25,TQ2,0.0018615738180646027,0.0010717795919324847
2019Q1,L25,TW6,0.007470989488601422,0.003138703373873005
2019Q1,L25,TW8,0.0005905873885342063,0.0007373828636680099
2019Q1,L25,UB1,0.0008389971668890942,0.0013599212132900473
2019Q1,L25,UB7,0.0016673700779096835,0.0019734458365506225
2019Q1,L25,UNKNOWN,32.953070528810045,0.06918641072683089
2019Q1,L25,W11,0.0018462914800435406,0.0019387355615982415
2019Q1,L25,W12,0.0030363995653497344,0.000998558291649901
2019Q1,L25,W1B,0.012592742243372193,0.005603228826879739
2019Q1,L25,W1C,0.002354309576722821,0.0014191716185667804
2019Q1,L25,W1D,0.008665053753270063,0.003098857808661607
