time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,L28,L11,7.34110913371483,0.2954877621606545
2019Q2,L28,L13,1.9974652725613624,0.03789135425767346
2019Q2,L28,L15,0.27026503866037765,0.005631993842295166
2019Q2,L28,L17,0.2443657348187766,0.01997374462323423
2019Q2,L28,L19,0.16194825399327106,0.008775171291138976
2019Q2,L28,L2,1.9095333892307629,0.0462234708589144
2019Q2,L28,L20,0.3697279350457307,0.017651426254044745
2019Q2,L28,L23,0.674469358245844,0.028337656799495414
2019Q2,L28,L24,3.969317934849872,0.054088345976868915
2019Q2,L28,L25,0.3615838604962571,0.011919339924804286
2019Q2,L28,L26,0.1289982655574911,0.06694204808951418
2019Q2,L28,L3,6.946810571228868,0.043610500123186326
2019Q2,L28,L30,0.9165494533027388,0.04731781546548257
2019Q2,L28,L31,0.9509546587495435,0.041678188637867764
2019Q2,L28,L32,7.122381712730241,0.8450716933117528
2019Q2,L28,L34,12.553900118500554,0.3791210092433656
2019Q2,L28,L36,23.712871917688165,N/A
2019Q2,L28,L37,0.5133772305647657,0.015199589870225603
2019Q2,L28,L39,0.8675466022140876,0.016594087539952073
2019Q2,L28,L4,1.6522308542718536,0.05145803887847932
2019Q2,L28,L40,0.21070593265071674,0.007074568911812525
2019Q2,L28,L6,0.3224847893100856,0.028947534197808863
2019Q2,L28,LA1,0.1282844974311595,0.0011204760532105
2019Q2,L28,LL18,0.08904899965020438,0.0010944815924863183
2019Q2,L28,LL30,0.0976735330769594,0.00117388170521735
2019Q2,L28,LL55,0.04275293128994115,0.00109287983224566
2019Q2,L28,M1,0.2208133638468588,0.0007684238873151923
2019Q2,L28,M17,0.42647942127868543,0.0022688049083458514
2019Q2,L28,M3,0.2273400912291876,0.0020959429958023537
2019Q2,L28,M4,0.07856985541320267,0.0007504135346031285
2019Q2,L28,M41,0.2706644324595992,0.0025832100914311338
2019Q2,L28,M5,0.062398360938780574,0.001858593626977197
2019Q2,L28,M90,0.364276802845464,0.007886351626883656
2019Q2,L28,NW1,0.05239769838203442,0.0002601665793385125
2019Q2,L28,PR7,0.19287556987160706,0.0015570532259513727
2019Q2,L28,PR8,0.5487789433125989,0.004713178323554758
2019Q2,L28,PR9,0.2766751114181813,0.004114482481656032
2019Q2,L28,UNKNOWN,77.75671534154887,0.0026343116881716523
2019Q2,L28,WA1,0.3880525970813027,0.003134283547259197
2019Q2,L28,WA10,2.5571998645941925,0.03703302056913597
2019Q2,L28,WA11,0.457978147097492,0.020654467149590752
2019Q2,L28,WA12,0.1427358304930926,0.00608417260089811
2019Q2,L28,WA2,0.6976895601174191,0.0057306076661580345
2019Q2,L28,WA7,0.06798987412788264,0.0009143742769248433
2019Q2,L28,WA8,1.0602244523831097,0.00932105824479831
2019Q2,L28,WA9,2.0432413381038272,0.02469200554289425
2019Q2,L28,WN1,0.08478023127139557,0.0013545236475558694
2019Q2,L28,WN5,0.2664965011291087,0.0043397210471485675
2019Q2,L28,WN8,0.435030798415484,0.009273305356108584
2019Q3,L28,BB2,0.2260707307385923,0.002711181667516109
2019Q3,L28,BL1,0.058115752180790826,0.00041183643533558107
2019Q3,L28,CH1,0.15958945794143273,0.0005986407911385133
2019Q3,L28,CH41,0.11517765834680395,0.0017282629915461665
2019Q3,L28,CH65,0.5882517047366559,0.0034642283024660762
2019Q3,L28,FY1,0.19704943279317508,0.0024116629076177927
2019Q3,L28,FY4,0.29644312728262345,0.0019991421229416423
2019Q3,L28,L1,11.110065830753227,0.049684756105571486
2019Q3,L28,L11,8.446055805625624,0.3399630878155076
2019Q3,L28,L13,2.274709816722988,0.04315060526100355
2019Q3,L28,L15,0.3612734405631988,0.0075284979615642044
2019Q3,L28,L16,0.12895872161697414,0.04644608048218527
2019Q3,L28,L17,0.10208268244460347,0.008343941637788716
2019Q3,L28,L2,1.771234388863676,0.04287571069439575
2019Q3,L28,L22,0.05981021003194375,0.005547726292438619
2019Q3,L28,L23,0.3769387725990034,0.015836985686220273
2019Q3,L28,L24,2.9051865411436832,0.03958784288481691
2019Q3,L28,L25,0.30671862022596263,0.010110748556981136
2019Q3,L28,L3,4.2689483037381635,0.02679948857351904
2019Q3,L28,L30,0.6502526490732408,0.033569966949318415
2019Q3,L28,L31,0.8906936477957064,0.039037085028001406
2019Q3,L28,L32,7.572025974363776,0.8984220545943279
2019Q3,L28,L34,12.794657468747154,0.3863917513033361
2019Q3,L28,L36,29.202338013892078,N/A
2019Q3,L28,L37,0.3338596037997971,0.009884600932554893
2019Q3,L28,L39,0.6707462962461695,0.012829769292625123
2019Q3,L28,L4,1.4524212544305928,0.045235052465690026
2019Q3,L28,L40,0.2377421247821812,0.007982324103803784
2019Q3,L28,L6,0.1515284256670448,0.013601802098390427
2019Q3,L28,L7,1.1337801361387585,0.06596803486629015
2019Q3,L28,LL18,0.202563835298269,0.0024896673731121125
2019Q3,L28,LL19,0.12360842646502568,0.003750578148138945
2019Q3,L28,LL30,0.1611415576067245,0.0019366671857330765
2019Q3,L28,LL55,0.09160156101057594,0.002341582099991175
2019Q3,L28,LS1,0.061908016076369934,0.00022863172454933774
2019Q3,L28,M1,0.2671964288762594,0.0009298355632869605
2019Q3,L28,M17,0.5081574304165234,0.0027033193509893826
2019Q3,L28,M20,0.04782048726719311,0.000691633235505699
2019Q3,L28,M3,0.1435326408945099,0.0013232872025576061
2019Q3,L28,M4,0.08092865146504097,0.0007729421809059504
2019Q3,L28,M41,0.10982340880080384,0.00104815004805609
2019Q3,L28,M5,0.09948266835561156,0.0029631844589929237
2019Q3,L28,M90,0.5935565243570098,0.012850105812244423
2019Q3,L28,NW1,0.05280302377233355,0.00026217911278119
2019Q3,L28,PR1,0.14497599472337994,0.0006873086418650476
2019Q3,L28,PR7,0.17477828549400767,0.0014109567812857356
2019Q3,L28,PR8,1.0820962058830557,0.009293564273408548
2019Q3,L28,ST16,0.02864563051050582,0.00022466807555637233
2019Q3,L28,ST5,0.10079552718077556,0.0006871395147023389
2019Q3,L28,UNKNOWN,117.21415348865557,0.0039710861396085395
2019Q3,L28,WA1,0.4346076782519523,0.0035103068648506303
2019Q3,L28,WA10,2.682554156033043,0.0388483843651219
2019Q3,L28,WA11,0.5536369164051108,0.024968605107387017
2019Q3,L28,WA12,0.15353725784530778,0.006544587817735476
2019Q3,L28,WA3,0.4729712321445078,0.009722336826484244
2019Q3,L28,WA5,1.514364860053428,0.016354052882998273
2019Q3,L28,WA8,1.3044241026517152,0.011467961344794487
2019Q3,L28,WA9,3.9202755398207034,0.047375443886015715
2019Q3,L28,WN1,0.11261323380427728,0.0017992082107836493
2019Q3,L28,WN2,0.07284389282634286,0.002228101001176701
2019Q3,L28,WN3,0.11917159633901968,0.0018650392644652745
2019Q3,L28,WN5,0.2310987427753273,0.0037632917270676905
2019Q3,L28,WN7,0.1904633895000708,0.0017906129177743364
2019Q3,L28,WN8,0.8224961679801095,0.01753268538156277
2019Q4,L28,BB2,0.08007647954689989,0.0009603272508453142
2019Q4,L28,BL1,0.13427342722245725,0.0009515266954742506
2019Q4,L28,BL6,0.08268242522696938,0.0008026225470041539
2019Q4,L28,CH1,0.2454551703800196,0.000920734234458384
2019Q4,L28,CH2,0.08558692765794212,0.0033366740361166656
2019Q4,L28,CH41,0.11252623713513993,0.0016884779045692993
2019Q4,L28,CH44,0.04953076269455282,0.0012651122061806193
2019Q4,L28,CH62,0.15119032497562454,0.0017908518735068578
2019Q4,L28,CH65,0.8170351497947136,0.004811539460468793
2019Q4,L28,CW8,0.048316763720681305,0.0018315314814671376
2019Q4,L28,FY1,0.25630800485490685,0.0031369210226699475
2019Q4,L28,FY4,0.12738091839034632,0.0008590266940827133
2019Q4,L28,HD6,0.02724379781917861,N/A
2019Q4,L28,L1,16.274201951126855,0.072779024631552
2019Q4,L28,L11,10.458180016936632,0.420953312801946
2019Q4,L28,L13,3.164851826548482,0.06003634875665129
2019Q4,L28,L15,0.5409947186218299,0.011273670242717344
2019Q4,L28,L16,0.06732158153314555,0.024246701230209076
2019Q4,L28,L17,0.1854670126157494,0.01515953432983721
2019Q4,L28,L19,0.1423067787384833,0.007710897330034144
2019Q4,L28,L2,3.3051616362908582,0.08000700246495122
2019Q4,L28,L22,0.2388256287523467,0.02215239202855077
2019Q4,L28,L23,0.26983994129982003,0.011337255805419545
2019Q4,L28,L24,4.021790766718889,0.05480337277268157
2019Q4,L28,L25,0.5274113750542446,0.01738571918241096
2019Q4,L28,L3,3.5173682614841937,0.02208123964629904
2019Q4,L28,L30,0.7517204232428051,0.03880834595499858
2019Q4,L28,L31,1.2569634652432264,0.055089861470580086
2019Q4,L28,L32,4.753673972201347,0.5640241530385874
2019Q4,L28,L34,19.884634899420757,0.6005052438161879
2019Q4,L28,L36,29.4206166111518,N/A
2019Q4,L28,L37,0.6058606214488705,0.01793775106545379
2019Q4,L28,L4,2.1763324015048258,0.0677809623513441
2019Q4,L28,L40,0.3545529478723367,0.011904312474993748
2019Q4,L28,L6,0.2605490924753538,0.023387936469109263
2019Q4,L28,L8,0.34714241341945323,0.02446177436640893
2019Q4,L28,L9,11.33684044363302,0.13214055017643778
2019Q4,L28,LA23,0.10595996581229414,0.0038747565374805397
2019Q4,L28,LL18,0.17384900289185845,0.0021367397083028672
2019Q4,L28,M1,0.2307112121582608,0.0008028681027512582
2019Q4,L28,M17,2.475822389404284,0.013170994212174254
2019Q4,L28,M20,0.10121469295025562,0.0014638798047950153
2019Q4,L28,M3,0.1458914369463482,0.001345033925877043
2019Q4,L28,M4,0.30053592512613164,0.0028703912545475396
2019Q4,L28,M41,0.07937259740569752,0.0007575287699912445
2019Q4,L28,M5,0.07122061406812052,0.0021213726999380718
2019Q4,L28,M50,0.03529098971438559,0.0012310948365371946
2019Q4,L28,M90,0.2809122446445765,0.006081564129967717
2019Q4,L28,PR1,0.144384812812651,0.0006845059403768903
2019Q4,L28,PR5,0.13074610772834194,0.0012794729059060661
2019Q4,L28,PR7,0.16045942463280646,0.001295362937489325
2019Q4,L28,PR8,0.9737596492456904,0.008363117658038077
2019Q4,L28,UNKNOWN,115.77146445274151,0.003922209427507061
2019Q4,L28,WA1,0.6616353723510556,0.005343999440906058
2019Q4,L28,WA10,4.642001884181374,0.06722483980974912
2019Q4,L28,WA11,0.4275312900964373,0.019281336986673392
2019Q4,L28,WA12,0.11500761940258088,0.004902246369719775
2019Q4,L28,WA2,0.7487823084623929,0.006150267801679503
2019Q4,L28,WA3,0.7963833268597168,0.016370354940235816
2019Q4,L28,WA5,1.6022295186851487,0.017302928092476556
2019Q4,L28,WA7,0.38801305314078577,0.005218264623283188
2019Q4,L28,WA8,1.236887006642752,0.010874202915464651
2019Q4,L28,WA9,4.9248755082755915,0.05951575620590039
2019Q4,L28,WN1,0.3058802886870025,0.0048870129054195115
2019Q4,L28,WN3,0.21209985655394056,0.0033193694857893818
2019Q4,L28,WN4,0.2948060081452201,0.015124255860248731
2019Q4,L28,WN5,0.26195290236370683,0.004265731515922189
2019Q4,L28,WN7,0.3573704536341721,0.003359764584615802
2019Q4,L28,WN8,0.6489793341885938,0.013833925224731088
2020Q1,L28,BL9,0.07899297557673443,0.00039830581131169963
2020Q1,L28,CH1,0.1264634989703522,0.0004743810152017648
2020Q1,L28,CH3,0.03737100098557914,0.0007689628557156934
2020Q1,L28,CH41,0.043148370695111016,0.0006474496294527662
2020Q1,L28,CH44,0.04625257002569455,0.0011813807767826925
2020Q1,L28,CH62,0.08345353206705064,0.0009885084530186546
2020Q1,L28,CH65,0.2410776561647891,0.0014197120600816964
2020Q1,L28,FY1,0.16909977563576825,0.00206959061392131
2020Q1,L28,L1,7.144591566921606,0.03195096184703313
2020Q1,L28,L11,9.049779077089553,0.36426361723140976
2020Q1,L28,L13,3.1028548366059487,0.05886028329954844
2020Q1,L28,L14,4.1488869687375125,0.3200953080924205
2020Q1,L28,L15,0.4571220207852991,0.0095258654948542
2020Q1,L28,L17,0.10030320512133906,0.008198492335561141
2020Q1,L28,L19,0.19065320041455236,0.010330549725538004
2020Q1,L28,L2,0.90366801467933,0.021874805844316732
2020Q1,L28,L20,0.310888528753479,0.014842335183144203
2020Q1,L28,L22,0.11207741341027212,0.010395797186343243
2020Q1,L28,L23,0.41607936492271774,0.01748146761655297
2020Q1,L28,L24,2.4706915631222044,0.03366714943516845
2020Q1,L28,L25,0.2715442851361022,0.008951253064041794
2020Q1,L28,L30,0.6261189821757233,0.03232404138289405
2020Q1,L28,L31,0.5531208679813642,0.02424203474178469
2020Q1,L28,L32,3.133499413309589,0.371790190697578
2020Q1,L28,L34,15.514616238115218,0.4685330383941504
2020Q1,L28,L36,26.445265279151798,N/A
2020Q1,L28,L37,0.3819470126654799,0.011308327676096198
2020Q1,L28,L38,0.13045150537149042,0.1377455702903152
2020Q1,L28,L39,0.5749056248121726,0.01099656691755425
2020Q1,L28,L4,1.7488287921667511,0.054466541250242126
2020Q1,L28,L40,0.20232657165516707,0.006793227204655953
2020Q1,L28,L6,0.3110269325452885,0.027919030803146
2020Q1,L28,LA2,0.04265604863567453,0.003425569548294228
2020Q1,L28,LL18,0.14186981819577058,0.0017436906102773393
2020Q1,L28,M1,0.12651095169897258,0.00044025431975163484
2020Q1,L28,M17,0.5356404690758297,0.002849524888455979
2020Q1,L28,M20,0.08252424946490143,0.0011935577600073128
2020Q1,L28,M3,0.10461349463769072,0.0009644753820883671
2020Q1,L28,M4,0.056328366069422986,0.000537987095155985
2020Q1,L28,M41,0.05221579625565628,0.0004983453887679049
2020Q1,L28,M5,0.06808280238809755,0.002027910039967452
2020Q1,L28,M90,0.09653862198412183,0.002089997256466988
2020Q1,L28,PR1,0.0622184360094283,0.00029496792785730887
2020Q1,L28,PR7,0.2669591652331575,0.0021551180883109013
2020Q1,L28,PR8,0.7376783699652228,0.006335537734170703
2020Q1,L28,ST5,0.05841233173466824,0.0003982063728761098
2020Q1,L28,UNKNOWN,123.64796249675459,0.00418905648718626
2020Q1,L28,WA1,0.221125760976943,0.0017860229250314579
2020Q1,L28,WA10,3.497699105471044,0.05065320263424662
2020Q1,L28,WA2,0.5393833030457627,0.0044303287136924965
2020Q1,L28,WA3,0.37787596398925605,0.00776757052194985
2020Q1,L28,WA7,0.20224550657710724,0.0027199357435183447
2020Q1,L28,WA8,0.9852886851034184,0.008662253734241463
2020Q1,L28,WA9,3.9775272569011983,0.04806731502680015
2020Q1,L28,WN3,0.2998142482116966,0.004692102498738347
2020Q1,L28,WN4,0.12340279797433736,0.0063308597479977205
2020Q1,L28,WN5,0.4336428061033377,0.007061589193921563
2020Q1,L28,WN6,0.18400190961959506,0.007098937527387028
2020Q1,L28,WN7,0.4620531501677675,0.004343923215691918
2020Q1,L28,WN8,0.5987130542004251,0.012762427378730887
2020Q2,L28,BB2,0.08030385720487257,0.0009630541060020356
2020Q2,L28,BL9,0.2304403361657194,0.001161947937589289
2020Q2,L28,CH1,0.12085419100801753,0.0004533397722548533
2020Q2,L28,CH2,0.14330526323653722,0.00558686897830064
2020Q2,L28,CH42,0.09098862993256264,0.00300579370835888
2020Q2,L28,CH62,0.08792199734547024,0.001041437497366223
2020Q2,L28,CH65,0.2969591757063701,0.001748799659865907
2020Q2,L28,L10,4.6398249902559145,N/A
2020Q2,L28,L13,8.796213444509497,0.16686169433355216
2020Q2,L28,L15,0.4597971683612734,0.009581612308240785
2020Q2,L28,L17,0.09115076008868228,0.007450398091103964
2020Q2,L28,L18,0.1928399803251417,N/A
2020Q2,L28,L19,0.20417722807136213,0.011063349594065996
2020Q2,L28,L2,0.7107449920791026,0.017204779248569356
2020Q2,L28,L20,1.0324646061401843,0.04929157666417789
2020Q2,L28,L22,0.44066383274212895,0.0408739967594933
2020Q2,L28,L23,0.8544575579029648,0.03589981476484428
2020Q2,L28,L24,3.1491509049662127,0.0429122500331092
2020Q2,L28,L25,0.4863054488868361,0.016030693252213717
2020Q2,L28,L31,4.659974605146345,0.20423613140120794
2020Q2,L28,L32,3.9028386392497385,0.4630724090086733
2020Q2,L28,L34,25.937679258675747,0.7833039171220026
2020Q2,L28,L39,2.4852496648235336,0.04753687051677392
2020Q2,L28,L40,0.7213823120781723,0.024220812458183614
2020Q2,L28,L6,0.9878155429024538,0.08867030370787668
2020Q2,L28,L8,0.2517307937400655,0.01773848898753274
2020Q2,L28,L9,21.228423017660106,0.2474353865064033
2020Q2,L28,LA2,0.07240693228363015,0.005814766961531609
2020Q2,L28,M1,0.1215778451194784,0.00042308725672467016
2020Q2,L28,M17,0.6103330411213418,0.0032468778804614178
2020Q2,L28,PR1,0.2344006618084957,0.0011112570796790288
2020Q2,L28,PR5,0.17988538541177662,0.0017603466810732966
2020Q2,L28,PR9,1.4961489438542777,0.02224948455928253
2020Q2,L28,SE1,0.7614442782159324,0.002277233363391499
2020Q2,L28,ST5,0.06971398993442329,0.000475251616330053
2020Q2,L28,UNKNOWN,524.5190051787498,0.01777012493314798
2020Q2,L28,WA1,0.4930180327895946,0.0039820846975307505
2020Q2,L28,WA10,5.100836157591059,0.07386961533952646
2020Q2,L28,WA11,0.17914789092113478,0.008079434032823768
2020Q2,L28,WA16,0.05529231482787792,0.0011903076960589727
2020Q2,L28,WA7,0.4156582219562119,0.005590055740274004
2020Q2,L28,WA8,1.9707335687718783,0.017325880702159284
2020Q2,L28,WA9,8.307359388656343,0.10039213686909733
2020Q2,L28,WN1,0.09115471448273398,0.0014563680058599375
2020Q2,L28,WN5,0.4546347069267807,0.007403428555553617
2020Q2,L28,WN6,0.0634680245297651,0.002448646006201496
2020Q2,L28,WN7,0.3491176332482768,0.0032821769346750764
2020Q3,L28,BB7,0.09804326892079322,0.0015476411303604902
2020Q3,L28,BL3,0.08215253642404174,0.0009649245005427457
2020Q3,L28,BN1,0.06124960946676209,0.0001888694035259229
2020Q3,L28,CA10,0.12038757250991708,0.006480004245590483
2020Q3,L28,CA11,0.3385119484016207,0.0047552246975932
2020Q3,L28,CA12,0.18922368696486325,0.008276658106247144
2020Q3,L28,CH1,0.9907852928352796,0.0037165643595893686
2020Q3,L28,CH2,0.46030135360286495,0.01794521216481023
2020Q3,L28,CH3,0.07537272782240423,0.001550903815815986
2020Q3,L28,CH41,0.29628495152055545,0.004445812877382874
2020Q3,L28,CH42,0.04381073169877057,0.0014472799710948967
2020Q3,L28,CH44,0.11612473572218583,0.0029660520575386265
2020Q3,L28,CH45,0.05321032635965852,0.0034468974926127466
2020Q3,L28,CH49,0.03742043091122537,0.001364587068587909
2020Q3,L28,CH5,0.037048717870365684,0.0009233467571171461
2020Q3,L28,CH62,0.6172176411653493,0.007310953060129061
2020Q3,L28,CH65,1.2640101954433536,0.0074437861520874294
2020Q3,L28,CH7,0.20962836027162884,0.0030956937911002557
2020Q3,L28,CH8,0.2382146748713592,0.007777275755610019
2020Q3,L28,CW9,0.0787833926919944,0.0008480204477850388
2020Q3,L28,FY1,0.36426889405736057,0.004458240593461474
2020Q3,L28,FY3,0.12211366551348354,0.004463838935584425
2020Q3,L28,FY4,0.7469652643956374,0.005037356534846849
2020Q3,L28,FY8,0.0843729286840706,0.00146906260007124
2020Q3,L28,G2,0.13985703162345592,0.0005545299962715679
2020Q3,L28,HD6,0.07014501888605848,N/A
2020Q3,L28,L1,28.400762567642477,0.12700959498184122
2020Q3,L28,L10,5.184180943821686,N/A
2020Q3,L28,L11,8.162375485144857,0.3285446411556007
2020Q3,L28,L13,6.860551396582137,0.13014272985959224
2020Q3,L28,L15,0.9087157986863234,0.018936529149184464
2020Q3,L28,L16,0.3703645924880542,0.1333913941977827
2020Q3,L28,L17,0.4951870179269514,0.04047514699288295
2020Q3,L28,L18,0.6271075806886479,N/A
2020Q3,L28,L19,0.3243374229233065,0.017574233572143702
2020Q3,L28,L2,4.290440435409147,0.10385733475858916
2020Q3,L28,L20,1.9145693100556007,0.09140472163815204
2020Q3,L28,L22,1.0469278023842727,0.09710831800239804
2020Q3,L28,L23,3.1256361007377857,0.13132279772231778
2020Q3,L28,L24,7.015516190680107,0.09559770045031248
2020Q3,L28,L3,10.166650224263249,0.06382392269251032
2020Q3,L28,L31,7.229439022891881,0.31684993660818395
2020Q3,L28,L32,5.625811625909456,0.6675034207255096
2020Q3,L28,L34,27.412393409572786,0.8278394886938706
2020Q3,L28,L37,1.5563921600348825,0.04608019425353212
2020Q3,L28,L39,5.805916480191102,0.11105326915702267
2020Q3,L28,L4,1.8899769334480867,0.058862541072483066
2020Q3,L28,L40,1.397470994688187,0.046920866108546865
2020Q3,L28,L6,1.6613121202115801,0.14912607046038753
2020Q3,L28,L7,4.996455972202418,0.2907145497403507
2020Q3,L28,L9,29.711031264702605,0.34630742464335185
2020Q3,L28,LA1,0.240751418655524,0.002102796555949621
2020Q3,L28,LA12,0.05774403913993115,0.002001483209737936
2020Q3,L28,LA2,0.07217757742863162,0.005796348213612718
2020Q3,L28,LA22,0.2721829197754515,0.011531545966744609
2020Q3,L28,LA23,0.37551321354336603,0.01373181151893749
2020Q3,L28,LA5,0.14381933446325804,0.005990843488369257
2020Q3,L28,LA6,0.3166579896749075,0.024472682119319144
2020Q3,L28,LL18,0.3670251067113946,0.004511024546641565
2020Q3,L28,LL19,0.27443099279384225,0.008326899016353783
2020Q3,L28,LL20,0.06868387028395577,0.009428643373905922
2020Q3,L28,LL22,0.1391748986495379,0.012682350635475672
2020Q3,L28,LL24,0.0942747313895243,0.018938121521923385
2020Q3,L28,LL28,0.0700540678228694,0.006635123733016232
2020Q3,L28,LL30,0.5223161383186308,0.006277415588406221
2020Q3,L28,LL32,0.048504597438137,0.010644241963856568
2020Q3,L28,LL53,0.13284391377276816,0.006300668384838842
2020Q3,L28,LL55,0.12733346566172593,0.00325498562070262
2020Q3,L28,LL57,0.08833127712982106,0.0010057785923321882
2020Q3,L28,LL65,0.12195546997944536,0.003295103844809248
2020Q3,L28,LS1,0.052961199534401496,0.0001955903476023941
2020Q3,L28,M1,0.2736677947418644,0.0009523557225203297
2020Q3,L28,M17,1.2159939656706016,0.006468900819553515
2020Q3,L28,M2,0.2832354511499496,0.005681892965257139
2020Q3,L28,M20,0.507414004334804,0.007338787402941127
2020Q3,L28,M4,0.2846412382353285,0.002718582547398852
2020Q3,L28,M41,0.13494171981719436,0.0012878781641872368
2020Q3,L28,M5,0.27089774170864944,0.008068942977463571
2020Q3,L28,M50,0.10984713516511403,0.00383191976208734
2020Q3,L28,M6,0.048482848270852655,0.000997177837880216
2020Q3,L28,M90,0.5038807532496111,0.010908684733985704
2020Q3,L28,NE1,0.05182233404751226,0.00023899725400829355
2020Q3,L28,NW1,0.06327228202420601,0.00031416137902010255
2020Q3,L28,PR1,0.6782299869890095,0.003215382878517264
2020Q3,L28,PR2,0.4560879467407799,0.003944490809462354
2020Q3,L28,PR25,0.030474537759416494,0.001201271559624131
2020Q3,L28,PR3,0.22522449041152875,0.004526061721854947
2020Q3,L28,PR5,0.2658637980808369,0.0026017258350244103
2020Q3,L28,PR9,2.794127384201724,0.04155194196863316
2020Q3,L28,SE1,0.8987586344641461,0.002687896155491938
2020Q3,L28,SE17,0.10713639804267452,0.004555206957067563
2020Q3,L28,SK9,0.2027714409859832,0.0018344713810437136
2020Q3,L28,ST1,0.05829172271609144,0.0004033058790569255
2020Q3,L28,ST14,0.029924876986230368,0.0005731203235240267
2020Q3,L28,ST4,0.06514864200173708,0.0005390387141001048
2020Q3,L28,ST5,0.09310818514427316,0.0006347336528148423
2020Q3,L28,SY1,0.09167867169458406,0.0005141753178543593
2020Q3,L28,UNKNOWN,464.3418255993311,0.01573138851236504
2020Q3,L28,WA1,0.9436330981628236,0.00762168251537638
2020Q3,L28,WA10,3.828972535561031,0.055450659383868936
2020Q3,L28,WA11,0.4616913231120371,0.02082192857214798
2020Q3,L28,WA12,0.35575706086107894,0.015164288845972445
2020Q3,L28,WA14,0.040564174182325885,0.0004302944257644524
2020Q3,L28,WA16,0.07011338373364487,0.0015093688971910331
2020Q3,L28,WA2,1.4608184101993749,0.01199871355240639
2020Q3,L28,WA6,0.055165774218223565,0.002428181233459707
2020Q3,L28,WA7,0.7404207422400759,0.009957683985890465
2020Q3,L28,WA8,2.5792772465848266,0.022675946957138097
2020Q3,L28,WA9,9.798193626905137,0.11840845564059292
2020Q3,L28,WN1,0.34859169883940083,0.00556940801338616
2020Q3,L28,WN2,0.11154752460734448,0.0034119421905267344
2020Q3,L28,WN4,0.24967253163615635,0.012808800178458977
2020Q3,L28,WN5,1.114737751582803,0.01815277447207939
2020Q3,L28,WN6,0.2800462323472545,0.0108044025864912
2020Q3,L28,WN7,0.7278042480181309,0.006842342203050093
2020Q3,L28,WS11,0.04032295614517226,0.0003079030244301105
