time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B10,BB1,0.005128689211267782,0.0016070777837352214
2022Q1,B10,BB1,0.007281682183661506,0.002281719399154284
2022Q4,B10,BB1,0.008470495019550446,0.0026542346011632022
2023Q1,B10,BB1,0.0031536110365738747,0.0009881858749181784
2023Q2,B10,BB1,0.009371265019346429,0.0029364914109045485
2019Q2,B11,BB1,0.009014093217395778,0.002145693942256336
2019Q3,B11,BB1,0.0131220661954619,0.0031235463475297463
2019Q4,B11,BB1,0.015707905219929843,0.0037390735000272734
2020Q1,B11,BB1,0.02317273256826565,0.005515983770979746
2020Q2,B11,BB1,0.014791114446856869,0.0035208427406312093
2020Q3,B11,BB1,0.01947200629166176,0.004635071430475693
2020Q4,B11,BB1,0.022052552917805057,0.005249338792692454
2021Q1,B11,BB1,0.010394806248673385,0.002474355685124649
2021Q3,B11,BB1,0.041453815252114605,0.009867570494858157
2021Q4,B11,BB1,0.029068732271455462,0.006919453930603243
2022Q1,B11,BB1,0.01868665457571477,0.0044481281208374
2022Q3,B11,BB1,0.023391730671091786,0.005568113573863613
2022Q4,B11,BB1,0.02496357297351131,0.005942271287251253
2023Q1,B11,BB1,0.01339016971565467,0.003187365090613637
2023Q2,B11,BB1,0.0268986479811995,0.00640289207535175
2023Q3,B11,BB1,0.025070023871458912,0.005967610613278315
2019Q1,B12,BB1,0.002990575640342153,0.0003971688194021456
2019Q2,B12,BB1,0.007016793892823994,0.0009318780333816422
2019Q3,B12,BB1,0.013308337770885815,0.0017674379237781015
2019Q4,B12,BB1,0.011076753081423082,0.0014710682735496875
2020Q1,B12,BB1,0.013673724491899276,0.0018159637696562325
2020Q3,B12,BB1,0.007188500436054109,0.0009546818321347565
2021Q1,B12,BB1,0.0020630000833822587,0.0002739804659980833
2021Q2,B12,BB1,0.012402255550456128,0.0016471040318962824
2021Q3,B12,BB1,0.017718794441784702,0.0023531766174848478
2022Q3,B12,BB1,0.03443676787809876,0.004573437386992626
2023Q1,B12,BB1,0.010079414236619342,0.0013386148802326467
2023Q2,B12,BB1,0.013971149042655218,0.0018554637763076066
2019Q1,B13,BB1,0.004909806059575525,0.00247395701731428
2019Q2,B13,BB1,0.005105294441155902,0.0025724598599002856
2019Q1,B15,BB1,0.002447386924889557,0.0015828068874399485
2019Q2,B15,BB1,0.0030964168942308854,0.0020025562516214016
2019Q3,B15,BB1,0.005206023196447132,0.00336690912569148
2019Q4,B15,BB1,0.004647559562391523,0.00300573203620946
2020Q1,B15,BB1,0.004455454384550238,0.002881491199786023
2020Q3,B15,BB1,0.0037573563489909463,0.002430007877899186
2021Q3,B15,BB1,0.0033258039394699393,0.002150908517215964
2019Q3,B16,BB1,0.011335484640816634,0.0033104099236059663
2020Q1,B16,BB1,0.005874202431717653,0.001715499481443211
2021Q1,B16,BB1,0.004668040728805216,0.001363252550913459
2021Q4,B16,BB1,0.0069333684669113035,0.002024817862152414
2022Q1,B16,BB1,0.007911337415218685,0.002310423481500861
2023Q2,B16,BB1,0.004434332906429136,0.0012950006217782636
2019Q4,B17,BB1,0.004683190868560657,0.0022653102320794897
2021Q4,B17,BB1,0.001984046973719457,0.0009597050465454078
2019Q1,B18,BB1,0.003002317615066253,0.0006752954306280677
2019Q2,B18,BB1,0.007102845253448826,0.0015976054365608508
2019Q3,B18,BB1,0.006898162726830736,0.0015515672778194233
2020Q1,B18,BB1,0.0016953129811194238,0.0003813177872618688
2021Q3,B18,BB1,0.014478506011721487,0.0032565738224937186
2023Q3,B18,BB1,0.0058410735436385895,0.0013138017957152722
2019Q1,B19,BB1,0.013384483662924588,0.002799158323588589
2019Q2,B19,BB1,0.0124176214791297,0.0025969540101693648
2019Q3,B19,BB1,0.01604739596928648,0.0033560653612494397
2019Q4,B19,BB1,0.006503291950433608,0.0013600632084305065
2020Q1,B19,BB1,0.006858621428074315,0.0014343748882833128
2020Q2,B19,BB1,0.0019797799479535014,0.00041404044113696735
2020Q3,B19,BB1,0.014409067824095869,0.0030134342983057913
2020Q4,B19,BB1,0.0071829930156029785,0.0015022122028957245
2021Q2,B19,BB1,0.013007651414319357,0.0027203496708348195
2021Q3,B19,BB1,0.01789381298668341,0.0037422150023729813
2021Q4,B19,BB1,0.013669509754645823,0.0028587671345949826
2022Q1,B19,BB1,0.014285998773256363,0.00298769630446836
2022Q2,B19,BB1,0.013856019604926759,0.0028977727931614986
2022Q3,B19,BB1,0.008359621592743267,0.0017482859221679685
2022Q4,B19,BB1,0.01634485096762905,0.003418273486379439
2023Q1,B19,BB1,0.004363461235620055,0.0009125506179349463
2023Q2,B19,BB1,0.010917536325991154,0.002283234336833687
2023Q3,B19,BB1,0.010962829396746214,0.002292706684008057
2019Q1,B20,BB1,0.00560238402450224,0.001201106379080125
2019Q2,B20,BB1,0.006589198002902017,0.0014126714126868171
2019Q4,B20,BB1,0.0056331777975524785,0.0012077083180198384
2020Q1,B20,BB1,0.0068949043005746705,0.0014782124007115026
2021Q1,B20,BB1,0.002737596176603889,0.0005869187504254382
2021Q3,B20,BB1,0.007785989810579142,0.0016692540154403914
2021Q4,B20,BB1,0.006429799317765157,0.001378497607981975
2022Q1,B20,BB1,0.005782237510578268,0.001239665529699028
2022Q3,B20,BB1,0.016002646157295672,0.0034308394957622747
2022Q4,B20,BB1,0.007311661572073422,0.001567561830371433
2023Q2,B20,BB1,0.02845329753623128,0.006100159686869846
2021Q1,B21,BB1,0.02279272665058865,0.0006975410944466655
2022Q2,B21,BB1,0.01906289405571614,0.0005833945269817753
2023Q1,B21,BB1,0.009141164181593818,0.00027975317589222834
2020Q2,B23,BB1,0.0015174452096668688,0.0005406094975729598
2020Q2,B24,BB1,0.0012374218190179106,0.00041750087773097136
2019Q2,B25,BB1,0.0077002612805235566,0.0016148916728184564
2019Q3,B25,BB1,0.007516628435079148,0.0015763803623367982
2019Q4,B25,BB1,0.007155826012042413,0.0015007132119287366
2020Q1,B25,BB1,0.011637075748448536,0.002440516761380517
2022Q2,B25,BB1,0.003502634945155796,0.0007345693606737508
2021Q2,B26,BB1,0.003685135839266274,0.0009651428754788426
2022Q1,B26,BB1,0.002294814940536765,0.0006010156442000909
2022Q4,B27,BB1,0.012373577900216674,0.0038613688375361095
2019Q3,B28,BB1,0.008792308401261124,0.0031310572490771005
2020Q2,B28,BB1,0.0035949747167569545,0.0012802180193697765
2019Q1,B3,BB1,0.01127400588130052,0.0009697514753667098
2019Q1,B30,BB1,0.004871174920269112,0.0005982090228150923
2019Q2,B33,BB1,0.004048374191149332,0.0006821046768291728
2020Q2,B34,BB1,0.0006600163880129088,0.00022264799873495365
2021Q4,B34,BB1,0.00836181484100067,0.002820750172198182
2019Q2,B36,BB1,0.004939426949140197,0.001146568622621628
2019Q1,B42,BB1,0.005021054340708028,0.0014068030225181836
2019Q2,B42,BB1,0.006725170098256164,0.0018842635389286727
2019Q3,B42,BB1,0.010932613178346623,0.0030631083074777856
2019Q4,B42,BB1,0.010779908105787205,0.0030203232780689703
2020Q1,B42,BB1,0.0038849012812853,0.0010884747492946377
2021Q4,B42,BB1,0.014505103671976813,0.0040640515523277755
2022Q1,B42,BB1,0.016581960957736522,0.004645947088342563
2022Q2,B42,BB1,0.010009154437281913,0.002804372898548218
2022Q3,B42,BB1,0.009088939896416936,0.0025465464522262922
2022Q4,B42,BB1,0.0146509788493789,0.00410492297624682
2019Q2,B43,BB1,0.0104760974209468,0.0019868327931804428
2021Q4,B43,BB1,0.0029540119316866487,0.0005602399005555359
2021Q2,B44,BB1,0.0041555894588026394,0.002046983792408939
2023Q2,B46,BB1,0.11478243310138835,0.0007559698487343658
2019Q1,B5,BB1,0.004701082392351208,0.0007094054484832508
2019Q2,B5,BB1,0.003603641834769782,0.0005437988400559128
2019Q3,B5,BB1,0.013672513646701972,0.002063217545647169
2020Q4,B5,BB1,0.004149139009371161,0.0006261157695409315
2023Q1,B5,BB1,0.005600486974496177,0.0008451279178453187
2023Q3,B5,BB1,0.011560693511631463,0.001744538444750499
2019Q1,B6,BB1,0.0065529050046775296,0.0021808404964184787
2019Q2,B6,BB1,0.009672240734978554,0.0032189714746197018
2019Q3,B6,BB1,0.022805842061132,0.007589901560657222
2019Q4,B6,BB1,0.014169642449971704,0.004715729901869577
2020Q1,B6,BB1,0.011109099729518287,0.0036971655398012697
2020Q2,B6,BB1,0.002801220985086453,0.0009322607544795963
2020Q3,B6,BB1,0.02014578179895594,0.006704619820951526
2021Q3,B6,BB1,0.030910748360808763,0.01028725607218995
2021Q4,B6,BB1,0.013028808895398168,0.004336054625986429
2022Q1,B6,BB1,0.013083576955916356,0.004354281718276507
2022Q2,B6,BB1,0.016835931800395672,0.005603084714189193
2022Q3,B6,BB1,0.019465661194410736,0.006478272184936345
2022Q4,B6,BB1,0.008131643463079345,0.002706252777060167
2023Q1,B6,BB1,0.009599935395239316,0.003194907885585821
2023Q2,B6,BB1,0.017753380667186357,0.005908416416794706
2023Q3,B6,BB1,0.025673618458344226,0.008544312298680927
2020Q2,B63,BB1,0.001305441825397517,0.0004036750780673698
2019Q2,B64,BB1,0.004942863119446062,0.0010772961038918872
2019Q1,B66,BB1,0.004277102558292091,0.0009256269221150543
2019Q2,B66,BB1,0.00445940166638434,0.0009650790886291836
2019Q3,B66,BB1,0.007665920659004523,0.001659016226070112
2019Q4,B66,BB1,0.005864151139573769,0.00126908721410427
2020Q1,B66,BB1,0.0031785183212074703,0.0006878773867233178
2021Q3,B66,BB1,0.0071968357268641595,0.001557499454837716
2019Q2,B67,BB1,0.006703640281959789,0.0009777886184237515
2019Q3,B67,BB1,0.008229331783929077,0.001200324990171802
2019Q1,B7,BB1,0.0051570770659180995,0.0006458418527979963
2019Q2,B7,BB1,0.008446146216848086,0.001057745434471385
2019Q3,B7,BB1,0.009804940522290358,0.0012279128026493461
2019Q4,B7,BB1,0.005879449860855219,0.0007363075523269602
2020Q1,B7,BB1,0.005634711536887453,0.000705657971065781
2020Q4,B7,BB1,0.007846397254367242,0.0009826364189978404
2021Q1,B7,BB1,0.008893602236839103,0.0011137821818968704
2021Q2,B7,BB1,0.015861004355748744,0.001986338445095585
2021Q4,B7,BB1,0.015434303979257597,0.0019329010117937067
2022Q2,B7,BB1,0.012531187929236198,0.001569331915449472
2022Q3,B7,BB1,0.015387826618046238,0.0019270804617623173
2022Q4,B7,BB1,0.01679908304080106,0.002103817875455162
2023Q2,B7,BB1,0.008784730609891944,0.0011001477427822462
2023Q3,B7,BB1,0.015612063968986529,0.0019551626223247194
2019Q2,B71,BB1,0.0035307990919965344,0.0009193917575608807
2019Q1,B73,BB1,0.0029664442612686547,0.0014370858293938226
2019Q2,B73,BB1,0.0031033803686709226,0.0015034241530392466
2019Q3,B73,BB1,0.0032869274203235787,0.001592343021463978
2019Q3,B74,BB1,0.0062634127316249545,0.0012599497478906095
2019Q1,B75,BB1,0.013073829506834559,0.0011304943365075446
2021Q3,B76,BB1,0.0014271378497596467,0.0004946191789687765
2022Q3,B76,BB1,0.002256816726081211,0.0007821702972318251
2021Q3,B78,BB1,0.015830514870429108,0.003548414606396339
2019Q1,B79,BB1,0.003911585970004422,0.0013285843981237595
2019Q2,B8,BB1,0.0187022866401043,0.002295704665942033
2019Q3,B8,BB1,0.030589250662093205,0.0037548288518930617
2019Q4,B8,BB1,0.021197769611671358,0.002602025064717261
2020Q1,B8,BB1,0.01108137862417083,0.0013602386222670688
2021Q3,B8,BB1,0.17501495414403262,0.02148307608421116
2022Q1,B8,BB1,0.054219236016056105,0.0066554082664395595
2022Q2,B8,BB1,0.1311909006432496,0.016103675905063876
2022Q3,B8,BB1,0.06006281556439581,0.0073727073375681185
2022Q4,B8,BB1,0.04602151794266218,0.005649138819643036
2023Q1,B8,BB1,0.025209457578873728,0.0030944595440852143
2023Q2,B8,BB1,0.04595929001078751,0.005641500344396364
2023Q3,B8,BB1,0.09119418973319676,0.011194081820367996
2021Q4,B80,BB1,0.00877028990732707,0.0004055567901323121
2019Q1,B9,BB1,0.007235449362877813,0.0018486864235313309
2019Q2,B9,BB1,0.009003915041846342,0.002300536519803707
2019Q3,B9,BB1,0.011500425617415115,0.002938405016394321
2019Q4,B9,BB1,0.006508527896036574,0.001662955064036559
2020Q1,B9,BB1,0.010923918912751898,0.0027911052338191328
2020Q2,B9,BB1,0.008385654197806736,0.0021425683866230414
2020Q4,B9,BB1,0.011395821824298786,0.002911678326387174
2021Q3,B9,BB1,0.03086386094364165,0.007885840649650437
2021Q4,B9,BB1,0.019481395450922152,0.004977574919720024
2022Q1,B9,BB1,0.010743296372609495,0.0027449554480908018
2022Q3,B9,BB1,0.020166625191151397,0.005152653875321732
2022Q4,B9,BB1,0.02133031118318839,0.005449980328295032
2023Q1,B9,BB1,0.012398420471447204,0.0031678463146179643
2023Q2,B9,BB1,0.026979789790171748,0.0068934448426547605
2023Q3,B9,BB1,0.03864311272264272,0.00987347077845162
2019Q2,B93,BB1,0.0018911208743792145,0.0004511165475012967
2019Q4,B93,BB1,0.009368833015717195,0.002234883904792118
2020Q1,B94,BB1,0.010594287921951929,0.0005138987542782278
2021Q3,B94,BB1,0.008385418668938991,0.00040675279356341954
2021Q2,BA16,BB1,0.004697066701105226,0.0009341424665445387
2019Q2,BA21,BB1,0.007920096725166251,0.0017306329115248232
2019Q3,BA21,BB1,0.01407841235601189,0.0030762962386447967
2020Q1,BA21,BB1,0.002571407847992489,0.0005618824119342569
2020Q3,BA21,BB1,0.01244967160529538,0.0027203975109720635
2021Q2,BA21,BB1,0.02556680727126166,0.005586643653689571
2021Q3,BA21,BB1,0.010188131721616105,0.0022262248399509007
2021Q4,BA21,BB1,0.014127891979140569,0.003087108109662007
2022Q1,BA21,BB1,0.008701115791129515,0.0019012946277876422
2022Q2,BA21,BB1,0.008348993104409955,0.0018243517403863992
2022Q3,BA21,BB1,0.010794147636749626,0.0023586463398431123
2022Q4,BA21,BB1,0.009187227545790448,0.002007515679182394
2023Q1,BA21,BB1,0.015153681924120909,0.0033112550993639484
2023Q2,BA21,BB1,0.013040507931032492,0.002849502094682004
2020Q4,BA22,BB1,0.010869219299711484,0.0009635800976621957
2021Q2,BA22,BB1,0.01915500909867897,0.0016981335116235314
2019Q3,BA4,BB1,0.0023804955743593923,0.0007187342752458886
2021Q2,BA4,BB1,0.016356499122395514,0.004938457634166604
2019Q1,BA6,BB1,0.003206266090931988,0.0007089111003983933
2021Q1,BA6,BB1,0.010894597190409187,0.002408814697099964
2019Q1,BB1,BB1,42.66600164069979,26.559811185949634
2019Q2,BB1,BB1,44.99040140419034,28.00676230545844
2019Q3,BB1,BB1,45.02251809250683,28.026755113427352
2019Q4,BB1,BB1,48.472253670131295,30.174233716056875
2020Q1,BB1,BB1,43.44368280736808,27.043921816318043
2020Q2,BB1,BB1,40.487952441449494,25.203964065027613
2020Q3,BB1,BB1,40.6195199009866,25.28586550292067
2020Q4,BB1,BB1,36.08145735126717,22.460897616649326
2021Q1,BB1,BB1,28.23195998159773,17.574544079266182
2021Q2,BB1,BB1,37.53263563624208,23.364263757462417
2021Q3,BB1,BB1,37.68430823293959,23.458680749340225
2021Q4,BB1,BB1,38.2032223056736,23.781707498122806
2022Q1,BB1,BB1,33.8466965132864,21.069747201328852
2022Q2,BB1,BB1,34.33278914865008,21.372342432137273
2022Q3,BB1,BB1,31.21594709316682,19.432091803845577
2022Q4,BB1,BB1,30.702728189988612,19.112610328167047
2023Q1,BB1,BB1,28.828837574848226,17.946103531013232
2023Q2,BB1,BB1,37.26029261271328,23.19472878805869
2023Q3,BB1,BB1,35.300925141527124,21.975012196922727
2019Q1,BB10,BB1,2.4385630183138742,0.2678027096086032
2019Q2,BB10,BB1,2.7413651513081656,0.3010564049538258
2019Q3,BB10,BB1,3.131315534719122,0.3438807111153188
2019Q4,BB10,BB1,3.46970231027177,0.3810423078049037
2020Q1,BB10,BB1,3.6172287223589508,0.3972436413767956
2021Q2,BB10,BB1,6.7407406405118095,0.7402673602202324
2021Q3,BB10,BB1,4.821496753396096,0.5294962177443974
2021Q4,BB10,BB1,4.705370092826171,0.5167432012650743
2022Q1,BB10,BB1,4.50992072479541,0.4952789741949374
2022Q2,BB10,BB1,4.686484937057912,0.5146692356352596
2022Q3,BB10,BB1,3.8270082202361047,0.4202816016550085
2023Q1,BB10,BB1,6.518098047978697,0.7158167763694699
2023Q2,BB10,BB1,7.001053641561444,0.7688549039924829
2023Q3,BB10,BB1,7.811708565675466,0.8578809343246417
2019Q1,BB12,BB1,4.843674635085708,1.9119123316344904
2019Q4,BB12,BB1,5.7780710767679055,2.2807405899462654
2020Q3,BB12,BB1,4.100114785966647,1.6184117660636042
2020Q4,BB12,BB1,3.5928154987671745,1.4181688025911212
2021Q2,BB12,BB1,4.054680070289746,1.6004776148805866
2021Q3,BB12,BB1,3.829674137859593,1.5116624798201133
2021Q4,BB12,BB1,3.982159334712705,1.5718519744123771
2022Q1,BB12,BB1,2.9325330480007072,1.1575397853491498
2022Q2,BB12,BB1,4.127983671271752,1.6294122707419694
2022Q3,BB12,BB1,3.4732401407043283,1.3709695956121994
2022Q4,BB12,BB1,3.91105190187392,1.5437841977845737
2023Q1,BB12,BB1,2.0303379151535537,0.8014221412083872
2019Q1,BB18,BB1,1.1773189194913514,0.10919031329966884
2019Q2,BB18,BB1,1.1329093057963229,0.10507154857704598
2019Q3,BB18,BB1,0.9825165581533436,0.09112338978908592
2019Q4,BB18,BB1,1.774351509342042,0.16456203497732128
2020Q1,BB18,BB1,0.8671990541218967,0.08042828060017597
2020Q2,BB18,BB1,0.5086072808562516,0.04717072615054901
2020Q3,BB18,BB1,1.4941283479773049,0.13857276879237054
2020Q4,BB18,BB1,1.5834068316024967,0.14685289190647605
2021Q1,BB18,BB1,0.5626702164566318,0.052184787148274014
2021Q2,BB18,BB1,1.3258118834795158,0.12296227686215813
2021Q3,BB18,BB1,1.6582728194802154,0.1537963296925511
2021Q4,BB18,BB1,1.763036886896115,0.16351266156686764
2022Q1,BB18,BB1,1.7700586413440562,0.16416389340846185
2022Q2,BB18,BB1,1.3247724960061382,0.12286587898561087
2022Q3,BB18,BB1,1.2955630429081355,0.12015685148059052
2022Q4,BB18,BB1,2.471667710234558,0.2292345490971863
2023Q1,BB18,BB1,0.73847663260501,0.06848993381798603
2023Q2,BB18,BB1,0.9393628065105156,0.08712109985394055
2023Q3,BB18,BB1,0.8313220464428112,0.07710087148113584
2019Q1,BB2,BB1,21.734649147082205,13.50337857095648
2019Q2,BB2,BB1,24.535227987103443,15.243331953166633
2019Q3,BB2,BB1,25.25518249009655,15.690627795947053
2019Q4,BB2,BB1,26.606761917421757,16.530341773034134
2020Q1,BB2,BB1,19.035921892011885,11.826703896414287
2020Q2,BB2,BB1,14.640080858271634,9.095640458737034
2020Q3,BB2,BB1,20.04701594479696,12.45487993335907
2020Q4,BB2,BB1,18.637058807614906,11.578896849236124
2021Q1,BB2,BB1,11.908460022913122,7.398529545993812
2021Q2,BB2,BB1,19.639569640899943,12.201740273655982
2021Q3,BB2,BB1,19.93470536902569,12.385103227422912
2021Q4,BB2,BB1,21.493295617415342,13.353429608887966
2022Q1,BB2,BB1,17.3844632271138,10.80067990147904
2022Q2,BB2,BB1,18.33571411728116,11.391676369789344
2022Q3,BB2,BB1,16.522837270714525,10.265365924377928
2022Q4,BB2,BB1,17.47141657278833,10.854702579126544
2023Q1,BB2,BB1,16.383864946488753,10.179024714441343
2023Q2,BB2,BB1,20.421815229151584,12.687736538980587
2023Q3,BB2,BB1,20.155749413366703,12.522434241666256
2019Q1,BB3,BB1,12.312144600566432,2.9558791368175967
2019Q2,BB3,BB1,12.717046982783437,3.053087425289772
2019Q3,BB3,BB1,12.378016511491316,2.9716935553061687
2019Q4,BB3,BB1,15.548774026526035,3.7329237301180807
2020Q1,BB3,BB1,10.323631872394902,2.4784803182374406
2020Q2,BB3,BB1,11.642249563318144,2.7950518537812385
2020Q3,BB3,BB1,14.007030136013725,3.36278442879184
2020Q4,BB3,BB1,14.953901459434853,3.5901077165659783
2021Q1,BB3,BB1,8.512097065372691,2.0435700637355967
2021Q2,BB3,BB1,13.820324373723619,3.3179604208402473
2021Q3,BB3,BB1,13.603029910381933,3.265792728567681
2021Q4,BB3,BB1,12.842446947396873,3.08319323960432
2022Q1,BB3,BB1,10.420440939197322,2.5017220775003137
2022Q2,BB3,BB1,9.932019262321631,2.384462616091787
2022Q3,BB3,BB1,10.243665076679443,2.4592820233211667
2022Q4,BB3,BB1,11.007789711665941,2.6427317909904837
2023Q1,BB3,BB1,9.12954958489285,2.1918070345994
2023Q2,BB3,BB1,11.115115657900693,2.6684984251234125
2023Q3,BB3,BB1,11.201851949153033,2.6893219292354367
2019Q1,BB4,BB1,2.204132143939232,1.1415621841524373
2019Q2,BB4,BB1,2.23694959895806,1.1585589716330025
2019Q3,BB4,BB1,2.0738336241475657,1.0740780892200126
2019Q4,BB4,BB1,2.1913361109657714,1.1349348739932723
2020Q1,BB4,BB1,1.6729446269210977,0.8664500118677028
2020Q2,BB4,BB1,0.9029328872402406,0.4676462079350962
2020Q3,BB4,BB1,1.4502629371122928,0.7511189066579314
2020Q4,BB4,BB1,1.7720215972382822,0.9177638693174444
2021Q1,BB4,BB1,1.0268795600999638,0.5318405598832044
2021Q2,BB4,BB1,1.9761784421140915,1.0235006031094476
2021Q3,BB4,BB1,1.9255850157278187,0.997297300150466
2021Q4,BB4,BB1,1.8963431995202449,0.9821524043826272
2022Q1,BB4,BB1,1.7870327835626152,0.925538449754577
2022Q2,BB4,BB1,1.5904809988357953,0.8237405220355961
2022Q3,BB4,BB1,1.4934497446837582,0.7734861801054039
2022Q4,BB4,BB1,1.792560690990647,0.9284014587146744
2023Q1,BB4,BB1,1.5112734404992998,0.7827174129880633
2023Q2,BB4,BB1,1.099397628731726,0.5693990542980806
2023Q3,BB4,BB1,1.320617903569917,0.6839732647497976
2019Q1,BB5,BB1,9.918813277153731,7.713196342419941
2019Q2,BB5,BB1,10.717367201319831,8.334178211419351
2019Q3,BB5,BB1,10.830060376962605,8.421812141597838
2019Q4,BB5,BB1,12.049909086775653,9.37040673088278
2020Q1,BB5,BB1,8.556009850961566,6.65343545080659
2020Q2,BB5,BB1,5.9457893850677825,4.623641927339946
2020Q3,BB5,BB1,8.81038609992435,6.851246811729933
2020Q4,BB5,BB1,9.513445681888927,7.39796913067942
2021Q1,BB5,BB1,5.371867718071468,4.177341510241884
2021Q2,BB5,BB1,9.861845366063466,7.668896215864597
2021Q3,BB5,BB1,9.846998613956066,7.6573508917565825
2021Q4,BB5,BB1,11.147112504294515,8.668362332690322
2022Q1,BB5,BB1,8.809130534144419,6.850270442368914
2022Q2,BB5,BB1,9.232911884284347,7.179816797215012
2022Q3,BB5,BB1,8.644744538050048,6.722438470096523
2022Q4,BB5,BB1,10.05288357422824,7.8174538272749245
2023Q1,BB5,BB1,6.104979077394088,4.747433082419999
2023Q2,BB5,BB1,9.038886726819294,7.028936435514487
2023Q3,BB5,BB1,8.845600550007312,6.878630729542543
2019Q1,BB6,BB1,12.193585208864064,0.4720850391225958
2019Q2,BB6,BB1,14.751251027731266,0.5711072501852378
2019Q3,BB6,BB1,15.9650700260521,0.6181012867622312
2019Q4,BB6,BB1,15.803138359722107,0.6118319643500655
2020Q1,BB6,BB1,12.338915606920938,0.4777116292908843
2020Q2,BB6,BB1,9.137118519601543,0.3537513274322481
2020Q3,BB6,BB1,13.19204121166683,0.5107411138595553
2020Q4,BB6,BB1,6.0755279058304605,0.2352192386394608
2021Q1,BB6,BB1,3.8357995432643586,0.14850624704963894
2021Q2,BB6,BB1,9.445140111061873,0.3656766457503952
2021Q3,BB6,BB1,12.318858984732847,0.4769351200765598
2021Q4,BB6,BB1,9.727446109367618,0.3766063629723512
2022Q1,BB6,BB1,7.053740287914028,0.2730915643546595
2022Q2,BB6,BB1,8.426183879423446,0.3262268871898404
2022Q3,BB6,BB1,7.632057546912804,0.2954816097074604
2022Q4,BB6,BB1,6.675532463635451,0.2584489262410364
2023Q1,BB6,BB1,16.214921893827047,0.6277745146728906
2023Q2,BB6,BB1,5.621392499559614,0.2176369995060123
