time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BD16,BB6,0.0015628160573215282,0.012148331630699723
2021Q2,BD16,BB6,0.00228068409206362,0.01772857820691685
2021Q4,BD16,BB6,0.002196146686361478,0.017071438529564956
2022Q4,BD16,BB6,0.00460963180019765,0.03583232687037801
2023Q2,BD16,BB6,0.003733096366848298,0.02901870150448747
2023Q3,BD18,BB6,0.0030676828434211987,0.022237247123521275
2020Q3,BD20,BB6,0.014140214867293685,0.08750981002143969
2021Q3,BD20,BB6,0.021001318962846887,0.1299712521971127
2022Q2,BD20,BB6,0.015472439144161972,0.09575457111374457
2022Q3,BD20,BB6,0.022567162186757663,0.1396618152001356
2022Q4,BD20,BB6,0.013205280403180577,0.0817237637622506
2023Q3,BD20,BB6,0.010234130535460208,0.06333615346710395
2021Q4,BD21,BB6,0.004444467454636176,0.08668613818683232
2022Q3,BD21,BB6,0.003330785481560348,0.06496457302753968
2022Q4,BD21,BB6,0.0042925256542888455,0.08372262275203587
2023Q2,BD21,BB6,0.0037679577465124453,0.07349130334065211
2021Q2,BD23,BB6,0.011865363397171296,0.14889772648974228
2021Q3,BD23,BB6,0.020222948579123608,0.2537765566512972
2021Q4,BD23,BB6,0.02512361367395181,0.31527470605323765
2022Q2,BD23,BB6,0.01902667040078549,0.23876453425961044
2022Q3,BD23,BB6,0.015653671880109982,0.19643698015354916
2022Q4,BD23,BB6,0.01420653381715865,0.17827693226647032
2023Q2,BD23,BB6,0.011029691590387938,0.13841093160984158
2020Q1,BD24,BB6,0.02588495514327996,0.05862357727840546
2020Q3,BD24,BB6,0.024153205624361112,0.05470155573395103
2021Q2,BD24,BB6,0.06822403747071923,0.15451203646176165
2021Q3,BD24,BB6,0.030163567163363887,0.0683136671787089
2021Q4,BD24,BB6,0.03914756614528702,0.08866039583520485
2022Q2,BD24,BB6,0.08310475845747241,0.18821350868362066
2022Q3,BD24,BB6,0.055846728575006256,0.12648022723010072
2023Q1,BD24,BB6,0.058827677385014925,0.13323140303702047
2023Q2,BD24,BB6,0.0551636379927548,0.12493318133741485
2020Q1,BD7,BB6,0.0026956265009490435,0.021649653545932325
2019Q1,BL0,BB6,0.03160755428082209,0.15692486033108827
2019Q2,BL0,BB6,0.030624335626616175,0.1520433864715369
2019Q3,BL0,BB6,0.060212756348224365,0.2989436732796523
2019Q4,BL0,BB6,0.04002818645917197,0.1987315283430068
2020Q1,BL0,BB6,0.04981044020661937,0.24729836111351505
2020Q2,BL0,BB6,0.02266786879665136,0.11254120180618507
2020Q3,BL0,BB6,0.04847340386845664,0.24066025685655
2020Q4,BL0,BB6,0.02075241249037174,0.10303136404200193
2021Q1,BL0,BB6,0.009828660753126635,0.04879723379489298
2021Q2,BL0,BB6,0.02375162008123013,0.1179217990347834
2021Q3,BL0,BB6,0.0166496329636383,0.08266192645497111
2022Q1,BL0,BB6,0.02558093278764523,0.12700395194056044
2022Q3,BL0,BB6,0.016222250170062652,0.08054006075812213
2022Q4,BL0,BB6,0.009437774639582085,0.04685656643960322
2023Q1,BL0,BB6,0.04207952857674231,0.2089160105851624
2023Q2,BL0,BB6,0.06568906889315164,0.3261324134652074
2023Q3,BL0,BB6,0.03516507531372279,0.1745872041572785
2019Q1,BL1,BB6,0.019434352537809615,0.4696963798955794
2019Q3,BL1,BB6,0.019131307401188114,0.4623722766953745
2019Q4,BL1,BB6,0.017032072377213325,0.41163721416150856
2020Q1,BL1,BB6,0.011782663484886862,0.2847676233932793
2020Q2,BL1,BB6,0.003409252893168273,0.08239604272662572
2020Q3,BL1,BB6,0.009442378282476757,0.2282067739717884
2021Q1,BL1,BB6,0.003980988524284111,0.09621395385435556
2021Q2,BL1,BB6,0.008268193382924545,0.19982865354947116
2021Q3,BL1,BB6,0.012472516443977259,0.3014402363303262
2021Q4,BL1,BB6,0.013524805983685656,0.32687234611846755
2022Q1,BL1,BB6,0.010830325399709144,0.2617511760907814
2022Q2,BL1,BB6,0.012504913556638495,0.3022232213310586
2022Q3,BL1,BB6,0.017575286804010482,0.42476581462696217
2022Q4,BL1,BB6,0.0064467709407553565,0.1558078648104059
2023Q1,BL1,BB6,0.013984844983475206,0.3379907331288685
2023Q2,BL1,BB6,0.008613716908956856,0.20817938965093855
2023Q3,BL1,BB6,0.016556040361687088,0.400132302229296
2019Q1,BL2,BB6,0.013346250599882741,0.21091912749942296
2019Q2,BL2,BB6,0.016467114410779436,0.2602400860047757
2019Q3,BL2,BB6,0.01759014640120609,0.27798806142319105
2019Q4,BL2,BB6,0.01393455962253734,0.22021654214256148
2020Q1,BL2,BB6,0.013575353436763244,0.2145397826115713
2020Q3,BL2,BB6,0.02147669207005295,0.3394095681845764
2020Q4,BL2,BB6,0.013090803780713615,0.20688214199413596
2021Q2,BL2,BB6,0.02512701005226398,0.3970978213865782
2021Q3,BL2,BB6,0.02315037316299888,0.3658597950250297
2021Q4,BL2,BB6,0.03005264620433602,0.4749407235409687
2022Q1,BL2,BB6,0.027757516556470144,0.4386693573469172
2022Q2,BL2,BB6,0.049074408424867766,0.7755535032149317
2022Q4,BL2,BB6,0.013561522846061715,0.21432120915517347
2023Q1,BL2,BB6,0.01491997424184944,0.2357896643595465
2023Q3,BL2,BB6,0.012902204816601872,0.2039015948614384
2019Q2,BL3,BB6,0.009922979110409662,0.17705680035294222
2019Q3,BL3,BB6,0.0050629874043058186,0.09033943738662448
2019Q4,BL3,BB6,0.006181425824049251,0.11029585629955292
2020Q1,BL3,BB6,0.004757937050620641,0.08489639059905535
2020Q3,BL3,BB6,0.010424078339813935,0.18599796864831544
2020Q4,BL3,BB6,0.00420497528390144,0.07502983338438743
2021Q1,BL3,BB6,0.0024023809079529988,0.042865945000824815
2021Q2,BL3,BB6,0.0098362498877322,0.17550928135753685
2021Q3,BL3,BB6,0.014947308243035954,0.266706453974571
2021Q4,BL3,BB6,0.015794820585947125,0.2818287092998956
2022Q1,BL3,BB6,0.012574729733826295,0.22437227643043695
2022Q2,BL3,BB6,0.014381645987884313,0.2566132805572741
2022Q3,BL3,BB6,0.01427927315732556,0.2547866309573781
2022Q4,BL3,BB6,0.006839067190624955,0.1220302230507113
2023Q3,BL3,BB6,0.01060339650947694,0.18919756234013035
2019Q1,BL4,BB6,0.009191523383534465,0.12032516084972053
2019Q2,BL4,BB6,0.004839741900165079,0.06335649688404141
2019Q3,BL4,BB6,0.005279311041735664,0.06911084526102564
2020Q1,BL4,BB6,0.003446008121930305,0.04511129050745698
2020Q3,BL4,BB6,0.0043184966704624935,0.056532936361041876
2021Q1,BL4,BB6,0.0027622419327898427,0.036160187054974736
2021Q3,BL4,BB6,0.004413508367674454,0.05777672341054376
2021Q4,BL4,BB6,0.004234037812956086,0.055427295305626914
2022Q1,BL4,BB6,0.003076875571408069,0.040279019330731115
2022Q2,BL4,BB6,0.004199126706258957,0.054970278078613294
2022Q3,BL4,BB6,0.00553861455162376,0.07250535727326453
2022Q4,BL4,BB6,0.0026768434388712947,0.035042245328853416
2023Q1,BL4,BB6,0.002287617125074108,0.029946929040098994
2023Q2,BL4,BB6,0.002260439948846115,0.029591155795053187
2019Q2,BL5,BB6,0.013483466704369815,0.1276539950771202
2019Q3,BL5,BB6,0.009300400344733709,0.08805103953252001
2019Q4,BL5,BB6,0.007348662505214573,0.0695730666179535
2020Q4,BL5,BB6,0.004939435357228385,0.04676383830658597
2021Q2,BL5,BB6,0.005561880668671925,0.0526568057803766
2021Q3,BL5,BB6,0.010875752660345272,0.10296560276399476
2022Q1,BL5,BB6,0.013768704167256757,0.1303544653998881
2022Q3,BL5,BB6,0.015828030699417024,0.14985102846948606
2022Q4,BL5,BB6,0.011696934725450577,0.11074009975314067
2023Q3,BL5,BB6,0.010784054912553132,0.10209745927375667
2019Q1,BL6,BB6,0.01570734656917389,0.2251103166728192
2019Q2,BL6,BB6,0.017231611192936886,0.24695536164189505
2019Q3,BL6,BB6,0.016937579378412327,0.2427414357195241
2020Q1,BL6,BB6,0.0072248241714416035,0.10354278808175524
2020Q2,BL6,BB6,0.0017689115057032074,0.025351209223111026
2020Q3,BL6,BB6,0.005880405211261164,0.08427520672838361
2021Q3,BL6,BB6,0.007289361299250688,0.10446770389833046
2021Q4,BL6,BB6,0.007170685608982832,0.10276689962181494
2022Q1,BL6,BB6,0.008692111259348595,0.12457125775701584
2022Q2,BL6,BB6,0.007766209796029316,0.11130167268115848
2022Q3,BL6,BB6,0.005109128764135107,0.0732216347905509
2023Q3,BL6,BB6,0.002971018671517937,0.042579244752822466
2019Q1,BL8,BB6,0.030602928348287338,0.3382078872771078
2019Q2,BL8,BB6,0.026064921512813928,0.2880561603963556
2019Q3,BL8,BB6,0.028591934545076213,0.3159834139270124
2020Q1,BL8,BB6,0.0244097129935454,0.26976364374782363
2020Q3,BL8,BB6,0.037689652359803434,0.4165267307672911
2021Q2,BL8,BB6,0.04455398381325408,0.4923878056297975
2021Q3,BL8,BB6,0.06852832966232876,0.7573399947205521
2021Q4,BL8,BB6,0.053624175465356465,0.5926269174214532
2022Q1,BL8,BB6,0.058739718008406536,0.6491612730906535
2022Q2,BL8,BB6,0.04400615752536893,0.4863335101286656
2022Q3,BL8,BB6,0.04864018486281362,0.537546406409202
2023Q1,BL8,BB6,0.027104879628903164,0.29954924476058137
2023Q2,BL8,BB6,0.03524526062437778,0.3895125654852226
2023Q3,BL8,BB6,0.03129643353416992,0.3458721513326159
2019Q1,BL9,BB6,0.022385672708961697,0.5193224896549941
2019Q2,BL9,BB6,0.01961574664052309,0.4550633127821929
2019Q3,BL9,BB6,0.02340523798627875,0.5429752601151869
2019Q4,BL9,BB6,0.016602344427552256,0.3851557625415699
2020Q1,BL9,BB6,0.018944458907080842,0.4394901905652078
2020Q2,BL9,BB6,0.006331338245047083,0.14687994339117794
2020Q3,BL9,BB6,0.024787172608783253,0.5750345927977454
2021Q2,BL9,BB6,0.02465969380993319,0.5720772276983022
2021Q3,BL9,BB6,0.029300994778016207,0.6797502025210812
2021Q4,BL9,BB6,0.026052253365120605,0.6043830468977075
2022Q1,BL9,BB6,0.02122392503113551,0.4923712470346159
2022Q2,BL9,BB6,0.02062244371722033,0.4784175554263964
2022Q3,BL9,BB6,0.014734293643123429,0.3418190803348667
2022Q4,BL9,BB6,0.022093191356680846,0.512537250452272
2023Q2,BL9,BB6,0.01352904696066643,0.3138587096138466
2023Q3,BL9,BB6,0.019409121270190524,0.4502698360284639
2022Q3,BS16,BB6,0.0009422431366688932,0.03003161442688516
2023Q3,CA1,BB6,0.001077712750076026,0.01603439736847399
2019Q3,CA11,BB6,0.002768352484936799,0.04411398997480198
2019Q4,CA11,BB6,0.002304308156727347,0.03671939446939515
2022Q2,CA11,BB6,0.004469699908356036,0.071225141314363
2022Q2,CA2,BB6,0.0033028356500725904,0.03793242984213111
2019Q2,CH1,BB6,0.0014712804576731571,0.03014468597683988
2019Q2,CH2,BB6,0.0014639067569889993,0.0279386079959242
2019Q3,CH2,BB6,0.0023641546282053864,0.04511980635640755
2020Q3,CH2,BB6,0.001471368333408102,0.028081011914486417
2021Q3,CH2,BB6,0.0033110311547185573,0.06319091093222487
2019Q3,CH43,BB6,0.0008149255892661841,0.01573019231985105
2023Q2,CH43,BB6,0.00205200758472566,0.039609105879953366
2021Q3,CH62,BB6,0.002547708004389441,0.039163443118207165
2019Q2,CH65,BB6,0.0009226909632925015,0.019901538997469218
2023Q2,CH65,BB6,0.0009065253368971568,0.019552862293215557
2021Q4,CH7,BB6,0.0016539630759398025,0.03095700334617984
2021Q4,CW1,BB6,0.0016217033689347677,0.03660395740584305
2022Q3,CW2,BB6,0.00437042437522313,0.05321317457848015
2023Q2,CW8,BB6,0.0018199480695614183,0.024914535413034854
2023Q3,CW9,BB6,0.0018500033356869824,0.03351459664766605
2023Q2,DE14,BB6,0.0005452940022125231,0.014798179962483712
2019Q3,DH4,BB6,0.004467979362183632,0.016837725786143908
2021Q2,DH4,BB6,0.024514003767768282,0.09238182182660154
2021Q3,DH4,BB6,0.015447859749818991,0.05821576273421731
2022Q2,DH4,BB6,0.025856782842168847,0.09744212851411477
2022Q3,DH4,BB6,0.01689094552583194,0.06365407849459169
2022Q4,DH4,BB6,0.010081513983707685,0.03799251388750454
2023Q1,DH4,BB6,0.010533207991719392,0.039694737472178485
2021Q3,DL8,BB6,0.0076147712796835855,0.03610956506399084
2023Q2,DN14,BB6,0.0010510614560584682,0.014758439334047744
2020Q3,EH47,BB6,0.020791612448829645,0.02095513875374184
2022Q1,EH47,BB6,0.04187003489486505,0.0421993432690834
2019Q1,FY1,BB6,0.002177678934981044,0.01893451703886068
2019Q3,FY1,BB6,0.007624977759098336,0.06629777649102249
2019Q4,FY1,BB6,0.0023976668399865,0.02084727133370136
2020Q1,FY1,BB6,0.0057857961669416655,0.0503064314700208
2020Q3,FY1,BB6,0.008398064119305491,0.07301961992933473
2020Q4,FY1,BB6,0.005415957485189975,0.04709075228574375
2021Q2,FY1,BB6,0.00639178313158321,0.05557537645682284
2021Q3,FY1,BB6,0.010772333779190001,0.0936634570936615
2022Q2,FY1,BB6,0.004891969474998894,0.04253477309719175
2022Q3,FY1,BB6,0.005880309892144356,0.05112821089375028
2022Q4,FY1,BB6,0.0039941707036434595,0.03472857822584096
2019Q2,FY3,BB6,0.008008389790921841,0.1253561351686262
2019Q3,FY3,BB6,0.012611991351138096,0.1974167758855835
2022Q2,FY3,BB6,0.02436346902981506,0.3813638442449713
2022Q4,FY3,BB6,0.00884297108549067,0.13841992056151162
2023Q1,FY3,BB6,0.006068629790047868,0.0949928757353885
2023Q2,FY3,BB6,0.012883767507324052,0.2016709155391099
2019Q1,FY4,BB6,0.005547996088583805,0.139947569242699
2019Q2,FY4,BB6,0.013119324264320158,0.3309334598624479
2019Q4,FY4,BB6,0.013949456833002572,0.3518734593291665
2020Q1,FY4,BB6,0.008535561823609912,0.2153085745307195
2020Q3,FY4,BB6,0.015016901423364088,0.3787996275054125
2020Q4,FY4,BB6,0.004298267807500789,0.10842331573586766
2021Q1,FY4,BB6,0.003363573907840664,0.08484576860807144
2021Q2,FY4,BB6,0.006984228024418814,0.17617635619199773
2021Q3,FY4,BB6,0.015558951114231674,0.3924727692009827
2021Q4,FY4,BB6,0.008417684161691544,0.21233512393881407
2022Q2,FY4,BB6,0.01170976250115785,0.2953774249802437
2022Q3,FY4,BB6,0.008098561104007999,0.20428528116693326
2023Q1,FY4,BB6,0.006946623456058219,0.17522778523944876
2019Q3,FY6,BB6,0.010598987308609772,0.05160225981866503
2019Q4,FY6,BB6,0.010602291232334402,0.0516183453111272
2020Q1,FY6,BB6,0.01100187165456012,0.05356374369361172
2020Q4,FY6,BB6,0.00828225655805449,0.04032301788364236
2021Q2,FY6,BB6,0.007766164237422005,0.03781036934050636
2021Q4,FY6,BB6,0.012897254955998009,0.0627916122369873
2022Q3,FY6,BB6,0.015330108908051282,0.07463621192178356
2023Q1,FY6,BB6,0.017732352978538132,0.08633178424994492
2023Q2,FY6,BB6,0.017917178358662966,0.08723162562238793
2020Q1,FY7,BB6,0.0034936506383021998,0.03304906357170185
2023Q1,FY7,BB6,0.0017812336969447308,0.01685002645685028
2023Q2,FY7,BB6,0.007606602064712737,0.0719565581186726
2020Q4,FY8,BB6,0.012441542740743522,0.17062544198438812
2021Q3,FY8,BB6,0.013974053567564915,0.19164255719438128
2021Q4,FY8,BB6,0.018052745717680785,0.2475784379234447
2022Q4,FY8,BB6,0.012672606074032951,0.17379428399943705
2023Q1,FY8,BB6,0.05691543884207757,0.7805480486244379
2023Q3,FY8,BB6,0.022749699596553475,0.3119932655909535
2019Q2,HD1,BB6,0.0006514942173342656,0.0175634653578198
2021Q2,HD1,BB6,0.0009383524351056776,0.02529680241037131
2022Q1,HD1,BB6,0.0018894455447557113,0.050937077395082055
2023Q2,HD1,BB6,0.0010283093190097676,0.027721926950404284
2023Q3,HD1,BB6,0.0009491451552775496,0.025587760582848926
2021Q4,HD3,BB6,0.0037755039404041577,0.020961289089095027
2022Q3,HD3,BB6,0.00601433874892306,0.033391116837882866
2019Q2,HD5,BB6,0.0016659999560156825,0.0311396209958975
2019Q4,HG1,BB6,0.00252762848634616,0.055552194423568534
2021Q2,HG1,BB6,0.002493466399429583,0.05480138040776042
2022Q3,HG1,BB6,0.002526939647794597,0.05553705513654531
2022Q4,HG1,BB6,0.002388461572725701,0.05249358534215744
2021Q3,HG2,BB6,0.002044944295274457,0.041385133488865536
2021Q2,HG3,BB6,0.02432307078054258,0.044160827144030086
2022Q3,HG4,BB6,0.0019365884711520726,0.02296062118159978
2022Q4,HG4,BB6,0.0036364703814602884,0.04311479703126908
2023Q2,HG4,BB6,0.003906935160522942,0.04632148726387609
2019Q2,HX1,BB6,0.001573565890698777,0.03486057388457471
2019Q3,HX1,BB6,0.0010674237291265207,0.02364756633027865
2021Q3,HX1,BB6,0.0013080980534554234,0.028979433978770976
2022Q3,HX1,BB6,0.00511814131451738,0.11338663636588832
2019Q2,HX2,BB6,0.003941916056166382,0.01739646009784484
2020Q1,HX3,BB6,0.0044492620778795395,0.050511758050273296
2021Q2,HX3,BB6,0.005319511686582214,0.060391562141086534
2021Q3,HX3,BB6,0.0044611387784723785,0.050646592325323904
2022Q4,HX3,BB6,0.0025121513748706283,0.02852005123815997
2023Q3,HX3,BB6,0.005642432924806464,0.06405763511430455
2021Q4,HX5,BB6,0.00342489520727976,0.0254690118002605
2021Q2,L11,BB6,0.0014565970306426991,0.015400912827095888
2022Q1,L11,BB6,0.0016958506884575402,0.017930593068133018
2022Q3,L11,BB6,0.0017244429995373386,0.018232905705878055
2021Q3,L12,BB6,0.0019225547445317216,0.014932068032095363
2021Q4,L12,BB6,0.0034363183829690127,0.0266891437137886
2022Q1,L12,BB6,0.0017316515517884724,0.013449364109258191
2022Q2,L12,BB6,0.0031453950745638586,0.024429605125572157
2022Q3,L12,BB6,0.012333966552722151,0.09579525794761948
2023Q2,L12,BB6,0.009834681932985236,0.07638385336752718
2023Q3,L12,BB6,0.0022451531200161647,0.01743762003443923
2021Q2,L13,BB6,0.0017443015566187686,0.027795257871923038
2021Q3,L13,BB6,0.002312711512218951,0.036852809436287326
2021Q4,L13,BB6,0.006573039878834161,0.10474068416746801
2022Q2,L13,BB6,0.004227610279852536,0.06736651553431834
2022Q3,L13,BB6,0.002370992459873334,0.03778151007461833
2023Q3,L13,BB6,0.0013653417930627105,0.021756574760533852
2021Q2,L14,BB6,0.008425892588203424,0.05010347040336568
2022Q1,L14,BB6,0.004630803862024022,0.02753647068436977
2022Q2,L14,BB6,0.00251024831026596,0.01492686390218113
2023Q2,L14,BB6,0.005108969129200924,0.030379818028419363
2019Q1,L15,BB6,0.001656805307650706,0.020499540834886643
2019Q3,L15,BB6,0.0025370572113531504,0.03139083853993915
2020Q3,L15,BB6,0.004107179444172466,0.05081785550977415
2023Q1,L15,BB6,0.0018798029664141246,0.02325867589486954
2023Q2,L15,BB6,0.002354055360385777,0.02912656892452795
2019Q4,L18,BB6,0.0022481866010165843,0.0490139148404129
2022Q2,L18,BB6,0.0008178242336706403,0.01782982218888467
2022Q3,L25,BB6,0.0025351771638656238,0.037593215192266966
2023Q3,L31,BB6,0.003416558618653353,0.0447413241808269
2019Q1,L39,BB6,0.005441750654581085,0.07093418314188538
2019Q3,L39,BB6,0.004141253039264016,0.053981966497628334
2021Q3,L39,BB6,0.012099324305799436,0.15771683428349076
2022Q2,L39,BB6,0.007687243146265942,0.10020457529313401
2021Q3,L4,BB6,0.002483846061156192,0.03063245488061944
2022Q1,L4,BB6,0.0018100987890846808,0.02232335181846587
2019Q2,L40,BB6,0.007044987513675809,0.045628864882563513
2022Q1,L40,BB6,0.010096992452153328,0.06539604270770161
