time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB9,BB18,0.7646404256648545,4.108661774083091
2019Q2,BB9,BB18,0.9455252109922972,5.080614574436122
2019Q3,BB9,BB18,0.8754599635554736,4.704131205034036
2019Q4,BB9,BB18,0.8843819721116821,4.75207205967962
2020Q1,BB9,BB18,0.6031131706787647,3.240723282004456
2020Q2,BB9,BB18,0.3471531335169585,1.8653667286739304
2020Q3,BB9,BB18,0.5289739428628084,2.8423490906025344
2020Q4,BB9,BB18,0.4837813667687065,2.5995146763630204
2021Q1,BB9,BB18,0.3950546347869393,2.1227570792011536
2021Q2,BB9,BB18,0.5379332777777437,2.8904905119172595
2021Q3,BB9,BB18,0.4766578027051851,2.561237449079917
2021Q4,BB9,BB18,0.4921033692406895,2.644231503112968
2022Q1,BB9,BB18,0.49847624978919,2.678475063643598
2022Q2,BB9,BB18,0.6229716005778207,3.347429086564313
2022Q3,BB9,BB18,0.4421152236358307,2.3756289337086614
2022Q4,BB9,BB18,0.5596453951804023,3.0071567825099264
2023Q1,BB9,BB18,0.6873148584566986,3.693166344487933
2023Q2,BB9,BB18,0.8066719232322301,4.3345106849778885
2023Q3,BB9,BB18,0.6363873799021725,3.4195164335438704
2019Q1,BD10,BB18,0.004205341656587836,0.022984289797110657
2019Q3,BD10,BB18,0.0046856540227347854,0.025609436460132282
2019Q4,BD10,BB18,0.004114135071160246,0.02248580031348245
2020Q3,BD10,BB18,0.006761506385718111,0.036955005068590764
2020Q4,BD10,BB18,0.0055911739498268895,0.030558554539216173
2021Q2,BD10,BB18,0.005341198875977718,0.02919231607190807
2021Q3,BD10,BB18,0.01503472522803402,0.08217227276164994
2021Q4,BD10,BB18,0.006807248531432775,0.03720500871131513
2022Q1,BD10,BB18,0.006831131247582147,0.03733553966788067
2022Q2,BD10,BB18,0.005041276394101866,0.02755309010573614
2022Q3,BD10,BB18,0.004831251312216845,0.026405198271752785
2022Q4,BD10,BB18,0.006078032243157639,0.033219477959436014
2023Q1,BD10,BB18,0.003228768665337047,0.017646831280802702
2023Q2,BD10,BB18,0.003594904192484168,0.01964794456675517
2023Q3,BD10,BB18,0.002373434179987395,0.01297200167357165
2019Q1,BD13,BB18,0.014360462587932688,0.016838710225786462
2019Q2,BD13,BB18,0.014802783845099724,0.017357364790744564
2019Q4,BD13,BB18,0.03147452293526101,0.03690621858150231
2020Q1,BD13,BB18,0.033586459004702786,0.03938262066611204
2020Q3,BD13,BB18,0.038010411244027285,0.044570033631019065
2020Q4,BD13,BB18,0.009080529955871473,0.01064759659984638
2021Q1,BD13,BB18,0.009330907456792948,0.010941182837703095
2021Q2,BD13,BB18,0.02440015657429137,0.02861099797464525
2021Q3,BD13,BB18,0.01462544852502314,0.017149425941332008
2022Q1,BD13,BB18,0.02464110331262275,0.02889352594209525
2022Q2,BD13,BB18,0.02296705049442325,0.026930574530487517
2022Q4,BD13,BB18,0.010993310509439963,0.012890474032926064
2023Q1,BD13,BB18,0.006715442631805244,0.007874355844907366
2023Q2,BD13,BB18,0.020857518344857384,0.02445699122068734
2023Q3,BD13,BB18,0.007009830358147185,0.008219547344662091
2019Q4,BD15,BB18,0.02445035690896589,0.010975224964249259
2020Q1,BD15,BB18,0.013598237693745165,0.006103948435675384
2022Q2,BD15,BB18,0.01715394184861206,0.00770002546437797
2019Q1,BD16,BB18,0.011769323183918731,0.04192970894979215
2019Q2,BD16,BB18,0.015293966984510847,0.05448670023986472
2019Q3,BD16,BB18,0.02258518128667853,0.08046257742523914
2019Q4,BD16,BB18,0.02534746688437286,0.09030357077188983
2020Q1,BD16,BB18,0.01895567215129535,0.0675319900584848
2020Q3,BD16,BB18,0.017494617463544724,0.062326797129394415
2020Q4,BD16,BB18,0.013483198881954959,0.04803560884495108
2021Q2,BD16,BB18,0.02146489329045152,0.07647140912374091
2021Q3,BD16,BB18,0.017740987095137432,0.0632045202393235
2021Q4,BD16,BB18,0.0124742275992119,0.04444102047627406
2022Q1,BD16,BB18,0.02647505832817673,0.09432075853316857
2022Q2,BD16,BB18,0.022554202496540027,0.0803522115500035
2022Q4,BD16,BB18,0.02103666781419502,0.0749458014652772
2023Q1,BD16,BB18,0.023303049321420626,0.08302007349283146
2023Q3,BD16,BB18,0.022053490303083203,0.07856836075321824
2019Q4,BD17,BB18,0.009305432820440043,0.02185222646782711
2020Q1,BD17,BB18,0.005746080067489158,0.013493691842170813
2020Q3,BD17,BB18,0.004376963290899472,0.010278553928626193
2020Q4,BD17,BB18,0.0058634355721455846,0.01376928128701268
2021Q1,BD17,BB18,0.0049004002349571285,0.011507756574423631
2021Q2,BD17,BB18,0.004806405031384947,0.011287024823952331
2021Q3,BD17,BB18,0.008440732347499499,0.01982162446079006
2021Q4,BD17,BB18,0.013164314493222123,0.030914153822883105
2022Q1,BD17,BB18,0.005034191050257807,0.011821941551273252
2022Q2,BD17,BB18,0.012074136331555385,0.028354055809312738
2022Q4,BD17,BB18,0.010819882063063727,0.025408652962159373
2023Q1,BD17,BB18,0.007581202534087485,0.017803164868317244
2023Q2,BD17,BB18,0.00968704596028663,0.022748380028434063
2023Q3,BD17,BB18,0.012886576209975444,0.0302619326977184
2019Q2,BD18,BB18,0.006640848392676009,0.022062550434386204
2019Q3,BD18,BB18,0.007470636271561551,0.0248193121981309
2019Q4,BD18,BB18,0.003961561621871442,0.01316129324347484
2020Q1,BD18,BB18,0.00450032982544232,0.0149512152475422
2020Q3,BD18,BB18,0.002304009100237329,0.007654491409762085
2022Q3,BD18,BB18,0.0022770543736383253,0.007564941102350841
2023Q1,BD18,BB18,0.003691753293154057,0.012264922854036379
2023Q2,BD18,BB18,0.012181447920930712,0.040469800427274216
2023Q3,BD18,BB18,0.010328098353783259,0.034312512099048786
2019Q4,BD19,BB18,0.006803941236045244,0.018589169382520053
2021Q3,BD19,BB18,0.00608832585176143,0.016634023808846474
2022Q2,BD19,BB18,0.004926770260724731,0.013460517030950666
2023Q2,BD19,BB18,0.002992537351135609,0.008175964749529741
2023Q3,BD19,BB18,0.004449164251783843,0.012155641122958251
2019Q2,BD2,BB18,0.004041266100032171,0.01303921861133796
2019Q4,BD2,BB18,0.007489339173175557,0.024164489126988143
2021Q1,BD2,BB18,0.0022798315891245074,0.007355918108780769
2021Q2,BD2,BB18,0.004308058477595156,0.013900029072409724
2021Q3,BD2,BB18,0.01381413297839419,0.044571551432839605
2021Q4,BD2,BB18,0.006718194958431158,0.021676378285477183
2022Q1,BD2,BB18,0.003293777028084289,0.010627431518516486
2022Q3,BD2,BB18,0.004310141743011895,0.013906750766186356
2023Q1,BD2,BB18,0.0038271601768796078,0.012348401954165505
2023Q3,BD2,BB18,0.008255241623322999,0.026635687319641773
2019Q1,BD20,BB18,0.2077285247556574,0.5891941877383815
2019Q2,BD20,BB18,0.2597154677197777,0.7366482009451655
2019Q3,BD20,BB18,0.3412667508293423,0.9679575123037352
2019Q4,BD20,BB18,0.2808130321846947,0.7964886218637008
2020Q1,BD20,BB18,0.26593595441473666,0.7542917797934956
2020Q2,BD20,BB18,0.1715535175796178,0.4865886163822682
2020Q3,BD20,BB18,0.30028076813163224,0.8517062520945665
2020Q4,BD20,BB18,0.26928107806810225,0.7637797758024574
2021Q1,BD20,BB18,0.2160398857374485,0.6127682519571837
2021Q2,BD20,BB18,0.3007012210795163,0.8528988106678397
2021Q3,BD20,BB18,0.4684473461010675,1.32868826709704
2021Q4,BD20,BB18,0.496020879761276,1.4068969088187926
2022Q1,BD20,BB18,0.36909439096205376,1.046886893061408
2022Q2,BD20,BB18,0.3316792769277277,0.940763924400633
2022Q3,BD20,BB18,0.4932623261932039,1.3990726404339626
2022Q4,BD20,BB18,0.4150356027655539,1.1771929981286802
2023Q1,BD20,BB18,0.3036916353368488,0.8613807208986219
2023Q2,BD20,BB18,0.373311839813293,1.0588491228666643
2023Q3,BD20,BB18,0.3689700897814612,1.046534329381382
2019Q1,BD21,BB18,0.049499043761523684,0.4424745737839024
2019Q3,BD21,BB18,0.046930635480620514,0.4195154361312463
2019Q4,BD21,BB18,0.057216615088329086,0.5114623526171066
2020Q1,BD21,BB18,0.0515815245062905,0.4610899794550345
2020Q2,BD21,BB18,0.014770567071568003,0.1320348813408556
2020Q3,BD21,BB18,0.049432945197355985,0.4418837152180534
2020Q4,BD21,BB18,0.03300797351328962,0.29506002342445226
2021Q1,BD21,BB18,0.015409261124081662,0.1377442013031933
2021Q2,BD21,BB18,0.02365275871447756,0.21143326286107197
2021Q3,BD21,BB18,0.04074570187012195,0.3642279870166365
2021Q4,BD21,BB18,0.03147143052401727,0.28132478426398577
2022Q1,BD21,BB18,0.0303930172894001,0.2716847912441395
2022Q2,BD21,BB18,0.033488977009599886,0.29935973915318104
2022Q3,BD21,BB18,0.029683203607477376,0.26533972914783144
2022Q4,BD21,BB18,0.04622649778549237,0.4132211119815102
2023Q1,BD21,BB18,0.05500363515999447,0.4916804078324818
2023Q2,BD21,BB18,0.047360482326718065,0.4233578598543326
2023Q3,BD21,BB18,0.057347647911680975,0.5126336619648924
2019Q2,BD22,BB18,0.4443371318596419,0.06326935205994327
2019Q3,BD22,BB18,0.5312785501423838,0.07564897736584539
2019Q4,BD22,BB18,0.33407743252874034,0.04756942685721699
2020Q1,BD22,BB18,0.1999908447004474,0.02847678092794413
2020Q2,BD22,BB18,0.2872520461099517,0.04090194028846213
2020Q3,BD22,BB18,0.4142318346401476,0.058982646061104774
2021Q2,BD22,BB18,0.4854505825237353,0.0691235136817258
2021Q3,BD22,BB18,0.6560335617763895,0.0934128962156604
2021Q4,BD22,BB18,0.42797184965337454,0.060939092607767385
2022Q1,BD22,BB18,0.15450550186047296,0.022000103730912983
2022Q2,BD22,BB18,0.14588506242903354,0.02077263571576758
2022Q3,BD22,BB18,0.3912683605850149,0.0557128672820211
2022Q4,BD22,BB18,0.5752807083848981,0.08191446328099143
2023Q1,BD22,BB18,0.3161573952156898,0.045017785168075294
2023Q2,BD22,BB18,0.9679485008436972,0.1378265962591649
2023Q3,BD22,BB18,0.495242037309843,0.07051772306829797
2019Q1,BD23,BB18,1.2712425690419664,7.31134091979831
2019Q2,BD23,BB18,1.5755684086118495,9.061620542259417
2019Q3,BD23,BB18,1.6160905364113185,9.294676843513416
2019Q4,BD23,BB18,1.6888744367114439,9.713281381723514
2020Q1,BD23,BB18,1.3022743967161101,7.4898153329554145
2020Q2,BD23,BB18,0.7680260854453672,4.417174725529391
2020Q3,BD23,BB18,1.0447364138671058,6.008628313057812
2020Q4,BD23,BB18,0.8080406121798477,4.6473116433960175
2021Q1,BD23,BB18,0.6502371904537224,3.7397314201976224
2021Q2,BD23,BB18,0.9625477938351128,5.535934088198335
2021Q3,BD23,BB18,0.9377494610575308,5.393310587699802
2021Q4,BD23,BB18,1.0494730435910364,6.035870253790343
2022Q1,BD23,BB18,0.920105686873682,5.291835345042321
2022Q2,BD23,BB18,1.0187776561949646,5.859330821125582
2022Q3,BD23,BB18,0.9114400499758932,5.241996370805749
2022Q4,BD23,BB18,0.9403083902231636,5.408027844638152
2023Q1,BD23,BB18,1.1888301581661107,6.837359598995024
2023Q2,BD23,BB18,1.2504637626121158,7.191835058828263
2023Q3,BD23,BB18,1.2448018467222606,7.1592714880841255
2019Q3,BD24,BB18,0.14390525157911818,0.1493699127619552
2021Q2,BD24,BB18,1.0427996070828045,1.082398902256338
2022Q3,BD3,BB18,0.004636896575985846,0.009003383570549856
2023Q1,BD3,BB18,0.004336949457446771,0.008420981329129513
2020Q3,BD4,BB18,0.002592628960062165,0.011899999930614774
2021Q2,BD4,BB18,0.001899239362820948,0.008717386341795785
2021Q3,BD4,BB18,0.003641027606442756,0.016712082188187996
2021Q4,BD4,BB18,0.0010245424161989037,0.004702583697663591
2022Q4,BD4,BB18,0.002783478801515667,0.01277598840989183
2023Q1,BD4,BB18,0.0010706959545900103,0.004914425466043215
2023Q3,BD4,BB18,0.001986208312849636,0.00911656822059506
2019Q2,BD5,BB18,0.002931526360569593,0.013775569323126305
2019Q3,BD5,BB18,0.002630631010237881,0.012361628512887263
2019Q4,BD5,BB18,0.0019379856945149355,0.00910681092317737
2020Q3,BD5,BB18,0.0018657726561359864,0.00876747380187326
2021Q2,BD5,BB18,0.004112405643760694,0.01932465277898238
2021Q3,BD5,BB18,0.0029866666678301963,0.014034679776773848
2021Q4,BD5,BB18,0.0023387795931472393,0.01099018615362305
2022Q2,BD5,BB18,0.0024185600042381035,0.011365083203293855
2022Q4,BD5,BB18,0.0021668064340173068,0.010182065098606813
2023Q1,BD5,BB18,0.003261214641219812,0.015324811324223975
2023Q2,BD5,BB18,0.003953029391645108,0.018575725994966798
2023Q3,BD5,BB18,0.00237375562068158,0.011154542407903256
2019Q1,BD6,BB18,0.0017723116523011351,0.0058133978014597255
2019Q3,BD6,BB18,0.004907421298852399,0.016096938793210513
2020Q1,BD6,BB18,0.0030885063973299627,0.010130676665540312
2021Q3,BD6,BB18,0.0042444652897170405,0.013922362442054659
2022Q1,BD6,BB18,0.0012450008451545848,0.004083754212550538
2022Q2,BD6,BB18,0.0035362281093524756,0.011599258341318416
2023Q2,BD6,BB18,0.0032881401741361033,0.010785499736683066
2023Q3,BD6,BB18,0.002964693793370393,0.009724556264132902
2019Q2,BD7,BB18,0.0026004922862458532,0.00957212559558543
2019Q3,BD7,BB18,0.004289345497106828,0.01578860819481151
2019Q4,BD7,BB18,0.005037459755144302,0.018542334354915143
2020Q2,BD7,BB18,0.0027914675952661282,0.010275084667322123
2021Q2,BD7,BB18,0.002071098362073981,0.00762348488685698
2021Q3,BD7,BB18,0.0024244792623863273,0.008924241047050814
2022Q2,BD7,BB18,0.0022487607716992573,0.008277440642673717
2023Q1,BD7,BB18,0.007598661316184564,0.02796983511988726
2023Q2,BD7,BB18,0.004445153545335892,0.016362120454140178
2023Q3,BD7,BB18,0.005492101160146918,0.020215819276464736
2019Q2,BD8,BB18,0.005608648279758132,0.024990606975019238
2019Q3,BD8,BB18,0.008523996939616965,0.03798060544160573
