time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B77,BB3,0.0007754506723927827,0.0035670806179295147
2019Q4,B77,BB3,0.0010776885669231825,0.004957377865666154
2020Q1,B77,BB3,0.0007565875331293381,0.0034803099942709963
2022Q1,B77,BB3,0.0010294386422808974,0.004735427744097525
2022Q2,B77,BB3,0.001806447241965074,0.008309674842685475
2023Q2,B77,BB3,0.001030003772768952,0.004738027349826565
2023Q1,B78,BB3,0.0015961631319537273,0.00157634470639879
2023Q3,B78,BB3,0.0028487769786424985,0.002813405735350631
2019Q3,B79,BB3,0.0012441260366702735,0.001861809519293169
2019Q4,B79,BB3,0.001688225367998404,0.002526395210941687
2020Q4,B79,BB3,0.002427170222187371,0.0036322112803841267
2022Q2,B79,BB3,0.0078030773725272454,0.011677147896393248
2021Q4,B8,BB3,0.004748549824390582,0.002568129421834934
2022Q1,B8,BB3,0.004507043090872797,0.002437516798854218
2022Q3,B8,BB3,0.008024285319630474,0.004339725596368963
2022Q4,B8,BB3,0.004690998730819642,0.002537004412700745
2023Q1,B8,BB3,0.003123478426018351,0.0016892519065763107
2023Q2,B8,BB3,0.007624805381186584,0.0041236772824013975
2021Q4,B9,BB3,0.0019902806436078164,0.0022405088403615178
2022Q1,B9,BB3,0.0012289073308237293,0.0013834118055353975
2022Q3,B9,BB3,0.0031559638441052665,0.003552747656612641
2022Q4,B9,BB3,0.0024509492575646445,0.0027590950534979717
2023Q1,B9,BB3,0.0009218365300287699,0.001037734503187294
2019Q1,B90,BB3,0.000799009925493579,0.0036939694813524155
2019Q2,B92,BB3,0.003122996507322701,0.004710907138707384
2019Q2,B98,BB3,0.0015314758053075013,0.008133463730025102
2020Q1,B98,BB3,0.000614519169616706,0.003263629343774746
2022Q1,B98,BB3,0.0005661789176139622,0.0030069007131284108
2022Q2,B98,BB3,0.0014547187877596306,0.007725817447865811
2022Q4,B98,BB3,0.0012053180130591045,0.00640128319911247
2023Q1,B98,BB3,0.001297103636593597,0.006888744403114735
2023Q2,B98,BB3,0.0013150691708628155,0.006984156959331955
2019Q2,BA1,BB3,0.003334106904620016,0.011397936189171428
2019Q4,BA1,BB3,0.00187843319115592,0.006421588227644707
2020Q4,BA1,BB3,0.0014986689894646455,0.005123331074638964
2022Q1,BA1,BB3,0.0012538713162129533,0.004286468808730779
2021Q3,BA12,BB3,0.004666655545115393,0.006885442201242709
2019Q3,BA14,BB3,0.00287127185073922,0.01127919744100714
2021Q4,BA14,BB3,0.0021653835382540155,0.008506261243492384
2022Q4,BA14,BB3,0.0029907650935930893,0.011748601924134716
2019Q4,BA2,BB3,0.0016296866688853024,0.007246646878350759
2021Q4,BA2,BB3,0.002982215526047651,0.01326086986229337
2019Q1,BA20,BB3,0.0015189502030679126,0.005760234478253914
2019Q4,BA20,BB3,0.0008030973281988753,0.0030455435009925282
2020Q1,BA20,BB3,0.0007766590536391643,0.0029452830313887184
2021Q3,BA3,BB3,0.0018960458392364137,0.0040073976207375545
2023Q1,BA3,BB3,0.0018115769422484985,0.0038288679408053344
2020Q2,BB1,BB3,1.1598710026202654,3.1811732927706786
2021Q2,BB1,BB3,1.9541258760822904,5.359572774611643
2021Q3,BB1,BB3,1.8214917250180884,4.995797649514489
2021Q4,BB1,BB3,2.1944079538681582,6.0185934129904295
2022Q1,BB1,BB3,1.8717801080596361,5.133723384968682
2022Q2,BB1,BB3,1.868849344910252,5.125685193275645
2022Q3,BB1,BB3,1.6782818039387837,4.6030164047311555
2022Q4,BB1,BB3,1.4200102194715798,3.894656022470936
2021Q3,BB10,BB3,0.28441504024723274,0.1376157500359088
2021Q4,BB10,BB3,0.23401570915393216,0.11322976206676467
2022Q3,BB10,BB3,0.21787265895195104,0.10541886022598353
2022Q4,BB10,BB3,0.1880349085772732,0.09098170390110642
2023Q1,BB10,BB3,0.3349179045574765,0.1620518331100477
2023Q2,BB10,BB3,0.3999674036600607,0.1935263838253712
2023Q3,BB10,BB3,0.45000981378948135,0.21773967366256988
2019Q1,BB11,BB3,0.22372615918376434,0.40545095025092015
2019Q3,BB11,BB3,0.23330903315497914,0.4228176514535831
2019Q4,BB11,BB3,0.2665791243672569,0.4831118528387367
2020Q2,BB11,BB3,0.09459243619094244,0.17142650318626826
2020Q3,BB11,BB3,0.15272165291481538,0.2767720123749243
2021Q2,BB11,BB3,0.2561520949546444,0.4642153187943404
2021Q3,BB11,BB3,0.3077671951227445,0.557755526550123
2021Q4,BB11,BB3,0.22900455375280496,0.4150167967376466
2022Q1,BB11,BB3,0.2288783220031407,0.414788031433491
2022Q2,BB11,BB3,0.20523565030273014,0.3719412595478293
2022Q3,BB11,BB3,0.2054982712708585,0.3724171981750866
2022Q4,BB11,BB3,0.1952007302009607,0.3537553312424471
2023Q1,BB11,BB3,0.20116537421742395,0.36456484316186943
2023Q2,BB11,BB3,0.2865299050796351,0.5192679421739907
2023Q3,BB11,BB3,0.2193330926968288,0.3974895523163118
2020Q2,BB12,BB3,0.08610335743389011,0.14974340257918334
2022Q4,BB12,BB3,0.22558530454144524,0.3923181636654927
2019Q3,BB18,BB3,0.07463214718891892,0.030496536884289837
2022Q2,BB18,BB3,0.14339747221421087,0.058595745469104135
2022Q4,BB18,BB3,0.12774837188302646,0.05220113693335002
2019Q1,BB2,BB3,4.396516650224847,12.034640758077913
2019Q2,BB2,BB3,4.395703020297598,12.032413598564267
2019Q3,BB2,BB3,4.464840029191127,12.221663209407682
2019Q4,BB2,BB3,4.54235471329441,12.433845136800404
2020Q1,BB2,BB3,3.735206284377928,10.224427510698597
2020Q2,BB2,BB3,2.051977037916429,5.616902757296759
2020Q3,BB2,BB3,3.923096737983641,10.73874243110301
2020Q4,BB2,BB3,3.0891029875901785,8.455840766223812
2021Q1,BB2,BB3,2.4712198848953597,6.764501516766311
2021Q2,BB2,BB3,3.58047319461075,9.800874662640998
2021Q3,BB2,BB3,3.7789739225092154,10.344233221365624
2021Q4,BB2,BB3,4.197551548287966,11.490011062411401
2022Q1,BB2,BB3,3.4412739965111423,9.419842933156783
2022Q2,BB2,BB3,3.763370472271885,10.301521699237485
2022Q3,BB2,BB3,2.8258240320526538,7.7351639438366995
2022Q4,BB2,BB3,3.1935348104686674,8.741703318794734
2023Q1,BB2,BB3,2.5126326445981397,6.877861188859912
2023Q2,BB2,BB3,2.545432667326636,6.967645106856461
2023Q3,BB2,BB3,2.394218599505121,6.553724922178782
2019Q1,BB3,BB3,42.124165949336465,44.55730128409176
2019Q2,BB3,BB3,39.9587627126254,42.26682211981049
2019Q3,BB3,BB3,42.41889516531982,44.869054364012406
2019Q4,BB3,BB3,44.34817389422796,46.90977022503006
2020Q1,BB3,BB3,42.396513751105616,44.845380176195725
2020Q2,BB3,BB3,58.035265044164674,61.38744189701156
2020Q3,BB3,BB3,59.223587132942704,62.644402697040356
2020Q4,BB3,BB3,58.69495671833185,62.08523804366586
2021Q1,BB3,BB3,51.70438054320489,54.6908789681853
2021Q2,BB3,BB3,55.13512507932437,58.319786852283954
2021Q3,BB3,BB3,52.31014069624454,55.331628453346546
2021Q4,BB3,BB3,49.953350273743936,52.83870738174311
2022Q1,BB3,BB3,47.61908394196654,50.36961141560789
2022Q2,BB3,BB3,44.51219801054381,47.08326854372275
2022Q3,BB3,BB3,43.42586119666512,45.934183793410796
2022Q4,BB3,BB3,42.943871055327385,45.42435340366782
2023Q1,BB3,BB3,42.098845850713275,44.53051867041929
2023Q2,BB3,BB3,42.43423714110489,44.88528250816538
2023Q3,BB3,BB3,44.449097796717126,47.01652359637003
2019Q1,BB4,BB3,0.15373153170670215,0.3507999308265994
2019Q2,BB4,BB3,0.13655263936989376,0.31159942214418146
2019Q3,BB4,BB3,0.17241051121206566,0.3934234879176351
2019Q4,BB4,BB3,0.1449369012014496,0.3307314664157059
2020Q1,BB4,BB3,0.12416531241193833,0.2833327848984941
2020Q2,BB4,BB3,0.06293897135966929,0.14362041771230685
2020Q3,BB4,BB3,0.14152204759533074,0.32293911311309953
2020Q4,BB4,BB3,0.1597940761132806,0.3646340488819533
2021Q1,BB4,BB3,0.14906956129690602,0.3401617821064508
2021Q2,BB4,BB3,0.20075917207100552,0.4581122876579246
2021Q3,BB4,BB3,0.21227301846892932,0.4843857299055808
2021Q4,BB4,BB3,0.215649630936638,0.4920908207672285
2022Q1,BB4,BB3,0.18436252962344815,0.4206967947363717
2022Q2,BB4,BB3,0.2074169789001964,0.4733047348365095
2022Q3,BB4,BB3,0.17533386458272382,0.4000942869971962
2022Q4,BB4,BB3,0.20380694769634616,0.4650670058388655
2023Q1,BB4,BB3,0.15285232421289896,0.3487936675403087
2023Q2,BB4,BB3,0.11641566258019954,0.26564886153727385
2023Q3,BB4,BB3,0.1453146325106416,0.3315934113639186
2020Q2,BB5,BB3,0.3986336761024593,1.365787883884788
2021Q4,BB5,BB3,0.9410244150440266,3.224112315529913
2022Q1,BB5,BB3,0.8116458535566229,2.780838998931039
2022Q2,BB5,BB3,0.8075611788051512,2.7668441971377846
2022Q3,BB5,BB3,0.7432605519305637,2.546539134178337
2022Q4,BB5,BB3,0.7570186015495722,2.593676590449588
2023Q1,BB5,BB3,0.5652921463907227,1.936788612403216
2020Q2,BB6,BB3,0.485668548441425,0.08284444615190921
2019Q1,BB7,BB3,0.20419006574295992,0.36294065165813344
2019Q2,BB7,BB3,0.1766532457002395,0.3139949236936853
2019Q3,BB7,BB3,0.27770821803987583,0.4936165785513326
2019Q4,BB7,BB3,0.17841741952194487,0.3171306805394369
2020Q1,BB7,BB3,0.1348824351795489,0.2397487788799993
2020Q2,BB7,BB3,0.10134404054689436,0.1801354634170115
2020Q3,BB7,BB3,0.2149024678641925,0.3819815692099128
2020Q4,BB7,BB3,0.2010632039167404,0.3573827648690589
2021Q1,BB7,BB3,0.13690780997398244,0.2433488112570348
2021Q2,BB7,BB3,0.2133354991957772,0.3791963375798959
2021Q3,BB7,BB3,0.20771841338637068,0.3692121653496368
2021Q4,BB7,BB3,0.2252394726431129,0.4003552312047005
2022Q1,BB7,BB3,0.1993304943768588,0.3543029346762888
2022Q2,BB7,BB3,0.20462930079274125,0.3637213764922172
2022Q3,BB7,BB3,0.17953084400738764,0.3191097533549941
2022Q4,BB7,BB3,0.1753441181252118,0.3116679955277367
2023Q1,BB7,BB3,0.2376613813727816,0.4224347365556568
2023Q2,BB7,BB3,0.18933821321827168,0.3365420067777975
2023Q3,BB7,BB3,0.16675385532341855,0.2963991058887952
2020Q2,BB8,BB3,0.09629151516399337,0.1209902175044796
2020Q3,BB8,BB3,0.1550549801343813,0.19482646772834872
2021Q2,BB8,BB3,0.1601293320927227,0.20120238720669945
2021Q3,BB8,BB3,0.16474857594301834,0.20700646368427555
2021Q4,BB8,BB3,0.1621979798943144,0.2038016416376686
2022Q1,BB8,BB3,0.13864324160045075,0.17420513041254118
2022Q3,BB8,BB3,0.11573316989678988,0.14541864228065998
2022Q4,BB8,BB3,0.09698561234364356,0.1218623500967656
2023Q1,BB8,BB3,0.09201671976505076,0.1156189402509816
2023Q2,BB8,BB3,0.08807485392444515,0.11066598874101627
2023Q3,BB8,BB3,0.07982363600584884,0.10029833953591648
2020Q2,BB9,BB3,0.12712369138248014,0.22133921422230526
2022Q2,BB9,BB3,0.18050441964381164,0.3142821449969371
2023Q2,BB9,BB3,0.19224721139361867,0.3347279035366129
2021Q2,BD1,BB3,0.008363910166767,0.0038935770455741548
2019Q1,BD10,BB3,0.002951261025029959,0.005226682967271902
2019Q2,BD10,BB3,0.003963737435076733,0.00701977858378124
2019Q3,BD10,BB3,0.003533332804670501,0.006257532028257954
2020Q2,BD10,BB3,0.001019181026374422,0.0018049694913257672
2021Q1,BD10,BB3,0.0012029430549523252,0.0021304120247559333
2021Q2,BD10,BB3,0.005308469240058727,0.009401298470039638
2021Q4,BD10,BB3,0.009512224005208065,0.016846147720326166
2022Q1,BD10,BB3,0.00485021466490688,0.008589729665278878
2022Q2,BD10,BB3,0.003048458125637874,0.00539881902230297
2022Q4,BD10,BB3,0.00223942119800636,0.003966014707915801
2022Q3,BD11,BB3,0.03824559832999428,0.0034057645435003987
2021Q3,BD12,BB3,0.01622556930337642,0.003249858459372261
2021Q4,BD12,BB3,0.019990546826522872,0.004003954899636934
2022Q1,BD12,BB3,0.02075981876430915,0.004158034233793314
2022Q2,BD12,BB3,0.013506282453527236,0.0027052059293311025
2023Q2,BD12,BB3,0.009099718804429526,0.001822604654514665
2019Q2,BD13,BB3,0.008708846959673416,0.003308946794997211
2019Q3,BD13,BB3,0.007246524007467341,0.002753333765125503
2021Q4,BD13,BB3,0.01852590098214034,0.007038959458484703
2022Q4,BD13,BB3,0.010090361220666285,0.0038338563734205203
2023Q1,BD13,BB3,0.003398033203052461,0.0012910906723473065
2023Q2,BD13,BB3,0.003047615651910514,0.001157948703251848
2020Q1,BD15,BB3,0.01425035026120479,0.002072728881416951
2019Q2,BD16,BB3,0.009636655629412787,0.01112462628955067
2021Q1,BD16,BB3,0.006567138336985264,0.007581152902025417
2021Q2,BD16,BB3,0.0138579874667741,0.015997762877673048
2022Q2,BD16,BB3,0.013142614776620772,0.015171931371209712
2022Q3,BD16,BB3,0.010390371419344627,0.011994721353021992
2023Q2,BD16,BB3,0.010843732927678146,0.01251808521993074
2019Q4,BD17,BB3,0.00611153489630909,0.004650483870410765
2021Q1,BD17,BB3,0.006759621668286633,0.005143636103171199
2023Q1,BD17,BB3,0.005685694150852414,0.004326446529266568
2019Q1,BD18,BB3,0.0040967921146393225,0.004410266249124552
2019Q3,BD18,BB3,0.009922602672525128,0.010681850200242184
2021Q3,BD18,BB3,0.0024486378511898513,0.002636000209247184
2022Q1,BD18,BB3,0.0020049617460566184,0.002158375351246694
2023Q1,BD18,BB3,0.005185293156329827,0.005582056096393184
2023Q2,BD18,BB3,0.005874237693809439,0.006323716584927042
2023Q3,BD18,BB3,0.0031018820607041967,0.0033392286887598192
2019Q2,BD19,BB3,0.003432049161955589,0.003038377020334092
2019Q3,BD19,BB3,0.0016383679708500678,0.0014504394775760663
2019Q4,BD19,BB3,0.0059422187293851954,0.005260618360978028
2020Q1,BD19,BB3,0.0017597138644477113,0.0015578664278383125
2020Q2,BD19,BB3,0.00238533170567088,0.0021117229673525604
2020Q3,BD19,BB3,0.003980923066547677,0.003524292512821792
2021Q4,BD19,BB3,0.002914047430423987,0.002579792517808468
2022Q1,BD19,BB3,0.0020485948668646,0.00181361142388447
2022Q2,BD19,BB3,0.0034551437695663893,0.0030588225680949245
2022Q4,BD19,BB3,0.003749024635486648,0.0033189939198418807
2023Q1,BD19,BB3,0.0039517968775677325,0.0034985072343742805
2023Q2,BD19,BB3,0.005721589831934934,0.005065296633228489
2023Q3,BD19,BB3,0.003567442291110318,0.0031582399223271536
2019Q1,BD2,BB3,0.0012195838962249538,0.0012750714802872724
2019Q2,BD2,BB3,0.007169994745422581,0.007496209028338656
2019Q4,BD2,BB3,0.003453718050401645,0.003610852357637413
2020Q3,BD2,BB3,0.003957330664370667,0.004137377907189586
2020Q4,BD2,BB3,0.002437487739694473,0.002548386470217085
2021Q4,BD2,BB3,0.002418939957274477,0.002528994816670728
2022Q1,BD2,BB3,0.004600858071812267,0.0048101839737110155
2022Q3,BD2,BB3,0.00293585858906654,0.0030694317698539823
2023Q1,BD2,BB3,0.0065613452331838,0.0068598677016380935
2023Q2,BD2,BB3,0.003318507404644283,0.0034694900136690433
2023Q3,BD2,BB3,0.004481439921955988,0.0046853326391027685
2021Q2,BD20,BB3,0.045386366804274186,0.0417134843070286
2021Q3,BD20,BB3,0.039126739762166775,0.035960416309433134
2022Q1,BD20,BB3,0.027947048769910568,0.025685439535592942
2021Q1,BD21,BB3,0.009424830534284095,0.027299443395255675
2021Q4,BD21,BB3,0.012565421945518228,0.03639630695654037
2022Q3,BD21,BB3,0.017233387444279612,0.0499172779109664
2022Q4,BD21,BB3,0.015398078944969256,0.044601224714306935
2023Q1,BD21,BB3,0.01024830949022144,0.029684687041071887
2019Q2,BD22,BB3,0.0992378408951555,0.004578748804212104
2019Q2,BD23,BB3,0.01764984398267992,0.032892600510708005
2019Q3,BD23,BB3,0.021311478403054668,0.03971649528982532
2020Q2,BD23,BB3,0.004839476998536158,0.009018945649027771
2020Q3,BD23,BB3,0.01664975979886046,0.031028823722214487
2020Q4,BD23,BB3,0.01416585485480553,0.026399769034164727
2021Q1,BD23,BB3,0.009910812772300936,0.018469987925990677
2021Q2,BD23,BB3,0.0157193086488373,0.02929481644133009
2021Q3,BD23,BB3,0.017582472985715112,0.03276704657995677
2021Q4,BD23,BB3,0.011094084238857936,0.0206751561803601
2022Q1,BD23,BB3,0.01329764741826245,0.024781760376486987
2022Q2,BD23,BB3,0.015998330892002678,0.029814807846752518
2023Q1,BD23,BB3,0.009929549977388518,0.018504906954296976
2023Q2,BD23,BB3,0.014391719232430685,0.026820694383426408
2019Q1,BD24,BB3,0.025747501442019573,0.008659848760348676
2019Q2,BD24,BB3,0.00907465993381828,0.003052147904736577
2021Q2,BD24,BB3,0.027369789350816163,0.009205484924990013
2022Q1,BD24,BB3,0.015274490328509763,0.005137382997498642
2023Q3,BD24,BB3,0.034393088575854824,0.011567683417316349
2019Q2,BD3,BB3,0.0016758400625152224,0.0010543860317760137
2019Q3,BD3,BB3,0.005627526095181724,0.003540663002953317
2021Q3,BD3,BB3,0.00560720205364259,0.003527875753151009
2022Q1,BD3,BB3,0.003907129480061478,0.002458243385072244
2022Q3,BD3,BB3,0.002020120392543505,0.0012709964226579654
2023Q1,BD3,BB3,0.0018397724415231754,0.0011575271455660575
2019Q2,BD4,BB3,0.0027628348953980483,0.004109133542241631
2019Q4,BD4,BB3,0.0016536855321587429,0.0024595080581296157
2020Q2,BD4,BB3,0.005754169959882877,0.0085581128388446
2020Q3,BD4,BB3,0.005187336482754021,0.007715067726878157
2021Q1,BD4,BB3,0.0014879201624408366,0.0022129670715565477
2021Q2,BD4,BB3,0.002836104228094677,0.004218106204018442
2021Q3,BD4,BB3,0.005553352465818807,0.008259439218462122
2021Q4,BD4,BB3,0.003142361535555831,0.004673599283514937
2022Q1,BD4,BB3,0.010122741726777464,0.015055440930702975
2022Q2,BD4,BB3,0.004841303044970132,0.007200416052142416
2022Q4,BD4,BB3,0.0016649759064427494,0.002476300105946932
2023Q1,BD4,BB3,0.0019389210130241516,0.002883735609263325
2023Q2,BD4,BB3,0.0034369977883146174,0.005111808497894026
2019Q1,BD5,BB3,0.002925620118452976,0.004454740584975437
2019Q2,BD5,BB3,0.002532301307499516,0.0038558476326959173
2019Q3,BD5,BB3,0.009590629776989056,0.014603320312692803
2020Q1,BD5,BB3,0.0016724816543663894,0.002546629979859625
2020Q3,BD5,BB3,0.004745896253284397,0.00722641210943282
2020Q4,BD5,BB3,0.006355254945029443,0.00967692693693224
2021Q1,BD5,BB3,0.003156471128682933,0.004806249435310306
2021Q2,BD5,BB3,0.0058100811121557785,0.008846809593996705
2021Q3,BD5,BB3,0.00444458562030386,0.006767616828064303
2021Q4,BD5,BB3,0.0030066463774903146,0.004578116467683418
2022Q3,BD5,BB3,0.008065112037790048,0.012280467204373566
2022Q4,BD5,BB3,0.004240635697214432,0.006457069332865395
2023Q1,BD5,BB3,0.00863617182244045,0.013150000190930504
2023Q2,BD5,BB3,0.0018844603753330946,0.0028694026479464518
2023Q3,BD5,BB3,0.0035429608471890545,0.005394743964673664
2019Q1,BD6,BB3,0.007572664427013581,0.008048730635181236
2019Q2,BD6,BB3,0.0041591912592270006,0.004420664672040715
2020Q1,BD6,BB3,0.003253832250241273,0.003458388994609897
2020Q2,BD6,BB3,0.003793702798312712,0.004032199264584889
2020Q3,BD6,BB3,0.0071048471295112456,0.007551503344791494
2021Q2,BD6,BB3,0.0033229769292277703,0.003531880551166018
2021Q3,BD6,BB3,0.004249621393886206,0.0045167798244009185
2022Q1,BD6,BB3,0.004888978310862692,0.005196330813894996
2022Q2,BD6,BB3,0.0038005776038716,0.004039506264471923
2022Q4,BD6,BB3,0.003801436954566461,0.004040419639457803
2023Q2,BD6,BB3,0.0062814569560353225,0.006676349589090687
2023Q3,BD6,BB3,0.005789511735177278,0.0061534775394820294
2019Q4,BD7,BB3,0.0045468263964676,0.005423128848850214
2020Q2,BD7,BB3,0.0019425051789798227,0.0023168810411038736
2020Q4,BD7,BB3,0.0017577739732156082,0.0020965468906641066
2022Q1,BD7,BB3,0.0019329033975577668,0.002305428723973235
2022Q2,BD7,BB3,0.0040537189591422695,0.00483498561755835
2023Q1,BD7,BB3,0.002832996772582381,0.0033789956304527105
2023Q2,BD7,BB3,0.004147675041155637,0.00494704970236429
2023Q3,BD7,BB3,0.009814022026127344,0.011705462520955504
2019Q4,BD8,BB3,0.0021829226023460176,0.003151705778197403
2020Q1,BD8,BB3,0.002171146168493244,0.003134702951537191
