time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B31,BB7,0.0015921587314374935,0.0024738787697762303
2020Q1,B31,BB7,0.00046340207325220754,0.0007200290575638072
2020Q3,B31,BB7,0.0007894909010448531,0.0012267023007580355
2021Q4,B31,BB7,0.0008402301137468503,0.0013055403328085852
2022Q2,B31,BB7,0.0005536118136499387,0.0008601959625277889
2022Q4,B31,BB7,0.0010313558496373905,0.0016025094044479276
2023Q2,B31,BB7,0.001539892923262277,0.002392668730427247
2023Q3,B31,BB7,0.0005674716936041661,0.0008817312919477727
2019Q3,B33,BB7,0.0035399376139095555,0.001167339697052515
2023Q3,B33,BB7,0.004138760812754691,0.0013648093046470626
2023Q3,B34,BB7,0.0018190395796258934,0.001200984747943446
2021Q3,B42,BB7,0.004010742099559203,0.0021993501356049575
2019Q2,B44,BB7,0.0012516235054705965,0.0012066650812107462
2019Q4,B44,BB7,0.0016811224720806636,0.0016207364078990444
2019Q3,B49,BB7,0.006019543216337287,0.002042984917642466
2021Q3,B49,BB7,0.003769916192883178,0.0012794794631481698
2021Q4,B49,BB7,0.0029609406410160397,0.0010049196183545498
2022Q3,B49,BB7,0.007368786060147069,0.002500907168729427
2023Q3,B49,BB7,0.004462285970080823,0.0015144642388047762
2020Q3,B5,BB7,0.0017453373374111526,0.0005154746386963087
2022Q3,B5,BB7,0.005150097792366949,0.0015210496801201625
2022Q3,B6,BB7,0.0044381774605745305,0.002890852684342873
2023Q2,B6,BB7,0.0017392572709441865,0.0011328831699805408
2023Q3,B6,BB7,0.0006520897074295947,0.00042474535953124633
2019Q2,B60,BB7,0.003507115771975395,0.0037005498599119173
2019Q3,B60,BB7,0.003795069182622375,0.004004385268467778
2019Q4,B60,BB7,0.003276427672372334,0.003457138216221405
2020Q3,B60,BB7,0.0027264913795373423,0.002876870325531057
2021Q2,B60,BB7,0.002148957702815998,0.002267482924190211
2021Q3,B60,BB7,0.004442054796498224,0.004687055211081264
2021Q4,B60,BB7,0.003513711931253698,0.003707509828695478
2022Q1,B60,BB7,0.003972426003396827,0.004191524160065201
2022Q2,B60,BB7,0.0017250879160084762,0.0018202347059461984
2022Q3,B60,BB7,0.0015292145225514345,0.0016135579647590494
2022Q4,B60,BB7,0.002362282818130432,0.0024925739325625637
2023Q1,B60,BB7,0.0013843060727558973,0.0014606571258771643
2023Q2,B60,BB7,0.0012746855961398,0.0013449905594562074
2023Q3,B60,BB7,0.0029790680794361158,0.0031433778297589444
2019Q3,B61,BB7,0.004600731404401313,0.0019430797155071504
2022Q2,B61,BB7,0.0049291386575802225,0.002081779721220785
2022Q3,B7,BB7,0.006634802481966975,0.0016262294774322572
2019Q2,B73,BB7,0.0041498224009589284,0.003934660738142785
2019Q3,B73,BB7,0.0034220530743827872,0.003244625088655216
2019Q2,B74,BB7,0.007990468924147185,0.0031459058901691164
2019Q2,B76,BB7,0.005115877618764736,0.003470215466985133
2019Q3,B76,BB7,0.0023253738204533896,0.0015773536428355984
2019Q2,B77,BB7,0.0012066605085754307,0.0024657015867211056
2019Q3,B77,BB7,0.0009565826307127752,0.0019546900670205326
2019Q4,B77,BB7,0.0009189938163586557,0.0018778807254225898
2020Q1,B77,BB7,0.000597465116249527,0.0012208659143789966
2020Q3,B77,BB7,0.0008114357380645848,0.0016580955228493641
2021Q2,B77,BB7,0.0012540245529931975,0.002562485726621641
2021Q3,B77,BB7,0.0014710957555940686,0.003006051091428613
2021Q4,B77,BB7,0.002539528401550734,0.005189296545902104
2022Q2,B77,BB7,0.0019566344876148323,0.003998205565242912
2022Q3,B77,BB7,0.0044122486485879435,0.009016030951966188
2022Q4,B77,BB7,0.0024829389837604013,0.0050736611901034965
2023Q1,B77,BB7,0.0015147940887379678,0.003095344681965676
2023Q2,B77,BB7,0.0005712400068443978,0.0011672772758078193
2023Q3,B77,BB7,0.001044284772940062,0.002133901460541616
2021Q2,B78,BB7,0.002799688346040962,0.0012282316212530778
2021Q4,B78,BB7,0.003402695954636068,0.0014927728562730534
2022Q3,B78,BB7,0.00707089738299523,0.0031020237551481057
2022Q4,B78,BB7,0.004415771502818503,0.0019372121185057636
2023Q1,B78,BB7,0.002408188715307259,0.0010564795664731199
2019Q3,B79,BB7,0.006027384296075061,0.004006788486388557
2020Q3,B79,BB7,0.0030267677018777765,0.0020120864015181414
2021Q3,B79,BB7,0.0037755250901874314,0.0025098334067208982
2022Q3,B79,BB7,0.011552357455186141,0.00767959210303328
2022Q4,B79,BB7,0.007688331758216436,0.005110926673186772
2020Q3,B8,BB7,0.0041001581584479965,0.0009850384519189995
2021Q3,B8,BB7,0.005965307256411872,0.0014331293569664026
2022Q2,B8,BB7,0.004906912765841997,0.0011788564166988539
2023Q3,B8,BB7,0.009795637827169476,0.002353343346269016
2021Q3,B9,BB7,0.00607787982175096,0.0030393528254737184
2022Q2,B9,BB7,0.0035901694459610656,0.0017953286293126525
2022Q3,B9,BB7,0.0018803717655184009,0.0009403136300945985
2023Q3,B9,BB7,0.00289183302521009,0.0014461129758630885
2019Q1,B90,BB7,0.0019445928377278966,0.003993617603757785
2019Q2,B90,BB7,0.005316099836562925,0.010917694171617805
2019Q3,B90,BB7,0.0036649960372010524,0.007526816106640784
2019Q4,B90,BB7,0.002892611670697596,0.005940567436436062
2020Q1,B90,BB7,0.002883903653973087,0.005922683749830771
2020Q3,B90,BB7,0.000447497836771225,0.0009190279856533967
2022Q2,B90,BB7,0.0001426260679921873,0.00029291169073412786
2023Q2,B90,BB7,0.0009198735502929252,0.001889147760090147
2019Q2,B92,BB7,0.0014137090229717911,0.0009473048095005063
2019Q3,B92,BB7,0.002565049077625182,0.00171880018331584
2019Q2,B93,BB7,0.002871944709399605,0.00134083954668395
2019Q3,B93,BB7,0.008864182038988125,0.0041384661020739365
2021Q3,B95,BB7,0.024109447300464618,0.002233525767075801
2022Q3,B95,BB7,0.022861239396265224,0.0021178904112771927
2020Q3,B97,BB7,0.00320529204360726,0.0011176523862748134
2022Q2,B97,BB7,0.004969769062753585,0.0017329073846170467
2023Q2,B97,BB7,0.0056770636097679536,0.0019795337224093835
2019Q1,B98,BB7,0.0008228690953942673,0.0019413007100333253
2019Q2,B98,BB7,0.0010876688994684097,0.002566012526946943
2019Q3,B98,BB7,0.004340462495917942,0.01023995550733527
2019Q4,B98,BB7,0.000834868167251544,0.0019696087445027826
2020Q1,B98,BB7,0.0005524997111085335,0.0013034492211112822
2021Q3,B98,BB7,0.0016828334471146685,0.003970116005129889
2021Q4,B98,BB7,0.002074331278947507,0.0048937319522684136
2022Q1,B98,BB7,0.0012884912928459815,0.0030397897741865874
2022Q2,B98,BB7,0.001086584088120784,0.002563453255914423
2022Q3,B98,BB7,0.0012319223498892956,0.0029063331530273834
2022Q4,B98,BB7,0.0011274629547569296,0.0026598940789691336
2023Q1,B98,BB7,0.0007306733602527455,0.0017237938828914884
2023Q3,B98,BB7,0.0017452894760432269,0.004117461353233865
2019Q1,BA1,BB7,0.0021030691216941608,0.0031937205636059503
2019Q2,BA1,BB7,0.006012145357763203,0.009130043355402713
2019Q3,BA1,BB7,0.003024179198076861,0.0045925182359897706
2020Q1,BA1,BB7,0.0008616935644718074,0.0013085677631763221
2020Q3,BA1,BB7,0.0040601146124208745,0.006165689655430763
2020Q4,BA1,BB7,0.0008442652690375503,0.0012821011554253856
2021Q2,BA1,BB7,0.0017635667487242426,0.002678152293042598
2021Q3,BA1,BB7,0.0026908219434263326,0.004086281941508411
2021Q4,BA1,BB7,0.00210327464404598,0.0031940326698294283
2022Q1,BA1,BB7,0.001116972877666272,0.0016962349033583788
2022Q2,BA1,BB7,0.002363157657921192,0.003588690989417393
2022Q3,BA1,BB7,0.0045073723544495296,0.006844895218963643
2022Q4,BA1,BB7,0.002739530740807452,0.004160251116472702
2023Q1,BA1,BB7,0.0016058077914679258,0.002438579555900865
2023Q2,BA1,BB7,0.0012690799702475644,0.001927224719354466
2023Q3,BA1,BB7,0.002827535411856377,0.004293895001365994
2019Q2,BA11,BB7,0.0038682480764019897,0.004386340864760185
2019Q3,BA11,BB7,0.0018272201280775753,0.002071948375181227
2020Q3,BA11,BB7,0.000776567178224034,0.0008805764989209041
2021Q3,BA11,BB7,0.004553655174726753,0.005163547782465167
2021Q4,BA11,BB7,0.002713966593691941,0.003077460995360385
2022Q2,BA11,BB7,0.0011351797026828464,0.0012872196974904248
2022Q3,BA11,BB7,0.003654247586904156,0.004143678276006021
2022Q4,BA11,BB7,0.0034145119903091557,0.0038718337553566586
2023Q2,BA11,BB7,0.003933948290991228,0.00446084062030439
2023Q3,BA11,BB7,0.000960208498600824,0.0010888137712254434
2021Q3,BA12,BB7,0.001974757198529953,0.001294304508763376
2019Q3,BA14,BB7,0.0015078755912709388,0.0026312739382761984
2019Q4,BA14,BB7,0.0010300635896482605,0.0017974821622546505
2020Q3,BA14,BB7,0.0006093243223388134,0.0010632834821449409
2021Q3,BA14,BB7,0.0017575933964985573,0.0030670366474962194
2023Q2,BA14,BB7,0.0009312996790002939,0.0016251371056500846
2023Q3,BA14,BB7,0.0004934260715241043,0.0008610386493311798
2019Q1,BA2,BB7,0.0017207927598946256,0.003399055248032144
2019Q2,BA2,BB7,0.0052331332355527215,0.010336926910969893
2019Q3,BA2,BB7,0.004114294819949146,0.008126902742521985
2019Q4,BA2,BB7,0.006142440282291459,0.012133067016463588
2020Q1,BA2,BB7,0.001656042020915054,0.003271154117650848
2020Q3,BA2,BB7,0.004113805002255548,0.008125935213229204
2020Q4,BA2,BB7,0.0013150025016043984,0.002597504044895876
2021Q2,BA2,BB7,0.002217720710335699,0.004380629320870536
2021Q3,BA2,BB7,0.0017557910241307775,0.003468186776532527
2021Q4,BA2,BB7,0.005835988212377163,0.011527736996027957
2022Q1,BA2,BB7,0.002060078415850784,0.0040692409417065105
2022Q2,BA2,BB7,0.0025856053993697056,0.005107306240994426
2022Q3,BA2,BB7,0.001266083934527592,0.002500875958107079
2022Q4,BA2,BB7,0.002069337550316872,0.004087530366402322
2023Q1,BA2,BB7,0.0008121651376986204,0.0016042571992994042
2023Q2,BA2,BB7,0.0015374113356396465,0.0030368247650635464
2023Q3,BA2,BB7,0.0022970869772694197,0.00453740027692355
2019Q2,BA20,BB7,0.0010592354822199024,0.0017843737008685734
2019Q3,BA20,BB7,0.0012113250378335447,0.002040581699721685
2019Q4,BA20,BB7,0.0013623770718106465,0.0022950419037233204
2020Q1,BA20,BB7,0.0019286045049528254,0.0032489009439168647
2023Q3,BA21,BB7,0.002057053299598816,0.0008797338121175135
2019Q2,BA3,BB7,0.004211743530332507,0.003954323430221901
2019Q3,BA3,BB7,0.0018036652549273163,0.0016934259473470768
2023Q1,BA3,BB7,0.005995961990793892,0.0056294911634955135
2019Q3,BA5,BB7,0.0039853870059655145,0.002417137858347925
2021Q3,BA5,BB7,0.0047623331751165026,0.0028883558345550488
2022Q2,BA5,BB7,0.0035489015504920297,0.002152409359593862
2022Q4,BA5,BB7,0.004282724068182657,0.0025974728342735287
2023Q2,BA5,BB7,0.006285143549836067,0.003811940571071225
2023Q3,BA5,BB7,0.0070059980959658215,0.004249138968919246
2021Q3,BA6,BB7,0.006768391295409322,0.0029289296436071925
2019Q1,BB1,BB7,3.022548112741545,3.6825404569198095
2019Q2,BB1,BB7,3.639939254848321,4.434742828477739
2019Q3,BB1,BB7,3.5002115538949554,4.2645047073560045
2019Q4,BB1,BB7,3.7398609176071513,4.556483013218199
2020Q1,BB1,BB7,2.722814044173826,3.3173575739195997
2020Q2,BB1,BB7,1.576090629432801,1.9202399069155172
2020Q3,BB1,BB7,2.826851486492988,3.4441122445101926
2020Q4,BB1,BB7,2.415696595074831,2.9431791029250607
2021Q1,BB1,BB7,1.5824173090636768,1.927948056737999
2021Q2,BB1,BB7,2.8042157748248058,3.4165338831806054
2021Q3,BB1,BB7,3.018701106656292,3.677853432919351
2021Q4,BB1,BB7,2.927608903600316,3.5668706758047515
2022Q1,BB1,BB7,2.583333086082828,3.14742007351232
2022Q2,BB1,BB7,2.8340779117171904,3.452916605021396
2022Q3,BB1,BB7,2.400076147769713,2.9241478329466637
2022Q4,BB1,BB7,2.0455928301072834,2.4922608588097925
2023Q1,BB1,BB7,2.5793940381470257,3.1426209097457654
2023Q2,BB1,BB7,2.858873238238883,3.4831261466573924
2023Q3,BB1,BB7,2.3691396854867595,2.88645620002585
2019Q1,BB10,BB7,1.0786016485127756,0.2318319722188982
2019Q2,BB10,BB7,1.1772802756820258,0.2530417124265497
2019Q3,BB10,BB7,0.8326986416423772,0.17897818775090008
2019Q4,BB10,BB7,1.2702031529870468,0.2730143259855791
2020Q1,BB10,BB7,0.7621562189345638,0.16381597378247048
2020Q2,BB10,BB7,1.306108269331929,0.28073168294165324
2020Q3,BB10,BB7,1.6813140996129659,0.36137749665983215
2020Q4,BB10,BB7,0.9605271694686895,0.20645333555238365
2021Q1,BB10,BB7,0.5145269808116814,0.11059115743600167
2021Q2,BB10,BB7,1.2047074300756735,0.25893683719684746
2021Q3,BB10,BB7,1.2027132902884627,0.25850822172014504
2021Q4,BB10,BB7,1.2145336471732169,0.2610488600111233
2022Q1,BB10,BB7,1.0404430511107516,0.22363025761460856
2022Q2,BB10,BB7,1.2114048530280894,0.26037636473139514
2022Q3,BB10,BB7,0.8604706647460391,0.18494743774927372
2022Q4,BB10,BB7,0.9994404122121636,0.2148172517610148
2023Q1,BB10,BB7,1.1637402218992934,0.25013144673510657
2023Q2,BB10,BB7,1.3463190896723245,0.28937449727158443
2023Q3,BB10,BB7,2.0850120388641744,0.4481473338526075
2019Q1,BB11,BB7,0.703866879214442,0.5666419883963656
2019Q2,BB11,BB7,0.6318842707304191,0.508693007408844
2019Q3,BB11,BB7,0.7337438718510532,0.5906942048237209
2019Q4,BB11,BB7,0.6001653645721396,0.4831579743137446
2020Q1,BB11,BB7,0.4425927061571717,0.3563054584220908
2020Q2,BB11,BB7,0.22347009017070146,0.17990267759546433
2020Q3,BB11,BB7,0.716724063652917,0.5769925543493015
2020Q4,BB11,BB7,0.7706482821385097,0.6204037835003284
2021Q1,BB11,BB7,0.4806347917191672,0.3869309128114944
2021Q2,BB11,BB7,0.8569610243438688,0.6898891156156459
2021Q3,BB11,BB7,0.7564015792296052,0.6089345976318249
2021Q4,BB11,BB7,0.6975694811723742,0.5615723221659227
2022Q1,BB11,BB7,0.6192854814429001,0.4985504602538562
2022Q2,BB11,BB7,0.5811972995816568,0.467887896434481
2022Q3,BB11,BB7,0.5141817708786509,0.4139376203821599
2022Q4,BB11,BB7,0.5891124102214652,0.4742598883036308
2023Q1,BB11,BB7,0.7603811359370813,0.6121383055945822
2023Q2,BB11,BB7,1.4114327053685254,1.136261782270935
2023Q3,BB11,BB7,1.2750069665395205,1.0264334124451135
2019Q1,BB12,BB7,2.1559212743431466,1.665548088885439
2019Q2,BB12,BB7,2.7841688630424746,2.150898172470404
2019Q3,BB12,BB7,2.5557668509512492,1.9744471400216281
2019Q4,BB12,BB7,2.560595746406135,1.978177683289616
2020Q1,BB12,BB7,1.9801049269950843,1.5297218948563451
2020Q2,BB12,BB7,1.3737808824102846,1.061308754858373
2020Q3,BB12,BB7,3.3976514922370153,2.6248416474846734
2020Q4,BB12,BB7,2.2463153224158967,1.7353816379142912
2021Q1,BB12,BB7,1.5450431734690089,1.193616731483311
2021Q2,BB12,BB7,2.5888880205771736,2.000034763015384
2021Q3,BB12,BB7,2.8657394144297244,2.213915165525384
2021Q4,BB12,BB7,2.540422155737861,1.962592659020241
2022Q1,BB12,BB7,2.444117752615554,1.8881930895737724
2022Q2,BB12,BB7,2.6148009543608928,2.0200536931379767
2022Q3,BB12,BB7,2.5607511640556813,1.978297750553788
2022Q4,BB12,BB7,2.1166547446072514,1.6352128932838703
2023Q1,BB12,BB7,1.4929243676699984,1.1533525630154802
2023Q2,BB12,BB7,1.5326170738511915,1.1840169994721963
2023Q3,BB12,BB7,1.7273223013773884,1.3344357199800054
2019Q1,BB18,BB7,2.276695642455488,0.41326272188451096
2019Q2,BB18,BB7,2.2187000566828834,0.40273544138784173
2019Q3,BB18,BB7,3.599864954209885,0.6534426304733983
2019Q4,BB18,BB7,3.0579448319922458,0.5550740209081314
2020Q1,BB18,BB7,3.2383735564031246,0.5878251995750216
2020Q2,BB18,BB7,2.5461356531162678,0.4621711091602787
2020Q3,BB18,BB7,3.5926043727643386,0.6521246995235176
2020Q4,BB18,BB7,3.9300935713409615,0.7133852835952529
2021Q1,BB18,BB7,2.884676103142392,0.5236225149770483
2021Q2,BB18,BB7,4.017316148263229,0.7292178080998462
2021Q3,BB18,BB7,4.626849930113823,0.8398595579546737
2021Q4,BB18,BB7,4.222306226257168,0.7664273305372529
2022Q1,BB18,BB7,4.140251528557373,0.7515328724979452
2022Q2,BB18,BB7,4.323810279364509,0.7848522093340548
2022Q3,BB18,BB7,4.220285567599248,0.7660605433034215
2022Q4,BB18,BB7,4.338226213945641,0.7874689703329393
2023Q1,BB18,BB7,2.9271991726921933,0.5313412452005057
2023Q2,BB18,BB7,3.4204403692273813,0.6208737218410193
2023Q3,BB18,BB7,3.211570771041246,0.5829599941315791
2019Q1,BB2,BB7,0.8782467841383068,1.0679173544555416
2019Q2,BB2,BB7,1.2044556857466668,1.4645759628297768
2019Q3,BB2,BB7,1.098830843560993,1.3361398511708178
2019Q4,BB2,BB7,1.0970447026929118,1.3339679663828792
2020Q1,BB2,BB7,0.9276824190103252,1.1280293564142552
2020Q2,BB2,BB7,0.7085072928021403,0.8615200731808945
2020Q3,BB2,BB7,1.2190263580609495,1.482293390449821
2020Q4,BB2,BB7,0.9187159343576509,1.117126424867008
2021Q1,BB2,BB7,0.597238247526719,0.7262208080888984
2021Q2,BB2,BB7,1.1353320495523445,1.3805240402629149
2021Q3,BB2,BB7,1.2752458785372942,1.5506543598950588
2021Q4,BB2,BB7,1.120275391275019,1.3622156707193376
2022Q1,BB2,BB7,1.015419697466262,1.2347148165696529
