time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B12,BB2,0.017837428053470963,0.0035224566443166406
2022Q4,B12,BB2,0.01480758804974682,0.0029241371993640533
2023Q1,B12,BB2,0.00687738739164206,0.0013581161387510178
2023Q2,B12,BB2,0.006324204143627272,0.001248875949994367
2023Q3,B12,BB2,0.003493087446928193,0.0006897995075145937
2019Q2,B13,BB2,0.002820735626012202,0.0021134075935948645
2019Q3,B13,BB2,0.003305801260540684,0.00247683810652588
2019Q4,B13,BB2,0.002681042293278548,0.002008743779144711
2020Q1,B13,BB2,0.0012392956992562669,0.0009285297485395473
2020Q2,B13,BB2,0.0006129859904209668,0.0004592735437437751
2020Q3,B13,BB2,0.0019003863262325477,0.001423845203919986
2020Q4,B13,BB2,0.0013310109865834372,0.0009972464984889231
2021Q3,B13,BB2,0.006505740672872469,0.004874360295667129
2021Q4,B13,BB2,0.003408878103475326,0.002554067386921021
2022Q1,B13,BB2,0.0033496334458229925,0.0025096789273263928
2022Q2,B13,BB2,0.005797304956233854,0.004343572011465342
2022Q3,B13,BB2,0.009219221948038646,0.006907408653382617
2022Q4,B13,BB2,0.005430665341435625,0.004068870994155639
2023Q1,B13,BB2,0.0016697372530647015,0.0012510337223357725
2023Q2,B13,BB2,0.0037872273995403095,0.0028375417643001738
2023Q3,B13,BB2,0.002871245494395281,0.0021512516008133607
2019Q1,B14,BB2,0.0027210339619837282,0.0018691999304724968
2019Q2,B14,BB2,0.0014868174156854892,0.0010213613827879276
2019Q3,B14,BB2,0.0014832275700423796,0.0010188953572548927
2019Q4,B14,BB2,0.0037963308030812414,0.0026078694247523297
2020Q1,B14,BB2,0.0009249375370457435,0.0006353809633000256
2020Q3,B14,BB2,0.00717717149071915,0.004930320105839843
2020Q4,B14,BB2,0.004423587293721459,0.0030387599630822323
2021Q3,B14,BB2,0.0013660743381893696,0.0009384175624556582
2021Q4,B14,BB2,0.0012470571480216685,0.0008566593313219633
2022Q2,B14,BB2,0.0009311852491746166,0.0006396727961988653
2022Q3,B14,BB2,0.002029539944979795,0.0013941817621716528
2022Q4,B14,BB2,0.0017826690215228926,0.001224595083207562
2023Q1,B14,BB2,0.002456489952283825,0.0016874728181150032
2023Q2,B14,BB2,0.0021645388518086468,0.0014869185492841475
2023Q3,B14,BB2,0.001710561448941591,0.0011750611664911206
2019Q2,B15,BB2,0.002252963958995765,0.0021665694132589433
2019Q3,B15,BB2,0.004069789247004925,0.003913724791630185
2019Q4,B15,BB2,0.002475101752240809,0.00238018887505809
2020Q1,B15,BB2,0.001282106652831892,0.001232941631165526
2020Q4,B15,BB2,0.0014363875022418413,0.0013813062634751342
2021Q1,B15,BB2,0.0004360893563471901,0.0004193666113197587
2021Q2,B15,BB2,0.0024338007417307127,0.002340471636905845
2021Q3,B15,BB2,0.004179465005063972,0.004019194806735369
2021Q4,B15,BB2,0.001982843021599889,0.001906806819851279
2022Q1,B15,BB2,0.003423126380355518,0.0032918595451939077
2022Q2,B15,BB2,0.0026031225561622497,0.0025033004574380627
2022Q3,B15,BB2,0.002038913766614789,0.0019607274166024455
2022Q4,B15,BB2,0.00452163463064522,0.004348243232907725
2023Q1,B15,BB2,0.00242339535281414,0.002330465264069877
2023Q2,B15,BB2,0.0029576701562366733,0.002844252199164106
2019Q1,B16,BB2,0.003948406291633636,0.0017145753871944155
2019Q2,B16,BB2,0.006338778635637206,0.002752582442330328
2019Q3,B16,BB2,0.004574830623011766,0.0019865969729153396
2019Q4,B16,BB2,0.008756617109233105,0.0038025165248039006
2020Q1,B16,BB2,0.004195710667227391,0.0018219660568012906
2020Q3,B16,BB2,0.0012945119965116186,0.0005621352626120954
2020Q4,B16,BB2,0.0014203756718800446,0.0006167909246663782
2021Q2,B16,BB2,0.001043931343034088,0.00045332188596693135
2021Q3,B16,BB2,0.00336937878030748,0.0014631356299607435
2022Q1,B16,BB2,0.010588547887946914,0.004598023165263393
2022Q3,B16,BB2,0.0014849183461904485,0.0006448182533206785
2022Q4,B16,BB2,0.0029172524323462785,0.0012668020586768126
2023Q2,B16,BB2,0.004239448976975812,0.0018409591957624528
2019Q1,B17,BB2,0.0031887105021279954,0.002293474881074354
2019Q2,B17,BB2,0.0016858564038265903,0.0012125494969500454
2019Q3,B17,BB2,0.0021834670684991084,0.0015704551642157039
2019Q4,B17,BB2,0.005065514366520587,0.003643363030787265
2020Q1,B17,BB2,0.0022976992768660273,0.0016526164956769142
2022Q3,B17,BB2,0.0010866400634868734,0.0007815641114842567
2019Q1,B18,BB2,0.0029536815869193843,0.0009878566320362134
2019Q2,B18,BB2,0.003411115484300721,0.0011408450622202619
2019Q3,B18,BB2,0.010701131458314757,0.003578985537304672
2019Q4,B18,BB2,0.0012297967117136804,0.0004113046047694524
2020Q3,B18,BB2,0.007989921032127575,0.0026722232064509514
2021Q3,B18,BB2,0.008579863291909054,0.002869528960877713
2021Q4,B18,BB2,0.0062628457469122364,0.0020946041489054734
2022Q2,B18,BB2,0.003514839258613941,0.0011755354021705509
2022Q3,B18,BB2,0.007861312059739209,0.00262921003032667
2022Q4,B18,BB2,0.017886927372014073,0.005982269689950992
2023Q1,B18,BB2,0.0036747142490967228,0.0012290054750262586
2023Q3,B18,BB2,0.0024285400993335872,0.0008122234481593925
2019Q1,B19,BB2,0.004851467385169524,0.001508662255186003
2019Q3,B19,BB2,0.0058691127089019,0.0018251197240694984
2019Q4,B19,BB2,0.0048705301253863,0.0015145902011788751
2020Q4,B19,BB2,0.012273049657325672,0.0038165539009150217
2021Q2,B19,BB2,0.007646065100948903,0.0023776991377410838
2021Q3,B19,BB2,0.007559749013247341,0.002350857398285358
2021Q4,B19,BB2,0.012888471162484072,0.004007931709348911
2022Q1,B19,BB2,0.009570868106117222,0.002976255700533386
2022Q2,B19,BB2,0.008627186214425937,0.002682798662102236
2022Q3,B19,BB2,0.007092254372171123,0.0022054804507561573
2022Q4,B19,BB2,0.00910276345735407,0.002830689058732414
2019Q1,B20,BB2,0.003020988145979268,0.0009630541060020356
2019Q2,B20,BB2,0.0037488071539420187,0.0011950739121630578
2019Q3,B20,BB2,0.00441600557003051,0.0014077686143873164
2020Q1,B20,BB2,0.0053806539823216615,0.0017152867407135605
2020Q2,B20,BB2,0.006020777680076125,0.0019193503535721965
2020Q3,B20,BB2,0.002447435527645004,0.0007802125397978818
2021Q3,B20,BB2,0.006404137840223292,0.002041560888161252
2022Q2,B20,BB2,0.007236090380239988,0.0023067771918823593
2022Q3,B20,BB2,0.01591777732867171,0.005074392905250614
2022Q4,B20,BB2,0.012956145295963185,0.004130260802857825
2023Q1,B20,BB2,0.008385055144266622,0.0026730531188899533
2023Q2,B20,BB2,0.018165945904622054,0.005791081575788875
2020Q3,B21,BB2,0.02507345831694197,0.0011409873329240908
2021Q3,B21,BB2,0.03396815549415262,0.001545747485317412
2022Q3,B21,BB2,0.05343956991231359,0.0024318094287640217
2022Q4,B21,BB2,0.02010712212502664,0.0009149903198918268
2023Q1,B21,BB2,0.011602186722189359,0.0005279665819091794
2023Q3,B21,BB2,0.011757466145669663,0.0005350326935326832
2019Q1,B23,BB2,0.0021387736942362267,0.001132996461725699
2019Q2,B23,BB2,0.0011391693633232593,0.0006034649020744011
2019Q3,B23,BB2,0.003045409272000966,0.0016132786460682136
2019Q4,B23,BB2,0.0013472636018336652,0.0007137009857578546
2020Q3,B23,BB2,0.008045848024625508,0.004262216880659163
2020Q4,B23,BB2,0.004811815581817303,0.002549016776935093
2021Q1,B23,BB2,0.004746956783881924,0.002514658401960405
2021Q2,B23,BB2,0.005241208576016125,0.0027764839205735893
2021Q3,B23,BB2,0.006502038541677798,0.0034443974514824986
2021Q4,B23,BB2,0.007857627703494886,0.00416250882905905
2022Q1,B23,BB2,0.006631756137548557,0.0035131142014318746
2022Q2,B23,BB2,0.0056227072197726725,0.002978579455362593
2022Q3,B23,BB2,0.008740405628188848,0.004630152632544761
2023Q2,B23,BB2,0.006896920746913075,0.0036535828096789773
2019Q1,B24,BB2,0.001782755188554164,0.0008943847796206027
2019Q2,B24,BB2,0.004789461923087771,0.0024028099169668905
2019Q3,B24,BB2,0.0021484376534615995,0.001077842852208015
2020Q1,B24,BB2,0.004238456859640584,0.002126377939427269
2020Q4,B24,BB2,0.0024682266618063988,0.0012382767825591112
2021Q2,B24,BB2,0.0015503102664377404,0.0007777702260488187
2021Q3,B24,BB2,0.0035568610438941545,0.0017844303027744225
2022Q2,B24,BB2,0.0009579018374407393,0.00048056672575017245
2019Q2,B25,BB2,0.0032573349205580067,0.001015765401770656
2019Q3,B25,BB2,0.006757308520127651,0.0021071951061943342
2019Q4,B25,BB2,0.004447184512903393,0.0013868073973565198
2020Q1,B25,BB2,0.002952192639494481,0.0009206100126930698
2023Q3,B25,BB2,0.007087239334365039,0.0022100805368466267
2019Q3,B26,BB2,0.0027467879645916462,0.0010696859985218226
2019Q4,B26,BB2,0.002522232324996549,0.0009822369392349702
2019Q1,B27,BB2,0.001966960546023161,0.0009127139886305637
2019Q2,B27,BB2,0.002042742591376802,0.0009478785642602825
2019Q3,B27,BB2,0.005464074541857128,0.0025354536365034016
2019Q4,B27,BB2,0.015298928372475531,0.007099047291440192
2020Q1,B27,BB2,0.001593671374540796,0.000739499406718835
2020Q3,B27,BB2,0.0025926350998397357,0.0012030410715774778
2020Q4,B27,BB2,0.00279254026600524,0.001295801570473944
2021Q4,B27,BB2,0.007768196204025483,0.003604617975777851
2022Q4,B27,BB2,0.006881346981427749,0.003193099964952656
2023Q1,B27,BB2,0.004256774067463924,0.001975239028392997
2023Q2,B27,BB2,0.003433749372611772,0.001593337035748191
2023Q3,B27,BB2,0.002839501627893302,0.0013175926999437425
2019Q1,B28,BB2,0.0028395378951965628,0.0015035879334161042
2019Q2,B28,BB2,0.001851603860978106,0.0009804585554371089
2019Q3,B28,BB2,0.005144359069216324,0.002724033454428656
2019Q4,B28,BB2,0.003045883649420053,0.0016128518339567266
2020Q1,B28,BB2,0.002713169032692507,0.0014366732790485615
2020Q2,B28,BB2,0.004612239581925148,0.002442266325495449
2020Q3,B28,BB2,0.003910180394703818,0.0020705129763904408
2020Q4,B28,BB2,0.002167929036289464,0.0011479585974117086
2021Q2,B28,BB2,0.005078935643235309,0.002689390538046309
2021Q3,B28,BB2,0.004230356640949035,0.002240052231786589
2021Q4,B28,BB2,0.004365054563844925,0.0023113772779728282
2022Q2,B28,BB2,0.006813619199465685,0.0036079376255338602
2022Q3,B28,BB2,0.003272022117047793,0.0017325963430127472
2022Q4,B28,BB2,0.004848543085622492,0.0025673934095129976
2023Q1,B28,BB2,0.005774143506585935,0.00305751598420368
2023Q2,B28,BB2,0.0014283890773048836,0.0007563584851225638
2023Q3,B28,BB2,0.0007898725604922201,0.00041825215747309867
2019Q1,B29,BB2,0.0008103048202861429,0.0005078352773173852
2019Q2,B29,BB2,0.0007497315365732925,0.00046987271117903084
2019Q3,B29,BB2,0.002546461499246339,0.0015959216202010831
2019Q4,B29,BB2,0.002542602364368943,0.0015935030182359915
2020Q1,B29,BB2,0.0025538014224445234,0.0016005217062915525
2020Q4,B29,BB2,0.002121426977553547,0.0013295434390653733
2021Q2,B29,BB2,0.0008217308862956872,0.0005149962360767748
2022Q4,B29,BB2,0.0014731301528067074,0.0009232420207139053
2023Q2,B29,BB2,0.0011827870052661625,0.0007412777905166966
2023Q3,B29,BB2,0.0006898771113179964,0.0004323606689361348
2020Q3,B30,BB2,0.00527813416640041,0.0009638128830891233
2021Q3,B30,BB2,0.016343945601249483,0.0029844836895714932
2022Q4,B30,BB2,0.0047441787037035684,0.0008663100273983594
2023Q1,B30,BB2,0.0023783872214871928,0.00043430503522179695
2019Q1,B31,BB2,0.0010644789540497394,0.001256582279785101
2019Q2,B31,BB2,0.001347079897638179,0.0015901833684799829
2019Q4,B31,BB2,0.0010569664973788973,0.001247714072579764
2020Q1,B31,BB2,0.0015909936980500366,0.0018781155612457765
2020Q2,B31,BB2,0.00024582204475338164,0.0002901848122430853
2020Q3,B31,BB2,0.0010726542745444789,0.001266232975861497
2021Q2,B31,BB2,0.0006806205396652709,0.0008034500880899414
2021Q3,B31,BB2,0.001992448133941611,0.002352019275699961
2021Q4,B31,BB2,0.0017641417635651656,0.002082511139080014
2022Q1,B31,BB2,0.0016280337250581453,0.001921840090889203
2022Q2,B31,BB2,0.0009495423843423646,0.0011209034519002394
2022Q3,B31,BB2,0.0018086139001139469,0.002135009028792891
2023Q1,B31,BB2,0.0016040099331374848,0.0018934807972593017
2023Q2,B31,BB2,0.0007312794052370986,0.0008632512072660372
2019Q2,B32,BB2,0.0016629920176062616,0.0005650281002566171
2022Q4,B32,BB2,0.003451603475041776,0.0011727374116619151
2023Q3,B32,BB2,0.002355224919643129,0.0008002252854698188
2019Q4,B33,BB2,0.0026974964422767827,0.0006758095549714147
2020Q3,B33,BB2,0.003190316482799404,0.0007992768141109592
2021Q3,B33,BB2,0.004048090254118112,0.0010141767122445664
2022Q2,B33,BB2,0.0037188179435788,0.0009316834158077553
2023Q2,B33,BB2,0.016096201008565594,0.0040326156764632325
2023Q3,B33,BB2,0.0027723611728420593,0.0006945655760928628
2019Q3,B34,BB2,0.002723406684558923,0.0013660595863814664
2019Q4,B34,BB2,0.001922518728269373,0.0009643345423364961
2021Q4,B34,BB2,0.0035675488304367712,0.00178948091276035
2022Q2,B34,BB2,0.002664599895654177,0.001336562127120934
2022Q3,B34,BB2,0.0011142090148592075,0.0005588867482080014
2023Q1,B37,BB2,0.0019197788408024524,0.0004876565491576477
2019Q1,B42,BB2,0.0015260262413206186,0.0006357603518435695
2019Q2,B42,BB2,0.002146066890020709,0.0008940765264289733
2019Q3,B42,BB2,0.007206905370020215,0.0030024809336058537
2019Q4,B42,BB2,0.006220497761922064,0.002591532005595973
2020Q1,B42,BB2,0.002794906929967563,0.0011643908637039505
2021Q1,B42,BB2,0.001097450320197828,0.00045721061853825555
2021Q2,B42,BB2,0.002309472131659956,0.0009621530582111187
2021Q3,B42,BB2,0.0077424260661482815,0.0032255851089935963
2021Q4,B42,BB2,0.011151283654967313,0.004645754986398001
2022Q1,B42,BB2,0.009590424948344282,0.0039954830227638795
2022Q2,B42,BB2,0.006213269456213885,0.002588520609031595
2022Q3,B42,BB2,0.012103769450450696,0.0050425716911608725
2023Q3,B42,BB2,0.0034226312107196555,0.0014259081291255055
2019Q2,B43,BB2,0.00851552881650818,0.002401410921712573
2019Q4,B43,BB2,0.0020294327673684664,0.0005723076179358644
2020Q1,B43,BB2,0.0015325849789039206,0.0004321946864483344
2019Q2,B44,BB2,0.0010114446531844666,0.0007408272666212383
2019Q3,B44,BB2,0.0013157553704630245,0.0009637180359532373
2019Q4,B44,BB2,0.0018605363013527664,0.001362739936625458
2020Q1,B44,BB2,0.000916363740775198,0.0006711857570969744
2020Q3,B44,BB2,0.0008441385056423827,0.0006182847670565821
2021Q3,B44,BB2,0.0025880979034930123,0.0018956385696007074
2022Q3,B44,BB2,0.0017050141007350864,0.0012488285264264235
2019Q4,B45,BB2,0.0014740413422354491,0.0005646961352810163
2020Q3,B45,BB2,0.002715417498434239,0.0010402596746132043
2022Q4,B45,BB2,0.002106118192410062,0.0008068408731978642
2023Q1,B45,BB2,0.001516687342017109,0.0005810335544373722
2019Q3,B49,BB2,0.003948411310102016,0.001018089156599862
2019Q4,B49,BB2,0.002283928248968084,0.0005889058667159068
2023Q3,B49,BB2,0.0026077207825731985,0.0006723950580795204
2020Q3,B5,BB2,0.001959013293831917,0.00043956905126346754
2021Q4,B5,BB2,0.004114688780986804,0.0009232657324978764
2022Q1,B5,BB2,0.0029528918151658897,0.0006625783795153237
2022Q2,B5,BB2,0.015970322744829128,0.0035834670644752827
2023Q3,B5,BB2,0.003008688504082885,0.0006750982014522701
2019Q1,B6,BB2,0.002823549870652049,0.0013972642940879465
2019Q2,B6,BB2,0.009962851659775415,0.0049302252587039574
2019Q3,B6,BB2,0.012167996815600044,0.006021465268855864
2020Q1,B6,BB2,0.0059839975833892965,0.002961246141279433
2020Q2,B6,BB2,0.0011713081709248615,0.0005796345591830544
2020Q3,B6,BB2,0.017905849581069888,0.008860903975873757
2020Q4,B6,BB2,0.004633339586987987,0.002292858374691095
2021Q2,B6,BB2,0.00910160833540628,0.0045040296536004104
2021Q3,B6,BB2,0.010960655764964177,0.005423999448126248
2022Q1,B6,BB2,0.006343799303801439,0.0031392979271213464
2022Q2,B6,BB2,0.01172683361945747,0.005803150873830361
2022Q3,B6,BB2,0.00896178926227236,0.004434838667971604
2022Q4,B6,BB2,0.00935225726328961,0.00462806599555527
2023Q1,B6,BB2,0.010145220197248929,0.005020472308499445
2023Q2,B6,BB2,0.01081858463684832,0.005353694008650784
2023Q3,B6,BB2,0.008266958426249393,0.004090994088601039
2019Q3,B60,BB2,0.002532244841507684,0.0020299421140152225
2020Q2,B60,BB2,0.0002599419181063852,0.00020837915754144744
2020Q3,B60,BB2,0.0033893905974119658,0.002717062189941037
2021Q4,B60,BB2,0.0016020384873190632,0.0012842539316798287
2022Q1,B60,BB2,0.0012708403014932556,0.0010187530865510637
2023Q1,B60,BB2,0.001618188724834549,0.0012972005657282619
2023Q3,B60,BB2,0.0019174118067148622,0.001537068972383847
2021Q2,B61,BB2,0.0032161593306929267,0.0010319605502231832
2021Q4,B61,BB2,0.0026431463151327843,0.0008480993773082558
2023Q2,B61,BB2,0.00976398216325759,0.0031329431690169875
2019Q3,B62,BB2,0.003859031803391454,0.0011794715583098175
2020Q4,B62,BB2,0.0023262648993746284,0.0007109978423851049
2022Q3,B62,BB2,0.015506337976745206,0.004739345397733468
2020Q1,B63,BB2,0.001806804921965213,0.0008307660632250972
2023Q1,B63,BB2,0.0010457871050500217,0.0004808512671578303
2019Q4,B64,BB2,0.0020747206260733693,0.0006723713462955488
2019Q1,B65,BB2,0.0024009503966921754,0.0007683566478121375
2019Q2,B65,BB2,0.008282775027620915,0.0026506691948208674
2019Q3,B65,BB2,0.001403122999079117,0.0004490300530680918
2020Q1,B65,BB2,0.0036731488385883812,0.0011754879786026074
2019Q3,B66,BB2,0.002928133369995884,0.0009422588714590394
2022Q3,B66,BB2,0.0048550953650324325,0.0015623457340974544
2022Q4,B66,BB2,0.004268407612958668,0.0013735525101164572
2019Q3,B67,BB2,0.006452729354190565,0.0013994932017812663
2019Q1,B68,BB2,0.008420596238713956,0.003599211689032352
2019Q2,B68,BB2,0.0036575422005049726,0.0015633416290242572
2019Q4,B68,BB2,0.0010894794751439712,0.0004656757254160772
2020Q1,B68,BB2,0.0013478279611028015,0.0005761015033713026
2023Q1,B68,BB2,0.0020090935725756947,0.0008587459683114543
2019Q1,B69,BB2,0.00188205711915332,0.0011774086331042982
2019Q2,B69,BB2,0.003727765576998252,0.0023320776653799388
2019Q3,B69,BB2,0.000750776103437498,0.0004696830169072589
2019Q4,B69,BB2,0.0018392650038069483,0.001150638029000487
2020Q3,B69,BB2,0.0014354499489794492,0.0008980126825682404
2023Q3,B69,BB2,0.0008478827460569886,0.0005304326074422143
2020Q3,B7,BB2,0.0018899095756137387,0.00035193029770484333
2020Q4,B7,BB2,0.002635966724483224,0.0004908576399937989
2021Q2,B7,BB2,0.01027837293046526,0.00191399149039464
2021Q3,B7,BB2,0.009465719453065524,0.0017626628850885952
2021Q4,B7,BB2,0.010147981648601059,0.0018897106236078352
2022Q2,B7,BB2,0.011039073631497228,0.0020556456878403173
2022Q3,B7,BB2,0.009615083685122856,0.0017904768076871524
2022Q4,B7,BB2,0.02456220305069644,0.004573860857396445
2023Q1,B7,BB2,0.011886489628378336,0.002213447610170577
2023Q3,B7,BB2,0.004866625392156144,0.0009062406716063472
2019Q1,B70,BB2,0.0011004532921766751,0.0004181573103372128
2019Q3,B70,BB2,0.005064893218758833,0.0019245906578298961
2020Q1,B70,BB2,0.0019594745578474498,0.0007445737284887336
2021Q3,B70,BB2,0.0061727099069364645,0.0023455459586757444
2021Q4,B70,BB2,0.003534367678797545,0.0013430117323611794
2023Q1,B70,BB2,0.004432452384269999,0.001684271727278852
2023Q3,B70,BB2,0.003879448864266047,0.0014741378977235148
2019Q3,B71,BB2,0.010547140042684276,0.00408371457092179
2019Q4,B71,BB2,0.0011796888838437793,0.00045676009464279725
2020Q1,B71,BB2,0.001228620588053465,0.0004757058100360171
2022Q4,B71,BB2,0.007206984749442122,0.002790450161332797
2023Q3,B71,BB2,0.003087167971477179,0.0011953110300027725
2019Q1,B73,BB2,0.0037117256092722,0.002673717048841155
2019Q2,B73,BB2,0.0027967554070237764,0.002014624301569641
2019Q4,B73,BB2,0.0022860758949471444,0.0016467596850359562
2020Q1,B73,BB2,0.0014699235278962225,0.001058849713246852
2019Q3,B74,BB2,0.005873465544852861,0.0017568297862316092
2019Q4,B74,BB2,0.005121634050779565,0.0015319472270460056
2023Q1,B74,BB2,0.006514710268129842,0.0019486344067769854
2019Q1,B76,BB2,0.0020540901772195864,0.0010585651718391944
2019Q1,B77,BB2,0.00199122963776196,0.003091281564579081
2019Q2,B77,BB2,0.000987557890976958,0.0015331328162445802
2019Q4,B77,BB2,0.002415474622524259,0.0037499000761711658
2020Q1,B77,BB2,0.003027174917553973,0.004699533312445338
2020Q3,B77,BB2,0.0014712332197668386,0.0022840138792697296
2021Q3,B77,BB2,0.0026298881844515763,0.004082766099562932
2022Q3,B77,BB2,0.002575864764552949,0.003998897519655775
2022Q4,B77,BB2,0.002686798351978373,0.004171116206640701
2023Q1,B77,BB2,0.002363345153450464,0.0036689717574764726
2023Q3,B77,BB2,0.002329467871761136,0.0036163790206277103
2020Q2,B78,BB2,0.0020958711832482087,0.0006985491558000732
2021Q2,B78,BB2,0.006689926908239828,0.0022297376057589906
2021Q4,B78,BB2,0.0018387605771294359,0.0006128547685271108
2022Q1,B78,BB2,0.004782086530739242,0.0015938586949955636
2022Q3,B78,BB2,0.0025463483160495545,0.0008486921719075427
2019Q3,B79,BB2,0.002585767065535127,0.00130592650222977
2020Q1,B79,BB2,0.002711592861915229,0.001369474083273361
2020Q4,B79,BB2,0.001832408584671275,0.0009254472166232538
2021Q3,B79,BB2,0.005487178470273025,0.002771267328099862
2022Q1,B79,BB2,0.002147630374557845,0.0010846481342078325
2022Q2,B79,BB2,0.0037218613270297977,0.0018797042507718669
2022Q3,B79,BB2,0.001371595080391161,0.0006927160569430868
2023Q1,B79,BB2,0.008912879676569358,0.004501397645579574
2023Q2,B79,BB2,0.001986826884781035,0.0010034352741054816
2019Q1,B8,BB2,0.001865668746664291,0.00034052492961455697
2019Q3,B8,BB2,0.0134864427218657,0.002461567717648241
2019Q4,B8,BB2,0.00951268910979361,0.001736271669528328
2020Q1,B8,BB2,0.009427336810750477,0.0017206930274590595
2020Q3,B8,BB2,0.013861109434864785,0.002529952502622016
2020Q4,B8,BB2,0.0169832887391321,0.003099817806808817
2021Q2,B8,BB2,0.03515696273873943,0.00641690669014839
2021Q3,B8,BB2,0.05818584445849748,0.010620176075854429
2021Q4,B8,BB2,0.0234687643446592,0.0042835574862335035
2022Q1,B8,BB2,0.015702224780434475,0.002865995905065961
2022Q2,B8,BB2,0.04216520493688384,0.0076960625882743485
2022Q3,B8,BB2,0.0434579609913408,0.007932018550574637
2022Q4,B8,BB2,0.04199644902142413,0.007665260980895384
2023Q1,B8,BB2,0.023336513750403628,0.004259418890150527
2023Q2,B8,BB2,0.025849534865609675,0.004718099639295014
2023Q3,B8,BB2,0.033233483074154,0.00606583001666652
2019Q1,B9,BB2,0.002755710786077203,0.0010469463976931644
2019Q2,B9,BB2,0.003327474120646841,0.0012641700506559775
2019Q3,B9,BB2,0.005138630130457598,0.0019522623097246237
2020Q1,B9,BB2,0.014731159953258669,0.005596644947222664
2020Q3,B9,BB2,0.007169479070918406,0.002723820048372912
2020Q4,B9,BB2,0.01482852386570585,0.005633635330218186
2021Q1,B9,BB2,0.004527047452207637,0.0017199105385880006
2021Q2,B9,BB2,0.016085829004326674,0.006111309218323836
2021Q3,B9,BB2,0.02204325219080644,0.008374646421970427
2021Q4,B9,BB2,0.013806327610539215,0.005245283732333135
2022Q1,B9,BB2,0.006710495601600089,0.0025494435890465804
