time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B17,BB8,0.0016882300601043447,0.002197623283700804
2019Q3,B17,BB8,0.002729342077485961,0.0035528722301608282
2019Q4,B17,BB8,0.003674057276032117,0.0047826383419327856
2019Q3,B18,BB8,0.00169403681711557,0.0010254059001493293
2022Q3,B18,BB8,0.001994077154021617,0.0012070212751150932
2019Q3,B19,BB8,0.0030204530618677433,0.0016999405087768991
2021Q3,B19,BB8,0.0021203867197924424,0.001193374373120974
2022Q2,B19,BB8,0.004460452457843012,0.0025103862451257767
2022Q3,B19,BB8,0.005543521105999364,0.003119947867529773
2022Q2,B20,BB8,0.0022378296038392774,0.0012911342559593505
2022Q3,B20,BB8,0.002261185267457091,0.0013046094988088898
2022Q4,B20,BB8,0.002906738785097225,0.0016770669277615987
2019Q2,B23,BB8,0.004475570385067428,0.0042909636370691865
2020Q4,B23,BB8,0.002150456334858127,0.002061755070765641
2021Q2,B23,BB8,0.0035440476495027773,0.003397864022604982
2021Q3,B23,BB8,0.0031024348817798985,0.002974466742498124
2022Q1,B23,BB8,0.004214523794619442,0.004040684604271375
2022Q2,B23,BB8,0.005643431597580872,0.005410653322379146
2022Q3,B23,BB8,0.01699121461606218,0.01629036699108082
2019Q4,B24,BB8,0.002304361971896346,0.002092310398500902
2019Q4,B25,BB8,0.002114401048974193,0.0011933314583348288
2022Q4,B27,BB8,0.0030166159698998564,0.0025333885704995128
2020Q3,B28,BB8,0.001994765183949568,0.0019116820636164735
2021Q2,B28,BB8,0.004978449559798348,0.004771094264459774
2021Q4,B28,BB8,0.003883849816690925,0.003722085231930678
2022Q1,B28,BB8,0.0010650897925793671,0.001020728188459521
2022Q3,B28,BB8,0.0044883336136229786,0.004301391930102428
2022Q4,B28,BB8,0.0014342104636002506,0.0013744747706529972
2023Q3,B28,BB8,0.0028684209272005013,0.0027489495413059945
2019Q1,B29,BB8,0.0019097420791316874,0.002166166745456497
2019Q2,B29,BB8,0.0019409178353961398,0.0022015285292400016
2020Q3,B29,BB8,0.0036762421519318,0.0041698581105679144
2021Q3,B30,BB8,0.006865716726451863,0.002269033487846133
2021Q4,B30,BB8,0.00523632150614059,0.0017305387512983053
2022Q3,B30,BB8,0.0040690730493842895,0.0013447777386406368
2019Q2,B31,BB8,0.0009977506624440247,0.0021316632573958943
2019Q3,B31,BB8,0.0013473410258112294,0.0028785521954639826
2020Q3,B31,BB8,0.0009332720904830543,0.00199390679387035
2021Q2,B31,BB8,0.0021075453979093237,0.004502705191908761
2021Q3,B31,BB8,0.0027358398690517515,0.005845036787739131
2021Q4,B31,BB8,0.0008758238924119094,0.001871170505495566
2022Q1,B31,BB8,0.0009792507357225123,0.0020921387393563213
2022Q2,B31,BB8,0.0024722811953134674,0.005281951878730202
2022Q4,B31,BB8,0.0054418106924630175,0.011626259288480604
2023Q1,B31,BB8,0.0005272780417369072,0.0011265131363070182
2023Q2,B31,BB8,0.001305660952035836,0.0027895040142130478
2023Q3,B33,BB8,0.003163721047541701,0.0014345125564698936
2022Q3,B34,BB8,0.0025615934703941768,0.0023254664316268462
2019Q2,B36,BB8,0.003823006540927717,0.002388164934184734
2023Q1,B42,BB8,0.0017838547835100265,0.0013450352273575072
2019Q3,B44,BB8,0.00132527317374812,0.001756802600419063
2021Q3,B44,BB8,0.0009945133228507763,0.001318342230375299
2022Q1,B44,BB8,0.0021427683048883483,0.0028404867801533427
2022Q4,B49,BB8,0.007604664460799474,0.003548838240263195
2022Q2,B5,BB8,0.0034249444844693306,0.0013908682189603984
2019Q2,B6,BB8,0.004295339675443542,0.0038470101743988587
2019Q3,B6,BB8,0.004320016448117966,0.003869111289263549
2021Q3,B6,BB8,0.0035397033549082555,0.0031702439968917468
2021Q4,B6,BB8,0.0034510107214706645,0.003090808727737298
2022Q2,B6,BB8,0.002757569451287617,0.002469745942646434
2022Q3,B6,BB8,0.004938612827199168,0.0044231411783958756
2023Q2,B6,BB8,0.00854400910509118,0.00765222134709246
2023Q3,B6,BB8,0.0035037663073241424,0.003138057907282975
2019Q3,B60,BB8,0.0021878247579356826,0.0031741921572170893
2020Q3,B60,BB8,0.0023851771108721644,0.003460519610376725
2021Q3,B60,BB8,0.00317068206959237,0.004600164671244122
2022Q1,B60,BB8,0.002115267005874353,0.0030689221868033328
2022Q2,B60,BB8,0.0009345544950581748,0.0013558926682521995
2022Q4,B60,BB8,0.00233051476851206,0.003381213085580711
2023Q3,B60,BB8,0.0015563386394043654,0.00225800438780686
2019Q3,B69,BB8,0.0015430556314137715,0.0017471038587502864
2021Q2,B7,BB8,0.0033624142469786005,0.0011332078429456428
2023Q2,B71,BB8,0.0016899504100954725,0.0011842335236720827
2019Q1,B73,BB8,0.002231202699985707,0.0029088500344823733
2019Q2,B73,BB8,0.003961271914612729,0.005164365364692823
2019Q3,B73,BB8,0.0034931874320982444,0.004554117105710506
2020Q1,B73,BB8,0.002937839098448325,0.0038301017486577172
2019Q1,B76,BB8,0.001383703019499689,0.001290576363739465
2019Q1,B77,BB8,0.0009345119940846961,0.0026256982754974713
2019Q2,B77,BB8,0.0012614781659167286,0.0035443751025041118
2019Q3,B77,BB8,0.0023631771416837448,0.0066398186271450724
2020Q3,B77,BB8,0.001093390030212916,0.003072097880978065
2021Q2,B77,BB8,0.0009913610664235956,0.002785427109529269
2021Q3,B77,BB8,0.0029751523650589987,0.008359285363617961
2022Q3,B77,BB8,0.0017515379418419296,0.004921296015967376
2023Q2,B77,BB8,0.0016224132622199366,0.004558494413897299
2023Q3,B77,BB8,0.003044235748774432,0.008553388941351929
2022Q2,B78,BB8,0.00489463467099378,0.002952537286778013
2022Q3,B78,BB8,0.004637879779604004,0.0027976578235806033
2023Q3,B78,BB8,0.0035609890090395726,0.002148056705703295
2019Q2,B79,BB8,0.0020461715887453817,0.0018703122097726652
2019Q4,B79,BB8,0.0048665004746965505,0.004448246328290719
2022Q2,B79,BB8,0.0032525029365776024,0.002972964724983048
2023Q2,B79,BB8,0.0020392229999900624,0.0018639608214232007
2023Q3,B79,BB8,0.001568737811361329,0.0014339117494638627
2020Q3,B8,BB8,0.005262872125626146,0.0017385209015212807
2020Q4,B8,BB8,0.007135036481045622,0.002356965884657297
2021Q2,B8,BB8,0.011427334746471996,0.003774870418889065
2021Q3,B8,BB8,0.014931715669894404,0.0049324967751512286
2022Q2,B8,BB8,0.012230971461663508,0.004040341285982216
2022Q3,B8,BB8,0.014519894074815666,0.004796456903071486
2023Q2,B8,BB8,0.02449961745410709,0.008093127859946491
2023Q3,B8,BB8,0.011352635245787366,0.0037501944168556725
2019Q2,B9,BB8,0.002562668105821347,0.0017620811191149015
2020Q4,B9,BB8,0.004196883928588667,0.002885761879536348
2021Q2,B9,BB8,0.006727097396927619,0.0046255273098558345
2021Q3,B9,BB8,0.0040511501237398394,0.0027855558538877052
2022Q3,B9,BB8,0.005318690955720496,0.003657112245707104
2023Q1,B9,BB8,0.0032044585620356896,0.002203373865044237
2023Q2,B9,BB8,0.0037305981658368095,0.0025651455122468344
2023Q3,B9,BB8,0.010016624556825816,0.006887394028415747
2019Q2,B90,BB8,0.001491320050947398,0.004211270879197867
2019Q3,B90,BB8,0.0014525822941746664,0.004101881089314187
2020Q1,B90,BB8,0.003567019451122668,0.010072744030030544
2019Q1,B98,BB8,0.0006786685626000951,0.0022015285292400016
2019Q3,B98,BB8,0.0011388799327203586,0.003694405194867135
2019Q4,B98,BB8,0.0012974476011672347,0.004208781821601454
2020Q1,B98,BB8,0.000623012448704216,0.002020986023927864
2020Q4,B98,BB8,0.0003801866891228369,0.001233285124235851
2021Q3,B98,BB8,0.0010278058342488108,0.003334092650393469
2021Q4,B98,BB8,0.0012839536063553028,0.004165008739733526
2022Q2,B98,BB8,0.0012234423002084641,0.003968716507906161
2022Q3,B98,BB8,0.001271332752384143,0.004124068033751168
2023Q1,B98,BB8,0.00047352015323869794,0.0015360489404890325
2023Q2,B98,BB8,0.0006534533134711325,0.002119732946847576
2023Q3,B98,BB8,0.0023476243621091595,0.007615443375366169
2019Q3,BA1,BB8,0.0010987841495302844,0.0022943532116716995
2021Q3,BA1,BB8,0.0020452762363626395,0.004270707858008732
2022Q2,BA1,BB8,0.0025244515996287967,0.00527126609698009
2022Q4,BA1,BB8,0.0016916133733523868,0.003532230218025069
2023Q2,BA1,BB8,0.0012333396332662285,0.0025753163165632064
2021Q3,BA14,BB8,0.003080228527323826,0.007390741555110795
2022Q3,BA14,BB8,0.0015621045259114016,0.003748134507120711
2022Q4,BA14,BB8,0.002255490851155945,0.0054118549363912066
2023Q2,BA14,BB8,0.0017054928402295375,0.0040921823476454105
2019Q1,BA2,BB8,0.0013643634846625195,0.003705648868837132
2019Q2,BA2,BB8,0.002454018246070079,0.0066651812657567856
2019Q3,BA2,BB8,0.0014979573104488245,0.004068493385693354
2019Q4,BA2,BB8,0.0026758266584164,0.0072676190336607065
2020Q3,BA2,BB8,0.0011147934694886962,0.003027809821676395
2021Q2,BA2,BB8,0.00203484490434508,0.005526694904115304
2021Q3,BA2,BB8,0.001115235885470011,0.0030290114356884557
2021Q4,BA2,BB8,0.0024294483585363467,0.006598448773301265
2022Q1,BA2,BB8,0.0014113385815356931,0.0038332345280463038
2022Q3,BA2,BB8,0.0035641663477549686,0.009680374140306541
2022Q4,BA2,BB8,0.0015185138530092006,0.004124325522468037
2019Q3,BA20,BB8,0.0021341634791924853,0.004943397130832067
2019Q4,BA20,BB8,0.001850290148566071,0.004285856777517928
2019Q3,BA5,BB8,0.0024138952776880714,0.002013046788491033
2019Q3,BB1,BB8,0.83636800353028,1.401122921683684
2020Q1,BB1,BB8,0.6016019044445009,1.00783173733072
2020Q2,BB1,BB8,0.2590364822171442,0.4339500689347076
2021Q1,BB1,BB8,0.18935099004395325,0.3172096628209628
2019Q1,BB10,BB8,7.754187804626278,2.29167532901625
2019Q2,BB10,BB8,7.791155407013762,2.3026007469321956
2019Q3,BB10,BB8,7.3107358690185515,2.1606173915452973
2019Q4,BB10,BB8,10.280013932788236,3.038158851099627
2020Q1,BB10,BB8,7.682528297713776,2.2704970537128224
2020Q2,BB10,BB8,10.350405920134543,3.0589625232347943
2020Q3,BB10,BB8,12.99803953146566,3.841445070761144
2020Q4,BB10,BB8,9.517857713853672,2.8129109401905583
2021Q1,BB10,BB8,5.4859470927354685,1.6213186893938292
2021Q2,BB10,BB8,10.13313471221286,2.9947501157660685
2021Q3,BB10,BB8,10.459711295432204,3.0912666714202515
2021Q4,BB10,BB8,10.67508042536127,3.154916938105264
2022Q1,BB10,BB8,8.284640895070357,2.4484456176912106
2022Q2,BB10,BB8,9.315710196831104,2.7531681935284094
2022Q3,BB10,BB8,7.671052228707524,2.2671054123342085
2022Q4,BB10,BB8,9.075366183150381,2.6821368411151694
2023Q1,BB10,BB8,9.10866089747424,2.6919767724303627
2023Q2,BB10,BB8,10.275437270892564,3.0368062628699084
2023Q3,BB10,BB8,13.313063085503465,3.934547240200056
2019Q1,BB11,BB8,1.8292647591849092,2.024880111622663
2019Q2,BB11,BB8,1.5022158581457647,1.6628577133246212
2019Q3,BB11,BB8,1.9194212891827185,2.124677674336778
2019Q4,BB11,BB8,2.086617257599276,2.3097530110206987
2020Q1,BB11,BB8,1.6513292834987692,1.8279168212843493
2020Q2,BB11,BB8,0.8061066875736996,0.8923089953590542
2020Q3,BB11,BB8,1.9169196829545732,2.121908554845984
2020Q4,BB11,BB8,2.6896116710769755,2.9772295964301403
2021Q1,BB11,BB8,1.4703630439827744,1.6275986675391485
2021Q2,BB11,BB8,2.4000412323883347,2.6566934797907185
2021Q3,BB11,BB8,2.208394995963855,2.4445532465878563
2021Q4,BB11,BB8,2.5022235463726683,2.7698028229339458
2022Q1,BB11,BB8,1.854976956999825,2.0533418844306253
2022Q2,BB11,BB8,1.8090118131602202,2.0024613844257138
2022Q3,BB11,BB8,1.5345282008495331,1.698625428070271
2022Q4,BB11,BB8,1.9127406211538012,2.117282598388267
2023Q1,BB11,BB8,2.1781829619327118,2.4111104403816133
2023Q2,BB11,BB8,2.941309832269816,3.2558435030132817
2023Q3,BB11,BB8,2.402027172614549,2.658891789710997
2019Q1,BB12,BB8,3.259342671645581,3.46225319607784
2019Q2,BB12,BB8,4.026611327664051,4.277288196742282
2019Q3,BB12,BB8,3.936668059454477,4.1817455063300875
2019Q4,BB12,BB8,4.415376963089617,4.690256454264532
2020Q1,BB12,BB8,2.7543651148598767,2.9258382388109587
2020Q2,BB12,BB8,1.5931506121615122,1.6923322750856056
2020Q3,BB12,BB8,3.8633333911024414,4.1038453849056165
2020Q4,BB12,BB8,3.4758751303992463,3.6922658927778054
2021Q1,BB12,BB8,1.7966979606353457,1.90855147288198
2021Q2,BB12,BB8,3.7014957846790213,3.9319325710245967
2021Q3,BB12,BB8,3.844679637183823,4.084030340698873
2021Q4,BB12,BB8,3.819908277749785,4.0577168391705465
2022Q1,BB12,BB8,3.3779690407331637,3.58826465510164
2022Q2,BB12,BB8,3.939588230638385,4.184847472902222
2022Q3,BB12,BB8,3.788821273466282,4.024694512038952
2022Q4,BB12,BB8,3.771464551946592,4.006257247041393
2023Q1,BB12,BB8,1.50450966871169,1.598172985719583
2023Q2,BB12,BB8,1.2720357707619379,1.3512264148102922
2023Q3,BB12,BB8,1.4123878062288056,1.5003160725497324
2019Q1,BB18,BB8,15.466531276704323,3.860279082956613
2019Q2,BB18,BB8,16.310630825431527,4.070957209395513
2019Q3,BB18,BB8,15.813557048783581,3.9468929658782574
2019Q4,BB18,BB8,21.151429167162192,5.279168168212119
2020Q1,BB18,BB8,19.260744322325888,4.807273660748914
2020Q2,BB18,BB8,22.95463249090172,5.729228233291741
2020Q3,BB18,BB8,28.9608264561202,7.228309347040576
2020Q4,BB18,BB8,31.577812742992464,7.881480846380793
2021Q1,BB18,BB8,23.50931412482723,5.867670775503384
2021Q2,BB18,BB8,27.91074008346305,6.966219135140786
2021Q3,BB18,BB8,28.319998428265944,7.068365595759762
2021Q4,BB18,BB8,28.82106056419138,7.193425290656439
2022Q1,BB18,BB8,25.389544571457357,6.3369559781393985
2022Q2,BB18,BB8,28.328350495514805,7.070450181496757
2022Q3,BB18,BB8,25.573967329221283,6.382985905695912
2022Q4,BB18,BB8,27.138525053831373,6.773482607919469
2023Q1,BB18,BB8,17.884377285519665,4.4637473207054486
2023Q2,BB18,BB8,18.800225003587816,4.692333014936518
2023Q3,BB18,BB8,19.17921834530113,4.7869256578130335
2020Q2,BB2,BB8,0.12195013583900967,0.20389561614782328
2021Q1,BB2,BB8,0.11487918638073395,0.19207327920144604
2020Q1,BB3,BB8,0.5038143333760187,0.3255062067672367
2020Q2,BB3,BB8,0.2140402698928059,0.138287920237164
2020Q3,BB3,BB8,0.7227087928761979,0.4669303395758794
2020Q4,BB3,BB8,0.6646308187349742,0.4294071096733948
2021Q1,BB3,BB8,0.2175885841898213,0.14058042811303145
2021Q3,BB3,BB8,0.8743849481381168,0.5649258245901924
2022Q3,BB3,BB8,0.5278952453364394,0.3410644904214695
2023Q2,BB3,BB8,0.5611148932429582,0.36252716201268004
2023Q3,BB3,BB8,0.8311661213165081,0.5370028469222814
2019Q1,BB4,BB8,0.8757324150225689,1.2205881839478379
2019Q2,BB4,BB8,0.799736742832933,1.1146660804438215
2019Q3,BB4,BB8,0.8305068498183886,1.1575531865517872
2020Q1,BB4,BB8,0.5899041063199254,0.8222031861386037
2020Q2,BB4,BB8,0.2436621269411796,0.3396141423089121
2020Q3,BB4,BB8,0.5781029895344273,0.8057548927345092
2021Q1,BB4,BB8,0.18628348484428126,0.2596402925883428
2021Q2,BB4,BB8,0.6945751517031797,0.9680927741047812
2022Q1,BB4,BB8,0.6368235199519325,0.8875990546648511
2022Q2,BB4,BB8,0.5915283078434979,0.8244669840225402
2023Q3,BB4,BB8,0.5450461117359875,0.7596805054595521
2019Q1,BB5,BB8,1.0783559389811146,2.2566935985788463
2019Q2,BB5,BB8,1.154045636592356,2.4150907009669926
2019Q3,BB5,BB8,1.2087312097498493,2.529532119072162
2019Q4,BB5,BB8,1.2779445117596695,2.674375959529557
2020Q1,BB5,BB8,0.9248972019820609,1.93554792031702
2020Q2,BB5,BB8,0.3822366149326623,0.7999129887261586
2020Q3,BB5,BB8,1.1512611707799332,2.4092636025598617
2020Q4,BB5,BB8,1.0916759647697956,2.2845686404306336
2021Q1,BB5,BB8,0.3834834858575407,0.8025223364681348
2021Q2,BB5,BB8,1.1993257963706505,2.5098492524067444
2021Q3,BB5,BB8,1.1564044441348302,2.42002701715811
2022Q1,BB5,BB8,1.133080741520041,2.371217112669911
2022Q2,BB5,BB8,1.0939652544852654,2.2893594754967195
2022Q3,BB5,BB8,0.9843820480378156,2.060032857482855
2023Q2,BB5,BB8,0.8458003720984685,1.770020654955235
2023Q3,BB5,BB8,0.8990425993161786,1.8814415587523727
2019Q1,BB6,BB8,1.1522907151143271,0.12005677495746035
2019Q3,BB6,BB8,1.342934893788966,0.1399199266394733
2020Q2,BB6,BB8,0.2409686137656054,0.025106437338426477
2020Q3,BB6,BB8,1.2783528504291994,0.1331911456606496
2020Q4,BB6,BB8,0.5620899877878567,0.05856396331631721
2021Q3,BB6,BB8,1.7071697265057688,0.17786942911273654
2022Q2,BB6,BB8,1.4151146792295155,0.14744031376352826
2023Q3,BB6,BB8,0.4426362322812937,0.04611811744203883
2019Q1,BB7,BB8,1.4341750899857535,1.5570565007731751
2019Q2,BB7,BB8,1.6082194881980907,1.7460131794604106
2019Q3,BB7,BB8,1.6283500669186033,1.767868564259634
2019Q4,BB7,BB8,2.068744156488413,2.245996015262544
2020Q1,BB7,BB8,1.428643621807541,1.5510510914296118
2020Q2,BB7,BB8,0.6740832634743077,0.7318393233740337
2020Q3,BB7,BB8,1.6128522874727058,1.7510429211409664
2020Q4,BB7,BB8,1.5932202753183284,1.72972882053939
2021Q1,BB7,BB8,0.640391776927704,0.6952611199772487
2021Q2,BB7,BB8,1.813022593572716,1.9683639989864008
2021Q3,BB7,BB8,1.7554569112164446,1.9058660372241687
2021Q4,BB7,BB8,2.0658006254902075,2.2428002798826823
2022Q1,BB7,BB8,1.6259498481737489,1.7652626926153356
2022Q2,BB7,BB8,1.614878097075054,1.7532423039308993
2022Q3,BB7,BB8,1.3391903128305815,1.4539333425363232
2022Q4,BB7,BB8,1.724990632140756,1.872789379973315
2023Q1,BB7,BB8,1.35056022357475,1.4662774374526517
2023Q2,BB7,BB8,1.242426578384606,1.3488788043490143
2023Q3,BB7,BB8,1.2618074296762845,1.3699202243994253
2019Q1,BB8,BB8,50.36625330260605,38.65476823150491
2019Q2,BB8,BB8,53.34015099989073,40.93715611416279
2019Q3,BB8,BB8,53.10917577872512,40.759888736584884
2019Q4,BB8,BB8,55.91716165962304,42.91494368520921
2020Q1,BB8,BB8,52.04710454216236,39.94477713302717
2020Q2,BB8,BB8,55.12463296697095,42.30669886010329
2020Q3,BB8,BB8,58.89972363338316,45.203981171065465
2020Q4,BB8,BB8,61.976299401005754,47.565171758930035
2021Q1,BB8,BB8,48.598217742572714,37.297847668294956
2021Q2,BB8,BB8,53.192413592254134,40.823771558496006
2021Q3,BB8,BB8,49.3895016119417,37.90513712443172
2021Q4,BB8,BB8,51.58740621116662,39.591970813798135
2022Q1,BB8,BB8,43.00325493188029,33.00386158575236
2022Q2,BB8,BB8,41.84849647532843,32.117614990572875
2022Q3,BB8,BB8,36.89535626251986,28.316210788558198
2022Q4,BB8,BB8,36.86409208569785,28.29221635915836
2023Q1,BB8,BB8,34.84611891399932,26.743475284837366
2023Q2,BB8,BB8,35.19786234739973,27.01342907340601
2023Q3,BB8,BB8,36.388870872106935,27.927496637806744
2019Q2,BB9,BB8,23.59453805121143,25.092535007625212
2019Q3,BB9,BB8,23.282575038470306,24.760765731138395
2019Q4,BB9,BB8,26.647855824174343,28.33970530361423
2020Q3,BB9,BB8,19.352077384047423,20.580724156392204
2020Q4,BB9,BB8,19.567669993243122,20.81000455518139
2021Q2,BB9,BB8,18.85587420862264,20.053017467529873
2021Q3,BB9,BB8,18.271401619727925,19.43143721594767
2021Q4,BB9,BB8,18.293077056416987,19.454488807495906
2022Q1,BB9,BB8,15.538875370577848,16.52542522210264
2022Q2,BB9,BB8,17.230520111915787,18.32447103517835
2022Q3,BB9,BB8,16.283823902432793,17.317669896436904
2022Q4,BB9,BB8,17.242466725760654,18.337176129275733
2023Q1,BB9,BB8,18.417791442313913,19.587121202640947
2023Q2,BB9,BB8,20.364732981860108,21.657672388378373
2023Q3,BB9,BB8,18.08704217410764,19.23537294746431
2019Q1,BD1,BB8,0.17761261373014733,0.050502678227690334
2019Q2,BD1,BB8,0.0968162182355119,0.027528891186741084
2019Q3,BD1,BB8,0.1483943937434148,0.04219471894830182
2019Q4,BD1,BB8,0.04313804730995022,0.012265947090758409
2020Q1,BD1,BB8,0.03893639627989398,0.011071242359266941
2021Q1,BD1,BB8,0.02437301710523912,0.006930265899774631
2021Q2,BD1,BB8,0.08662156605234407,0.02463012612700279
2021Q4,BD1,BB8,0.06389078339726631,0.018166816015272223
2022Q2,BD1,BB8,0.05279177786189128,0.01501090555695292
2022Q3,BD1,BB8,0.04826623793099447,0.013724105694394214
2023Q1,BD1,BB8,0.04045849300169136,0.01150403797753956
2023Q3,BD1,BB8,0.0308120069358828,0.008761139421080016
2020Q2,BD10,BB8,0.02483988939278855,0.02687010630462874
2021Q1,BD10,BB8,0.0222496064977306,0.024068114087647488
2019Q4,BD11,BB8,0.08060263398510306,0.004384131637790045
2020Q2,BD11,BB8,0.058091903161299224,0.003159729874286215
2020Q4,BD11,BB8,0.04915183478078256,0.0026734624324768878
2022Q1,BD11,BB8,0.1357981475051635,0.0073863213321378575
2022Q2,BD11,BB8,0.13679780037235215,0.00744069436618361
2022Q4,BD11,BB8,0.043096321161466916,0.002344091448813789
2019Q4,BD12,BB8,0.0700468929178256,0.008569481986156315
2021Q1,BD12,BB8,0.0077179759120719485,0.000944211124762934
2022Q1,BD12,BB8,0.05051587469982989,0.006180072523173374
2023Q2,BD12,BB8,0.10669552719605617,0.013053047183444392
2023Q3,BD12,BB8,0.12160039023141375,0.014876496446746688
2019Q1,BD13,BB8,0.32815743800795394,0.07615748070347797
2019Q2,BD13,BB8,0.25007571651859223,0.058036583509380936
2019Q3,BD13,BB8,0.3766605896764917,0.08741390036496073
2019Q4,BD13,BB8,0.4077907973187573,0.09463847586811797
2020Q1,BD13,BB8,0.3567738851276741,0.08279867260377971
2020Q2,BD13,BB8,0.21574200826630915,0.05006855225104721
2020Q3,BD13,BB8,0.5678715201937293,0.13178937708600835
2020Q4,BD13,BB8,0.40790711005736857,0.09466546926860317
2021Q1,BD13,BB8,0.17645714965422366,0.04095147759368032
2021Q2,BD13,BB8,0.4789802956069778,0.11115985315301748
2021Q3,BD13,BB8,0.3852194690192912,0.0894002112416834
2021Q4,BD13,BB8,0.4639513583766292,0.10767199682386636
2022Q1,BD13,BB8,0.36914316239070105,0.08566928556380686
2022Q2,BD13,BB8,0.3300606028820188,0.07659915968248263
2022Q3,BD13,BB8,0.36439320163282063,0.08456693345209948
2022Q4,BD13,BB8,0.3101324769445701,0.0719743190092051
2023Q1,BD13,BB8,0.2492027237698106,0.05783398280399025
2023Q2,BD13,BB8,0.2517196278798861,0.05841809595821025
2023Q3,BD13,BB8,0.1265149745645847,0.029361095066416962
2019Q1,BD14,BB8,0.2905607531129387,0.018402847339069883
2019Q2,BD14,BB8,0.12377508774809155,0.00783937272947093
2019Q4,BD14,BB8,0.26944473249368184,0.017065450943646192
2020Q1,BD14,BB8,0.12361179160609305,0.00782903026600998
2021Q2,BD14,BB8,0.13798591756607628,0.00873942453929063
2021Q4,BD14,BB8,0.1445895864454011,0.009157672045060085
2022Q1,BD14,BB8,0.06358589150856532,0.004027252276207981
2022Q2,BD14,BB8,0.0960845340756755,0.00608557416408202
2022Q3,BD14,BB8,0.12737912168705404,0.008067636476976342
2022Q4,BD14,BB8,0.13784904694083275,0.008730755752489334
2023Q2,BD14,BB8,0.12492222620619713,0.007912027462414466
2019Q1,BD15,BB8,0.5025227749478516,0.04464511032239685
2019Q2,BD15,BB8,0.6399798923804545,0.05685707061218481
2019Q3,BD15,BB8,0.4495963528801356,0.03994302303405828
2019Q4,BD15,BB8,0.7268693030541603,0.06457649651438037
2020Q1,BD15,BB8,0.4573352383936695,0.0406305608228878
2020Q2,BD15,BB8,0.4046513055917793,0.03595001675719403
