time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BB6,BB12,3.707820055169152,0.4754713387345012
2020Q2,BB6,BB12,1.1353669361587158,0.14559348324837895
2020Q3,BB6,BB12,1.3330157338198991,0.17093892532079372
2020Q4,BB6,BB12,0.35188633940758296,0.04512405305302058
2021Q1,BB6,BB12,0.3753707188111345,0.04813556632718518
2021Q2,BB6,BB12,1.1607822607468443,0.1488526107751969
2021Q3,BB6,BB12,1.6288877753422009,0.20887999947853111
2022Q2,BB6,BB12,1.8052508679588928,0.2314958747103699
2023Q1,BB6,BB12,3.2658914516905684,0.4188007394080608
2023Q2,BB6,BB12,1.2665101593142332,0.16241060030150592
2023Q3,BB6,BB12,1.7030957122522168,0.21839603493395748
2019Q1,BB7,BB12,2.217762908477105,2.9634554042038017
2019Q2,BB7,BB12,2.1219690328487544,2.835452145904473
2019Q3,BB7,BB12,2.3637099006607616,3.1584750796888343
2019Q4,BB7,BB12,2.4325212572815875,3.250423315394792
2020Q1,BB7,BB12,2.5204730164172906,3.3679476526103085
2020Q2,BB7,BB12,1.3152289973260154,1.7574567889981303
2020Q3,BB7,BB12,1.5851854598635047,2.118182425967058
2020Q4,BB7,BB12,0.8634842866722502,1.1538190876954877
2021Q1,BB7,BB12,0.6336635197284124,0.8467242259342493
2021Q2,BB7,BB12,1.500784895550728,2.005403324344198
2021Q3,BB7,BB12,1.7132973428920646,2.2893701803715225
2021Q4,BB7,BB12,1.3383943376508258,1.788411158698055
2022Q1,BB7,BB12,1.3307987177177911,1.7782616152762625
2022Q2,BB7,BB12,1.6668629012628111,2.227322791779436
2022Q3,BB7,BB12,1.2547959148845944,1.6767039077639951
2022Q4,BB7,BB12,1.528953254325482,2.0430429091345834
2023Q1,BB7,BB12,1.1750126944014658,1.5700946687863873
2023Q2,BB7,BB12,1.5001327627347372,2.0045319207733203
2023Q3,BB7,BB12,1.6359498372908232,2.1860156321465816
2019Q1,BB8,BB12,2.7397196087740947,2.5879187059231668
2019Q2,BB8,BB12,2.1221274496850904,2.0045457592831744
2019Q3,BB8,BB12,2.049942461340601,1.9363603577459945
2019Q4,BB8,BB12,1.8356192538705136,1.733912254681362
2020Q1,BB8,BB12,2.008953990300895,1.8976429537492
2020Q2,BB8,BB12,0.7230740174541392,0.6830103232256995
2020Q3,BB8,BB12,1.3549919330190028,1.279915272571971
2020Q4,BB8,BB12,1.351917003670244,1.2770107172461045
2021Q1,BB8,BB12,0.5149085529724194,0.4863787782551254
2021Q2,BB8,BB12,1.467781131078896,1.386455107725349
2021Q3,BB8,BB12,1.2875865024387758,1.2162446056465224
2021Q4,BB8,BB12,1.3656823044922208,1.2900133177223605
2022Q1,BB8,BB12,1.0157183163949612,0.9594399450692288
2022Q2,BB8,BB12,0.8877896023928883,0.8385994360878009
2022Q3,BB8,BB12,0.944796827597027,0.8924480357788396
2022Q4,BB8,BB12,0.8371494173448799,0.7907650950342683
2023Q1,BB8,BB12,0.922433120474238,0.8713234448493503
2023Q2,BB8,BB12,1.223035520648268,1.1552702297555129
2023Q3,BB8,BB12,0.9500543635044972,0.8974142649792404
2019Q1,BB9,BB12,4.4056747910948095,5.766689650512452
2019Q2,BB9,BB12,5.264285111734348,6.890544561424932
2019Q3,BB9,BB12,5.074053644770436,6.641546193692484
2019Q4,BB9,BB12,4.904885341154,6.420117887719583
2020Q1,BB9,BB12,4.2280053184845015,5.534133967785981
2020Q2,BB9,BB12,1.7212198882351153,2.252944528680269
2020Q3,BB9,BB12,2.5676139171320886,3.3608092527315008
2020Q4,BB9,BB12,1.888593580876787,2.4720238268335795
2021Q1,BB9,BB12,1.2544333941824062,1.6419568884455178
2021Q2,BB9,BB12,2.540568972769929,3.3254094994253336
2021Q3,BB9,BB12,2.552220688204444,3.340660699296633
2021Q4,BB9,BB12,2.1232447463686444,2.779164165529872
2022Q1,BB9,BB12,2.4238823365797635,3.172675662004772
2022Q2,BB9,BB12,2.3054958781895887,3.0177168879846428
2022Q3,BB9,BB12,2.2015819587803467,2.8817015550298133
2022Q4,BB9,BB12,2.068938929703192,2.7080820258403318
2023Q1,BB9,BB12,2.0714452837214403,2.7113626505942885
2023Q2,BB9,BB12,3.2251059430809503,4.221415775255048
2023Q3,BB9,BB12,2.9219219688539,3.8245712578362094
2019Q4,BD1,BB12,0.010783115754639104,0.0037736876909282226
2023Q3,BD1,BB12,0.006308136299875374,0.0022076120528796016
2019Q1,BD10,BB12,0.0011660478290072796,0.001552448403154303
2020Q1,BD10,BB12,0.00328026329251626,0.004367264689929586
2020Q2,BD10,BB12,0.0010557985463177306,0.0014056651249709266
2020Q3,BD10,BB12,0.01110375710116224,0.014783278654519885
2020Q4,BD10,BB12,0.0014090009082411046,0.0018759103663047163
2021Q2,BD10,BB12,0.009879391011790207,0.013153186703711905
2021Q3,BD10,BB12,0.011401219901308421,0.015179313566293528
2021Q4,BD10,BB12,0.00864316290891542,0.011507301949673691
2022Q3,BD10,BB12,0.002502527798509091,0.0033318061129209795
2022Q4,BD10,BB12,0.007175208983734167,0.00955290293587689
2023Q1,BD10,BB12,0.0017799367819896776,0.002369765584374012
2023Q2,BD10,BB12,0.0042146249715030405,0.005611251652065205
2023Q3,BD10,BB12,0.005019893031968124,0.006683366434564729
2019Q1,BD13,BB12,0.01278330623242363,0.0036513594893187594
2019Q2,BD13,BB12,0.012671986250477744,0.003619562607898683
2019Q4,BD13,BB12,0.013659997319475856,0.003901773135186837
2020Q3,BD13,BB12,0.015914504329250324,0.004545739212053239
2021Q4,BD13,BB12,0.013473231236809172,0.0038484262078873725
2022Q4,BD13,BB12,0.006728571732665971,0.0019219154887580169
2023Q2,BD13,BB12,0.015387491125685918,0.004395205803336929
2019Q4,BD15,BB12,0.030056109757387362,0.0032864876340863857
2020Q1,BD15,BB12,0.035015546594504385,0.0038287776366444015
2020Q3,BD15,BB12,0.020327556343582253,0.002222718212491133
2021Q2,BD15,BB12,0.01653612557173735,0.001808143923012427
2022Q1,BD15,BB12,0.05578509034492039,0.0060998249961444545
2022Q3,BD15,BB12,0.06261874700555102,0.006847051709516255
2020Q2,BD16,BB12,0.0010413499003338014,0.0009037286396968604
2020Q4,BD16,BB12,0.01417130536782135,0.01229847385464267
2021Q3,BD16,BB12,0.02519415534732196,0.021864581475494683
2021Q4,BD16,BB12,0.01988272309705131,0.017255090044381582
2023Q1,BD16,BB12,0.00908305430308688,0.007882668742744563
2023Q2,BD16,BB12,0.021059734536125262,0.01827655165531657
2023Q3,BD16,BB12,0.0134560544017943,0.011677748023332471
2019Q3,BD17,BB12,0.007298755257341608,0.004175215751651516
2020Q1,BD17,BB12,0.00875004858715255,0.005005420705406937
2020Q3,BD17,BB12,0.012021968070240766,0.006877105572519617
2021Q2,BD17,BB12,0.002398170355972745,0.0013718611314346323
2022Q1,BD17,BB12,0.00581680730318296,0.0033274749762491427
2022Q2,BD17,BB12,0.0061852167945906245,0.003538221748451975
2022Q3,BD17,BB12,0.017009438518330082,0.00973016262698283
2023Q2,BD17,BB12,0.006563967605055346,0.00375488421952366
2023Q3,BD17,BB12,0.0072063297182691595,0.0041223441930111565
2019Q1,BD18,BB12,0.010631975368419965,0.008604331186004541
2021Q2,BD18,BB12,0.0012991133969810216,0.0010513570177186446
2021Q3,BD18,BB12,0.002030415361973353,0.0016431909983032926
2023Q2,BD18,BB12,0.00677170608476076,0.005480261177112066
2019Q4,BD19,BB12,0.0022386690429053824,0.0014899110151121592
2020Q1,BD19,BB12,0.002633102719282288,0.0017524201524174426
2021Q1,BD19,BB12,0.0034937141451638096,0.0023251865678980237
2021Q4,BD19,BB12,0.002619849112852722,0.0017435994228540658
2022Q4,BD19,BB12,0.004215519836642271,0.002805573007292702
2023Q1,BD19,BB12,0.005730557841075898,0.003813882751992473
2023Q2,BD19,BB12,0.0025410417404900924,0.0016911504141329096
2023Q3,BD19,BB12,0.003597124020479525,0.0023940093859883232
2019Q3,BD2,BB12,0.006900514283450901,0.0054235866691988745
2019Q4,BD2,BB12,0.005054270709448908,0.003972497427913552
2020Q3,BD2,BB12,0.002164647172211924,0.001701344430933698
2020Q4,BD2,BB12,0.0019022229318130675,0.0014950872516224039
2021Q3,BD2,BB12,0.002533922767856409,0.001991583406686723
2021Q4,BD2,BB12,0.004566853804042275,0.00358940310741552
2022Q1,BD2,BB12,0.0054742166961972965,0.004302561733551522
2022Q2,BD2,BB12,0.009923668413689812,0.007799690502360941
2022Q4,BD2,BB12,0.006914357918155681,0.005434467329618369
2023Q1,BD2,BB12,0.0051457999835649755,0.004044436551657978
2023Q2,BD2,BB12,0.006302684310957117,0.004953711159044387
2023Q3,BD2,BB12,0.007753309062109412,0.006093856478535704
2019Q2,BD20,BB12,0.1713510121507187,0.11839135683098324
2019Q4,BD20,BB12,0.14101334436512988,0.09743018708274603
2020Q2,BD20,BB12,0.02536951930740021,0.017528532660846263
2020Q3,BD20,BB12,0.09076891130902216,0.06271485900820949
2021Q1,BD20,BB12,0.020784288795748184,0.014360464641616706
2021Q4,BD20,BB12,0.070218317906307,0.04851586125446849
2022Q2,BD20,BB12,0.10762907451917313,0.07436403209325583
2022Q4,BD20,BB12,0.0894521291222398,0.061805056213424074
2023Q2,BD20,BB12,0.14909429713148056,0.1030135504401438
2023Q3,BD20,BB12,0.2841801722833315,0.19634827806848806
2019Q4,BD21,BB12,0.06138378390606063,0.1336645292980799
2020Q2,BD21,BB12,0.0040153240427994955,0.00874345574690235
2021Q1,BD21,BB12,0.003295371204978755,0.007175742727916814
2022Q3,BD21,BB12,0.0116437047565977,0.025354421258197837
2023Q3,BD21,BB12,0.06268700502790944,0.1365023217367119
2019Q2,BD22,BB12,0.2124608638673892,0.007369376228391899
2019Q4,BD22,BB12,0.4605775463687925,0.015975503251553055
2020Q1,BD22,BB12,0.07176237919908389,0.00248913593654905
2020Q2,BD22,BB12,0.041548964827208004,0.0014411593181840351
2020Q3,BD22,BB12,0.09482331096903948,0.003289022933601608
2021Q1,BD22,BB12,0.04729135611778528,0.0016403387863486675
2022Q1,BD22,BB12,0.04329863536363687,0.0015018480503296626
2022Q3,BD22,BB12,0.11308749583755814,0.003922530899967718
2023Q2,BD22,BB12,0.4603095376530296,0.015966207153330574
2023Q3,BD22,BB12,0.15064678546420596,0.005225305119612549
2020Q2,BD23,BB12,0.09846288171682437,0.13794696709172935
2020Q3,BD23,BB12,0.08376533510477502,0.11735563416027515
2021Q4,BD23,BB12,0.14045661527763845,0.19678038817961369
2022Q4,BD23,BB12,0.11271341215035564,0.1579120282241838
2020Q1,BD24,BB12,0.1796346491625151,0.04542004927142276
2020Q2,BD24,BB12,0.03755765714788156,0.009496334065443498
2022Q1,BD24,BB12,0.11643581873969835,0.02944042615815747
2022Q2,BD24,BB12,0.08991080563188676,0.02273366102181684
2022Q3,BD24,BB12,0.11695659697258914,0.02957210327672932
2023Q1,BD24,BB12,0.11422527912459593,0.028881498252530807
2020Q3,BD3,BB12,0.0032823327085699963,0.0015525012218942035
2021Q2,BD3,BB12,0.0013729895094705578,0.0006494064070761483
2021Q4,BD3,BB12,0.003809194400776753,0.0018017000367445712
2022Q1,BD3,BB12,0.002063113557337825,0.0009758262196609877
2023Q3,BD3,BB12,0.007940781702231956,0.003755887775581768
2019Q1,BD4,BB12,0.010608841941766707,0.011861662875665872
2019Q4,BD4,BB12,0.005677404862763584,0.006347861798717013
2020Q3,BD4,BB12,0.006586964973492729,0.007364833816760458
2021Q2,BD4,BB12,0.0032199769537509058,0.003600230949095115
2021Q4,BD4,BB12,0.003817233029368885,0.004268018277656623
2022Q4,BD4,BB12,0.002373340602629699,0.002653613492599081
2023Q1,BD4,BB12,0.0016748490789337848,0.0018726356044308878
2023Q2,BD4,BB12,0.004838090720906064,0.0054094312469055526
2023Q3,BD4,BB12,0.00605820698453504,0.0067736336610546176
2019Q1,BD5,BB12,0.008212998803288152,0.009401313152362572
2019Q4,BD5,BB12,0.006460506025248218,0.007395257410943124
2020Q1,BD5,BB12,0.004976378123382066,0.005696395460784747
2020Q4,BD5,BB12,0.0035749837536650877,0.004092237511267894
2021Q2,BD5,BB12,0.0020315627180500853,0.002325503480337427
2021Q3,BD5,BB12,0.006962951887809482,0.007970400669719225
2021Q4,BD5,BB12,0.00410211586257315,0.0046956387958907424
2022Q1,BD5,BB12,0.0038507314324846406,0.004407882300913039
2022Q2,BD5,BB12,0.0034846367062874627,0.003988818418542794
2022Q4,BD5,BB12,0.001618725622601868,0.0018529342144480167
2023Q2,BD5,BB12,0.006669993050321976,0.007635054490091208
2019Q1,BD6,BB12,0.0036616933108021615,0.002925788459306148
2019Q2,BD6,BB12,0.0036152222693800703,0.002888656885156125
2019Q4,BD6,BB12,0.0068557676358008005,0.005477937152556446
2020Q3,BD6,BB12,0.009776568439833686,0.007811733175058245
2021Q2,BD6,BB12,0.0032743244591187247,0.0026162706434894557
2021Q3,BD6,BB12,0.006930795561852115,0.005537886422343468
2022Q2,BD6,BB12,0.002007377119295385,0.001603946674557251
2022Q3,BD6,BB12,0.003553018499852065,0.002838954450909793
2022Q4,BD6,BB12,0.0039325209874825455,0.0031421868366783303
2023Q1,BD6,BB12,0.004747053238411439,0.0037930193497317907
2023Q2,BD6,BB12,0.003788083966846314,0.003026777889995826
2019Q1,BD7,BB12,0.006909394786003739,0.0061953212778844855
2019Q4,BD7,BB12,0.02270668149066513,0.020359986850690192
2020Q3,BD7,BB12,0.00952219855885824,0.008538096486169364
2020Q4,BD7,BB12,0.002081230303206457,0.0018661388994231317
2021Q2,BD7,BB12,0.004131357903401591,0.0037043895041788213
2021Q4,BD7,BB12,0.001997111629153109,0.0017907137388452753
2022Q1,BD7,BB12,0.005956403253206081,0.005340819703774854
2022Q2,BD7,BB12,0.005107853183361214,0.0045799657555087355
2022Q3,BD7,BB12,0.003570272209873485,0.0032012910066269444
2023Q1,BD7,BB12,0.008785924534353486,0.007877915056153522
2023Q2,BD7,BB12,0.010219947644405791,0.009163734460290306
2023Q3,BD7,BB12,0.007717417091318702,0.0069198359330990885
2019Q4,BD8,BB12,0.007975808810065316,0.008656938650945398
2020Q3,BD8,BB12,0.0031167159461513087,0.003382881834404724
2020Q4,BD8,BB12,0.001847732204090202,0.002005527554020444
2021Q1,BD8,BB12,0.002035571190336928,0.002209407890036217
2021Q2,BD8,BB12,0.002644198703546202,0.002870011869971263
2021Q3,BD8,BB12,0.007301632303468906,0.007925187828364433
2022Q2,BD8,BB12,0.001884132090544231,0.0020450359714659877
2022Q3,BD8,BB12,0.0021502697630269626,0.0023339016599816
2022Q4,BD8,BB12,0.005691131979677354,0.006177151631358728
2019Q2,BD9,BB12,0.014391753326750571,0.0037196013012701533
2021Q3,BD9,BB12,0.003679173200725492,0.0009508957744279707
2021Q4,BD9,BB12,0.010204121373405794,0.0026372925019698392
2022Q3,BD9,BB12,0.005323080839820968,0.0013757697181872664
2019Q2,BL0,BB12,0.5373379519332526,0.29783858886864245
2020Q2,BL0,BB12,0.13436000230727746,0.07447378943476897
2020Q3,BL0,BB12,0.4722209184715022,0.26174516705136297
2020Q4,BL0,BB12,0.07358588318604213,0.04078758168845297
2021Q1,BL0,BB12,0.042541311635308096,0.0235800285099818
2021Q4,BL0,BB12,0.1836530091651531,0.10179618412291802
2022Q2,BL0,BB12,0.07656641362471751,0.04243964623505954
2022Q4,BL0,BB12,0.07152567895034415,0.03964564053180503
2023Q1,BL0,BB12,0.15423420747867636,0.08548977146588857
2023Q2,BL0,BB12,0.21120552500721973,0.11706814175899695
2020Q2,BL1,BB12,0.008958516149086769,0.024172179403005846
2020Q3,BL1,BB12,0.03594726852536214,0.09699416838486774
2021Q3,BL1,BB12,0.027230761744149,0.07347498706325127
2021Q4,BL1,BB12,0.01819374866347821,0.04909100451324458
2022Q2,BL1,BB12,0.07224552208396656,0.19493537677615075
2022Q4,BL1,BB12,0.02857775734495402,0.07710949737454179
2023Q1,BL1,BB12,0.02262700479557211,0.061052970175981436
2023Q2,BL1,BB12,0.03316642174134855,0.08949079101334838
2020Q2,BL2,BB12,0.012883554474595264,0.02273133699726121
2020Q3,BL2,BB12,0.0807108967552768,0.1424037595457902
2021Q4,BL2,BB12,0.06069261353199081,0.10708413226805252
2022Q4,BL2,BB12,0.05059433645754737,0.08926705083113004
2023Q1,BL2,BB12,0.0358798452775492,0.06330526688281682
2023Q3,BL2,BB12,0.02400655258737917,0.04235640390097641
2019Q1,BL3,BB12,0.05483715609625738,0.10923908403725137
2020Q2,BL3,BB12,0.006851741164467764,0.01364910185263732
2020Q3,BL3,BB12,0.020928708002921712,0.04169131032814983
2021Q1,BL3,BB12,0.00578272593979336,0.011519555897330596
2022Q2,BL3,BB12,0.012828553900347652,0.02555529092603928
2022Q4,BL3,BB12,0.01290899916528297,0.025715542982897275
2023Q2,BL3,BB12,0.027610437618686357,0.055001738420545385
2023Q3,BL3,BB12,0.02652272960832329,0.05283495525360885
2020Q1,BL4,BB12,0.014596998683530663,0.021333647502015256
2020Q3,BL4,BB12,0.01548278670128081,0.02262823481697552
2021Q1,BL4,BB12,0.006374348860496551,0.009316169343643032
2021Q2,BL4,BB12,0.012595356286504572,0.018408228773888414
2021Q4,BL4,BB12,0.01504863853901102,0.0219937232945513
2022Q1,BL4,BB12,0.008766265627317983,0.012811977643954937
2022Q2,BL4,BB12,0.015167394125560466,0.02216728567386421
2022Q3,BL4,BB12,0.004648019932226909,0.006793123776077885
2022Q4,BL4,BB12,0.008479134423685796,0.012392332755445786
2023Q3,BL4,BB12,0.02129956977075944,0.031129516641434263
2020Q2,BL5,BB12,0.004151934099758992,0.00438849782336957
