time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,DL8,BB10,0.010053792746757606,0.012009846300591808
2023Q1,DL8,BB10,0.005865843136442797,0.007007094363943311
2023Q2,DL8,BB10,0.005119680353596369,0.006115759067609745
2022Q2,DN1,BB10,0.0006305086397749376,0.0012743746922977436
2022Q3,DN1,BB10,0.0019364569567800168,0.003913938022047152
2022Q4,DN1,BB10,0.007266976179910467,0.014687904255386776
2023Q2,DN1,BB10,0.0028801266725714788,0.0058212692270909255
2023Q3,DN1,BB10,0.001657141570395104,0.003349389914180846
2019Q4,DN14,BB10,0.0006892968510352346,0.0024381518240930732
2021Q2,DN14,BB10,0.009084985058140512,0.03213502695985962
2021Q3,DN14,BB10,0.0015185218388555572,0.005371251567115589
2023Q3,DN14,BB10,0.0022640190588186816,0.008008192971939294
2019Q2,DN15,BB10,0.0018734237339434038,0.007376070708033259
2022Q1,DN15,BB10,0.0006940243229525192,0.002732522486206178
2022Q2,DN15,BB10,0.001185816593321046,0.004668814043838408
2023Q2,DN15,BB10,0.0013490612362765126,0.005311543185852972
2022Q2,DN17,BB10,0.0007401184677307468,0.002848244718154285
2021Q3,DN2,BB10,0.0006097689629711867,0.002398227058178948
2021Q4,DN2,BB10,0.0013028383721585338,0.005124075553665152
2023Q3,DN2,BB10,0.000902032623849639,0.0035477027812886213
2021Q3,DN20,BB10,0.0024888258882964725,0.003817403513418968
2022Q1,DN21,BB10,0.0010467460026116926,0.0035463918188257688
2022Q3,DN21,BB10,0.0007601633604341391,0.00257544534747538
2021Q4,DN22,BB10,0.0012526792929108805,0.004695033293095446
2022Q3,DN22,BB10,0.0007371713173639533,0.002762912979663199
2021Q4,DN3,BB10,0.0007223140771693226,0.0021206605512714897
2022Q1,DN3,BB10,0.0010826186601160972,0.003178488080387245
2022Q3,DN3,BB10,0.0006078414629388241,0.001784577447158553
2019Q3,DN32,BB10,0.0006784059916702082,0.003902139359881485
2020Q1,DN32,BB10,0.0009746776694813471,0.005606271383183218
2023Q2,DN32,BB10,0.0006103416192239119,0.003510638297111627
2021Q3,DN34,BB10,0.0006361098496449381,0.0015994933830850106
2019Q1,DN4,BB10,0.0014474644361953382,0.0076837893515863094
2019Q2,DN4,BB10,0.0007723043228191589,0.004099737156554977
2021Q3,DN4,BB10,0.0004744283415643741,0.00251847806954418
2022Q2,DN4,BB10,0.00044420968986336857,0.002358063935453395
2022Q3,DN4,BB10,0.0013037799110196806,0.006921047555017942
2022Q4,DN4,BB10,0.0009454217249487676,0.005018721843014147
2023Q1,DN4,BB10,0.0012368543532777065,0.006565776727585081
2023Q2,DN4,BB10,0.002010528169227446,0.0106727837668886
2023Q3,DN4,BB10,0.001868504996374132,0.009918861172343056
2019Q4,DN5,BB10,0.0009426498946603604,0.0033436693507065828
2021Q4,DN5,BB10,0.0008246506634781822,0.002925114789839691
2022Q2,DN5,BB10,0.0012246452099542154,0.004343933709862568
2022Q3,DN5,BB10,0.0029984303499885896,0.010635719282711608
2022Q4,DN5,BB10,0.0008788792395396957,0.0031174687366617767
2023Q2,DN5,BB10,0.0007074242063043159,0.0025093013323042165
2022Q3,DY10,BB10,0.0002505156861345546,0.001430736760594259
2023Q2,DY10,BB10,0.0013858598706845515,0.007914876280265383
2023Q1,DY2,BB10,0.0004716860490902208,0.0012202676961036748
2022Q2,DY4,BB10,0.0003802471565576552,0.0013506488719545802
2019Q2,DY5,BB10,0.00033772429801266285,0.002741818401851855
2023Q3,DY5,BB10,0.00016668953333625082,0.001353270796880284
2022Q2,DY9,BB10,0.0015739928845464298,0.002606908446583825
2020Q1,E1,BB10,0.0001345062789742145,0.0015604028660108813
2019Q1,E14,BB10,0.00023766533220063603,0.003317330923043832
2019Q2,E14,BB10,0.00028913458395222335,0.004035738352686663
2019Q4,E14,BB10,0.00030878135705779777,0.0043099678642341335
2020Q1,E14,BB10,0.0004397000758877727,0.006137330359043944
2021Q4,E14,BB10,0.00015562874115397854,0.002172264800945569
2023Q3,E14,BB10,0.00048059029596712774,0.006708075744007368
2021Q4,E15,BB10,0.0006090052303354566,0.002711785443611976
2019Q2,E17,BB10,0.0003584772182660759,0.003365598177357923
2021Q3,E17,BB10,0.0007194805330772988,0.0067549128574528935
2021Q4,E17,BB10,0.0009140788247210293,0.008581917817045563
2022Q1,E17,BB10,0.0002773755558191227,0.0026041673432524075
2022Q3,E17,BB10,0.0012744728298128196,0.011965511933666273
2023Q3,E17,BB10,0.00045750274162633303,0.004295308920331336
2019Q2,E2,BB10,0.0004565415697772079,0.003618494754282623
2019Q3,E2,BB10,0.0007170057378715625,0.0056829030980571965
2020Q3,E2,BB10,0.0007263133998072747,0.0057566745311940426
2021Q3,E2,BB10,0.0004586918050870736,0.0036355372662996975
2021Q4,E2,BB10,0.0007303582480475113,0.005788733522331057
2022Q1,E2,BB10,0.0005900516349261384,0.00467667981861552
2022Q3,E2,BB10,0.0013843305144578375,0.010972040743635971
2019Q4,E3,BB10,0.00040134842273669953,0.002909025705068327
2023Q3,E7,BB10,0.005438430080973165,0.011078824595155544
2022Q1,EH54,BB10,0.0009088483181048343,0.00667434825519036
2023Q2,EH54,BB10,0.0005642185146429795,0.004143475631451945
2022Q2,EH9,BB10,0.0015770742765426006,0.003551158955054322
2021Q4,EN8,BB10,0.0008544628924977713,0.003729092314785036
2021Q4,EN9,BB10,0.0012100539516357288,0.003478221770757472
2019Q2,EX2,BB10,0.0008445049338936952,0.006492243651259663
2019Q3,FY1,BB10,0.010550278216408087,0.023108216154284416
2019Q4,FY1,BB10,0.006586959143271206,0.01442738026049639
2020Q1,FY1,BB10,0.006546639816630336,0.014339069061862462
2020Q2,FY1,BB10,0.0013708026937428773,0.003002461575147952
2020Q3,FY1,BB10,0.004059029863368045,0.008890470709438611
2021Q1,FY1,BB10,0.005448876773473008,0.011934644726586395
2021Q3,FY1,BB10,0.013744646244890728,0.030104822818524918
2022Q1,FY1,BB10,0.008492523432461431,0.018601127206999645
2022Q2,FY1,BB10,0.007808455180735338,0.01710281629036566
2022Q4,FY1,BB10,0.007964944227184927,0.017445573385198566
2023Q1,FY1,BB10,0.010406467176850972,0.022793227627982818
2023Q2,FY1,BB10,0.007704364935304856,0.016874828000235143
2023Q3,FY1,BB10,0.007315101152863839,0.016022225685758566
2020Q2,FY2,BB10,0.009588617229682949,0.005809828100142401
2020Q3,FY2,BB10,0.003378606292524237,0.0020471274749460713
2019Q2,FY3,BB10,0.005212649750085392,0.020554222919837526
2019Q3,FY3,BB10,0.007620189952170451,0.03004749800537657
2019Q4,FY3,BB10,0.009395197748043349,0.037046607416137065
2020Q1,FY3,BB10,0.0034824946917325103,0.013731974263156326
2020Q2,FY3,BB10,0.0031271485764880337,0.012330793747179093
2020Q4,FY3,BB10,0.0033733852695982443,0.01330174021852948
2021Q1,FY3,BB10,0.0017075171200762714,0.006732984030801555
2021Q2,FY3,BB10,0.006882537720422838,0.027138829835525385
2021Q3,FY3,BB10,0.029178156519168632,0.1150536410920526
2021Q4,FY3,BB10,0.010637080586291228,0.041943528928511685
2022Q1,FY3,BB10,0.012739507321216894,0.050233698008369854
2022Q2,FY3,BB10,0.014135684785502287,0.05573902528191347
2022Q3,FY3,BB10,0.019105422506309814,0.07533541135502912
2022Q4,FY3,BB10,0.00574982475274254,0.022672380724589027
2023Q2,FY3,BB10,0.007137902126963672,0.028145768185401345
2023Q3,FY3,BB10,0.004556874921263464,0.017968409051065042
2019Q1,FY4,BB10,0.008712312672602548,0.05536111055739499
2019Q2,FY4,BB10,0.010853972551170052,0.06896997352744896
2019Q3,FY4,BB10,0.00667632069335853,0.042423698725132616
2019Q4,FY4,BB10,0.008269872888250226,0.052549691966606284
2020Q1,FY4,BB10,0.007574347794442615,0.04813007996911544
2020Q3,FY4,BB10,0.0037892463684451702,0.024078209198389097
2020Q4,FY4,BB10,0.0008496381802011268,0.0053989009572411924
2021Q1,FY4,BB10,0.0017232645114911313,0.010950231095390346
2021Q2,FY4,BB10,0.0017731351086336844,0.011267126476183359
2021Q3,FY4,BB10,0.0036965572029399063,0.023489229517351457
2021Q4,FY4,BB10,0.005363930635271652,0.034084308963714664
2022Q2,FY4,BB10,0.009155502672782515,0.058177296284412275
2022Q3,FY4,BB10,0.006028771901728672,0.0383089450894577
2023Q1,FY4,BB10,0.005535467484262171,0.03517431466237314
2023Q2,FY4,BB10,0.0040475081671111955,0.025719295845068227
2023Q3,FY4,BB10,0.006525321002649731,0.04146419338073076
2019Q1,FY6,BB10,0.0069697242713320316,0.008547951971417129
2019Q2,FY6,BB10,0.013189846554082065,0.016176561721157945
2019Q4,FY6,BB10,0.007842348831542861,0.00961817405472712
2020Q2,FY6,BB10,0.0025345953679264035,0.0031085303562332412
2020Q3,FY6,BB10,0.005750867939625521,0.007053097228548841
2021Q2,FY6,BB10,0.005001848996406693,0.0061344700773068115
2021Q3,FY6,BB10,0.012235012597664288,0.015005514706614072
2021Q4,FY6,BB10,0.007059124560351403,0.00865759610467383
2022Q1,FY6,BB10,0.009207452375177802,0.011292392298194686
2022Q4,FY6,BB10,0.016360835935908324,0.02006559145641091
2023Q2,FY6,BB10,0.005928696775392317,0.007271193711005106
2023Q3,FY6,BB10,0.007590764757335084,0.009309621162334072
2019Q2,FY7,BB10,0.003416881946567862,0.00814238785677304
2019Q3,FY7,BB10,0.003740410719746643,0.008913352963335662
2019Q4,FY7,BB10,0.0045119485747209895,0.010751918228282569
2020Q1,FY7,BB10,0.004993565839477778,0.011899606275306536
2020Q2,FY7,BB10,0.0011173220469295323,0.002662564762052173
2021Q2,FY7,BB10,0.00286669798710894,0.006831306215515446
2021Q3,FY7,BB10,0.005443825469239497,0.012972569461947943
2021Q4,FY7,BB10,0.0022319434362996814,0.0053186938901958
2022Q1,FY7,BB10,0.002900956328371493,0.006912943423429402
2022Q3,FY7,BB10,0.0015786343678139158,0.003761866376356333
2019Q2,FY8,BB10,0.003752519588716708,0.012963869438330836
2019Q3,FY8,BB10,0.0056934446888754564,0.019669204079006783
2019Q4,FY8,BB10,0.00674875350175348,0.023314990688197867
2020Q1,FY8,BB10,0.004729036425895558,0.016337452568871584
2020Q3,FY8,BB10,0.0035455354143756218,0.012248799004047992
2021Q1,FY8,BB10,0.0009032099420997164,0.0031203290183989076
2021Q2,FY8,BB10,0.0021277283175015773,0.007350685707616219
2021Q4,FY8,BB10,0.012939443172121005,0.04470203230716348
2022Q2,FY8,BB10,0.0037342359866499118,0.01290070488330252
2022Q3,FY8,BB10,0.0049583403937030895,0.017129631431651263
2022Q4,FY8,BB10,0.006927518833659397,0.023932573186606826
2023Q2,FY8,BB10,0.003999382713980842,0.013816710109618843
2023Q3,FY8,BB10,0.007264972032560145,0.025098376351299283
2023Q3,GL1,BB10,0.0004088704333382502,0.002808081595428732
2022Q2,GL51,BB10,0.000408590636676023,0.0018340364855297829
2020Q3,GL54,BB10,0.0025753804294946976,0.004452147702250706
2021Q3,GL54,BB10,0.004377533166797502,0.007567590406015349
2022Q2,GL54,BB10,0.003419478134843978,0.0059113681018105645
2022Q3,GL54,BB10,0.0018564772220966007,0.0032093552874671227
2021Q3,GL7,BB10,0.0007927581448216875,0.004620546789524315
2023Q1,GL7,BB10,0.0005709003715094536,0.0033274610875295052
2020Q1,GU11,BB10,0.001111992941157366,0.006520012219790981
2019Q3,GU14,BB10,0.0004128454963469049,0.003279908903649695
2019Q4,GU14,BB10,0.0004658444113061585,0.003700966211036578
2021Q3,GU21,BB10,0.0006381364820227327,0.005061149355448263
2021Q4,GU21,BB10,0.00041179014654557584,0.003265965030181181
2023Q2,GU21,BB10,0.0005569324989570382,0.004417109250970847
2019Q2,HA1,BB10,0.0008522550514236165,0.004931959963654495
2019Q3,HA1,BB10,0.00035601413802672735,0.00206023709957459
2019Q4,HA1,BB10,0.0020208389719448515,0.011694500239073074
2020Q3,HA1,BB10,0.002716021088172665,0.01571748650234836
2020Q4,HA1,BB10,0.003468599594906667,0.020072622982348024
2021Q2,HA1,BB10,0.0009856239157645132,0.0057037593190571115
2021Q3,HA1,BB10,0.0018352840819338132,0.010620702803591668
2019Q3,HA2,BB10,0.0006970632965041164,0.003348078951717993
2019Q4,HA2,BB10,0.0014232318949268365,0.006835954173338285
2020Q1,HA2,BB10,0.000774975187403021,0.0037222991456593493
2020Q3,HA2,BB10,0.0007024476532955376,0.0033739406657578904
2020Q4,HA2,BB10,0.0004737489595327339,0.002275473300293726
2021Q3,HA3,BB10,0.002115869516221899,0.00687623647446955
2021Q4,HA9,BB10,0.0003809521218719819,0.0014747135923026539
2019Q1,HD1,BB10,0.0013544951561391715,0.009198546888208805
2019Q2,HD1,BB10,0.002164475643184292,0.014699226203929591
2019Q3,HD1,BB10,0.002938497945461662,0.019955708966342783
2019Q4,HD1,BB10,0.0017020733930889198,0.011558994391776474
2020Q1,HD1,BB10,0.00198951073243053,0.013511017498962928
2020Q2,HD1,BB10,0.001179267008308048,0.008008550507156435
2020Q3,HD1,BB10,0.0015574333936473454,0.010576725971883272
2020Q4,HD1,BB10,0.0008692614768672064,0.005903263970222026
2021Q1,HD1,BB10,0.0011023315851641674,0.007486072376507103
2021Q3,HD1,BB10,0.00267996403721448,0.01819997269336697
2021Q4,HD1,BB10,0.003920775874209934,0.026626481869361725
2022Q1,HD1,BB10,0.0037057638294200564,0.02516630804255616
2022Q2,HD1,BB10,0.001845291912312736,0.012531609360806856
2022Q3,HD1,BB10,0.0014983980917641305,0.010175809815062024
2022Q4,HD1,BB10,0.002439172307981545,0.016564725788567818
2023Q1,HD1,BB10,0.003409253585478677,0.02315266969961566
2023Q2,HD1,BB10,0.0022842836116613147,0.015512857179737754
2019Q1,HD2,BB10,0.003682768945521345,0.005968692914958907
2019Q3,HD2,BB10,0.004155082849460557,0.00673417581485869
2019Q4,HD2,BB10,0.004719241695953105,0.007648512543495024
2020Q1,HD2,BB10,0.003064856173483171,0.004967236771745782
2022Q2,HD2,BB10,0.0026165881432148484,0.004240725210514411
2022Q3,HD2,BB10,0.002862488453781986,0.004639257799221384
2023Q1,HD2,BB10,0.0034741507693613672,0.0056305837779488345
2023Q2,HD2,BB10,0.004043383515802817,0.006553143816579419
2023Q3,HD2,BB10,0.0023720114587213376,0.0038443378331102884
2019Q3,HD3,BB10,0.0030070415530398125,0.004205567580828839
2019Q4,HD3,BB10,0.0030494782650499533,0.004264918426874315
2020Q1,HD3,BB10,0.003328555035799369,0.004655227705587035
2020Q3,HD3,BB10,0.009004422660015046,0.01259334377496661
2020Q4,HD3,BB10,0.006732183853287359,0.00941545158660793
2021Q2,HD3,BB10,0.004681672606098597,0.006547661609916583
2021Q3,HD3,BB10,0.00507536258498785,0.007098265844314373
2021Q4,HD3,BB10,0.005532281560486589,0.0077373004557518095
2022Q2,HD3,BB10,0.01009465417298238,0.01411811229766906
2022Q4,HD3,BB10,0.008398123049669368,0.011745389418312869
2023Q2,HD3,BB10,0.004596543539234882,0.0064286023826084894
2019Q1,HD4,BB10,0.0011302397581361716,0.0022048005057054387
2019Q2,HD4,BB10,0.0017872450748386793,0.003486445080751725
2019Q3,HD4,BB10,0.002460562500482936,0.004799910290123596
2019Q4,HD4,BB10,0.001002492118446294,0.001955598459357867
2021Q3,HD4,BB10,0.001984762109328097,0.0038717488664244642
2022Q2,HD4,BB10,0.00206204607116822,0.00402250954965243
2022Q4,HD4,BB10,0.002862988948420393,0.005584938448560446
2023Q1,HD4,BB10,0.0064793285161692795,0.012639465817977851
2023Q2,HD4,BB10,0.002845027300372175,0.005549899997280587
2023Q3,HD4,BB10,0.001346573757247533,0.002626811240338031
2019Q1,HD5,BB10,0.0016552425877187108,0.007793671841654443
2019Q3,HD5,BB10,0.002320680734841961,0.01092687212787044
2019Q4,HD5,BB10,0.0018322455912498207,0.008627086432811097
2020Q1,HD5,BB10,0.0038815622190051186,0.018276246873023802
2020Q2,HD5,BB10,0.0026898229918843907,0.012664969996800607
2021Q2,HD5,BB10,0.002083031485570748,0.0098079060766235
2021Q3,HD5,BB10,0.0021887574323388647,0.010305714277290077
2021Q4,HD5,BB10,0.0016472694794515436,0.00775613064385459
2022Q2,HD5,BB10,0.0013775506169279475,0.00648616555256826
2022Q3,HD5,BB10,0.0005600412492677452,0.002636941404823705
2022Q4,HD5,BB10,0.001957233555133222,0.009215589400225878
2023Q2,HD5,BB10,0.0002104647467983956,0.0009909684435103093
2023Q3,HD5,BB10,0.0012572705836403975,0.005919829768616245
2019Q1,HD6,BB10,0.0043336037531070465,0.011203961921155041
2019Q2,HD6,BB10,0.0062967479189784395,0.01627941268528896
2019Q3,HD6,BB10,0.004228916867421415,0.010933307761778985
2019Q4,HD6,BB10,0.004944622982417055,0.012783671688891562
2020Q1,HD6,BB10,0.003190806490653299,0.00824941006510404
2020Q2,HD6,BB10,0.0030196934480883233,0.007807019823094388
2020Q4,HD6,BB10,0.0021392357129075487,0.005530712273960664
2021Q2,HD6,BB10,0.002244936738392864,0.0058039883582624244
2021Q3,HD6,BB10,0.0047265368282212285,0.012219838651459534
2021Q4,HD6,BB10,0.006022884075799959,0.015571373776943231
2022Q2,HD6,BB10,0.00502243516341104,0.01298484483773647
2022Q3,HD6,BB10,0.007585074242686936,0.01961021076817845
2023Q2,HD6,BB10,0.0060178133768015365,0.015558264152314712
2023Q3,HD6,BB10,0.0054201623539419175,0.014013116122235198
2020Q1,HD7,BB10,0.02481699700609853,0.0053738734920412935
2021Q2,HD7,BB10,0.022885728183176003,0.004955676466391543
2022Q2,HD7,BB10,0.02799541748269517,0.006062128785038532
2022Q4,HD7,BB10,0.043972828120894376,0.009521877902910364
2023Q3,HD7,BB10,0.03530385826342708,0.007644698834512181
2019Q1,HD8,BB10,0.0023360292788325377,0.0032715664152497288
2019Q4,HD8,BB10,0.0040985821338534656,0.0057399895543941105
2021Q4,HD8,BB10,0.002063204614232446,0.0028894804465312623
2023Q2,HD8,BB10,0.0015155980276131105,0.0021225674057629112
2021Q3,HD9,BB10,0.006934937314983821,0.005030997218802668
2022Q3,HD9,BB10,0.004035222089068735,0.002927379179548253
2023Q2,HD9,BB10,0.0053149672372120975,0.003855778960058813
2023Q3,HD9,BB10,0.007332496141493056,0.0053194089606300845
2019Q2,HG1,BB10,0.0020334514042139283,0.01125806891734911
2019Q3,HG1,BB10,0.0022796896601929586,0.012621350700309354
2019Q4,HG1,BB10,0.0032798832370624113,0.018158856143395703
2020Q1,HG1,BB10,0.002476137804616827,0.01370897283085356
2021Q2,HG1,BB10,0.0010740715115245825,0.005946525731496138
2021Q3,HG1,BB10,0.0048262612067071,0.02672027527465849
2022Q3,HG1,BB10,0.0012073402450472836,0.006684359241270321
2023Q2,HG1,BB10,0.0018699383530366648,0.010352789747547029
2023Q3,HG1,BB10,0.0016026259426207546,0.008872832305392967
2019Q1,HG2,BB10,0.00455177538676768,0.023205227376535454
2019Q2,HG2,BB10,0.0021950726992281426,0.011190613939715096
2019Q3,HG2,BB10,0.0021331231086835667,0.010874791164573506
2019Q4,HG2,BB10,0.0019110630480862363,0.009742715488698048
2020Q1,HG2,BB10,0.0009822867339971811,0.005007757429688477
2021Q2,HG2,BB10,0.0015244508486801252,0.0077717430150031
2021Q3,HG2,BB10,0.002026242532091189,0.010329907493649978
2022Q1,HG2,BB10,0.002295127132258627,0.011700697516170193
2022Q2,HG2,BB10,0.0037909876604723313,0.019326685340985302
2022Q3,HG2,BB10,0.002503394642508297,0.0127624579326745
2022Q4,HG2,BB10,0.0027098387308475986,0.013814922433533137
2023Q1,HG2,BB10,0.0012281915426531785,0.006261395079392018
2023Q3,HG2,BB10,0.0006528084211159543,0.0033280569795580747
2023Q1,HG3,BB10,0.0056894456726521185,0.0026021413103552733
2019Q3,HG4,BB10,0.0041586453739084865,0.012420535086681587
2019Q4,HG4,BB10,0.0024357392414817787,0.007274769063176522
2020Q1,HG4,BB10,0.0023319506769580306,0.0069647860299149105
2020Q3,HG4,BB10,0.002134588800704875,0.0063753296352544175
2021Q2,HG4,BB10,0.0021138390684663708,0.006313356864283238
2021Q4,HG4,BB10,0.003283804740068175,0.009807667719812074
2022Q2,HG4,BB10,0.0014804135885548072,0.0044215188519822575
2022Q3,HG4,BB10,0.002770368577158884,0.008274199173492511
2022Q4,HG4,BB10,0.002553055035291782,0.007625153575975116
2023Q2,HG4,BB10,0.002628512234643727,0.007850519941179926
2023Q3,HG4,BB10,0.00188363675061266,0.0056258166417202824
2023Q2,HG5,BB10,0.005486761539718822,0.004796454116357896
2021Q4,HP13,BB10,0.0006201920012955206,0.002838829624102894
2021Q3,HP21,BB10,0.0007129834128958009,0.004316284319736964
2021Q4,HP21,BB10,0.00044192096674724416,0.0026753168514635503
2021Q4,HP3,BB10,0.0005324776923082312,0.0022927541691222285
2022Q1,HP3,BB10,0.0006347771803408344,0.002733237556640461
2019Q1,HR4,BB10,0.0004842226305565918,0.00326250885641548
2020Q1,HU17,BB10,0.0010880501452026157,0.005301293842961585
2020Q3,HU17,BB10,0.0008317534539245031,0.00405254250789231
2022Q2,HU17,BB10,0.0007888742689836241,0.0038436227626760045
2023Q2,HU17,BB10,0.0014741340328847813,0.007182405798748322
2019Q3,HU3,BB10,0.0006695144085779582,0.0026287180948294515
2019Q4,HU3,BB10,0.0008408314200488744,0.003301361016678181
2019Q2,HU5,BB10,0.0020120769802969268,0.01037293089811266
2019Q3,HU5,BB10,0.002794858310418992,0.014408430893987897
2019Q4,HU5,BB10,0.001953427908074615,0.010070575282816732
2020Q1,HU5,BB10,0.002227092755125352,0.011481409249656786
2020Q3,HU5,BB10,0.005228737013919817,0.02695589098275469
2021Q2,HU5,BB10,0.0021015647842277762,0.01083427050663081
2021Q3,HU5,BB10,0.002431127722186495,0.012533277858486852
2022Q2,HU5,BB10,0.0017797462054312473,0.009175187920688894
2022Q3,HU5,BB10,0.0018067705512837824,0.009314507476968338
2022Q4,HU5,BB10,0.000532811910358624,0.0027468238948918353
2023Q2,HU5,BB10,0.0017744523002129148,0.009147896065780436
2019Q1,HX1,BB10,0.02048606181290322,0.11432736788763265
2019Q2,HX1,BB10,0.015077595082303196,0.08414412567814808
2019Q3,HX1,BB10,0.023741742626294016,0.13249647337391976
2019Q4,HX1,BB10,0.02351541906913007,0.13123342063016485
2020Q1,HX1,BB10,0.018805698025490262,0.104949695855636
2020Q2,HX1,BB10,0.0044935412579094145,0.02507728177348794
2020Q3,HX1,BB10,0.009103191326943608,0.05080253653884185
2020Q4,HX1,BB10,0.010053054083982231,0.05610347284658631
2021Q1,HX1,BB10,0.004827666411276764,0.02694194710928617
2021Q3,HX1,BB10,0.01492150913407605,0.08327305071078585
2021Q4,HX1,BB10,0.01630119018088999,0.0909726907903321
2022Q1,HX1,BB10,0.0191037540631707,0.10661306886418362
2022Q2,HX1,BB10,0.011435660808030693,0.06381944036771534
2022Q3,HX1,BB10,0.00822232757096148,0.045886665659958734
2022Q4,HX1,BB10,0.010690851721107964,0.059662855111634876
2023Q1,HX1,BB10,0.01934154542088164,0.10794012041180688
2023Q2,HX1,BB10,0.028270285234476288,0.15776908855437266
2023Q3,HX1,BB10,0.01638695309894721,0.09145131126767876
2019Q1,HX2,BB10,0.04328164011086495,0.04811708952289264
2019Q2,HX2,BB10,0.07583913737789327,0.0843119288733931
2019Q3,HX2,BB10,0.0993895424516416,0.11049339857581947
2019Q4,HX2,BB10,0.05997777881167899,0.06667853032078958
2020Q1,HX2,BB10,0.0481652164601255,0.05354626179518513
2020Q2,HX2,BB10,0.02712290385190895,0.030153090072839006
2020Q3,HX2,BB10,0.030548857818974443,0.03396179356264086
2020Q4,HX2,BB10,0.009296858560792938,0.010335508878718529
2021Q1,HX2,BB10,0.007897768341624914,0.008780111505747625
2021Q2,HX2,BB10,0.039931477790795984,0.04439264516593044
2021Q3,HX2,BB10,0.06360988177050451,0.07071641388477909
2021Q4,HX2,BB10,0.0609567453185706,0.06776686752176808
2022Q1,HX2,BB10,0.09105728536139296,0.1012302569917138
2022Q2,HX2,BB10,0.07625304338787013,0.08477207669785412
2022Q3,HX2,BB10,0.0677407945362252,0.07530883457055497
2022Q4,HX2,BB10,0.059855676002727,0.06654278611668156
2023Q1,HX2,BB10,0.07070192165551561,0.07860078049318174
2023Q2,HX2,BB10,0.06644611883498451,0.07386951696474929
2023Q3,HX2,BB10,0.05802895794781756,0.06451198608331828
2019Q1,HX3,BB10,0.007319464721149026,0.02093273353638457
2019Q2,HX3,BB10,0.006989875861539322,0.01999015152559407
2019Q3,HX3,BB10,0.0119493776659407,0.034173692768000016
2019Q4,HX3,BB10,0.00934071247151563,0.02671324374872137
2020Q1,HX3,BB10,0.007350302470056748,0.021020925556612797
2020Q2,HX3,BB10,0.0029508808620334753,0.008439142087000421
2020Q3,HX3,BB10,0.01663225652811307,0.0475661277532777
2020Q4,HX3,BB10,0.0037530373873372047,0.010733207218585502
2021Q1,HX3,BB10,0.005910763012937313,0.016904026709635027
2021Q2,HX3,BB10,0.02431373141785857,0.06953416410009812
2021Q3,HX3,BB10,0.030760487844919037,0.08797106346402414
2021Q4,HX3,BB10,0.012493330553092735,0.03572932849778234
2022Q1,HX3,BB10,0.020844359647838755,0.059612204289206515
2022Q2,HX3,BB10,0.013112919270336016,0.03750127303393523
2022Q3,HX3,BB10,0.014631094987170143,0.04184306153249495
2022Q4,HX3,BB10,0.010180457712379857,0.02911480780226032
2023Q2,HX3,BB10,0.013116169735761423,0.037510568949580915
2023Q3,HX3,BB10,0.006469759720840281,0.01850268584388004
2019Q2,HX4,BB10,0.06372489027621375,0.012284671704167848
2019Q3,HX4,BB10,0.07077816326522521,0.013644378134956676
2019Q4,HX4,BB10,0.08577803727104387,0.016536003792790792
2020Q3,HX4,BB10,0.039834393178540116,0.00767914139376347
2023Q2,HX4,BB10,0.019067762187753558,0.003675819567430964
2023Q3,HX4,BB10,0.04463178106483416,0.008603965822102617
2019Q1,HX5,BB10,0.011530472048567652,0.02160001342997618
2019Q2,HX5,BB10,0.006798004095528319,0.012734689364143185
2019Q3,HX5,BB10,0.010561991539216315,0.01978576055979489
2019Q4,HX5,BB10,0.012997093685700695,0.024347433216896586
2020Q1,HX5,BB10,0.01268802987998377,0.02376846452193891
2020Q2,HX5,BB10,0.004659559941233736,0.008728745612884973
2020Q3,HX5,BB10,0.009421992705407832,0.017650202707809176
2020Q4,HX5,BB10,0.003844148084940228,0.007201235986851105
2021Q2,HX5,BB10,0.002602676058435468,0.004875588577751864
2021Q3,HX5,BB10,0.006492566604534706,0.012162513838311195
2021Q4,HX5,BB10,0.007009602740611584,0.013131076741547308
2022Q1,HX5,BB10,0.009171331652603242,0.017180639789296775
2022Q2,HX5,BB10,0.00737401556052648,0.013813730649476
2022Q3,HX5,BB10,0.0068531622510566385,0.012838017041897055
2023Q3,HX5,BB10,0.002475945901789087,0.00463818519356996
2019Q1,HX6,BB10,0.02321765920653346,0.0136739343795737
2019Q2,HX6,BB10,0.0200446701765213,0.0118052169779812
2019Q3,HX6,BB10,0.040810750167582996,0.024035304972332125
2020Q1,HX6,BB10,0.023793168186211692,0.01401287776542377
2020Q2,HX6,BB10,0.021583610327876045,0.012711568753434705
2020Q3,HX6,BB10,0.025807247256091213,0.015199060437493297
2020Q4,HX6,BB10,0.03656788913491305,0.021536491339730724
2021Q1,HX6,BB10,0.03214229793042543,0.01893005960676975
2021Q2,HX6,BB10,0.038002007327240614,0.022381108701024475
2021Q3,HX6,BB10,0.10648332637006992,0.06271286887066263
2022Q1,HX6,BB10,0.04251319638630062,0.025037952899602388
2022Q2,HX6,BB10,0.044810375689151256,0.02639086616126553
2022Q3,HX6,BB10,0.03622124817774399,0.02133233873074297
2022Q4,HX6,BB10,0.05369292374223695,0.031622202280073106
2023Q1,HX6,BB10,0.04024171667572113,0.0237001752954649
