time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL5,CM3,0.004225429653708764,0.0076829513857647625
2023Q1,AL5,CM3,0.002076467304976077,0.0037755680879123115
2023Q2,AL5,CM3,0.010008447572270969,0.018198011195675944
2023Q3,AL5,CM3,0.006699237567515648,0.01218099004623951
2019Q2,AL6,CM3,0.007537664786226939,0.001321178606886693
2019Q3,AL6,CM3,0.006880593541055966,0.0012060091881157062
2020Q1,AL6,CM3,0.00888140785823778,0.001556705742974896
2020Q3,AL6,CM3,0.016354321372064013,0.0028665349467917123
2020Q4,AL6,CM3,0.007617524688854477,0.0013351762040062075
2021Q2,AL6,CM3,0.024775070178079624,0.004342497793640914
2022Q1,AL6,CM3,0.014467592630064394,0.0025358349592461147
2022Q3,AL6,CM3,0.012040344933215073,0.0021103944784553086
2022Q4,AL6,CM3,0.01212729664186745,0.0021256351054348573
2023Q2,AL6,CM3,0.028286747517944574,0.004958013753463893
2023Q3,AL6,CM3,0.03558760765082036,0.006237685971980751
2019Q2,AL7,CM3,0.009914827457406171,0.012798451618017324
2019Q3,AL7,CM3,0.0071516280311359984,0.0092316044570377
2019Q4,AL7,CM3,0.008203601557371102,0.010589533511960184
2020Q3,AL7,CM3,0.005504585662730253,0.007105536993390654
2020Q4,AL7,CM3,0.008448947607826317,0.010906235902386265
2021Q2,AL7,CM3,0.004312438317907425,0.005566666026668422
2021Q3,AL7,CM3,0.008111073439366663,0.01047009455584386
2021Q4,AL7,CM3,0.00646206327840607,0.008341486987700226
2022Q1,AL7,CM3,0.002636590815932877,0.0034034157567734025
2022Q2,AL7,CM3,0.005054924129984689,0.006525096093531246
2022Q3,AL7,CM3,0.0090642386585925,0.011700477938171541
2022Q4,AL7,CM3,0.007446043291682256,0.009611647325548998
2023Q1,AL7,CM3,0.004656550807445208,0.006010860044912787
2023Q2,AL7,CM3,0.0067787941438828105,0.008750335722098403
2023Q3,AL7,CM3,0.008140004176715563,0.010507439496421408
2019Q1,AL8,CM3,0.004288333061423268,0.005456684906443666
2019Q2,AL8,CM3,0.007535609413968838,0.009588678295526627
2019Q3,AL8,CM3,0.0068194714690303655,0.008677429318568576
2019Q4,AL8,CM3,0.006592920268134701,0.008389154480593708
2020Q1,AL8,CM3,0.003666400321506653,0.00466530724381412
2020Q4,AL8,CM3,0.0025871603487359657,0.003292029472359041
2021Q1,AL8,CM3,0.001759573144114287,0.002238967001804055
2021Q2,AL8,CM3,0.006472509196792516,0.008235937539150374
2021Q3,AL8,CM3,0.008626656892148034,0.010976980514855164
2021Q4,AL8,CM3,0.008825133412917711,0.01122953175554818
2022Q1,AL8,CM3,0.00688407296444887,0.008759631423660397
2022Q2,AL8,CM3,0.005322891395022182,0.006773107572996315
2022Q3,AL8,CM3,0.006929349226195172,0.008817243155434152
2022Q4,AL8,CM3,0.005433193882597368,0.006913461857627123
2023Q1,AL8,CM3,0.001678916839183491,0.002136335971186455
2023Q2,AL8,CM3,0.005088525154575561,0.006474888496141174
2023Q3,AL8,CM3,0.007490078313976307,0.009530742295093734
2019Q2,AL9,CM3,0.007950038533336071,0.0018964312081998715
2019Q3,AL9,CM3,0.012500523684149835,0.002981920544668792
2019Q4,AL9,CM3,0.016583839286495688,0.003955969551946828
2020Q1,AL9,CM3,0.008981572458735874,0.0021424970757101033
2020Q2,AL9,CM3,0.006188976991027114,0.0014763411602848645
2020Q3,AL9,CM3,0.05327341438273327,0.012708034706893974
2021Q2,AL9,CM3,0.032177831939986384,0.007675817475263697
2021Q3,AL9,CM3,0.052711995303633616,0.01257411175066943
2021Q4,AL9,CM3,0.038821970726780716,0.009260734591583716
2022Q1,AL9,CM3,0.012024291680813487,0.0028683184244169785
2022Q2,AL9,CM3,0.047873550649375284,0.011419931503239495
2022Q3,AL9,CM3,0.06756467914888617,0.016117125165202317
2022Q4,AL9,CM3,0.018698336568673674,0.004460369451238061
2023Q1,AL9,CM3,0.02420966849691344,0.005775062684941968
2023Q2,AL9,CM3,0.026135213595084517,0.006234389240612834
2023Q3,AL9,CM3,0.14469477941140724,0.03451602079521508
2021Q3,B11,CM3,0.002688538348919596,0.0021689249714299578
2021Q4,B11,CM3,0.0008935444158748524,0.0007208492292667394
2022Q3,B11,CM3,0.002236607727425237,0.0018043389090043008
2019Q3,B13,CM3,0.001344366352784978,0.002295768061929961
2019Q4,B13,CM3,0.00046142473748452136,0.0007879728417085816
2020Q3,B13,CM3,0.0022007554746183897,0.003758219714648357
2021Q2,B13,CM3,0.0012772413961179912,0.0021811390909242064
2021Q3,B13,CM3,0.003082462826217757,0.005263907188585331
2021Q4,B13,CM3,0.0014361449356865635,0.0024524979138473057
2022Q2,B13,CM3,0.001402345098949014,0.002394778092520505
2022Q3,B13,CM3,0.003287065770513877,0.005613306668807964
2023Q3,B13,CM3,0.0011038748177956176,0.0018850818051299946
2021Q3,B14,CM3,0.0010820968371714817,0.0016942496992264967
2022Q3,B14,CM3,0.001174121149522726,0.0018383330734374074
2023Q3,B14,CM3,0.0013541311978767176,0.002120176583006012
2019Q1,B15,CM3,0.0008369187455126273,0.001834387804751212
2019Q2,B15,CM3,0.004150640598325882,0.009097519366483585
2019Q3,B15,CM3,0.0017503491540776875,0.0038364765510539842
2019Q4,B15,CM3,0.001051388112328632,0.0023044692709502
2020Q1,B15,CM3,0.0009348329620711873,0.0020489996123249283
2020Q3,B15,CM3,0.0008117436220912497,0.0017792080879210019
2020Q4,B15,CM3,0.0023086895015347595,0.0050602664706458295
2021Q2,B15,CM3,0.0030842608356150773,0.006760190871407264
2022Q1,B15,CM3,0.0015756520439499115,0.003453569309386953
2022Q3,B15,CM3,0.0010096432700638014,0.0022129714642963845
2023Q1,B15,CM3,0.001107779402499729,0.002428069674858809
2023Q2,B15,CM3,0.0009347836474317723,0.002048891522771881
2023Q3,B15,CM3,0.0010324759481129646,0.002263016927356889
2019Q4,B16,CM3,0.003109406130229789,0.003077525754338373
2019Q4,B17,CM3,0.0015884375940937634,0.002603985422441898
2023Q3,B20,CM3,0.0010472114269910653,0.0007608964086704471
2019Q4,B23,CM3,0.001306307218044243,0.0015772427580537202
2022Q2,B23,CM3,0.002044820197434045,0.002468927525910365
2022Q3,B23,CM3,0.0012865228228148178,0.001553354966830456
2019Q3,B28,CM3,0.0027111987173309977,0.003272140994598496
2021Q4,B28,CM3,0.0018423344228000972,0.002223510195718413
2022Q2,B28,CM3,0.0007469286415902393,0.0009014668724073485
2023Q1,B28,CM3,0.0008711480691544674,0.0010513870824827671
2019Q1,B29,CM3,0.002080414210817301,0.002971760126682426
2019Q2,B29,CM3,0.0018056967760646425,0.002579341004347309
2019Q3,B29,CM3,0.0013833106802681027,0.0019759851192420546
2020Q4,B29,CM3,0.00048216485174051486,0.0006887466320119452
2021Q1,B29,CM3,0.0008684945206923662,0.0012405978450905685
2021Q2,B29,CM3,0.0012536891499743954,0.0017908277148734949
2021Q4,B29,CM3,0.002361563537032285,0.0033733668610264906
2022Q2,B29,CM3,0.0010215357028400735,0.0014592089661270027
2021Q3,B30,CM3,0.002604591116433179,0.0010840301275027934
2019Q2,B31,CM3,0.0011914274197174439,0.003205611874698409
2020Q3,B31,CM3,0.0002943918849408042,0.0007920802447243464
2021Q3,B31,CM3,0.0007704888047597821,0.0020730495378777623
2022Q3,B31,CM3,0.000713643210164908,0.0019201028203170425
2023Q3,B33,CM3,0.0015991333598367962,0.0009131405441363644
2021Q3,B6,CM3,0.0010931091553818314,0.0012329234868242711
2022Q4,B6,CM3,0.004167787114551663,0.004700868706766401
2019Q2,B60,CM3,0.0013203854440544981,0.002412504779220121
2019Q3,B60,CM3,0.0008765201250849467,0.0016015088627126472
2019Q4,B60,CM3,0.0007516367866410278,0.0013733318162316025
2021Q3,B60,CM3,0.0014798468551277253,0.002703860169456813
2022Q1,B60,CM3,0.0007133317361235304,0.0013033438306340294
2022Q2,B60,CM3,0.001614254692619238,0.002949439633978335
2022Q3,B60,CM3,0.0011029784005768088,0.0020152756717744373
2023Q3,B60,CM3,0.0012644511965420747,0.002310306106814708
2019Q2,B77,CM3,0.0004227939740497266,0.0014960134589393171
2019Q3,B77,CM3,0.0011586702384817115,0.004099836747051645
2019Q4,B77,CM3,0.0017000652460380358,0.0060155078956937846
2021Q2,B77,CM3,0.0005548970440817372,0.0019634467310886672
2021Q3,B77,CM3,0.0004757482281601417,0.001683386699145329
2022Q2,B77,CM3,0.00036933568463915465,0.001306856741108039
2022Q3,B77,CM3,0.0008160026033599451,0.002887342185753153
2022Q4,B77,CM3,0.0008864911763970279,0.003136758829407824
2023Q1,B77,CM3,0.0007398627254423162,0.002617928974784889
2023Q2,B77,CM3,0.0008994280824343863,0.003182534755122993
2023Q3,B77,CM3,0.0019537782875806106,0.0069132456785210294
2021Q3,B8,CM3,0.004865081045458604,0.0020239228360181528
2019Q3,B90,CM3,0.002316089292929709,0.00823653203169213
2020Q3,B90,CM3,0.0006460649336690321,0.0022975515395552274
2022Q3,B90,CM3,0.0005605348845843191,0.0019933875372825324
2019Q3,B92,CM3,0.005589814419639253,0.006486021720104957
2019Q4,B94,CM3,0.017632819058580457,0.0028987456335995525
2020Q1,B94,CM3,0.03211358596685758,0.00527930994989445
2020Q3,B94,CM3,0.2250084603251106,0.03699024470922472
2020Q4,B94,CM3,0.2878686909946453,0.04732414642823005
2021Q1,B94,CM3,0.22827721861990266,0.03752761192219512
2021Q2,B94,CM3,0.3410347504284538,0.05606437577711862
2021Q3,B94,CM3,0.3706024986969438,0.060925162977617235
2021Q4,B94,CM3,0.2774318741803275,0.045608386907947315
2022Q1,B94,CM3,0.2701125907975205,0.0444051340034343
2022Q2,B94,CM3,0.2383441920185873,0.039182571068889234
2022Q3,B94,CM3,0.5531956723687235,0.0909425506198158
2022Q4,B94,CM3,0.29810760048788665,0.04900737099304582
2023Q1,B94,CM3,0.2664910840716401,0.04380977674525448
2023Q3,B94,CM3,0.3476672756821428,0.05715472914347462
2021Q3,B95,CM3,0.020024219487692185,0.0032122593822107646
2023Q3,B95,CM3,0.03280950692746738,0.005263258651267052
2019Q2,B98,CM3,0.0006294287109432227,0.002571342377421872
2019Q3,B98,CM3,0.0003871056688156215,0.0015814042058460087
2020Q3,B98,CM3,0.0008152621865542077,0.003330509353243576
2021Q3,B98,CM3,0.0013853437791382878,0.005659406863182272
2022Q2,B98,CM3,0.000808885612535236,0.0033044597709593823
2022Q3,B98,CM3,0.003836435330878936,0.01567260687829881
2022Q4,B98,CM3,0.00044622788726123215,0.001822930312128289
2023Q2,B98,CM3,0.0009502285934868816,0.00388187416333349
2023Q3,B98,CM3,0.0011038087756160145,0.004509279973991578
2019Q1,BA1,CM3,0.0006684820015267013,0.0017578604011943293
2019Q3,BA1,CM3,0.0013284348254529114,0.003493292220131521
2019Q4,BA1,CM3,0.0012636747323947226,0.003322997129306848
2020Q4,BA1,CM3,0.0007907472486238648,0.002079372776730979
2021Q2,BA1,CM3,0.0011278655623126823,0.0029658692460413946
2021Q3,BA1,CM3,0.0005893353438411783,0.0015497339668034
2022Q2,BA1,CM3,0.0011067995212512278,0.0029104733501050923
2022Q3,BA1,CM3,0.0010101012547203566,0.002656192676563331
2022Q4,BA1,CM3,0.0011819384930762795,0.0031080610530739928
2023Q2,BA1,CM3,0.0026038654363716852,0.006847202961609652
2020Q3,BA11,CM3,0.002401567165293175,0.004715568885980718
2021Q3,BA11,CM3,0.0017044347668364395,0.0033467227862005425
2021Q4,BA11,CM3,0.0015697314362123366,0.003082227649895892
2022Q2,BA11,CM3,0.00242790780432204,0.004767289737113442
2022Q3,BA11,CM3,0.0017704927957489535,0.0034764302498562767
2022Q4,BA11,CM3,0.0008849849181766981,0.0017377016995511671
2023Q3,BA11,CM3,0.0007758790737561952,0.001523468205413114
2021Q3,BA12,CM3,0.0016345199141437339,0.0018550869541596067
2022Q2,BA12,CM3,0.0019929000124349425,0.002261827942273377
2022Q3,BA12,CM3,0.0013477110738556724,0.0015295752651602382
2022Q2,BA13,CM3,0.004091978230430651,0.0031034132022929955
2022Q3,BA13,CM3,0.0028967297958484572,0.0021969201656689874
2022Q4,BA13,CM3,0.005060619020466765,0.0038380438495731572
2019Q2,BA14,CM3,0.0011235512681989528,0.003395038816412304
2019Q3,BA14,CM3,0.0007952444330207426,0.002402992898552034
2020Q3,BA14,CM3,0.0004999364053661651,0.0015106595933771106
2021Q3,BA14,CM3,0.0004049999986802891,0.0012237899195918465
2022Q1,BA14,CM3,0.00047405603979072,0.0014324568017480073
2022Q3,BA14,CM3,0.0009366116821626346,0.0028301628121915837
2022Q4,BA14,CM3,0.0005926371204853992,0.0017907736700969715
2023Q2,BA14,CM3,0.002188080279038563,0.0066117298702979745
2023Q3,BA14,CM3,0.0013523251148302713,0.00408632555292084
2019Q1,BA2,CM3,0.0018332296214316267,0.006270437106553824
2019Q2,BA2,CM3,0.0021577259431552623,0.0073803546820112404
2019Q3,BA2,CM3,0.001874785122533694,0.006412574868809899
2019Q4,BA2,CM3,0.001384651417519955,0.004736105901059542
2020Q1,BA2,CM3,0.0007961591595174819,0.002723208199452127
2020Q3,BA2,CM3,0.0012171653674507856,0.004163231269913386
2020Q4,BA2,CM3,0.00043034434525319787,0.0014719635333864832
2021Q2,BA2,CM3,0.00045538824990976707,0.0015576245041757904
2022Q1,BA2,CM3,0.0008879604756403002,0.003037208351052048
2022Q2,BA2,CM3,0.0005615364842837937,0.0019206973128587984
2022Q3,BA2,CM3,0.0006555656808839472,0.0022423177779484944
2022Q4,BA2,CM3,0.0017421867327053475,0.005959031104227016
2023Q1,BA2,CM3,0.0018679592759648371,0.006389227525351865
2023Q2,BA2,CM3,0.0008804236033871877,0.0030114289926504714
2023Q3,BA2,CM3,0.0006343929160638822,0.0021698977774073764
2019Q2,BA20,CM3,0.0006677563361465352,0.001947881835449979
2019Q3,BA20,CM3,0.0019777015109677053,0.005769063714747891
2022Q3,BA20,CM3,0.00037443414775876696,0.0010922449335343232
2021Q3,BA21,CM3,0.0028117999992990665,0.002082291194663233
2022Q3,BA21,CM3,0.005275345188022848,0.003906680715757649
2023Q3,BA5,CM3,0.0014015186724617257,0.0014719094886099602
2019Q3,BA6,CM3,0.004919135585781696,0.003686069937989856
2023Q3,BA9,CM3,0.003470352319034792,0.0019183193426917766
2023Q3,BB11,CM3,0.0008861034614028111,0.0012352474122147696
2022Q3,BB5,CM3,0.0014074591559314388,0.0037093091918948408
2021Q3,BB7,CM3,0.001812872308146216,0.002478655585684545
2022Q3,BB7,CM3,0.001433403582633195,0.001959825731061611
2019Q2,BD21,CM3,0.0005851602796262768,0.0013037761888462153
2021Q3,BD21,CM3,0.0009515525041228328,0.0021201225382294886
2021Q4,BD21,CM3,0.00081450410502283,0.0018147695508732825
2022Q2,BD21,CM3,0.0006857756352841197,0.0015279539218645418
2019Q2,BD23,CM3,0.0006879985023003469,0.0009862631267722843
2023Q3,BD23,CM3,0.0009202342836675526,0.0013191789501553338
2019Q2,BH12,CM3,0.0015860942258917586,0.0044811226454229795
2019Q3,BH12,CM3,0.0016757143362252675,0.0047343224234342755
2019Q4,BH12,CM3,0.0015253782749422267,0.004309584524738271
2020Q3,BH12,CM3,0.000542636855887011,0.0015330881756342478
2021Q4,BH12,CM3,0.0005079365612989671,0.0014350509510211225
2022Q2,BH12,CM3,0.0006255043730619865,0.0017672101475328468
2022Q3,BH12,CM3,0.001065130707252958,0.0030092672015895423
2023Q1,BH12,CM3,0.000926750370400748,0.002618307288220552
2023Q2,BH12,CM3,0.0011057992994768727,0.003124166396477913
2023Q3,BH12,CM3,0.0006187709090625426,0.0017481863861966726
2019Q1,BH15,CM3,0.0017319841819667687,0.004186686702924464
2019Q2,BH15,CM3,0.0015023929293738354,0.0036317008928074936
2019Q3,BH15,CM3,0.002484455035727384,0.006005617701590035
2019Q4,BH15,CM3,0.0015389477738562045,0.0037200641024229615
2020Q1,BH15,CM3,0.001120702222949982,0.002709048468003042
2020Q3,BH15,CM3,0.0012825049199034395,0.0031001705157016023
2021Q2,BH15,CM3,0.0006905847317256322,0.0016693350572492911
2021Q3,BH15,CM3,0.0009831129183967722,0.002376456913279132
2021Q4,BH15,CM3,0.0025119997258816825,0.006072200866266644
2022Q2,BH15,CM3,0.001708352089845751,0.004129561374139418
2022Q3,BH15,CM3,0.0011034420761974503,0.0026673259005271146
2022Q4,BH15,CM3,0.0014738421425824074,0.003562685713187339
2019Q1,BH17,CM3,0.0007427296619775394,0.001955718328045846
2019Q2,BH17,CM3,0.0018699907915304293,0.004923965544254263
2019Q3,BH17,CM3,0.0015411224859547775,0.004058006090022672
2022Q3,BH17,CM3,0.0007723263727458157,0.002033650895792333
2023Q3,BH17,CM3,0.000934574638087857,0.002460874854208405
2021Q3,BH21,CM3,0.0015528601744199426,0.0020839125379589303
2022Q2,BH21,CM3,0.0010412406911389717,0.0013973276970079133
2023Q2,BH21,CM3,0.0009786172421070204,0.0013132880695143026
2023Q3,BH21,CM3,0.0009337941560796496,0.001253136233243956
2019Q3,BH22,CM3,0.00160614612614216,0.002526214989024981
2021Q3,BH22,CM3,0.0014357832377222292,0.0022582609870228447
2022Q2,BH22,CM3,0.0009177192464541174,0.001443427891382222
2022Q3,BH22,CM3,0.0020888867916144488,0.0032854900543997307
2023Q2,BH22,CM3,0.0006222128244268068,0.00097864281328251
2023Q3,BH22,CM3,0.0011433693247626462,0.0017983399388102226
2019Q2,BH23,CM3,0.0007612608695632258,0.0019134553128046863
2019Q3,BH23,CM3,0.002229276287425936,0.0056033624299276896
2019Q4,BH23,CM3,0.0007493920374773932,0.001883622596163868
2020Q3,BH23,CM3,0.001664603700038012,0.004184038508874826
2021Q3,BH23,CM3,0.0009218986313626004,0.0023172238382096802
2021Q4,BH23,CM3,0.0021510538034979305,0.005406747532936208
2022Q1,BH23,CM3,0.0008928930978774769,0.0022443174346798533
2022Q2,BH23,CM3,0.0018953363759674844,0.004763993005745525
2022Q3,BH23,CM3,0.0015957128703224187,0.004010879044894422
2022Q4,BH23,CM3,0.0015570961630286596,0.003913814626258714
2023Q2,BH23,CM3,0.0015339605410642466,0.0038556624467197273
2023Q3,BH23,CM3,0.0015206511079824887,0.0038222087300518533
2019Q4,BH24,CM3,0.0017167775598269088,0.002135633389091653
2020Q3,BH24,CM3,0.0023503378178225515,0.002923768365129805
2021Q4,BH24,CM3,0.001249264569612885,0.001554057548925258
2022Q3,BH24,CM3,0.0016854536246959442,0.0020966671052184103
2023Q2,BH24,CM3,0.0018846060777338671,0.002344408360800861
2023Q3,BH24,CM3,0.0013373712831296625,0.001663660355714353
2019Q3,BH25,CM3,0.0034107336198153,0.0047085430650327
2021Q3,BH25,CM3,0.0017595287414643509,0.0024290424808362274
2022Q3,BH25,CM3,0.001669722112630905,0.0023050637634919554
2019Q3,BH7,CM3,0.003359271226809866,0.0027407187070456504
2019Q2,BH8,CM3,0.0018593811223909407,0.004323906390516925
2019Q3,BH8,CM3,0.001449302129508055,0.003370286308764668
2019Q4,BH8,CM3,0.001343766923688776,0.0031248689785727157
2020Q1,BH8,CM3,0.0009072866989603273,0.0021098540306900768
2020Q3,BH8,CM3,0.000765310356227454,0.0017796944909097114
2021Q4,BH8,CM3,0.0005755515023374702,0.001338418890597601
2022Q4,BH8,CM3,0.0005168691868356689,0.0012019558298764644
2023Q2,BH8,CM3,0.0004865635474636494,0.0011314814412901825
2023Q3,BH8,CM3,0.001341512593152667,0.0031196266352499624
2019Q4,BH9,CM3,0.001789617543481832,0.002234481285352627
2020Q3,BH9,CM3,0.0010247719274865737,0.0012795100841872884
2021Q4,BH9,CM3,0.002418418463887216,0.003019589753905477
2023Q3,BH9,CM3,0.0013515735347737385,0.0016875481469376169
2023Q3,BL0,CM3,0.0051556563352545826,0.002924038589012421
2019Q3,BL1,CM3,0.0008067370435014202,0.0022272933300750385
2019Q4,BL1,CM3,0.000427269956529785,0.0011796353371723734
2019Q3,BL2,CM3,0.0015906676123932464,0.002871669200561418
2021Q3,BL2,CM3,0.0014397585047603426,0.002599229482107855
2022Q3,BL2,CM3,0.0007592754804390684,0.0013707376669584881
2019Q3,BL6,CM3,0.0009269248141950242,0.00151752327999556
2021Q3,BL8,CM3,0.002639300939828332,0.003332022606986226
2023Q3,BL8,CM3,0.002432019945381204,0.0030703377990607835
2019Q3,BL9,CM3,0.0004776121371090175,0.0012657286661738668
2021Q3,BL9,CM3,0.0008320688644827081,0.002205080926923994
2022Q2,BL9,CM3,0.0006621923016254018,0.001754887938485552
2022Q3,BL9,CM3,0.0006667604108787074,0.0017669939684267538
2023Q2,BL9,CM3,0.001761271230632805,0.004667577124428096
2023Q3,BL9,CM3,0.0017303345264485875,0.0045855911984423675
2019Q1,BN1,CM3,0.0029067694908137625,0.018114403926394518
2019Q2,BN1,CM3,0.003085482036826279,0.01922810463620856
2019Q4,BN1,CM3,0.0036885880972595507,0.02298654052996301
2020Q1,BN1,CM3,0.001335708686939184,0.008323868390553655
2020Q2,BN1,CM3,0.0005529274419430297,0.003445732816791086
2020Q3,BN1,CM3,0.00418531826166771,0.02608206319488362
2020Q4,BN1,CM3,0.0009540875448644148,0.005945682044425782
2021Q1,BN1,CM3,0.00029392563737837675,0.0018316855659250512
2021Q2,BN1,CM3,0.003068024456629104,0.01911931250106732
2021Q3,BN1,CM3,0.004767610515606585,0.02971079162498233
2021Q4,BN1,CM3,0.003187556412842551,0.01986421165588689
2022Q2,BN1,CM3,0.0022480385325242148,0.01400932483602012
2022Q3,BN1,CM3,0.0018148858745370671,0.01131000442779126
2023Q2,BN1,CM3,0.002424218732079913,0.015107244471089385
2021Q4,BN10,CM3,0.007878782359994075,0.005213105098653502
