time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL3,CM77,0.004305246037238896,0.0026892568255318127
2023Q3,AL3,CM77,0.005132486977247054,0.0032059899750507296
2019Q2,AL4,CM77,0.036595400810842865,0.009996787649457894
2019Q3,AL4,CM77,0.039119353727342585,0.010686257385665891
2020Q1,AL4,CM77,0.01910984498411757,0.0052202478477480965
2020Q2,AL4,CM77,0.008722138915174689,0.0023826319333067627
2020Q3,AL4,CM77,0.03347350663255487,0.009143977939141044
2020Q4,AL4,CM77,0.023719221246094796,0.0064793939334984564
2021Q1,AL4,CM77,0.008972558759855243,0.0024510392728908123
2021Q2,AL4,CM77,0.041801833806114574,0.011419032082136472
2021Q3,AL4,CM77,0.0527213380617005,0.01440191962706811
2021Q4,AL4,CM77,0.06377971329080825,0.017422742639359345
2022Q1,AL4,CM77,0.018551314380773933,0.005067673706909731
2022Q2,AL4,CM77,0.058469692180821736,0.015972200979082026
2022Q3,AL4,CM77,0.019451666106487648,0.005313623329331033
2022Q4,AL4,CM77,0.027277679376529963,0.007451460081190638
2023Q1,AL4,CM77,0.018312098563681125,0.005002326978280384
2023Q2,AL4,CM77,0.028346189797003662,0.0077433457153969895
2023Q3,AL4,CM77,0.030250186520314637,0.008263461645444786
2019Q1,AL5,CM77,0.0073838238109769855,0.006669420287335153
2019Q2,AL5,CM77,0.010861445836201735,0.009810573635582315
2019Q3,AL5,CM77,0.016997189742570286,0.015352668887935432
2019Q4,AL5,CM77,0.011551085034742463,0.010433488507257794
2020Q1,AL5,CM77,0.009663449633409569,0.008728486578307942
2020Q3,AL5,CM77,0.015150988572888362,0.013685092324519395
2020Q4,AL5,CM77,0.010348125046666427,0.009346917923409423
2021Q2,AL5,CM77,0.011678687012129551,0.0105487446724204
2021Q4,AL5,CM77,0.015540809195630438,0.014037196821632745
2022Q1,AL5,CM77,0.007060107729979356,0.006377024551303017
2022Q3,AL5,CM77,0.007988395024592981,0.007215497715568891
2022Q4,AL5,CM77,0.01290450419112352,0.011655960956480756
2023Q1,AL5,CM77,0.003223725894118171,0.002911822306360608
2023Q2,AL5,CM77,0.01123378917902217,0.010146891823560884
2023Q3,AL5,CM77,0.007256964915219216,0.0065548353087854175
2019Q1,AL6,CM77,0.030055382272660996,0.0026169566035930984
2019Q2,AL6,CM77,0.05075667239855907,0.004419441676196673
2019Q4,AL6,CM77,0.02710025753604973,0.0023596505036819803
2020Q1,AL6,CM77,0.024649267705986824,0.002146240008252777
2020Q3,AL6,CM77,0.059425017736659286,0.005174204446104986
2020Q4,AL6,CM77,0.07519996939043318,0.006547747578153475
2021Q1,AL6,CM77,0.01442781684844682,0.001256246559582747
2021Q2,AL6,CM77,0.07698864620565457,0.006703489719804602
2021Q3,AL6,CM77,0.14937902705268188,0.013006603201298008
2021Q4,AL6,CM77,0.07634175016043229,0.006647163739252272
2022Q1,AL6,CM77,0.03898982450638888,0.003394888735377798
2022Q2,AL6,CM77,0.09541624165211073,0.00830800158907506
2022Q3,AL6,CM77,0.05795208045923943,0.005045954108117151
2022Q4,AL6,CM77,0.0982492639893378,0.008554676093038265
2023Q1,AL6,CM77,0.011756364352829122,0.0010236401270253671
2023Q2,AL6,CM77,0.06952374951603035,0.006053512603898074
2023Q3,AL6,CM77,0.06932517894733484,0.006036222836750456
2019Q3,AL7,CM77,0.04305973910025125,0.02761170443981513
2019Q4,AL7,CM77,0.03780757516758832,0.02424379740627484
2020Q1,AL7,CM77,0.019370656834412938,0.012421274779943436
2020Q2,AL7,CM77,0.005707477635512841,0.0036598732101401884
2020Q3,AL7,CM77,0.06398729665688732,0.04103132903521087
2021Q1,AL7,CM77,0.0033720428163247352,0.002162294792032707
2021Q3,AL7,CM77,0.02805971700185712,0.017993063328050066
2021Q4,AL7,CM77,0.02121489713757024,0.013603878744361723
2022Q1,AL7,CM77,0.0167255249614335,0.010725105666818998
2022Q2,AL7,CM77,0.021656017613269237,0.013886743630491057
2022Q3,AL7,CM77,0.02020533582108105,0.012956505832513142
2022Q4,AL7,CM77,0.02800939175396511,0.017960792675703118
2023Q1,AL7,CM77,0.02518004100351076,0.016146494718712972
2023Q2,AL7,CM77,0.023163514181987737,0.014853413437815738
2023Q3,AL7,CM77,0.0314407614224221,0.020161130324953484
2019Q1,AL8,CM77,0.016451040512132926,0.0103988015831045
2019Q2,AL8,CM77,0.022405293662182114,0.01416252078598845
2019Q4,AL8,CM77,0.027097205559546627,0.017128306496024072
2020Q1,AL8,CM77,0.010389882717791574,0.0065675073120364654
2020Q2,AL8,CM77,0.002026133949667567,0.001280731447220366
2020Q3,AL8,CM77,0.024627058438869826,0.015566911654764598
2020Q4,AL8,CM77,0.008471460400195887,0.00535486103482597
2021Q1,AL8,CM77,0.0020646569978888577,0.0013050820975354102
2021Q2,AL8,CM77,0.016275499433523667,0.01028784101226428
2021Q3,AL8,CM77,0.02774147911904913,0.01753555568525109
2021Q4,AL8,CM77,0.022155084977428397,0.01400436237253098
2022Q1,AL8,CM77,0.014114046375109643,0.00892157354309934
2022Q2,AL8,CM77,0.018194049170242463,0.011500567831868324
2022Q3,AL8,CM77,0.01883849262190912,0.0119079244109534
2022Q4,AL8,CM77,0.019248612306170188,0.012167163528309596
2023Q1,AL8,CM77,0.008339411715609342,0.005271392267649043
2023Q2,AL8,CM77,0.014348709926843532,0.009069905784544346
2023Q3,AL8,CM77,0.013735016956888252,0.008681986769768078
2019Q1,AL9,CM77,0.03320596744481052,0.003934898636631162
2019Q2,AL9,CM77,0.033845323635778725,0.004010662181492303
2019Q3,AL9,CM77,0.05533353693570064,0.006557009953411128
2019Q4,AL9,CM77,0.04109891251247544,0.004870210605402399
2020Q1,AL9,CM77,0.013173184396759548,0.0015610189767562672
2020Q2,AL9,CM77,0.01393216499199112,0.0016509579828812928
2020Q3,AL9,CM77,0.07139560538314607,0.008460360950197305
2020Q4,AL9,CM77,0.06274141410653247,0.007434841500655894
2021Q1,AL9,CM77,0.02229998269476212,0.002642542237275829
2021Q2,AL9,CM77,0.12280079469475112,0.01455186271638401
2021Q3,AL9,CM77,0.14061440910689366,0.01666277146133513
2021Q4,AL9,CM77,0.12634648016202696,0.01497202553604271
2022Q1,AL9,CM77,0.0581449369972614,0.006890160140576931
2022Q2,AL9,CM77,0.14384970549492554,0.017046153254608374
2022Q3,AL9,CM77,0.11413119724486118,0.01352451763925558
2022Q4,AL9,CM77,0.0666704414147432,0.007900430230273862
2023Q1,AL9,CM77,0.04019017485054295,0.0047625254252330025
2023Q2,AL9,CM77,0.06708119718165509,0.007949104683439434
2023Q3,AL9,CM77,0.17266151513540284,0.020460345316972408
2020Q3,B10,CM77,0.002576253090376957,0.0013590991961394555
2021Q2,B10,CM77,0.0019497344763945632,0.001028580060496115
2021Q4,B10,CM77,0.003150404906066126,0.00166199229079693
2022Q2,B10,CM77,0.001478484182715986,0.0007799725390878348
2022Q3,B10,CM77,0.003913311294028929,0.0020644626313402912
2022Q4,B10,CM77,0.0035969221929706445,0.0018975519444509527
2020Q3,B11,CM77,0.001150058253660488,0.00046089042332785556
2021Q2,B11,CM77,0.00494906235738152,0.0019833564410406787
2021Q3,B11,CM77,0.007888420191458969,0.003161315794097881
2021Q4,B11,CM77,0.005656702908055239,0.0022669462087119164
2022Q1,B11,CM77,0.002042329814242071,0.0008184718032022487
2022Q3,B11,CM77,0.0031814683093339888,0.0012749860898141705
2023Q3,B11,CM77,0.0028539425446607123,0.0011437288358006625
2021Q3,B12,CM77,0.003170087026446365,0.0007087999106587473
2022Q2,B12,CM77,0.0055290707665155035,0.0012362451985191221
2023Q3,B12,CM77,0.004304310807811176,0.0009624010604668047
2019Q1,B13,CM77,0.0019007977474662441,0.0016124855662313935
2019Q2,B13,CM77,0.0020576441808663323,0.0017455416003674016
2019Q3,B13,CM77,0.0013053446311582007,0.0011073505213829284
2019Q4,B13,CM77,0.002435455464548789,0.0020660466317466725
2020Q3,B13,CM77,0.002455013797042989,0.002082638364816901
2021Q2,B13,CM77,0.0019446615805357602,0.0016496961520490907
2021Q4,B13,CM77,0.0026365138566776755,0.002236608573810042
2022Q3,B13,CM77,0.00239731988096382,0.002033695437006178
2022Q4,B13,CM77,0.002489256702801442,0.002111687321422059
2023Q1,B13,CM77,0.002059543048098779,0.0017471524482382975
2023Q2,B13,CM77,0.001183595593771167,0.001004068325393981
2023Q3,B13,CM77,0.0031867739328534893,0.002703405439331183
2019Q3,B14,CM77,0.002529494986275905,0.001967409047118808
2020Q3,B14,CM77,0.002047696279674752,0.001592672137419373
2021Q2,B14,CM77,0.0008935263876685369,0.0006949734664335567
2021Q3,B14,CM77,0.00489068144028449,0.003803909857262803
2021Q4,B14,CM77,0.001064147608955935,0.000827680483530871
2022Q3,B14,CM77,0.0018452842137978954,0.0014352386055038054
2023Q2,B14,CM77,0.0011658714080928882,0.0009067999614563783
2023Q3,B14,CM77,0.001396311884183252,0.0010860336345580716
2019Q1,B15,CM77,0.00233790842538817,0.0025455691954478915
2019Q2,B15,CM77,0.003930450733337733,0.004279566386073872
2019Q3,B15,CM77,0.002330930403910942,0.002537971362990165
2019Q4,B15,CM77,0.0042902010278704425,0.004671270893346746
2020Q1,B15,CM77,0.0018686056593949511,0.002034581403335171
2020Q3,B15,CM77,0.0017524450262528268,0.0019081029980053208
2021Q2,B15,CM77,0.002325703052132948,0.002532279700513
2021Q4,B15,CM77,0.001975495140327048,0.0021509651620074057
2022Q3,B15,CM77,0.00158928754174817,0.0017304533253100093
2022Q4,B15,CM77,0.002832904118516625,0.003084532045585173
2023Q1,B15,CM77,0.0009159207978555197,0.0009972759168717026
2023Q2,B15,CM77,0.002828761688805761,0.003080021671546664
2023Q3,B15,CM77,0.000858740473453782,0.0009350166466615732
2019Q2,B16,CM77,0.0016068504880983425,0.0007900403382809347
2019Q3,B16,CM77,0.0021765406074557357,0.001070139935565231
2019Q4,B16,CM77,0.0017655315469359328,0.0008680590701613301
2021Q2,B16,CM77,0.0009469535176742939,0.00046558872961796887
2021Q3,B16,CM77,0.002086060733232099,0.001025653686863987
2019Q1,B17,CM77,0.002045102687975022,0.0016654556137193565
2019Q2,B17,CM77,0.0015765693127049926,0.001283899448033128
2019Q3,B17,CM77,0.0011175305625459797,0.0009100753521272004
2019Q4,B17,CM77,0.00172973607751674,0.001408632768169507
2020Q1,B17,CM77,0.00158945958499113,0.0012943968066584668
2019Q4,B18,CM77,0.006646474826070703,0.002516869255881428
2021Q3,B18,CM77,0.005091681681375613,0.0019281043590689464
2022Q2,B18,CM77,0.00698203506108401,0.0026439383054306068
2021Q3,B19,CM77,0.0009441393974564881,0.00033242530562390093
2022Q3,B19,CM77,0.0015383631354938332,0.0005416475965887742
2023Q2,B19,CM77,0.0027387820124246593,0.000964307230447365
2023Q2,B20,CM77,0.0067585637546783255,0.0024394680156848763
2023Q3,B20,CM77,0.004720744913476947,0.0017039280303692552
2019Q2,B23,CM77,0.003078442945483581,0.00184643437201452
2019Q3,B23,CM77,0.00480049102979684,0.002879310026833024
2019Q4,B23,CM77,0.004793194974542549,0.002874933890117089
2020Q1,B23,CM77,0.0027040165516054263,0.001621855331347105
2020Q3,B23,CM77,0.005024699255371937,0.003013788976588324
2021Q2,B23,CM77,0.00471352026072269,0.002827145403280509
2021Q4,B23,CM77,0.004777976208981453,0.0028658057521820128
2022Q1,B23,CM77,0.0027498518925894344,0.0016493471350103965
2022Q3,B23,CM77,0.003410614884392105,0.002045669406179839
2023Q1,B23,CM77,0.0009804018296608779,0.0005880400152705785
2023Q2,B23,CM77,0.002234249067594518,0.001340091191262883
2019Q3,B24,CM77,0.00502876014201324,0.0028564896819953307
2020Q3,B24,CM77,0.0015013446423400149,0.000852809710316848
2021Q2,B24,CM77,0.0027588064465098906,0.001567086503736642
2021Q4,B24,CM77,0.0012236679612838968,0.0006950808562916164
2022Q3,B24,CM77,0.001092793624289107,0.000620740227049767
2022Q4,B24,CM77,0.0016284378500608491,0.0009250025423975033
2023Q1,B24,CM77,0.0038877571194811983,0.0022083650411403324
2019Q2,B26,CM77,0.005638794259019058,0.002486316841263434
2023Q2,B26,CM77,0.002346813453610033,0.0010347818247990644
2019Q4,B27,CM77,0.0030423706232095226,0.0015984174948255687
2020Q3,B27,CM77,0.0021350811995723717,0.0011217407623629325
2021Q2,B27,CM77,0.0020596057572343216,0.0010820870572743762
2021Q3,B27,CM77,0.003830033770263481,0.0020122443128587466
2022Q4,B27,CM77,0.002559624175161076,0.001344789497552996
2023Q3,B27,CM77,0.0017499878119897425,0.0009194182697783971
2020Q3,B28,CM77,0.005939336537690636,0.0035608866084736288
2021Q2,B28,CM77,0.0019713900789789392,0.0011819327778054124
2021Q4,B28,CM77,0.0035101168165283273,0.0021044653534675415
2022Q1,B28,CM77,0.003436946468785015,0.002060596596450141
2022Q3,B28,CM77,0.003966647841768884,0.002378175254197284
2022Q4,B28,CM77,0.005238262508150061,0.0031405627040278373
2023Q1,B28,CM77,0.0016951429093164574,0.0010163107692127903
2023Q3,B28,CM77,0.0024020383251524,0.0014401248440455235
2019Q1,B29,CM77,0.0007263497193749531,0.0005154176237576847
2019Q2,B29,CM77,0.0026215632907329147,0.0018602608162397109
2019Q3,B29,CM77,0.0012821786456869355,0.000909833724946566
2019Q4,B29,CM77,0.003657286989445768,0.0025952101573360033
2020Q1,B29,CM77,0.0018465203695225852,0.0013102905056513073
2020Q3,B29,CM77,0.005987031581067368,0.004248396479772034
2021Q2,B29,CM77,0.0009928191991935692,0.0007045043163363582
2021Q4,B29,CM77,0.0025519475243171467,0.0018108614815322336
2022Q1,B29,CM77,0.00134195740163091,0.0009522527188801602
2022Q3,B29,CM77,0.0013122571969372266,0.0009311774592359377
2023Q2,B29,CM77,0.0010614134299064973,0.0007531787695019318
2021Q4,B30,CM77,0.004810144018647634,0.0009945106280266648
2022Q3,B30,CM77,0.009099447725797936,0.0018813360758839328
2023Q2,B30,CM77,0.006308517579945992,0.0013043035210644769
2019Q1,B31,CM77,0.0010657243345673652,0.0014244190773042874
2019Q2,B31,CM77,0.0013587101447302046,0.0018160161947191012
2019Q3,B31,CM77,0.0012026760179411648,0.0016074650903671012
2019Q4,B31,CM77,0.001016089894905198,0.001358078992487888
2020Q3,B31,CM77,0.0006568578759176607,0.0008779389371028254
2021Q2,B31,CM77,0.0007395350728620079,0.0009884431010462901
2021Q3,B31,CM77,0.001135927639552908,0.0015182509657839785
2021Q4,B31,CM77,0.001194179308925747,0.0015961086128772847
2022Q3,B31,CM77,0.0009486585659105008,0.0012679520541112575
2022Q4,B31,CM77,0.0016904232716347105,0.002259375223718705
2023Q1,B31,CM77,0.0009827056623197983,0.0013134585064640692
2023Q2,B31,CM77,0.0035851492085077477,0.0047918160090187935
2023Q3,B31,CM77,0.001546461301153628,0.00206695944554018
2021Q2,B33,CM77,0.0036595697497306796,0.001038084062934401
2021Q3,B33,CM77,0.004913341033925639,0.001393732425363719
2022Q1,B33,CM77,0.002572374857185386,0.0007296872380513652
2023Q3,B33,CM77,0.006793666700348321,0.0019271110028818942
2022Q4,B34,CM77,0.002353027913603391,0.0013363593936953073
2023Q1,B34,CM77,0.0007772990594539648,0.00044145285901904405
2023Q3,B34,CM77,0.0007256776659780949,0.0004121354277687372
2019Q3,B36,CM77,0.002746019110028261,0.0010731468515909038
2019Q4,B36,CM77,0.0022118190550002477,0.0008643809675227843
2021Q3,B42,CM77,0.003917855525419443,0.0018480720673499308
2019Q1,B44,CM77,0.0018856904957490895,0.00156381111306582
2019Q2,B44,CM77,0.0011608158924954525,0.0009626695351119543
2019Q3,B44,CM77,0.0015083128328431162,0.0012508502192152455
2022Q2,B45,CM77,0.003694294837399329,0.0016024177670382936
2023Q2,B45,CM77,0.0032241985117945323,0.0013985112740473769
2023Q3,B45,CM77,0.0043978609905461,0.001907592896179537
2020Q3,B5,CM77,0.008215217038649976,0.0020871218913908946
2021Q3,B5,CM77,0.004248791050372536,0.001079429158287398
2023Q2,B5,CM77,0.003533578946981965,0.0008977255184503311
2019Q3,B6,CM77,0.0016020735812997651,0.0008976449760567864
2020Q3,B6,CM77,0.0020499929423881515,0.0011486150743423805
2021Q2,B6,CM77,0.0037630401266276576,0.002108438778215752
2021Q3,B6,CM77,0.0047204509903318774,0.002644877966688629
2022Q4,B6,CM77,0.0012834317593872948,0.0007191093370324818
2023Q3,B6,CM77,0.0011623957831240015,0.0006512926416677607
2019Q1,B60,CM77,0.0017296135320155632,0.001569878640046195
2019Q3,B60,CM77,0.0007285354395721742,0.0006612530510028008
2020Q3,B60,CM77,0.001755377006147409,0.0015932627816387015
2020Q4,B60,CM77,0.0009705819479773345,0.0008809458531284978
2021Q4,B60,CM77,0.0009979722775365649,0.000905806605269326
2022Q3,B60,CM77,0.0014805271764882675,0.0013437961413659437
2023Q3,B60,CM77,0.0020373849996870395,0.0018492265083240728
2019Q4,B63,CM77,0.001435707530183569,0.0007474334120957357
2019Q1,B64,CM77,0.002147082690510757,0.0007878388461907103
2021Q3,B67,CM77,0.009967450271804944,0.0024476564923619306
2019Q3,B69,CM77,0.0012677685333086347,0.0008979939930954804
2019Q4,B69,CM77,0.001426239599972214,0.0010102432422324154
2021Q3,B7,CM77,0.005176050016111229,0.0010913225850675134
2022Q2,B7,CM77,0.00438135080701506,0.0009237675590298162
2023Q3,B70,CM77,0.0030093825045938377,0.001294745823697161
2023Q2,B71,CM77,0.0014752388269175516,0.0006467285727002219
2019Q2,B76,CM77,0.002315021239088463,0.0013508033296043412
2019Q1,B77,CM77,0.0007340128612011022,0.0012902086021941376
2019Q2,B77,CM77,0.0018037590536975712,0.003170551321891018
2019Q3,B77,CM77,0.0010653778865617762,0.0018726643448456093
2019Q4,B77,CM77,0.0015452347661080448,0.0027161311375112607
2020Q1,B77,CM77,0.001026292240104161,0.0018039616831518961
2020Q3,B77,CM77,0.0015975322469485586,0.002808056856010392
2020Q4,B77,CM77,0.0007934584790256583,0.001394698934086257
2021Q1,B77,CM77,0.0001541431590661407,0.0002709446118847043
2021Q3,B77,CM77,0.0025668379505410497,0.0045118506490570715
2021Q4,B77,CM77,0.0011825737307467243,0.002078664940068691
2022Q1,B77,CM77,0.0010748323668889604,0.0018892829253803528
2022Q3,B77,CM77,0.0013361364855278364,0.0023485893483018282
2022Q4,B77,CM77,0.0021887351064385613,0.0038472416649899047
2023Q2,B77,CM77,0.0023488655939186863,0.004128710482964463
2019Q3,B78,CM77,0.0017598630502379817,0.0006641257297058987
2019Q4,B78,CM77,0.004798876265947884,0.0018109688713902933
2021Q1,B78,CM77,0.0011325956971253047,0.000427411635077734
2021Q4,B78,CM77,0.0077151679001539455,0.002911500136786429
2022Q4,B78,CM77,0.005543031479008856,0.002091793350216493
2020Q1,B79,CM77,0.0012213553235193972,0.0006984099418914682
2022Q2,B79,CM77,0.002896387762867499,0.0016562469333907346
2022Q3,B79,CM77,0.001785834260041028,0.001021197007754508
2019Q2,B8,CM77,0.0026235763762192986,0.0005421845458790729
2020Q4,B8,CM77,0.003306654592914573,0.0006833485142985908
2021Q2,B8,CM77,0.00799154745150434,0.001651521779636106
2021Q3,B8,CM77,0.0174708491322963,0.0036105007228972256
2021Q4,B8,CM77,0.0166572091796218,0.0034423550526402
2022Q2,B8,CM77,0.01989176251535382,0.0041108032241330035
2022Q3,B8,CM77,0.015586732856767281,0.0032211319450371517
2023Q3,B8,CM77,0.004128608924795708,0.0008532124222845722
2022Q2,B80,CM77,0.02549012066648269,0.0019844571870857907
2020Q3,B9,CM77,0.005711891371372578,0.0024570262574776427
2021Q2,B9,CM77,0.005005004401900279,0.0021529518743815105
2021Q3,B9,CM77,0.005358822363222764,0.002305150150716666
2022Q1,B9,CM77,0.002932963036942585,0.0012616428999502485
2022Q3,B9,CM77,0.0041385279938847466,0.0017802285245206953
2022Q4,B9,CM77,0.006563076652112751,0.0028231719785322988
2023Q2,B9,CM77,0.00878272420485095,0.003777975206541378
2019Q1,B90,CM77,0.0005850632248868647,0.0010335736888958922
2019Q2,B90,CM77,0.0014762595892126875,0.002607962702980596
2019Q3,B90,CM77,0.0018445038357250679,0.0032585036156419387
2019Q4,B90,CM77,0.0027239679331899453,0.004812166387121114
2020Q1,B90,CM77,0.0008466076713594852,0.0014956185531978905
2020Q3,B90,CM77,0.0008691603708693845,0.0015354601905380506
2023Q3,B90,CM77,0.000333928885667803,0.0005899193377866237
2019Q4,B91,CM77,0.003564719463937501,0.0017042501999434347
2020Q3,B92,CM77,0.0013730471892522882,0.0007914364064357112
2022Q2,B92,CM77,0.007421273713665143,0.004277687063557827
2019Q4,B94,CM77,0.03865110255644165,0.0031564564030206782
2020Q1,B94,CM77,0.0323644219900826,0.002643052339101613
2020Q3,B94,CM77,0.14851103448464514,0.012128207857298429
2020Q4,B94,CM77,0.18930821510086784,0.015459924508672588
2021Q1,B94,CM77,0.044404879854586084,0.003626340726961036
2021Q2,B94,CM77,0.09319528074432512,0.00761082663055128
2021Q3,B94,CM77,0.18628634783286735,0.015213142614851325
2021Q4,B94,CM77,0.11431120290391347,0.009335266123809943
2022Q1,B94,CM77,0.08314803232780754,0.0067903144200458935
2022Q2,B94,CM77,0.13906276802660206,0.011356611727139252
2022Q3,B94,CM77,0.10134827337339504,0.008276643750521619
2022Q4,B94,CM77,0.1019222703544578,0.008323519423564692
2023Q1,B94,CM77,0.09743385066233314,0.007956970990542309
2023Q3,B94,CM77,0.11891599999082407,0.009711318559270609
2020Q3,B97,CM77,0.0027097741225402447,0.000812780140725083
2023Q2,B97,CM77,0.004837833835937693,0.0014510786095676162
2019Q1,B98,CM77,0.0010141530865567386,0.0020580997822502523
2019Q2,B98,CM77,0.001297103636593597,0.00263231335329564
2019Q3,B98,CM77,0.002004413864652351,0.004067713043586535
2019Q4,B98,CM77,0.000815817821634699,0.0016556025942423755
2020Q1,B98,CM77,0.0007497766234963039,0.0015215800513838304
2020Q3,B98,CM77,0.0018533737286054645,0.0037611955412195455
2020Q4,B98,CM77,0.0009543297095571748,0.001936695547713725
2021Q3,B98,CM77,0.0029093449696725128,0.0059041601588015
2021Q4,B98,CM77,0.0014884670041961385,0.0030206619275041464
2022Q1,B98,CM77,0.001077005997685648,0.002185652086160699
2022Q3,B98,CM77,0.0018914347316191188,0.003838435696629007
2022Q4,B98,CM77,0.0013419645546399307,0.002723353105465778
2023Q1,B98,CM77,0.002352439866140084,0.004773989292580879
2023Q2,B98,CM77,0.001415308385264783,0.002872195448736567
2023Q3,B98,CM77,0.0024424924373997107,0.004956739983534029
2019Q1,BA1,CM77,0.0016906268660636552,0.0022084724309983927
2019Q2,BA1,CM77,0.0028258295763362784,0.0036913921334807186
2019Q3,BA1,CM77,0.0009566859954825807,0.0012497226257056182
2019Q4,BA1,CM77,0.002583066574367595,0.0033742698826303296
2020Q1,BA1,CM77,0.0007972828594117114,0.0010414936909277977
2020Q3,BA1,CM77,0.002071932485393573,0.002706573440143945
2021Q4,BA1,CM77,0.0036907909462020093,0.004821294525056191
2022Q1,BA1,CM77,0.00201467395817678,0.002631776404005341
2022Q3,BA1,CM77,0.0015185224486503675,0.0019836517631503427
2022Q4,BA1,CM77,0.0027174987446924475,0.003549879148022507
2023Q1,BA1,CM77,0.0016849544491534488,0.00220106253079227
2023Q2,BA1,CM77,0.0031036957959956588,0.004054369853722614
2023Q3,BA1,CM77,0.0016026016427795485,0.002093484740480934
