time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL7,CM12,0.0011330298323240626,0.0014792000693294547
2021Q3,AL7,CM12,0.001205503213439758,0.0015738159632031257
2022Q1,AL7,CM12,0.0014554966037585435,0.0019001888703779894
2022Q2,AL7,CM12,0.002717479650315039,0.0035477407323884994
2022Q3,AL7,CM12,0.001501258247640378,0.001959931892910585
2023Q2,AL7,CM12,0.0011341183984182324,0.0014806212208261131
2023Q3,AL7,CM12,0.0010657062061923243,0.0013913073152284358
2019Q1,AL8,CM12,0.009035290019972782,0.011627752226311985
2021Q3,AL8,CM12,0.002382100506605431,0.003065587757310711
2022Q1,AL8,CM12,0.0011920483697671045,0.001534078380969643
2022Q3,AL8,CM12,0.0007755152563093264,0.000998030968364737
2023Q3,AL8,CM12,0.0021089988527323287,0.0027141260602525337
2021Q3,AL9,CM12,0.020843419636032638,0.005028635251579355
2021Q4,AL9,CM12,0.02783057233959731,0.006714339565307845
2022Q2,AL9,CM12,0.01767405260716862,0.0042640010867042635
2023Q3,AL9,CM12,0.03541675330996565,0.008544564054311891
2021Q3,B13,CM12,0.002420929130220572,0.004181246341860393
2019Q1,B15,CM12,0.0008039025944242585,0.0017820693171365085
2019Q2,B15,CM12,0.0014341683434681651,0.0031792252173704232
2019Q3,B15,CM12,0.00219824936656478,0.004873019162695275
2019Q4,B15,CM12,0.003492980567086921,0.007743143929542526
2020Q1,B15,CM12,0.0015125539628183693,0.0033529883176733693
2020Q3,B15,CM12,0.0010024186753894982,0.002222134344044034
2021Q2,B15,CM12,0.002060020432284425,0.004566597036146575
2021Q4,B15,CM12,0.0020587135943399264,0.00456370007348031
2022Q1,B15,CM12,0.0010229335653861543,0.0022676111919370983
2022Q4,B15,CM12,0.0006047700804663311,0.0013406377984052742
2023Q2,B15,CM12,0.0012008361270759078,0.002661980732259765
2019Q1,B29,CM12,0.0013992769049569365,0.0020215333443234264
2020Q4,B29,CM12,0.0020593403076142667,0.002975125998581117
2020Q3,B94,CM12,0.17387506030362232,0.028909391703060006
2020Q4,B94,CM12,0.24459569636674836,0.04066778054771865
2021Q1,B94,CM12,0.15652134974270634,0.02602407154713309
2021Q2,B94,CM12,0.14015454578955125,0.023302839729397274
2021Q3,B94,CM12,0.16926237322384488,0.02814246183192108
2021Q4,B94,CM12,0.19277455196703366,0.032051721641190266
2022Q1,B94,CM12,0.12250134424939813,0.02036772461141438
2022Q2,B94,CM12,0.13635715797268086,0.02267146584717037
2022Q3,B94,CM12,0.15098520474780566,0.02510360265468213
2022Q4,B94,CM12,0.2000027716821692,0.03325352387030661
2023Q1,B94,CM12,0.1327642524709427,0.02207409028151737
2023Q3,B94,CM12,0.12140134774387926,0.020184833345729045
2023Q1,B95,CM12,0.06480304636668349,0.010513897410969598
2023Q3,B95,CM12,0.08571600335809444,0.013906896609241192
2023Q2,B98,CM12,0.0010417099406677716,0.004304011967302486
2019Q1,BA1,CM12,0.001021014491601949,0.0027154378924032947
2019Q2,BA1,CM12,0.0008273918839532048,0.0022004891135564697
2019Q3,BA1,CM12,0.0007163481572653622,0.0019051629006162933
2019Q4,BA1,CM12,0.002517237765079948,0.00669471674271937
2020Q3,BA1,CM12,0.0007297482146039656,0.0019408010073786468
2021Q2,BA1,CM12,0.0004251024325025607,0.0011305806752645938
2021Q3,BA1,CM12,0.0005633573185712481,0.0014982762951884444
2021Q4,BA1,CM12,0.0006582264361709298,0.0017505853455182338
2022Q2,BA1,CM12,0.0012333807377365922,0.003280236292979057
2022Q4,BA1,CM12,0.000976231171140574,0.0025963344650487435
2023Q1,BA1,CM12,0.001228550962468844,0.003267391269836184
2023Q2,BA1,CM12,0.001747988154456357,0.00464885984393391
2023Q3,BA1,CM12,0.00038810840917512837,0.0010321932639574835
2021Q3,BA11,CM12,0.0008974533711339352,0.0017822332961553544
2021Q4,BA11,CM12,0.0012776173275254555,0.0025371926989185803
2022Q4,BA11,CM12,0.0012202018907289953,0.002423172621148229
2021Q4,BA12,CM12,0.002033280868580431,0.002333913375223501
2022Q1,BA12,CM12,0.02950616777627956,0.033868827808686684
2021Q4,BA14,CM12,0.0006612102522174356,0.0020207134492292
2019Q2,BA2,CM12,0.0019067338766129266,0.006596056033047518
2019Q3,BA2,CM12,0.0006662942684308306,0.002304943748560852
2019Q4,BA2,CM12,0.002214639599037257,0.0076612090797928845
2020Q1,BA2,CM12,0.0009866508406150202,0.003413168617589553
2020Q4,BA2,CM12,0.0004495420387281074,0.0015551223550547744
2021Q2,BA2,CM12,0.0005157306296469518,0.0017840917250355995
2021Q3,BA2,CM12,0.00072478798138895,0.002507293857815809
2021Q4,BA2,CM12,0.0014125236243427866,0.004886410782567632
2022Q1,BA2,CM12,0.0018122306628899356,0.00626913652914317
2022Q2,BA2,CM12,0.0005848897278689098,0.0020233371135307226
2022Q4,BA2,CM12,0.0005240575304381267,0.001812897372679404
2023Q1,BA2,CM12,0.0003459060951051185,0.0011966095601862545
2023Q2,BA2,CM12,0.0011765104988821088,0.004069959247737461
2023Q3,BA2,CM12,0.0007509063248572836,0.002597646297199505
2019Q2,BH12,CM12,0.0012697361928724266,0.0036281451112955892
2021Q3,BH15,CM12,0.0012632549375796967,0.0030883808409301913
2021Q3,BH23,CM12,0.0005250238077388744,0.0013346798940538991
2021Q4,BH23,CM12,0.0013189239655381395,0.003352878998327473
2022Q4,BH23,CM12,0.0009553764783873127,0.0024286932481160173
2019Q1,BH8,CM12,0.0009501654601883762,0.0022347060688221645
2019Q2,BH8,CM12,0.0012290749525991165,0.0028906768038758483
2019Q4,BH8,CM12,0.0014470013179299647,0.0034032205571129445
2023Q1,BH8,CM12,0.0004009687086544872,0.000943043337378652
2023Q3,BH8,CM12,0.00062417067225025,0.0014679948363750335
2019Q1,BN1,CM12,0.0015524237746427205,0.009784464075473271
2019Q2,BN1,CM12,0.0012810724448913918,0.008074217568590955
2019Q3,BN1,CM12,0.0012381006068998346,0.007803378889131658
2019Q4,BN1,CM12,0.0010429451537567443,0.006573372268773935
2020Q1,BN1,CM12,0.0007832148659647876,0.004936369723642464
2020Q3,BN1,CM12,0.001463193251717366,0.009222070700507241
2020Q4,BN1,CM12,0.0006116570659347201,0.0038550920733773225
2021Q1,BN1,CM12,0.0003353364398828541,0.0021135255738955736
2021Q2,BN1,CM12,0.0007392890618422372,0.004659518480158846
2021Q3,BN1,CM12,0.0012767275627856866,0.008046833072443808
2021Q4,BN1,CM12,0.0011662409399779286,0.007350468839081259
2022Q1,BN1,CM12,0.0005770801298959032,0.0036371639573320727
2022Q2,BN1,CM12,0.0011675418028838287,0.007358667790023519
2022Q3,BN1,CM12,0.0007455592210486742,0.004699037423700535
2022Q4,BN1,CM12,0.000803187447780036,0.005062250950442617
2023Q1,BN1,CM12,0.000773146187073123,0.004872909843349378
2023Q2,BN1,CM12,0.00045813789819979667,0.002887506542844841
2023Q3,BN1,CM12,0.0012517856846699007,0.007889631853044225
2022Q3,BN11,CM12,0.0022664704882390013,0.001804097165334712
2019Q2,BN13,CM12,0.001954259024153053,0.004954516735061331
2021Q3,BN13,CM12,0.00047235705967553184,0.0011975387746263773
2019Q2,BN14,CM12,0.0012419267111494251,0.0016049173171107619
2019Q3,BN14,CM12,0.000846618249791121,0.0010940680137350662
2019Q1,BN2,CM12,0.0013298427904450435,0.0043750695421354005
2019Q2,BN2,CM12,0.0029273919960526393,0.009630870394488282
2019Q3,BN2,CM12,0.002374201851495305,0.007810921923998536
2019Q4,BN2,CM12,0.0023545138913409185,0.007746150211554689
2020Q1,BN2,CM12,0.001571846864376511,0.005171242338301716
2020Q2,BN2,CM12,0.001697783352115116,0.005585562659250547
2020Q4,BN2,CM12,0.0007873522630517805,0.00259032190102442
2021Q2,BN2,CM12,0.001960156573007999,0.0064487482144515934
2021Q3,BN2,CM12,0.002069030161946136,0.006806933051282425
2021Q4,BN2,CM12,0.001467575439963914,0.004828198230877592
2022Q1,BN2,CM12,0.0013604131251995337,0.004475643340360446
2022Q2,BN2,CM12,0.0011148868170463534,0.003667882693529071
2022Q3,BN2,CM12,0.0019589935711423387,0.006444922037345206
2023Q1,BN2,CM12,0.0013144080942564995,0.0043242907059663415
2023Q2,BN2,CM12,0.000800178512198773,0.002632519168540581
2023Q3,BN2,CM12,0.0008581624623581044,0.0028232814271304772
2022Q1,BN21,CM12,0.002291095239424545,0.0031567054321156853
2022Q4,BN21,CM12,0.0008983162592036537,0.0012377136342434474
2023Q2,BN21,CM12,0.004315123482869626,0.005945441945942777
2023Q3,BN21,CM12,0.0014903703067374518,0.0020534545933252888
2019Q1,BN22,CM12,0.0020307482043707393,0.004449843974728804
2019Q2,BN22,CM12,0.0008754592676648501,0.0019183358817968566
2019Q3,BN22,CM12,0.0015117986202443554,0.003312704138710402
2023Q2,BN22,CM12,0.0005699365553797156,0.0012488642075249195
2019Q1,BN3,CM12,0.0009792110217678046,0.004758561807541336
2019Q2,BN3,CM12,0.0008859892506679453,0.004305542438145043
2019Q3,BN3,CM12,0.0006793784020514733,0.003301498905755982
2019Q4,BN3,CM12,0.0008589832815064151,0.004174304563395947
2020Q1,BN3,CM12,0.0006387288508020898,0.003103958847720484
2020Q3,BN3,CM12,0.001605308592533077,0.007801137842540774
2021Q2,BN3,CM12,0.0009147048855156697,0.004445088583182294
2021Q3,BN3,CM12,0.000864303491174638,0.004200158588700539
2022Q1,BN3,CM12,0.0006284596088843566,0.0030540545663186
2022Q2,BN3,CM12,0.0007366184591372824,0.0035796619813903627
2022Q3,BN3,CM12,0.0003833812823285123,0.0018630749524460298
2022Q4,BN3,CM12,0.0007897980602183797,0.003838092915090372
2023Q1,BN3,CM12,0.00041842942889549616,0.0020333944933532268
2023Q2,BN3,CM12,0.0004792350387610657,0.002328884685312249
2023Q3,BN7,CM12,0.0012928210102597529,0.00156616360899035
2019Q1,BR1,CM12,0.0033818702512541893,0.00928738900968057
2019Q2,BR1,CM12,0.0051900073742241004,0.014252946998677478
2019Q3,BR1,CM12,0.004967724635610771,0.013642507771189808
2019Q4,BR1,CM12,0.003927545713451813,0.010785938603233758
2020Q1,BR1,CM12,0.007203131059244398,0.0197814449593699
2020Q2,BR1,CM12,0.000569639324777356,0.0015643598397830536
2020Q3,BR1,CM12,0.004368488746335025,0.011996868997732493
2020Q4,BR1,CM12,0.004305991629640374,0.011825237624674531
2021Q1,BR1,CM12,0.0026151062628641517,0.0071816797690166185
2021Q2,BR1,CM12,0.0017546961171338818,0.004818796767130468
2021Q3,BR1,CM12,0.0031131127459268428,0.008549319445858398
2021Q4,BR1,CM12,0.0028214860727389392,0.0077484459178185205
2022Q1,BR1,CM12,0.0016692303148769301,0.004584088131490061
2022Q2,BR1,CM12,0.003762545363961796,0.010332809914491566
2022Q3,BR1,CM12,0.0047072071959877535,0.012927067311968271
2022Q4,BR1,CM12,0.004853816674195649,0.013329690462906146
2023Q1,BR1,CM12,0.003966278002970217,0.010892306326791331
2023Q2,BR1,CM12,0.002613195522990685,0.007176432440413572
2023Q3,BR1,CM12,0.0020429988990835674,0.005610542129787963
2019Q1,BR2,CM12,0.0024954210985149985,0.006472197214146455
2019Q2,BR2,CM12,0.0025901303048821364,0.00671783778437654
2019Q3,BR2,CM12,0.0016861779264429652,0.0043733204326010505
2019Q4,BR2,CM12,0.0023638735092529443,0.0061310115356025775
2020Q1,BR2,CM12,0.0020727702009420246,0.005375997473166402
2020Q3,BR2,CM12,0.0015087088061008053,0.003913031326702621
2021Q1,BR2,CM12,0.0005492881074216903,0.001424649715726957
2021Q3,BR2,CM12,0.002900348266102489,0.007522428170176909
2022Q1,BR2,CM12,0.001375285578350394,0.0035669809372663353
2022Q2,BR2,CM12,0.0021009890766264037,0.005449186775244303
2022Q3,BR2,CM12,0.0020820430204350248,0.005400047729263696
2022Q4,BR2,CM12,0.007483881866902476,0.0194104150993962
2023Q1,BR2,CM12,0.001993382221328093,0.005170094485169799
2023Q2,BR2,CM12,0.005226582558049758,0.013555817529893651
2023Q3,BR2,CM12,0.0046568099493844405,0.012078038612060856
2019Q1,BR3,CM12,0.001115298411376302,0.003505652784218236
2019Q2,BR3,CM12,0.0023248657620077947,0.007307615655489719
2019Q3,BR3,CM12,0.002487875730017048,0.00781999542970797
2019Q4,BR3,CM12,0.0018901783105113906,0.005941287810798699
2020Q1,BR3,CM12,0.0023974324994200645,0.0075357104707033705
2020Q3,BR3,CM12,0.0016602706097379387,0.005218632274747974
2020Q4,BR3,CM12,0.004473783704907672,0.01406218474008758
2021Q1,BR3,CM12,0.0008004251992210273,0.002515930086141655
2021Q2,BR3,CM12,0.0035223299616115047,0.01107153539438912
2021Q3,BR3,CM12,0.005233882456954233,0.01645135904466191
2021Q4,BR3,CM12,0.0027458849998435136,0.0086309809972433
2022Q1,BR3,CM12,0.0022398828610411623,0.007040493833790914
2022Q2,BR3,CM12,0.004088934803476823,0.01285251151806666
2022Q3,BR3,CM12,0.0034139059003209468,0.010730732333555879
2022Q4,BR3,CM12,0.005458312438512523,0.017156796783733892
2023Q1,BR3,CM12,0.0018828572953063663,0.005918276088487425
2023Q3,BR3,CM12,0.0022802440873852486,0.007167358934704137
2019Q2,BR4,CM12,0.0007017142725162227,0.0008936309930333033
2019Q3,BR4,CM12,0.0008857162962655069,0.0011279570109630711
2020Q1,BR4,CM12,0.002081278780878595,0.002650502200940602
2020Q3,BR4,CM12,0.0019837195086644306,0.0025262607643289016
2020Q4,BR4,CM12,0.002681012925466593,0.00341426181104852
2021Q3,BR4,CM12,0.00515999703689356,0.006571240541528947
2021Q4,BR4,CM12,0.002291505492407402,0.002918225279041839
2022Q1,BR4,CM12,0.0035796913423694413,0.004558726043242006
2022Q2,BR4,CM12,0.0027632923468632288,0.0035190444040905924
2022Q3,BR4,CM12,0.002613240778160757,0.003327954187463005
2023Q1,BR4,CM12,0.0022240767125356674,0.002832354932839911
2023Q2,BR4,CM12,0.0006637292501187146,0.0008452571824739741
2023Q3,BR4,CM12,0.0023858027739975998,0.003038312580509462
2019Q1,BR5,CM12,0.0018935575461598664,0.003509096343613985
2019Q2,BR5,CM12,0.005795969083096165,0.010740953692397227
2019Q3,BR5,CM12,0.005945686338883755,0.01101840619228328
2019Q4,BR5,CM12,0.005264496421150424,0.009756041045540106
2020Q1,BR5,CM12,0.0033367835199468164,0.0061836488006518815
2020Q3,BR5,CM12,0.0032768789205566283,0.00607263500489369
2020Q4,BR5,CM12,0.004593895253383158,0.008513298721385407
2021Q1,BR5,CM12,0.0016318472997841208,0.003024101065542879
2021Q2,BR5,CM12,0.003440989797468006,0.00637676142517856
2021Q3,BR5,CM12,0.004816730924674577,0.00892625255051053
2021Q4,BR5,CM12,0.004167572712966723,0.007723247808589313
2022Q1,BR5,CM12,0.005917194047888717,0.01096560494821513
2022Q2,BR5,CM12,0.007175544576585712,0.013297550575212487
2022Q3,BR5,CM12,0.0038854813350406962,0.007200482696510866
2022Q4,BR5,CM12,0.0037930731076209726,0.007029233941163546
2023Q1,BR5,CM12,0.005529362645928311,0.01024688490861669
2023Q2,BR5,CM12,0.009867210716984426,0.018285683009137084
2023Q3,BR5,CM12,0.0037867906459419422,0.007017591430825536
2019Q1,BR6,CM12,0.0027108905917905073,0.005866950655588882
2019Q2,BR6,CM12,0.0033303978896777908,0.007207697773340053
2019Q3,BR6,CM12,0.002012685232823818,0.0043558839969305135
2019Q4,BR6,CM12,0.0030178786959048185,0.0065313389802766205
2020Q1,BR6,CM12,0.002777415204397426,0.006010924234134954
2020Q3,BR6,CM12,0.002028571330519244,0.0043902649312150535
2020Q4,BR6,CM12,0.0034530921068548627,0.007473234464523354
2021Q2,BR6,CM12,0.003049575122944181,0.006599936869826854
2021Q3,BR6,CM12,0.0017699234346546077,0.0038304952205505454
2022Q1,BR6,CM12,0.0028068133247749704,0.006074548093446886
2022Q2,BR6,CM12,0.0033217097853737733,0.007188894845845806
2022Q3,BR6,CM12,0.0014914999990514686,0.0032279269859674426
2022Q4,BR6,CM12,0.0027800165844651986,0.006016554180448638
2023Q1,BR6,CM12,0.0023086616698551306,0.00499644070421275
2023Q2,BR6,CM12,0.005554603103740387,0.012021356531213372
2023Q3,BR6,CM12,0.005802365613107839,0.012557567922837123
2019Q1,BR7,CM12,0.001572051147407279,0.0014197850048345494
2019Q2,BR7,CM12,0.006156085719377332,0.005559817953291853
2019Q3,BR7,CM12,0.004739212209773797,0.004280180349896987
2019Q4,BR7,CM12,0.0036356595390587133,0.0032835158733559603
2020Q3,BR7,CM12,0.0035436060339497045,0.003200378510801452
2021Q2,BR7,CM12,0.003534648822407211,0.003192288879205089
2021Q3,BR7,CM12,0.006280518333778462,0.005672198240873752
2021Q4,BR7,CM12,0.0041472494658742545,0.0037455540887887397
2022Q1,BR7,CM12,0.002507353493202547,0.0022644955905790397
2022Q3,BR7,CM12,0.0064405377075511215,0.005816718416149308
2022Q4,BR7,CM12,0.009099437536580726,0.008218081827791128
2023Q2,BR7,CM12,0.002310718491164963,0.002086906313169706
2023Q3,BR7,CM12,0.0046149611604715006,0.0041679640413339325
2019Q1,BR8,CM12,0.006865106737057767,0.009462901219517868
2019Q2,BR8,CM12,0.005059370007976879,0.00697386369246682
2019Q3,BR8,CM12,0.007163346540721104,0.009873996619762742
2019Q4,BR8,CM12,0.0023205681838024805,0.0031986840609400523
2020Q1,BR8,CM12,0.0031688524385513287,0.00436796378465211
2021Q4,BR8,CM12,0.0018307585767223667,0.002523527780681482
2023Q1,BR8,CM12,0.0014936575833781275,0.0020588659009471797
2023Q2,BR8,CM12,0.0037070402613566477,0.0051098048659077204
2023Q3,BR8,CM12,0.0022357873434578172,0.003081821680176385
2019Q2,BS15,CM12,0.00021237128660979475,0.0006932486320044888
2019Q3,BS15,CM12,0.0004088854725005581,0.0013347345537268478
2021Q2,BS16,CM12,0.0006383646040452192,0.002350693894818658
2021Q3,BS16,CM12,0.0006459942233187912,0.002378788966714133
2021Q4,BS16,CM12,0.000692632868761522,0.002550529659117989
2022Q2,BS16,CM12,0.0005072954636062271,0.0018680489826843336
2022Q3,BS16,CM12,0.0006063617652245548,0.0022328476399419194
2023Q3,BS16,CM12,0.0009283643545272783,0.0034185799252114428
2019Q3,BS3,CM12,0.0014379205633757912,0.004011036120299093
2022Q2,BS5,CM12,0.0012032929086893468,0.0029912506021008947
2022Q3,BS5,CM12,0.0010476179193148274,0.0026042601176262605
2019Q2,BS6,CM12,0.0017068179410469294,0.003568238109744148
2019Q3,BS6,CM12,0.0011302527959669384,0.00236288300188615
2019Q4,BS6,CM12,0.0008753060006796634,0.0018298965309663548
2021Q3,BS6,CM12,0.0007151112499130615,0.0014949967148115404
2021Q4,BS6,CM12,0.0006725460378601764,0.0014060107672515542
2022Q2,BS6,CM12,0.0013120439012517734,0.0027429317078963376
2022Q4,BS6,CM12,0.0011732101936345618,0.0024526888445403623
2023Q1,BS6,CM12,0.0011783608980414527,0.002463456800111196
2023Q2,BS6,CM12,0.0007124705334404933,0.0014894760878437527
2023Q3,BS6,CM12,0.0008040066559203157,0.0016808396028360822
2019Q1,CB1,CM12,0.0018323539425671746,0.008041148466457175
2019Q2,CB1,CM12,0.0016884315848804733,0.007409555945538475
2019Q3,CB1,CM12,0.0019127661226818733,0.00839403131501201
2019Q4,CB1,CM12,0.001017532937157714,0.004465367321846147
2020Q1,CB1,CM12,0.0026243441663548503,0.01151673843055379
2020Q3,CB1,CM12,0.0016434301588032726,0.007212070547175925
2020Q4,CB1,CM12,0.002656790530852805,0.011659126878584359
2021Q2,CB1,CM12,0.0014574333983242151,0.0063958376510375465
2021Q3,CB1,CM12,0.0008111964787035473,0.003559875179783043
2021Q4,CB1,CM12,0.0008567459431830165,0.0037597656037553218
2022Q1,CB1,CM12,0.0006003387034306637,0.002634541576439671
2022Q2,CB1,CM12,0.0023279301232368827,0.010215947533727898
2022Q3,CB1,CM12,0.0014574209429059814,0.006395782991364599
2022Q4,CB1,CM12,0.0012473229481453345,0.00547378362807108
2023Q1,CB1,CM12,0.0016595225591607991,0.00728269084462525
2023Q2,CB1,CM12,0.0009538359283122105,0.0041858377543880585
2023Q3,CB1,CM12,0.001695543628691733,0.007440766618792008
2019Q1,CB10,CM12,0.0034683980161470235,0.003206063116788085
2019Q2,CB10,CM12,0.003199110068563125,0.002957142966181096
2019Q3,CB10,CM12,0.004661389747044069,0.0043088220185219465
2020Q1,CB10,CM12,0.004286609990393488,0.003962389011375021
2020Q3,CB10,CM12,0.0021763598838000376,0.002011749262865663
2020Q4,CB10,CM12,0.0038836241838971627,0.0035898833402317116
2021Q3,CB10,CM12,0.004945283343080586,0.004571243108347189
2021Q4,CB10,CM12,0.007532079688053183,0.0069623851611476575
2022Q1,CB10,CM12,0.008052975061409916,0.0074438822201500655
2022Q2,CB10,CM12,0.003851751938893271,0.0035604217765125273
2022Q3,CB10,CM12,0.003654191325613121,0.003377803809191941
2023Q1,CB10,CM12,0.0017661599513473585,0.0016325751116226498
2023Q2,CB10,CM12,0.005947810322293893,0.005497943203514271
2019Q2,CB11,CM12,0.011065744476679035,0.006972934478026699
2019Q3,CB11,CM12,0.015741253554342097,0.009919145509618116
2019Q4,CB11,CM12,0.01000774584548005,0.00630625044707513
2020Q1,CB11,CM12,0.01765340587262941,0.011124063340092529
2020Q3,CB11,CM12,0.030550805600304407,0.019251191472097525
2021Q3,CB11,CM12,0.04884532550779416,0.030779244454951636
2022Q1,CB11,CM12,0.015074550473306155,0.009499031263336757
2022Q2,CB11,CM12,0.010914985960566562,0.006877935966442389
2022Q3,CB11,CM12,0.02103775240004267,0.013256665139847091
2023Q2,CB11,CM12,0.017884227743386195,0.011269512729808206
2023Q3,CB11,CM12,0.02736674757329604,0.017244798857180804
2019Q1,CB2,CM12,0.002494184870191975,0.004229620152419723
2019Q2,CB2,CM12,0.003753026059958811,0.006364353679419272
2019Q3,CB2,CM12,0.0021606427211276493,0.003664001856749735
2019Q4,CB2,CM12,0.002489607851911425,0.00422185847886105
2020Q1,CB2,CM12,0.0028678887430419733,0.0048633444005834105
2020Q3,CB2,CM12,0.002431911635558009,0.004124017664283424
2020Q4,CB2,CM12,0.0032856867074961466,0.0055718430813405
2021Q3,CB2,CM12,0.0035268504453488023,0.005980806754340389
2022Q2,CB2,CM12,0.009651062067340576,0.01636619927420831
2022Q3,CB2,CM12,0.002077321648907773,0.003522706602178135
2022Q4,CB2,CM12,0.0022288467400124693,0.003779661724708538
2023Q1,CB2,CM12,0.0017315633735876127,0.0029363722904607067
2023Q2,CB2,CM12,0.0013910912320562574,0.002359002165106814
2023Q3,CB2,CM12,0.00227877491829819,0.003864329558105601
2019Q3,CB22,CM12,0.0101286500825378,0.0055766531325599595
2021Q3,CB22,CM12,0.006118389655347264,0.0033686756438095584
2021Q4,CB22,CM12,0.004216655560947911,0.002321614948810112
2019Q2,CB23,CM12,0.0010542869278283443,0.0011181729295053082
2019Q3,CB23,CM12,0.0014626639927015812,0.0015512961779483873
2019Q4,CB23,CM12,0.0015118300350904087,0.0016034415059411554
2021Q3,CB23,CM12,0.0033043291130000554,0.003504559590759268
2022Q1,CB23,CM12,0.0028294181270325045,0.003000870704539812
2022Q3,CB23,CM12,0.001482454097814065,0.0015722854923605706
2023Q2,CB23,CM12,0.0018252764395021983,0.0019358816368132913
2023Q3,CB23,CM12,0.004067381967936091,0.004313850708433199
2020Q3,CB24,CM12,0.0019625201437448625,0.0012448193917267384
2021Q2,CB24,CM12,0.008409434147169138,0.0053340735040149825
2022Q2,CB24,CM12,0.0039169399584516994,0.0024845007741963283
2022Q3,CB24,CM12,0.0027112835374832967,0.0017197572899753392
2019Q2,CB3,CM12,0.0019692487019047555,0.002316750237917705
2019Q3,CB3,CM12,0.0007732965764893889,0.0009097555965530797
2021Q2,CB3,CM12,0.0027941169678860466,0.003287178071443502
2021Q3,CB3,CM12,0.004562932995495247,0.005368126480261835
2021Q4,CB3,CM12,0.0024725605147568066,0.002908878474967664
2022Q1,CB3,CM12,0.0043668676534629695,0.005137462660419609
2022Q2,CB3,CM12,0.0024534650513503464,0.002886413349385874
2022Q3,CB3,CM12,0.007657373747953956,0.009008624677643759
