time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CB7,CM0,0.004292312415793668,0.03377649198488207
2021Q3,CB7,CM0,0.004657784923394704,0.03665241946356691
2021Q4,CB7,CM0,0.002263300320982985,0.017810060812390217
2022Q2,CB7,CM0,0.0025970156047633954,0.02043608858389331
2022Q3,CB7,CM0,0.0043549706020472095,0.03426955342141514
2023Q2,CB7,CM0,0.0006774790467871732,0.005331127694604532
2023Q3,CB7,CM0,0.003847081678343371,0.03027294168887398
2019Q2,CB8,CM0,0.0010372031681841157,0.008191201107805995
2021Q3,CB8,CM0,0.0013863586827152115,0.010948619447002586
2022Q3,CB8,CM0,0.001507285836986115,0.011903628716557592
2019Q2,CB9,CM0,0.004632894972356144,0.030943568658820888
2019Q3,CB9,CM0,0.005545516711284365,0.0370390604855428
2020Q1,CB9,CM0,0.001493343264199797,0.00997418894723044
2020Q2,CB9,CM0,0.0008560687434669691,0.0057177687165804215
2020Q3,CB9,CM0,0.001913425798166432,0.012779962186151331
2020Q4,CB9,CM0,0.0016057964923205448,0.010725275299505493
2021Q3,CB9,CM0,0.0017796390948428302,0.011886387420344416
2022Q1,CB9,CM0,0.003356535997667436,0.022418639472589773
2022Q2,CB9,CM0,0.0009066578606030836,0.006055658487194924
2022Q3,CB9,CM0,0.0006931747533923239,0.004629783472783579
2023Q1,CB9,CM0,0.0013221117128845376,0.008830516298423229
2023Q2,CB9,CM0,0.0026339869181960783,0.017592661939449392
2023Q3,CB9,CM0,0.0023151419605745593,0.015463064593394587
2019Q3,CM0,CM0,23.254880561206594,7.312097734796491
2019Q4,CM0,CM0,10.355919957352276,3.2562411431263176
2020Q1,CM0,CM0,8.710713657408194,2.738934282425337
2020Q2,CM0,CM0,53.091372892177574,16.693670235818438
2020Q3,CM0,CM0,19.108156064586648,6.008231446653035
2020Q4,CM0,CM0,24.476473543545126,7.696206664338868
2021Q1,CM0,CM0,36.5130011226837,11.480886005717867
2021Q2,CM0,CM0,21.248245351751105,6.6811457618975565
2021Q3,CM0,CM0,19.817974973422853,6.2314218097149405
2021Q4,CM0,CM0,14.987870529848859,4.7126784359216085
2022Q1,CM0,CM0,23.823842306532796,7.49099798234821
2022Q2,CM0,CM0,13.4289928071515,4.222516113437996
2022Q3,CM0,CM0,15.041186487380559,4.729442722939552
2022Q4,CM0,CM0,16.27935416326547,5.118763280157952
2023Q1,CM0,CM0,8.24086792401434,2.5911993622733864
2023Q2,CM0,CM0,1.6937517861299565,0.5325711549483773
2023Q3,CM0,CM0,9.839127088325199,3.0937445026027937
2019Q1,CM1,CM0,0.023432332715546057,0.18075517321327536
2019Q2,CM1,CM0,0.04652888835897551,0.3589201884782037
2019Q3,CM1,CM0,0.03485769352107548,0.26888950864192424
2019Q4,CM1,CM0,0.030732619524247207,0.237069011986054
2020Q1,CM1,CM0,0.029194082300234462,0.22520085674101545
2020Q3,CM1,CM0,0.07363894341436694,0.5680450228190735
2020Q4,CM1,CM0,0.07753935249186396,0.598132471941792
2021Q1,CM1,CM0,0.03890613224582083,0.30011884683108303
2021Q2,CM1,CM0,0.10017036748312624,0.7727063431989165
2021Q3,CM1,CM0,0.09757244974298496,0.7526662099004706
2021Q4,CM1,CM0,0.049766529501777484,0.3838950978341697
2022Q1,CM1,CM0,0.0566194389628246,0.436757902902854
2022Q2,CM1,CM0,0.0899360261927709,0.6937594387178854
2022Q3,CM1,CM0,0.054060853640235766,0.4170211767825962
2022Q4,CM1,CM0,0.045213089253956715,0.3487702175799263
2023Q1,CM1,CM0,0.026261543568178967,0.20257948340605691
2023Q2,CM1,CM0,0.04256047607490675,0.328308167963804
2023Q3,CM1,CM0,0.046780734008398536,0.3608629060273733
2019Q1,CM11,CM0,0.09251686021367383,0.2938408350754837
2019Q2,CM11,CM0,0.15187821820787134,0.4823771836280012
2019Q3,CM11,CM0,0.13295270969365322,0.4222682779301388
2019Q4,CM11,CM0,0.10172182382545024,0.3230765245301077
2020Q1,CM11,CM0,0.08485296240328331,0.2694996919872158
2020Q2,CM11,CM0,0.045160004227510764,0.14343173042812446
2020Q4,CM11,CM0,0.11594046138948838,0.3682360373562369
2021Q1,CM11,CM0,0.061157874576653726,0.19424222671998534
2021Q2,CM11,CM0,0.17793769207433885,0.5651441251872523
2021Q3,CM11,CM0,0.2082021828039936,0.6612665315097015
2021Q4,CM11,CM0,0.1433410206583847,0.4552623717834162
2022Q1,CM11,CM0,0.1920948692037521,0.6101084348321174
2022Q2,CM11,CM0,0.29772819731931816,0.9456082050750004
2022Q3,CM11,CM0,0.248661118944695,0.7897672994172172
2022Q4,CM11,CM0,0.2498256225907905,0.7934658547186709
2023Q1,CM11,CM0,0.09045877800487503,0.2873042038766868
2023Q2,CM11,CM0,0.30762888057177196,0.9770535549063702
2019Q1,CM12,CM0,0.02744741305344372,0.0975752332481822
2019Q2,CM12,CM0,0.023902033239634173,0.0849714493647149
2019Q3,CM12,CM0,0.0332016103700847,0.11803133758974828
2019Q4,CM12,CM0,0.013655724472240805,0.04854594121337885
2020Q1,CM12,CM0,0.013912322583578487,0.04945814450612873
2020Q2,CM12,CM0,0.008286675178895952,0.029459033602121043
2020Q3,CM12,CM0,0.05068869082627677,0.18019770463571605
2020Q4,CM12,CM0,0.024892859837704125,0.0884938263634845
2021Q2,CM12,CM0,0.0459562590500895,0.1633739648722105
2021Q3,CM12,CM0,0.05139119992883543,0.18269511630098526
2022Q1,CM12,CM0,0.054119011221924036,0.1923924536297122
2022Q2,CM12,CM0,0.05740835038281724,0.20408601597861498
2022Q3,CM12,CM0,0.07967284950979782,0.28323605067365193
2022Q4,CM12,CM0,0.09059340423778847,0.3220584953502562
2023Q1,CM12,CM0,0.018936082130752232,0.06731755109733596
2023Q2,CM12,CM0,0.06775751022894579,0.2408771585151615
2019Q1,CM13,CM0,0.015727446378491963,0.02693764266280825
2019Q2,CM13,CM0,0.037687186116196834,0.06454982761557518
2019Q3,CM13,CM0,0.047232554777052786,0.08089893629367208
2020Q1,CM13,CM0,0.052261176893582416,0.08951185554333595
2020Q2,CM13,CM0,0.030034738875152293,0.05144287532882918
2020Q3,CM13,CM0,0.08138381921907863,0.1393925108945967
2020Q4,CM13,CM0,0.06610796650204903,0.11322834845155877
2021Q1,CM13,CM0,0.0794701867397228,0.13611488103172678
2021Q2,CM13,CM0,0.11113843812128693,0.19035560256673514
2021Q3,CM13,CM0,0.12696446451504048,0.21746209102694136
2021Q4,CM13,CM0,0.10481982939659856,0.17953322111614398
2022Q1,CM13,CM0,0.11125229109665946,0.1905506075721807
2022Q2,CM13,CM0,0.18224795194694166,0.3121504971264189
2022Q3,CM13,CM0,0.11013192690912682,0.18863167112123627
2022Q4,CM13,CM0,0.15890392664281722,0.2721673366806127
2023Q1,CM13,CM0,0.11989296827942827,0.2053501795250959
2023Q2,CM13,CM0,0.16374233098341956,0.28045445488459314
2019Q1,CM14,CM0,0.012567343352527169,0.045277823789798936
2019Q2,CM14,CM0,0.01285584884719833,0.046317255958052916
2019Q3,CM14,CM0,0.018080301065285503,0.06513999520319394
2019Q4,CM14,CM0,0.011373607176101313,0.040977012175795455
2020Q1,CM14,CM0,0.012351665555652879,0.04450077640529485
2020Q2,CM14,CM0,0.010694780424959874,0.0385313243991658
2020Q3,CM14,CM0,0.024357619570026773,0.08775601779105177
2020Q4,CM14,CM0,0.004474447943570235,0.0161206119593177
2021Q1,CM14,CM0,0.008197626478900478,0.029534538588985637
2021Q2,CM14,CM0,0.0244544298027477,0.08810480723168611
2021Q3,CM14,CM0,0.026538105044623467,0.09561190541388434
2021Q4,CM14,CM0,0.029742083701173705,0.10715525049233214
2022Q1,CM14,CM0,0.019626789527188233,0.07071170834150874
2022Q2,CM14,CM0,0.012952824097361395,0.04666663992614288
2022Q3,CM14,CM0,0.01808255630366139,0.06514812041175418
2022Q4,CM14,CM0,0.006562578656383725,0.023643762382817846
2023Q1,CM14,CM0,0.013838252686059534,0.049856676077217166
2023Q3,CM14,CM0,0.017840530721859076,0.06427614681016837
2019Q1,CM15,CM0,0.024431267257859258,0.138889342491318
2019Q2,CM15,CM0,0.027899247436778542,0.15860446744735465
2019Q3,CM15,CM0,0.027207903358812183,0.15467424461402515
2019Q4,CM15,CM0,0.024605497678476237,0.13987982523239206
2020Q1,CM15,CM0,0.023937718979528896,0.1360835692523971
2020Q2,CM15,CM0,0.006594088061922067,0.0374867396596297
2020Q3,CM15,CM0,0.036338546507923834,0.20658104953406167
2020Q4,CM15,CM0,0.023415446038015587,0.1331144991389974
2021Q2,CM15,CM0,0.047949027478450035,0.2725854876577368
2021Q3,CM15,CM0,0.02600575528858881,0.14784015151159635
2021Q4,CM15,CM0,0.03134481261760725,0.17819216535206872
2022Q1,CM15,CM0,0.04761290708717576,0.27067467641535264
2022Q2,CM15,CM0,0.031491224735772774,0.17902450378994608
2022Q3,CM15,CM0,0.036073680014156784,0.20507530966477786
2022Q4,CM15,CM0,0.02473458436265884,0.14061367028845392
2023Q1,CM15,CM0,0.023755645052581625,0.135048496952151
2023Q2,CM15,CM0,0.05247281332948344,0.29830276362996205
2023Q3,CM15,CM0,0.03624449415201657,0.2060463711756348
2019Q1,CM16,CM0,0.010342312720939249,0.03977844482525205
2019Q2,CM16,CM0,0.017493251432375175,0.06728227580163545
2019Q3,CM16,CM0,0.014841914088466553,0.05708474270690792
2019Q4,CM16,CM0,0.009535735680273341,0.03667620056179198
2020Q1,CM16,CM0,0.0062022033690453966,0.02385481962956532
2020Q2,CM16,CM0,0.0017065179242912267,0.00656358311011866
2020Q3,CM16,CM0,0.011612668983723071,0.044664469631410735
2020Q4,CM16,CM0,0.010183923949825986,0.03916925235905323
2021Q2,CM16,CM0,0.008690823816670456,0.033426513489336486
2021Q4,CM16,CM0,0.006959110020852103,0.026766022403950682
2022Q1,CM16,CM0,0.012711291422785195,0.04888997443436816
2022Q2,CM16,CM0,0.01245402560165035,0.04790048257238681
2022Q3,CM16,CM0,0.016256386614361563,0.06252506527752921
2022Q4,CM16,CM0,0.011238234631192142,0.04322432595806434
2023Q1,CM16,CM0,0.007990801095673458,0.030734096818621756
2023Q3,CM16,CM0,0.010772291346489077,0.04143222203098696
2019Q3,CM17,CM0,0.04327181532662574,0.05083923178554954
2019Q4,CM17,CM0,0.007482696384540355,0.008791277486351869
2020Q1,CM17,CM0,0.01226824177634384,0.014413723634213478
2020Q2,CM17,CM0,0.004432672353854422,0.005207862335471265
2020Q4,CM17,CM0,0.008178996528256289,0.009609347265294194
2021Q1,CM17,CM0,0.006893843719396864,0.008099445703820944
2021Q3,CM17,CM0,0.03178134485906925,0.03733929685063428
2021Q4,CM17,CM0,0.031872767988404035,0.03744670814428417
2022Q3,CM17,CM0,0.01698968977119673,0.01996086297102904
2022Q4,CM17,CM0,0.03990046092438485,0.04687829170034598
2023Q1,CM17,CM0,0.02038617710013666,0.023951331253195384
2023Q2,CM17,CM0,0.033308718357457766,0.03913377888753417
2023Q3,CM17,CM0,0.03579215513457251,0.042051521463931416
2019Q1,CM18,CM0,0.001659310712054805,0.004206876276014461
2019Q2,CM18,CM0,0.015650579865698,0.03967915874016239
2019Q3,CM18,CM0,0.01963251911072796,0.049774631288340684
2020Q2,CM18,CM0,0.005706831344281575,0.014468618335949675
2021Q1,CM18,CM0,0.006754335718327478,0.0171243724802341
2021Q2,CM18,CM0,0.009570583393314413,0.024264449046492116
2021Q3,CM18,CM0,0.017510933876763782,0.04439574322146746
2022Q2,CM18,CM0,0.027185947226329613,0.06892495516153199
2022Q3,CM18,CM0,0.030032523361665005,0.07614192394538437
2023Q2,CM18,CM0,0.024521263686950102,0.062169141507427375
2023Q3,CM18,CM0,0.031201966906184136,0.07910683236659469
2021Q3,CM19,CM0,0.010245789150386646,0.011436131960616472
2022Q2,CM19,CM0,0.008925361231565263,0.009962298398117906
2022Q3,CM19,CM0,0.01770317969043447,0.01975991269102722
2023Q3,CM19,CM0,0.0068322424020661006,0.007626003673323556
2019Q1,CM2,CM0,0.09779240108803383,1.8036330034968997
2019Q2,CM2,CM0,0.09363185060004256,1.7268979393266182
2019Q3,CM2,CM0,0.0959175331930884,1.7690538994469214
2019Q4,CM2,CM0,0.108418654649816,1.999618186540964
2020Q1,CM2,CM0,0.09428526656546993,1.7389492090279897
2020Q2,CM2,CM0,0.035948773558026635,0.6630207838554373
2020Q3,CM2,CM0,0.11639459305558222,2.146722313062494
2020Q4,CM2,CM0,0.0977848043524505,1.8034928931931897
2021Q1,CM2,CM0,0.06742984997084964,1.2436416477675636
2021Q2,CM2,CM0,0.12106357683117099,2.232834660614557
2021Q3,CM2,CM0,0.14639108252092414,2.6999622150057334
2021Q4,CM2,CM0,0.15361554582557224,2.833206519305876
2022Q1,CM2,CM0,0.13549675122778662,2.4990327434648587
2022Q2,CM2,CM0,0.14679606266821588,2.7074314616065895
2022Q3,CM2,CM0,0.1226045644364694,2.2612558474549718
2022Q4,CM2,CM0,0.13446113457678838,2.4799323598979397
2023Q1,CM2,CM0,0.10567147305634088,1.948950575014272
2023Q2,CM2,CM0,0.1465127699756357,2.7022065561507245
2023Q3,CM2,CM0,0.15205918208361227,2.8045017428691263
2019Q1,CM20,CM0,0.0038449333563700533,0.04896329948722878
2019Q2,CM20,CM0,0.004666846802829293,0.05942995534353668
2019Q3,CM20,CM0,0.008764617947036576,0.11161301735462106
2019Q4,CM20,CM0,0.002867320884410015,0.036513894566405886
2020Q2,CM20,CM0,0.0012567346829927553,0.016003886402196334
2020Q3,CM20,CM0,0.008838973763512621,0.11255990141561584
2021Q2,CM20,CM0,0.004840909131687508,0.06164655187393151
2021Q4,CM20,CM0,0.003750595775901704,0.04776195767522578
2022Q1,CM20,CM0,0.002177669908488635,0.027731534991888424
2022Q2,CM20,CM0,0.00881440117368096,0.11224698179813766
2022Q3,CM20,CM0,0.008280962773269528,0.1054539110901471
2023Q1,CM20,CM0,0.011633105990558293,0.14814177510741766
2023Q2,CM20,CM0,0.008827846846647745,0.11241820570535817
2023Q3,CM20,CM0,0.010963063287713477,0.13960911706426338
2019Q3,CM21,CM0,0.013468042153579754,0.010574265325776315
2020Q3,CM21,CM0,0.04283987380475599,0.03363519262626146
2021Q3,CM21,CM0,0.023259241658424613,0.01826170350284796
2021Q4,CM21,CM0,0.011490669646530316,0.00902175596331648
2022Q1,CM21,CM0,0.01210225677757203,0.009501935971644306
2023Q2,CM21,CM0,0.04326341619265858,0.03396773164977532
2023Q3,CM21,CM0,0.04445781582290596,0.034905499623117155
2019Q3,CM22,CM0,0.04821968949914754,0.02156489804630985
2020Q3,CM22,CM0,0.03742202760784629,0.016735947875891333
2021Q2,CM22,CM0,0.020549545391193174,0.009190205409077378
2021Q3,CM22,CM0,0.11556648852659678,0.051683857124176516
2022Q1,CM22,CM0,0.039196305861745835,0.01752944385333442
2022Q2,CM22,CM0,0.04581306981959498,0.020488605175807
2022Q3,CM22,CM0,0.06354654670341264,0.028419403258048506
2023Q2,CM22,CM0,0.01998987670121437,0.008939909350258542
2019Q1,CM23,CM0,0.001332082262426452,0.015943839129178038
2019Q2,CM23,CM0,0.0063875640149211495,0.07645345633213277
2019Q3,CM23,CM0,0.005911757668664962,0.07075847783468471
2020Q1,CM23,CM0,0.0008659784779862564,0.010364991661395718
2023Q1,CM23,CM0,0.0006478032953082536,0.007753628900464752
2019Q1,CM3,CM0,6.104928816667969,38.56187399429735
