time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL2,CM20,0.04239893381864255,0.002871083901752721
2021Q4,AL2,CM20,0.0751845898368371,0.005091195605619483
2022Q1,AL2,CM20,0.027329971591940304,0.0018506748733025376
2022Q2,AL2,CM20,0.0338640150062448,0.0022931338025861435
2022Q3,AL2,CM20,0.04272853191465791,0.0028934029485373825
2022Q4,AL2,CM20,0.046185928367485696,0.0031275238191269678
2023Q1,AL2,CM20,0.07228786840603542,0.004895041374397282
2023Q2,AL2,CM20,0.04790955126089935,0.003244240573447722
2023Q3,AL2,CM20,0.08529067251997473,0.005775538552200383
2019Q1,AL3,CM20,0.020056262534653,0.006289213570379008
2019Q2,AL3,CM20,0.0178301862627227,0.00559116381789231
2019Q3,AL3,CM20,0.023264136738344415,0.007295134087178519
2019Q4,AL3,CM20,0.022460363016772608,0.007043087895197871
2020Q1,AL3,CM20,0.01658036346984603,0.0051992462083203465
2020Q2,AL3,CM20,0.006330733465868002,0.00198518217216179
2020Q3,AL3,CM20,0.015819355100552924,0.0049606103131698545
2020Q4,AL3,CM20,0.008349773856465143,0.002618309914768225
2021Q1,AL3,CM20,0.011077042865000372,0.003473522955030246
2021Q2,AL3,CM20,0.01318681457083403,0.004135102091213022
2021Q3,AL3,CM20,0.03306999562445555,0.01037004102306435
2021Q4,AL3,CM20,0.0185966531242162,0.005831511379070371
2022Q1,AL3,CM20,0.014897342701474888,0.0046714870090487455
2022Q2,AL3,CM20,0.010905895495378484,0.00341985481233911
2022Q3,AL3,CM20,0.021825630632398924,0.006844049439330794
2022Q4,AL3,CM20,0.016301034802047778,0.0051116547318387565
2023Q1,AL3,CM20,0.01140403663398162,0.0035760611844612273
2023Q2,AL3,CM20,0.02114903548107101,0.006631883718023946
2023Q3,AL3,CM20,0.009756044772250816,0.0030592862986736228
2019Q1,AL4,CM20,0.11128999915288068,0.01526167254309176
2019Q2,AL4,CM20,0.09740919178109783,0.01335813818821347
2019Q4,AL4,CM20,0.10043231361091487,0.013772711786701504
2020Q1,AL4,CM20,0.0891298085175267,0.012222751026840612
2020Q2,AL4,CM20,0.033182889881879674,0.004550511306186957
2020Q3,AL4,CM20,0.1269258093372462,0.01740587792359426
2020Q4,AL4,CM20,0.0689854583194737,0.00946027031288427
2021Q1,AL4,CM20,0.04200606160723161,0.005760470500083686
2021Q2,AL4,CM20,0.12767559465713155,0.017508699184415628
2021Q4,AL4,CM20,0.1186831831466384,0.01627553141650731
2022Q1,AL4,CM20,0.07944304213942438,0.010894363412595564
2022Q2,AL4,CM20,0.1127070137998996,0.015455993809119082
2022Q3,AL4,CM20,0.08606167401547117,0.011802004648505131
2022Q4,AL4,CM20,0.12236744088507635,0.016780769403715406
2023Q1,AL4,CM20,0.0373839088225666,0.005126614962473402
2023Q2,AL4,CM20,0.06641737725922925,0.009108098397133543
2023Q3,AL4,CM20,0.06913317457793322,0.009480527273824695
2019Q1,AL5,CM20,0.01505777641330627,0.0068277818732262715
2019Q2,AL5,CM20,0.020661057747368185,0.009368527709343695
2019Q3,AL5,CM20,0.0216843108742091,0.009832510501981834
2019Q4,AL5,CM20,0.02285728008772572,0.01036438039525665
2020Q1,AL5,CM20,0.013471832153477921,0.006108653020998506
2020Q2,AL5,CM20,0.018619128876522967,0.008442637687596913
2020Q3,AL5,CM20,0.04172751110842902,0.018920877567899952
2020Q4,AL5,CM20,0.023701361372104632,0.010747119701168978
2021Q1,AL5,CM20,0.013395413638718491,0.006074001892204204
2021Q3,AL5,CM20,0.03669022018978873,0.01663677381443562
2021Q4,AL5,CM20,0.022728400009936197,0.010305941151984731
2022Q1,AL5,CM20,0.019088875359314868,0.008655639025389659
2022Q2,AL5,CM20,0.019070565827968386,0.008647336771271694
2022Q3,AL5,CM20,0.01835557268423521,0.008323131052428077
2022Q4,AL5,CM20,0.013991721784616431,0.006344391213818864
2023Q1,AL5,CM20,0.01832347155784852,0.008308575152351123
2023Q2,AL5,CM20,0.013243141351237924,0.006004955710635471
2023Q3,AL5,CM20,0.02706127926724485,0.012270637242556738
2019Q1,AL6,CM20,0.19961059746601048,0.008725089537516086
2019Q2,AL6,CM20,0.22279556139756415,0.009738517125003432
2019Q3,AL6,CM20,0.23420381057639145,0.010237178001806386
2019Q4,AL6,CM20,0.17090173331989178,0.00747020921865965
2020Q1,AL6,CM20,0.2120650422031977,0.009269480200394132
2020Q2,AL6,CM20,0.035657292353499216,0.0015585999561102686
2020Q3,AL6,CM20,0.5843941086890283,0.0255441894781008
2020Q4,AL6,CM20,0.32523793278393626,0.014216329796917162
2021Q1,AL6,CM20,0.19672269071693896,0.008598857537404287
2021Q2,AL6,CM20,0.2722831088570694,0.011901645175605977
2021Q3,AL6,CM20,0.2642650512975077,0.01155117144819756
2021Q4,AL6,CM20,0.29396645994771153,0.01284943643589447
2022Q1,AL6,CM20,0.1874971760968003,0.00819560519453166
2022Q2,AL6,CM20,0.23330839298090736,0.010198038803821693
2022Q3,AL6,CM20,0.17117677205789858,0.007482231313908392
2022Q4,AL6,CM20,0.4780342853224135,0.020895142815004025
2023Q1,AL6,CM20,0.16187232255330952,0.0070755286836101175
2023Q2,AL6,CM20,0.4576555182009494,0.020004375641035518
2023Q3,AL6,CM20,0.33961857370534826,0.014844915559592178
2019Q1,AL7,CM20,0.2590823729220572,0.08340108892545611
2019Q2,AL7,CM20,0.33422466689309704,0.10759011062870733
2019Q3,AL7,CM20,0.2841470259195859,0.09146963998107534
2019Q4,AL7,CM20,0.34205334116688,0.1101102356063824
2020Q1,AL7,CM20,0.2429055690079387,0.07819362132912934
2020Q2,AL7,CM20,0.1139622356062062,0.0366855314730206
2020Q3,AL7,CM20,0.19392511892149736,0.062426346901327576
2020Q4,AL7,CM20,0.11036385477814753,0.035527178335970765
2021Q1,AL7,CM20,0.09190989619880573,0.02958667291623158
2021Q2,AL7,CM20,0.12435590654126705,0.04003135336024609
2021Q3,AL7,CM20,0.15593801408422442,0.05019793524667925
2021Q4,AL7,CM20,0.13070484268173282,0.04207513650790287
2022Q1,AL7,CM20,0.09816994673088987,0.031601842938088945
2022Q2,AL7,CM20,0.1273472861680459,0.040994307016448066
2022Q3,AL7,CM20,0.13329236428757466,0.04290808441212126
2022Q4,AL7,CM20,0.19748150621907712,0.0635711819200652
2023Q1,AL7,CM20,0.1359667618413166,0.04376899851324675
2023Q2,AL7,CM20,0.15878260475999714,0.05111363613837217
2023Q3,AL7,CM20,0.15459288133524404,0.04976492417476041
2019Q1,AL8,CM20,0.08830527489129511,0.02802132063980784
2019Q2,AL8,CM20,0.10424302870248613,0.03307874116617469
2019Q3,AL8,CM20,0.0996389510539878,0.0316177600843768
2019Q4,AL8,CM20,0.13308825473898475,0.04223200328660255
2020Q1,AL8,CM20,0.07801261296443908,0.02475521926087417
2020Q2,AL8,CM20,0.03981414372275864,0.012633955204014537
2020Q3,AL8,CM20,0.10455681952967344,0.03317831430484925
2020Q4,AL8,CM20,0.05455950937985425,0.017313003194492145
2021Q2,AL8,CM20,0.1022467108276271,0.032445263003751584
2021Q3,AL8,CM20,0.1065904712076047,0.03382363935261276
2021Q4,AL8,CM20,0.08295634752211675,0.026323981391667795
2022Q1,AL8,CM20,0.07531498023596378,0.02389919755949676
2022Q2,AL8,CM20,0.06612942059679923,0.020984405524457416
2022Q3,AL8,CM20,0.06262182697573293,0.01987136436523973
2022Q4,AL8,CM20,0.095954414743958,0.0304485708883808
2023Q1,AL8,CM20,0.03148038092160732,0.009989458146793057
2023Q2,AL8,CM20,0.059016715252443834,0.018727378440673268
2023Q3,AL8,CM20,0.06406476359891038,0.0203292417664567
2019Q1,AL9,CM20,0.321745241439594,0.019139984297113864
2019Q2,AL9,CM20,0.5022151942510136,0.029875782742667438
2019Q3,AL9,CM20,0.4913096626237086,0.029227034362848788
2019Q4,AL9,CM20,0.5106358007533932,0.030376707870593468
2020Q1,AL9,CM20,0.21350124143864094,0.0127007640898307
2020Q2,AL9,CM20,0.0959618814791325,0.005708581411846398
2020Q3,AL9,CM20,0.5289478501832998,0.03146605525913033
2020Q4,AL9,CM20,0.4923165013595919,0.0292869291961284
2021Q1,AL9,CM20,0.2370393820298033,0.014101001244177826
2021Q2,AL9,CM20,0.6158654017037325,0.03663660747553972
2021Q3,AL9,CM20,1.1615930667600578,0.06910086053781762
2021Q4,AL9,CM20,0.8804870448097379,0.05237842255589208
2022Q1,AL9,CM20,0.5040618959918293,0.02998563935519266
2022Q2,AL9,CM20,0.7312778035056189,0.04350226164433658
2022Q3,AL9,CM20,0.8624643142515062,0.051306286171427684
2022Q4,AL9,CM20,0.3883551909680904,0.023102477673247683
2023Q1,AL9,CM20,0.2579097624690695,0.015342538654630387
2023Q2,AL9,CM20,0.2766912470611611,0.016459811807018592
2023Q3,AL9,CM20,0.4873520885826623,0.028991606156789324
2019Q1,B1,CM20,0.0021515315933633983,0.0004359222519342331
2019Q4,B1,CM20,0.005601206244001306,0.0011348615316478553
2020Q3,B10,CM20,0.0014323769725569369,0.000379342929227706
2021Q3,B10,CM20,0.002267650306266061,0.0006005521773416242
2021Q4,B10,CM20,0.0017478500363272936,0.0004628911001323657
2022Q1,B10,CM20,0.0021225601780503352,0.0005621272966755194
2022Q2,B10,CM20,0.003039055484622419,0.0008048469304587125
2022Q3,B10,CM20,0.002186937243007506,0.0005791765685249134
2022Q4,B10,CM20,0.001455481468596902,0.00038546179833412887
2021Q1,B11,CM20,0.0019812327601651577,0.00039858906377389966
2021Q2,B11,CM20,0.00343590538322008,0.000691243521432196
2021Q3,B11,CM20,0.0019769452475983575,0.0003977264919174877
2021Q4,B11,CM20,0.0020251127715910115,0.0004074169476168666
2022Q1,B11,CM20,0.0023963845629224275,0.00048211027930804637
2022Q2,B11,CM20,0.0021526662704533387,0.00043307846034512464
2022Q3,B11,CM20,0.004251269687134672,0.0008552804286883038
2022Q4,B11,CM20,0.0039649442385329995,0.0007976768019022875
2023Q2,B11,CM20,0.0016514292544407695,0.00033223841925645497
2023Q2,B12,CM20,0.0041520563345134225,0.00046604487848237217
2023Q3,B12,CM20,0.002324282207905848,0.00026088755350887183
2019Q2,B13,CM20,0.001083683529557269,0.00046150289855095264
2019Q3,B13,CM20,0.0039895200553702855,0.0016989970034265835
2019Q4,B13,CM20,0.002396433742922012,0.001020557282988004
2020Q1,B13,CM20,0.0013675008852336193,0.0005823707799306893
2020Q3,B13,CM20,0.0020852094035240147,0.0008880177261761918
2021Q2,B13,CM20,0.0018887399405402077,0.0008043482561042242
2021Q3,B13,CM20,0.0020389719864139406,0.0008683268280165359
2021Q4,B13,CM20,0.002863966503337569,0.0012196631272813636
2022Q1,B13,CM20,0.0011170719450611217,0.00047572185649649473
2022Q2,B13,CM20,0.003134143662727512,0.0013347221263155756
2022Q4,B13,CM20,0.0012237566357374125,0.0005211551334959475
2023Q2,B13,CM20,0.003946763894853029,0.0016807886506451358
2023Q3,B13,CM20,0.002393617089860549,0.0010193577690001806
2019Q3,B14,CM20,0.0013315565916210107,0.0005199151864523552
2019Q4,B14,CM20,0.0024704006041508736,0.0009645844561180166
2020Q1,B14,CM20,0.0012178206166782684,0.0004755062135323917
2021Q2,B14,CM20,0.005012356496937956,0.001957108153772629
2021Q3,B14,CM20,0.002815336445608484,0.0010992669648856024
2021Q4,B14,CM20,0.0059045021747437575,0.002305452406910528
2022Q2,B14,CM20,0.0014838143717340413,0.0005793652561185037
2022Q3,B14,CM20,0.0021355784624377933,0.0008338509091305674
2023Q1,B14,CM20,0.0015792214232489856,0.0006166175781672983
2023Q2,B14,CM20,0.0022458626627237,0.0008769121135248871
2023Q3,B14,CM20,0.003102455061564093,0.0012113743508486545
2019Q1,B15,CM20,0.001990338846790975,0.0010879187538996814
2019Q2,B15,CM20,0.003888705891072902,0.0021255657417928488
2019Q3,B15,CM20,0.0020351165393798303,0.001112394230325373
2019Q4,B15,CM20,0.0018975286954118714,0.0010371887465944485
2020Q1,B15,CM20,0.0009319480556654074,0.0005094025919523335
2020Q3,B15,CM20,0.0020675409147952184,0.001130117386437589
2020Q4,B15,CM20,0.0012981092533220725,0.0007095462180104388
2021Q2,B15,CM20,0.0013541060263778488,0.0007401540412278097
2021Q3,B15,CM20,0.0032278650655916713,0.0017643502992350515
2021Q4,B15,CM20,0.0018429373895794234,0.0010073491514366946
2022Q1,B15,CM20,0.0005916277290622232,0.0003233835800429752
2022Q2,B15,CM20,0.003318209485000023,0.001813732538014641
2022Q3,B15,CM20,0.0010469991094206935,0.0005722894713588735
2022Q4,B15,CM20,0.005602389610745508,0.003062264867115295
2023Q1,B15,CM20,0.001072124918202656,0.000586023232635184
2023Q2,B15,CM20,0.002430940492644641,0.0013287515117469733
2023Q3,B15,CM20,0.0028559587124431553,0.0015610663725121965
2019Q1,B16,CM20,0.0017050842199802508,0.0004208541998175353
2019Q2,B16,CM20,0.0014294946453232238,0.0003528323223282924
2019Q4,B16,CM20,0.0022949234483228714,0.0005664401559575794
2020Q3,B16,CM20,0.0012319896935628774,0.00030408353475575587
2021Q2,B16,CM20,0.013271382637708959,0.003275684013150992
2021Q3,B16,CM20,0.0028767904004816346,0.0007100583700501836
2019Q2,B17,CM20,0.0015054585267172745,0.0006154584972352448
2019Q3,B17,CM20,0.0015521734009614082,0.0006345563772436174
2019Q4,B17,CM20,0.0018397814199492871,0.0007521357034207831
2022Q2,B18,CM20,0.0023205624450075217,0.0004411381161284746
2019Q2,B19,CM20,0.006012312013410323,0.0010627020047848858
2020Q3,B19,CM20,0.006586252995857018,0.0011641485417100952
2022Q4,B19,CM20,0.009942057783618286,0.0017573014698459347
2023Q1,B19,CM20,0.0032926689921633067,0.0005819934047435089
2023Q3,B19,CM20,0.00431511812643031,0.0007627156863470871
2023Q3,B20,CM20,0.005799345162272845,0.0010508281640739636
2019Q2,B23,CM20,0.004816918344387789,0.0014503876211863275
2020Q1,B23,CM20,0.003194776979875611,0.0009619563074930113
2021Q3,B23,CM20,0.002199380190029535,0.0006622395427603412
2021Q4,B23,CM20,0.0019147892740370288,0.000576548419899908
2022Q1,B23,CM20,0.0019732472382217115,0.0005941502768448162
2022Q2,B23,CM20,0.002716370608355022,0.0008179068074722009
2022Q3,B23,CM20,0.0015101491544125786,0.0004547101451817078
2022Q4,B23,CM20,0.002339661399642702,0.0007044786083540182
2023Q1,B23,CM20,0.0019911516682935893,0.0005995413509473914
2019Q2,B24,CM20,0.001687517994966406,0.000481207274395865
2019Q3,B24,CM20,0.002131942477003968,0.0006079379488621523
2020Q3,B24,CM20,0.0012452676622613688,0.000355096573451374
2019Q2,B27,CM20,0.0013257003389140305,0.00034965158860777296
2019Q4,B27,CM20,0.003746126744996672,0.0009880356284642188
2020Q3,B27,CM20,0.0013010698966615323,0.00034315534431416983
2023Q3,B27,CM20,0.0013255981379088338,0.0003496246332372601
2019Q1,B28,CM20,0.0017341461974954204,0.0005219368392408209
2019Q2,B28,CM20,0.004429537612039766,0.0013331856701963413
2019Q3,B28,CM20,0.00171444304388033,0.0005160066577279881
2019Q4,B28,CM20,0.0033343109504082266,0.0010035484441943794
2020Q3,B28,CM20,0.001496678416539003,0.00045046467432592976
2021Q2,B28,CM20,0.006617662380784697,0.001991759282566932
2021Q4,B28,CM20,0.0016307942008053561,0.0004908303416689618
2022Q2,B28,CM20,0.001999332733196703,0.0006017516913294472
2022Q3,B28,CM20,0.002382782970483107,0.0007171611101803264
2022Q4,B28,CM20,0.0016140017403379495,0.0004857762096977976
2023Q1,B28,CM20,0.001354994830088672,0.00040782127817455966
2023Q2,B28,CM20,0.0017576556421497892,0.0005290126240004507
2019Q4,B29,CM20,0.002321156124786612,0.0008268559904824759
2020Q1,B29,CM20,0.00157808348760961,0.0005621542520460321
2021Q1,B29,CM20,0.0010075368802455985,0.00035891075837894595
2021Q4,B29,CM20,0.001579256361935093,0.0005625720602889816
2022Q1,B29,CM20,0.0004890129244151093,0.00017419908193946212
2022Q2,B29,CM20,0.002946600817514362,0.0010496556054566538
2022Q4,B29,CM20,0.0007237391281343617,0.00025781464127040395
2021Q3,B30,CM20,0.003647440416267403,0.0003785747011680891
2022Q2,B30,CM20,0.005367602871117852,0.0005571135977601243
2022Q3,B30,CM20,0.0075078397232991095,0.0007792528061567367
2019Q1,B31,CM20,0.0017776601682161731,0.0011927616675095132
2019Q2,B31,CM20,0.0010851281665032837,0.0007280915129232977
2019Q3,B31,CM20,0.00140509052562051,0.0009427775613730998
2019Q4,B31,CM20,0.0022407810265127875,0.0015035031787819493
2020Q1,B31,CM20,0.0013925563733140785,0.0009343674857730824
2020Q3,B31,CM20,0.0011593488279972974,0.0007778915599458362
2021Q2,B31,CM20,0.0009442796473162668,0.000633585983905154
2021Q3,B31,CM20,0.0009392579516806774,0.0006302165625910442
2021Q4,B31,CM20,0.00304883211462678,0.0020456835012779397
2022Q1,B31,CM20,0.0017355582720073898,0.001164512439212019
2022Q2,B31,CM20,0.0020584332145932587,0.0013811527520240046
2022Q3,B31,CM20,0.0007395752464270926,0.0004962348934567935
2022Q4,B31,CM20,0.0019404635407219875,0.0013019983065129439
2023Q1,B31,CM20,0.0003429416383456844,0.0002301045203831673
2023Q2,B31,CM20,0.0004267637818949458,0.0002863469009582833
2023Q3,B31,CM20,0.0010438096548136524,0.0007003679143508045
2022Q3,B33,CM20,0.005785879530867841,0.0008239178550965725
2023Q3,B33,CM20,0.004884947330803537,0.0006956237691405384
2019Q2,B36,CM20,0.0023593835763737266,0.00046287762244710926
2019Q4,B44,CM20,0.00186082766267782,0.0007746973485400605
2020Q2,B49,CM20,0.04600530024545056,0.006742522036294044
2019Q1,B5,CM20,0.008053110749258555,0.00102708048265212
2022Q3,B5,CM20,0.011084096793798804,0.001413647451177277
2023Q2,B5,CM20,0.003417969898354706,0.0004359222519342331
2020Q4,B6,CM20,0.003542674150841876,0.000996472659434749
2021Q2,B6,CM20,0.0022292469357377076,0.000627035828870525
2021Q3,B6,CM20,0.003550532385246935,0.0009986829998168052
2021Q4,B6,CM20,0.001976968861697233,0.0005560758159953785
2022Q1,B6,CM20,0.0019647981815820803,0.0005526524839402434
2022Q3,B6,CM20,0.002043236777442338,0.0005747154547050325
2022Q4,B6,CM20,0.005025772146606503,0.00141363397349202
2023Q2,B6,CM20,0.0021142004674051,0.0005946759065698173
2023Q3,B6,CM20,0.002633227266646585,0.0007406661932675543
2019Q2,B60,CM20,0.001151606588260798,0.0005247267200889035
2019Q3,B60,CM20,0.001186450873596406,0.0005406034333209877
2019Q4,B60,CM20,0.0013709362790617593,0.0006246637562653919
2020Q3,B60,CM20,0.0017762894931866915,0.0008093619550196192
2021Q4,B60,CM20,0.0020409640816272845,0.0009299602826942274
2022Q3,B60,CM20,0.0007697984090485519,0.0003507567587988009
2023Q2,B60,CM20,0.0014605020651366494,0.0006654741872218863
2023Q3,B60,CM20,0.0016557542956123262,0.0007544403875996341
2021Q3,B66,CM20,0.002013395646528953,0.000368264271946914
2020Q1,B68,CM20,0.0021736887965052307,0.0005280961414030131
2019Q3,B69,CM20,0.0012193289200113245,0.0004335771346996129
2019Q4,B69,CM20,0.0029494342318806717,0.0010487795559149852
2021Q4,B7,CM20,0.007914903611440425,0.000837745960169678
2019Q1,B73,CM20,0.0015373711442585414,0.0006294618122166839
2019Q2,B73,CM20,0.001239535110658608,0.0005075157160164322
2019Q1,B77,CM20,0.0022098893152481735,0.001950018891327743
2019Q2,B77,CM20,0.0011702477765883439,0.0010326332889777725
2019Q3,B77,CM20,0.0022469893680991107,0.0019827561888156307
2019Q4,B77,CM20,0.003292450223406205,0.0029052767892483048
2020Q1,B77,CM20,0.00047542747842367833,0.000419519908977148
2020Q3,B77,CM20,0.004746378231200993,0.004188231126493901
2021Q1,B77,CM20,0.0007543422849740941,0.0006656359194449638
2021Q2,B77,CM20,0.0028279740574132066,0.0024954203806000228
2021Q3,B77,CM20,0.0008877283539519582,0.0007833365447894372
2021Q4,B77,CM20,0.003266942982458875,0.0028827690548700532
2022Q1,B77,CM20,0.002044901760330174,0.001804432935187699
2022Q2,B77,CM20,0.002496135544346325,0.0022026041907186487
2022Q3,B77,CM20,0.002978344588626659,0.0026281081919496555
2022Q4,B77,CM20,0.0007661947514262666,0.0006760946032039597
2023Q1,B77,CM20,0.0017046168375364215,0.001504163585359515
2023Q2,B77,CM20,0.0011834596109712426,0.0010442914867245911
2023Q3,B77,CM20,0.001522797558352579,0.001343725220066876
2022Q3,B78,CM20,0.011843664187834758,0.0022437246084360415
2023Q2,B78,CM20,0.0029790397124010693,0.000564364592428088
2023Q3,B78,CM20,0.004675087540257053,0.0008856726089415716
2019Q3,B79,CM20,0.002443180146279018,0.0007013517853745245
2019Q4,B79,CM20,0.0012614975085585714,0.0003621319251552346
2022Q4,B79,CM20,0.002112183181920913,0.0006063341043166361
2020Q4,B8,CM20,0.005850075157094886,0.000606913644782663
2021Q3,B8,CM20,0.007545299130023117,0.0007827839596939233
2021Q4,B8,CM20,0.008728279396517446,0.0009055117616390484
2022Q3,B8,CM20,0.02032566918020019,0.002108678202166532
2023Q3,B8,CM20,0.01941576430577385,0.0020142804946304397
2021Q3,B9,CM20,0.006038934256772086,0.0013040738700424352
2021Q4,B9,CM20,0.007810083684609353,0.0016865436222496348
2022Q2,B9,CM20,0.00814854810589209,0.0017596331093952984
2022Q4,B9,CM20,0.004641824525919411,0.001002375885577069
2023Q3,B9,CM20,0.0017899356699184227,0.0003865265354693876
2019Q1,B90,CM20,0.001083380621739696,0.0009607972265609576
2019Q2,B90,CM20,0.0019293500091507878,0.0017110460540458393
2019Q3,B90,CM20,0.0009190225050284007,0.0008150360605125798
2019Q4,B90,CM20,0.0007930678058787738,0.000703333005107221
2020Q1,B90,CM20,0.0012882241774633714,0.0011424629461324865
2019Q3,B92,CM20,0.0013301496533351482,0.00038489573555335857
2019Q4,B92,CM20,0.0014804540489970475,0.0004283882258758842
2019Q4,B94,CM20,0.1297877526619266,0.0053208823177597
2020Q1,B94,CM20,0.2180813753377262,0.0089406381578223
2020Q4,B94,CM20,0.05269890610615083,0.0021604864242922802
2021Q2,B94,CM20,0.043045828583272584,0.0017647411521074892
2021Q3,B94,CM20,0.04981807246064519,0.002042381468390113
2021Q4,B94,CM20,0.06250255099290464,0.00256240447632452
2022Q1,B94,CM20,0.11887687877619264,0.004873571421783777
2022Q2,B94,CM20,0.2281657724706585,0.00935406615306354
2022Q3,B94,CM20,0.2595156728779463,0.010639311696802729
2022Q4,B94,CM20,0.04273450261473511,0.001751977784169642
2023Q3,B94,CM20,0.23113701228443,0.009475877472411224
2019Q2,B95,CM20,0.0118436569155546,0.0004738080251900805
2019Q3,B95,CM20,0.009129267958973078,0.00036521831507895896
2019Q4,B95,CM20,0.021013689559118264,0.0008406571401850685
2020Q2,B95,CM20,0.1505638571880056,0.006023339273325253
2021Q3,B95,CM20,0.029240070289142786,0.0011697552587767734
2023Q3,B95,CM20,0.04019465280275887,0.001607995672575114
2019Q1,B98,CM20,0.0014304560559115105,0.0014573016737228796
2019Q2,B98,CM20,0.0011147627243457,0.0011356836704484981
2019Q3,B98,CM20,0.0013796419048599125,0.0014055338846529007
2019Q4,B98,CM20,0.0009293790485617793,0.0009468208669500312
2020Q1,B98,CM20,0.0007244158508938794,0.0007380110892720363
2021Q2,B98,CM20,0.0019061855200654954,0.0019419592355443926
2021Q3,B98,CM20,0.0012249504525697974,0.0012479393109493704
2021Q4,B98,CM20,0.0008031837382568611,0.0008182572272888684
2022Q1,B98,CM20,0.0004013669692148984,0.0004088994929950748
2022Q3,B98,CM20,0.0005177989773911837,0.0005275166009369864
2022Q4,B98,CM20,0.0004465586224281912,0.0004549392658310672
2023Q1,B98,CM20,0.0005410562743317483,0.0005512103716178043
2023Q3,B98,CM20,0.0002420319951806772,0.0002465742517665346
2019Q1,BA1,CM20,0.0010363670112828337,0.0006796257567411464
2019Q2,BA1,CM20,0.0014494669384391605,0.0009505272303955515
2019Q4,BA1,CM20,0.0016729519438072153,0.0010970835798740594
2020Q1,BA1,CM20,0.0009377573868800444,0.0006149598228807566
2020Q3,BA1,CM20,0.0007618097014877402,0.0004995773594003903
2020Q4,BA1,CM20,0.0007994819485761754,0.0005242819564754411
2021Q2,BA1,CM20,0.001188638521745581,0.0007794819268060961
2021Q3,BA1,CM20,0.0013772874884803038,0.0009031935997749412
2021Q4,BA1,CM20,0.0008800878149596139,0.0005771414380511912
2022Q1,BA1,CM20,0.0015306893718780564,0.0010037910425289948
2022Q2,BA1,CM20,0.001560325695010366,0.0010232258646687786
2022Q3,BA1,CM20,0.0017136453694673911,0.001123769396681807
2022Q4,BA1,CM20,0.001265894373794369,0.0008301445456850467
2023Q1,BA1,CM20,0.0015089040025852351,0.0009895046961571703
2023Q3,BA1,CM20,0.0005995087002562219,0.00039314407893029866
2019Q1,BA11,CM20,0.004262807178260696,0.002087356504090847
