time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL2,CM1,0.14095632776856887,0.007108040090228934
2023Q2,AL2,CM1,0.10544850196824744,0.005317478053738159
2023Q3,AL2,CM1,0.09472084026708087,0.00477651156678837
2019Q1,AL3,CM1,0.02915612777601045,0.006808485631528339
2019Q2,AL3,CM1,0.03588468646870422,0.008379726350873586
2019Q3,AL3,CM1,0.05031384526829784,0.01174919712274014
2020Q4,AL3,CM1,0.03385855433627192,0.007906587681115334
2021Q2,AL3,CM1,0.07580006111499274,0.017700691632824766
2021Q4,AL3,CM1,0.03809696607924611,0.00889633383925518
2022Q4,AL3,CM1,0.02710975194415778,0.0063306196901072856
2023Q2,AL3,CM1,0.016609804943525337,0.0038786912709831336
2023Q3,AL3,CM1,0.027047172694994175,0.006316006298300407
2021Q3,AL4,CM1,0.991883520496548,0.10129336765626433
2022Q4,AL4,CM1,0.1075149298224157,0.010979665545393357
2023Q2,AL4,CM1,0.13198462435500213,0.013478565581039615
2019Q3,AL5,CM1,0.04459821378208912,0.015059501723795197
2020Q1,AL5,CM1,0.03403988580412022,0.011494265699735546
2020Q3,AL5,CM1,0.06779561719318787,0.022892580832387467
2022Q1,AL5,CM1,0.0450841891676654,0.015223601281516657
2022Q3,AL5,CM1,0.07400005156537091,0.02498763536931578
2022Q4,AL5,CM1,0.021486978116726483,0.0072555189221041125
2023Q1,AL5,CM1,0.02687533052032343,0.00907500664210273
2022Q3,AL6,CM1,0.2022203820831513,0.0065824196720104065
2022Q4,AL6,CM1,0.20090223118070835,0.006539512906918097
2019Q3,AL7,CM1,0.10874825522269263,0.02606936760981142
2022Q3,AL7,CM1,0.06705994192938862,0.0160757547279254
2022Q4,AL7,CM1,0.08943533425919738,0.021439632307984437
2023Q1,AL7,CM1,0.133236010058238,0.031939625311321274
2022Q4,AL9,CM1,0.5814310185015054,0.025757397790077092
2023Q3,AL9,CM1,0.5363727194570099,0.02376131485796171
2019Q1,B1,CM1,0.004290756936888428,0.0006473953377191088
2019Q2,B1,CM1,0.0053723765172770275,0.0008105915951228376
2019Q3,B1,CM1,0.0015424720067681945,0.00023273030852876138
2019Q4,B1,CM1,0.008803225931675698,0.0013282428972049226
2020Q1,B1,CM1,0.001460519034871592,0.00022036513084601884
2021Q2,B1,CM1,0.0012875663344404508,0.00019426978833373752
2021Q3,B1,CM1,0.0016630067349148207,0.00025091675492578205
2021Q4,B1,CM1,0.004992279697944895,0.0007532420616170008
2022Q1,B1,CM1,0.002794449997081468,0.00042163047830708723
2022Q2,B1,CM1,0.002424131657350636,0.000365756335320214
2023Q1,B1,CM1,0.001083349107392911,0.0001634572108288515
2023Q2,B1,CM1,0.0006363994173172036,9.602082377499828e-05
2019Q4,B10,CM1,0.0013352770200365563,0.00026334215262970685
2020Q1,B10,CM1,0.0009125767026181694,0.00017997756997316497
2020Q3,B10,CM1,0.003247301294744745,0.0006404298886023693
2020Q4,B10,CM1,0.0010853006223530606,0.00021404202862188916
2021Q2,B10,CM1,0.004478811646443222,0.0008833072707003293
2021Q3,B10,CM1,0.006979695224407871,0.0013765293175228405
2021Q4,B10,CM1,0.004078248896816432,0.0008043086395794959
2022Q1,B10,CM1,0.002505361982483409,0.0004941052737998501
2022Q2,B10,CM1,0.004096315187772792,0.000807871657499442
2022Q3,B10,CM1,0.0059091020896221026,0.0011653878865878935
2022Q4,B10,CM1,0.002725465386388359,0.0005375138724020103
2023Q2,B10,CM1,0.005460142036616442,0.0010768443821096835
2023Q3,B10,CM1,0.0020430684978423506,0.0004029321617300179
2019Q2,B11,CM1,0.001348824656562024,0.00020207831774702784
2019Q3,B11,CM1,0.006310481582108522,0.0009454242225497557
2019Q4,B11,CM1,0.002319276329103868,0.000347469522221223
2020Q1,B11,CM1,0.002303265149362221,0.00034507075804413257
2020Q3,B11,CM1,0.003364424509645445,0.0005040516139651081
2020Q4,B11,CM1,0.002717345073977789,0.00040710741653198287
2021Q2,B11,CM1,0.003244843104462014,0.0004861361576634072
2021Q3,B11,CM1,0.010889745980603462,0.0016314808138678289
2021Q4,B11,CM1,0.01281952858996701,0.0019205971355635125
2022Q1,B11,CM1,0.009919696262364757,0.001486149829414816
2022Q4,B11,CM1,0.007366281551683246,0.0011036021448549687
2023Q3,B11,CM1,0.011308046425401976,0.0016941497825780927
2019Q1,B12,CM1,0.002658809780940187,0.00022224198817286366
2019Q2,B12,CM1,0.0066456435955342796,0.0005554895487248934
2019Q3,B12,CM1,0.006136047393108676,0.0005128939204086927
2020Q3,B12,CM1,0.004429668591819737,0.00037026280023868093
2021Q3,B12,CM1,0.0072115547411591326,0.0006027923753635018
2021Q4,B12,CM1,0.007497452139362564,0.0006266896871026332
2022Q1,B12,CM1,0.0043370911478823795,0.00036252452751676993
2022Q2,B12,CM1,0.007321422913925256,0.0006119759285937856
2022Q3,B12,CM1,0.006573598892081085,0.0005494675466066746
2022Q4,B12,CM1,0.0066977559310320905,0.0005598454635904049
2023Q2,B12,CM1,0.010211256043938691,0.0008535284702257374
2023Q3,B12,CM1,0.007933082446242887,0.0006631027265774627
2019Q1,B13,CM1,0.0038475797297449032,0.0012202081792040784
2019Q2,B13,CM1,0.003790107348176186,0.0012019815861262692
2019Q3,B13,CM1,0.005224068586545436,0.0016567431127537569
2019Q4,B13,CM1,0.004367268043478327,0.0013850203405095288
2020Q1,B13,CM1,0.0025858773971457662,0.0008200762484590321
2020Q4,B13,CM1,0.0015136820143447991,0.0004800438988538093
2021Q1,B13,CM1,0.0006160874735672961,0.00019538385872560802
2021Q2,B13,CM1,0.005082476386579335,0.0016118390502922386
2021Q4,B13,CM1,0.0069589686334702635,0.002206943336284815
2022Q2,B13,CM1,0.00789387591536534,0.002503436610575316
2022Q3,B13,CM1,0.010278030316850864,0.00325953912319847
2022Q4,B13,CM1,0.005042062162315429,0.00159902222245063
2023Q1,B13,CM1,0.0025473620401143078,0.000807861620829245
2023Q2,B13,CM1,0.0026578761130426998,0.0008429096731572783
2019Q1,B14,CM1,0.0032140854539661648,0.0009345545087263707
2019Q2,B14,CM1,0.00207907291130539,0.0006045287193075883
2019Q3,B14,CM1,0.0011244501122108577,0.00032695456833849114
2019Q4,B14,CM1,0.002369539748678129,0.0006889872990156065
2020Q1,B14,CM1,0.0031100144480625635,0.0009042939480823217
2020Q3,B14,CM1,0.002167679966746367,0.0006302928517033675
2020Q4,B14,CM1,0.0011834754588427516,0.0003441172743754145
2021Q2,B14,CM1,0.002551379237600244,0.0007418604776135673
2021Q3,B14,CM1,0.0037552201669183273,0.0010918993874052304
2021Q4,B14,CM1,0.0018751765823260941,0.0005452421084537244
2022Q1,B14,CM1,0.0017074203340038702,0.0004964638912961524
2022Q2,B14,CM1,0.0011180988468422798,0.00032510782102223733
2022Q3,B14,CM1,0.0039550088840559884,0.0011499916345056474
2022Q4,B14,CM1,0.0011048095144134617,0.00032124370299638027
2023Q1,B14,CM1,0.001185857183355968,0.00034480980461900967
2023Q2,B14,CM1,0.0031767027344326328,0.0009236847949029859
2023Q3,B14,CM1,0.0034615776968612982,0.0010065174340390852
2019Q1,B15,CM1,0.008005245416243284,0.0032585053461681762
2019Q3,B15,CM1,0.006769050692706793,0.0027553168858400127
2019Q4,B15,CM1,0.009823870688591094,0.003998769993220416
2020Q1,B15,CM1,0.008770164788209954,0.0035698629290204812
2020Q3,B15,CM1,0.0035215830579476437,0.0014334472742102051
2020Q4,B15,CM1,0.005212828616686408,0.0021218624830245804
2021Q1,B15,CM1,0.0008370173747914572,0.00034070480650842395
2021Q3,B15,CM1,0.005228412042741559,0.002128205658589104
2021Q4,B15,CM1,0.008970332909595598,0.0036513406176799813
2022Q1,B15,CM1,0.005360008158020593,0.0021817713674306604
2022Q2,B15,CM1,0.008917886790577704,0.0036299926201708963
2022Q3,B15,CM1,0.0046826222710156145,0.0019060439637778172
2022Q4,B15,CM1,0.0063941854611933744,0.002602729388834546
2023Q2,B15,CM1,0.008253963800133034,0.0033597452384456308
2023Q3,B15,CM1,0.005774053870549258,0.002350307133379209
2019Q1,B16,CM1,0.005989527413226598,0.0011009123172421645
2019Q2,B16,CM1,0.006210348542593154,0.0011415006115189589
2019Q3,B16,CM1,0.0054528730958639535,0.0010022719225457409
2019Q4,B16,CM1,0.005305058358674223,0.0009751026563223773
2020Q1,B16,CM1,0.0034103322538546893,0.0006268402371555888
2021Q2,B16,CM1,0.006040910371370497,0.0011103568238975707
2021Q3,B16,CM1,0.002455570273890728,0.00045134905876049677
2021Q4,B16,CM1,0.007176249867361957,0.0013190392706342454
2022Q1,B16,CM1,0.009151463198859608,0.001682095741671458
2022Q2,B16,CM1,0.0024993085836391487,0.0004593884315883188
2022Q4,B16,CM1,0.0020447250272651145,0.0003758331521980334
2023Q1,B16,CM1,0.000963880953407141,0.0001771673023179962
2023Q2,B16,CM1,0.002917580060134656,0.0005362693252975784
2019Q2,B17,CM1,0.003758289106444088,0.0011441804024615663
2019Q3,B17,CM1,0.0021254113920390377,0.0006470641276026068
2019Q4,B17,CM1,0.005569125106784096,0.0016954746230441009
2020Q1,B17,CM1,0.002344842727938089,0.0007138682044340469
2021Q4,B17,CM1,0.0008531975620594121,0.00025974902469916956
2022Q2,B17,CM1,0.0015256016376298824,0.0004644569500378197
2022Q3,B17,CM1,0.0012629499770067242,0.00038449479857807133
2022Q4,B17,CM1,0.00288606932671434,0.0008786402190587096
2023Q2,B17,CM1,0.0018519793758210797,0.0005638199849884294
2023Q3,B17,CM1,0.0006702611914308309,0.00020405554177584304
2019Q1,B18,CM1,0.002011092674073,0.00028470018680898943
2019Q2,B18,CM1,0.003755183479339721,0.000531602273655959
2019Q4,B18,CM1,0.006134520366524726,0.0008684329254683287
2020Q1,B18,CM1,0.003347590876108892,0.0004739014566932262
2020Q4,B18,CM1,0.0015330274586293619,0.00021702291967040744
2021Q2,B18,CM1,0.00293992737487785,0.00041619060306029613
2021Q3,B18,CM1,0.006592663243908204,0.0009332898882815447
2021Q4,B18,CM1,0.0035225671406372773,0.0004986719587394994
2022Q1,B18,CM1,0.001987129150000636,0.00028130779228239275
2022Q2,B18,CM1,0.00644696785346824,0.0009126645310266457
2022Q3,B18,CM1,0.0042452304568195405,0.0006009757380578391
2022Q4,B18,CM1,0.00553422699871199,0.0007834524389100649
2023Q1,B18,CM1,0.0009691047649264554,0.00013719124492322064
2023Q3,B18,CM1,0.00219656184263307,0.0003109561160444232
2019Q2,B19,CM1,0.0020516083530903143,0.0002700466483213237
2019Q3,B19,CM1,0.0051200232693434655,0.0006739322937200597
2019Q4,B19,CM1,0.0018317005819495843,0.0002411008914730855
2021Q3,B19,CM1,0.0060823866464471904,0.0008006051082767914
2021Q4,B19,CM1,0.0038458697132541493,0.0005062195347276668
2022Q1,B19,CM1,0.002423941795004385,0.00031905570889342747
2022Q2,B19,CM1,0.008163961627158278,0.0010745961679855484
2022Q3,B19,CM1,0.006658310153876432,0.0008764120782749688
2022Q4,B19,CM1,0.007485938083127985,0.0009853500965935464
2023Q1,B19,CM1,0.005634183498470351,0.0007416095608586415
2023Q2,B19,CM1,0.004545319777288099,0.0005982859104450347
2023Q3,B19,CM1,0.003782276411890985,0.0004978489517833426
2019Q4,B20,CM1,0.0028138367982862423,0.0003796872335536935
2021Q3,B20,CM1,0.002883085597102115,0.0003890313735071296
2021Q4,B20,CM1,0.002777315680973037,0.0003747592284869511
2022Q2,B20,CM1,0.002200490294488505,0.00029692485110897345
2022Q4,B20,CM1,0.0028777301583107697,0.0003883087332529433
2023Q2,B20,CM1,0.01600048910556027,0.0021590383094343846
2023Q3,B20,CM1,0.0032988015332803284,0.0004451263232383374
2021Q4,B21,CM1,0.006554042243406889,0.00012624123773825947
2022Q1,B21,CM1,0.027947169795109326,0.0005383067693475759
2022Q2,B21,CM1,0.027261960258610676,0.0005251085480384798
2019Q2,B23,CM1,0.0034543016937674874,0.0007745499124452983
2019Q3,B23,CM1,0.005197835094167,0.0011654982899600608
2019Q4,B23,CM1,0.005151194053829757,0.0011550400796147542
2020Q1,B23,CM1,0.002298391688327022,0.0005153629412771623
2020Q3,B23,CM1,0.0034797707455447345,0.000780260777787409
2020Q4,B23,CM1,0.002374843604733943,0.0005325055739736917
2021Q1,B23,CM1,0.001771106222710205,0.00039713096635613377
2021Q2,B23,CM1,0.002972448719458061,0.0006665051577742563
2022Q2,B23,CM1,0.002810458388382743,0.0006301824483312001
2022Q3,B23,CM1,0.006424736164842463,0.0014406034200606882
2022Q4,B23,CM1,0.0029356998767355318,0.0006582650515424938
2023Q1,B23,CM1,0.0015656081265602215,0.0003510526134815632
2023Q2,B23,CM1,0.002339348072116444,0.0005245464945074459
2023Q3,B23,CM1,0.0024576963548915602,0.0005510834505083967
2019Q1,B24,CM1,0.0008599705892452879,0.00018261721423498418
2019Q2,B24,CM1,0.0017310482457328206,0.0003675930459662708
2019Q3,B24,CM1,0.003299177083874077,0.0007005896897633746
2019Q4,B24,CM1,0.003259569754729392,0.0006921789601382624
2020Q4,B24,CM1,0.002685688859174773,0.0005703137106059086
2021Q2,B24,CM1,0.0015357056546170867,0.00032611148804194043
2021Q3,B24,CM1,0.0060474908966487405,0.0012842019883803498
2021Q4,B24,CM1,0.003119998820404504,0.000662540673046429
2022Q1,B24,CM1,0.000591415882562588,0.00012558885417545245
2022Q2,B24,CM1,0.001188172610224638,0.00025231185208316945
2022Q3,B24,CM1,0.003461812906770094,0.0007351258719113593
2022Q4,B24,CM1,0.002432258669587896,0.0005164970850094269
2023Q1,B24,CM1,0.0013711792670840913,0.00029117383908607453
2023Q3,B24,CM1,0.0019271470627033453,0.0004092351906137536
2019Q4,B25,CM1,0.0014562883047417464,0.00019222230761354312
2021Q3,B25,CM1,0.002492844391324844,0.00032904219573947366
2022Q3,B25,CM1,0.0006124896770412889,8.084537843708698e-05
2023Q2,B25,CM1,0.0011957045526349186,0.00015782663884831693
2023Q3,B25,CM1,0.0013707450537583262,0.0001809310536418829
2019Q1,B26,CM1,0.0014014025490565994,0.00023100400125487203
2020Q1,B26,CM1,0.0005171842740566021,8.525147665358371e-05
2019Q3,B27,CM1,0.001263000022225617,0.0002480663405898252
2019Q4,B27,CM1,0.0013818086907672325,0.000271401598797923
2020Q1,B27,CM1,0.002001606686784974,0.00039313637161771537
2021Q2,B27,CM1,0.0009423443684197523,0.0001850862351034539
2021Q3,B27,CM1,0.0021459656066258608,0.0004214899649243288
2021Q4,B27,CM1,0.00231940071244532,0.0004555544235730528
2022Q1,B27,CM1,0.0007926709963086166,0.0001556888280963493
2022Q2,B27,CM1,0.004862417224261869,0.0009550293159283148
2022Q3,B27,CM1,0.0015567768116646471,0.000305767157552558
2022Q4,B27,CM1,0.0032304204727721646,0.0006344881798457264
2023Q1,B27,CM1,0.002203402571546625,0.0004327711822257919
2023Q2,B27,CM1,0.003501866342575631,0.0006878029719323567
2023Q3,B27,CM1,0.003605242659332486,0.0007081071557409512
2019Q1,B28,CM1,0.001646914962854066,0.0003691286565064165
2019Q3,B28,CM1,0.002416188771839601,0.000541548613821217
2019Q4,B28,CM1,0.0042291923636899615,0.0009479032800884224
2021Q3,B28,CM1,0.0060194029891992296,0.001349149281225339
2021Q4,B28,CM1,0.0036234995096042564,0.0008121472790033773
2022Q1,B28,CM1,0.003519834053652133,0.0007889123874972499
2022Q3,B28,CM1,0.005117401572679314,0.001146980633446538
2022Q4,B28,CM1,0.0019629266789033656,0.0004399574380868663
2023Q1,B28,CM1,0.0019138031345493796,0.000428947210880723
2023Q2,B28,CM1,0.002789250073583502,0.0006251641132326845
2023Q3,B28,CM1,0.0031069634256268327,0.0006963742882806215
2019Q1,B29,CM1,0.0057052390657061506,0.0015134696456911353
2019Q2,B29,CM1,0.0056232892015449796,0.0014917302180443655
2019Q3,B29,CM1,0.003155410282106005,0.000837058294432409
2019Q4,B29,CM1,0.009763876082401084,0.0025901333677372717
2020Q1,B29,CM1,0.00327167617895147,0.0008679009819478862
2020Q2,B29,CM1,0.002436627493863201,0.0006463816340292088
2020Q3,B29,CM1,0.0025813828864212052,0.0006847819342030504
2020Q4,B29,CM1,0.003490473992637549,0.0009259430456973179
2021Q1,B29,CM1,0.002525614603977269,0.0006699878823326263
2021Q2,B29,CM1,0.004315231651386096,0.0011447324193224028
2021Q3,B29,CM1,0.002577523751543809,0.0006837581938429532
2021Q4,B29,CM1,0.00470927959009274,0.001249264339424484
2022Q1,B29,CM1,0.0025705621749022326,0.0006819114465266994
2022Q2,B29,CM1,0.003184959148177046,0.0008448969338562903
2022Q4,B29,CM1,0.0017992648846023164,0.00047730388789001975
2023Q1,B29,CM1,0.0025068864494252013,0.0006650197305850957
2023Q2,B29,CM1,0.0030011205563214936,0.0007961287533689153
2023Q3,B29,CM1,0.0028145200346027066,0.0007466278959571571
2019Q1,B3,CM1,0.004042082980826074,0.00021882952030587307
2019Q2,B30,CM1,0.007582115629102271,0.0005860411728046567
2019Q3,B30,CM1,0.005102572934502033,0.00039439095539234434
2019Q4,B30,CM1,0.010303184870544949,0.0007963595967834473
2020Q1,B30,CM1,0.001640432723796009,0.0001267932545990962
2020Q3,B30,CM1,0.00523749018298015,0.0004048190557270598
2020Q4,B30,CM1,0.0026052403813440453,0.00020136571416303864
2021Q2,B30,CM1,0.006619385619269007,0.0005116292999638667
2021Q3,B30,CM1,0.02812758432155286,0.0021740531680491428
2021Q4,B30,CM1,0.011003482003405859,0.0008504873591560369
2022Q1,B30,CM1,0.0019444185550638359,0.00015028909953034643
2022Q2,B30,CM1,0.00728150597537095,0.0005628062812985292
2022Q3,B30,CM1,0.01207334072353214,0.0009331794849093775
2022Q4,B30,CM1,0.0051360750039027596,0.0003969804163031784
2023Q1,B30,CM1,0.004662890736863047,0.0003604067901051964
2023Q2,B30,CM1,0.005313064618605043,0.000410660397781732
2023Q3,B30,CM1,0.013481856021166536,0.001042047246536576
2019Q1,B31,CM1,0.0010935847019536162,0.000546426435536974
2019Q3,B31,CM1,0.0021591081686955587,0.0010788316428086957
2019Q4,B31,CM1,0.002989395325083941,0.0014936974054029835
2020Q1,B31,CM1,0.0013903870007995036,0.0006947282743683084
2020Q3,B31,CM1,0.002757272466024448,0.00137771364460609
2021Q1,B31,CM1,0.00023614021556796495,0.00011799109483629976
2021Q2,B31,CM1,0.0019820833541497537,0.0009903784683622588
2021Q4,B31,CM1,0.0016452079241318616,0.0008220534724878472
2022Q1,B31,CM1,0.0038265521611018103,0.0019119957092046567
2022Q2,B31,CM1,0.0022665121949495483,0.0011324977183522218
2022Q3,B31,CM1,0.003205227803501582,0.0016015414266700848
2022Q4,B31,CM1,0.0024236310079958755,0.0012110045526334005
2023Q1,B31,CM1,0.0021660782822377567,0.0010823143673670654
2023Q2,B31,CM1,0.0031154197987546977,0.001556667474219158
2023Q3,B31,CM1,0.001683633939135393,0.0008412536225747679
2019Q3,B32,CM1,0.0021145939037924264,0.0003041111069700479
2020Q1,B32,CM1,0.0014932661966814038,0.00021475463220587838
2021Q4,B33,CM1,0.003455513669959839,0.0003664388288936121
2022Q2,B33,CM1,0.003708880147486064,0.00039330699501106487
2022Q3,B33,CM1,0.008685633785051064,0.0009210652239815607
2022Q4,B33,CM1,0.0016887628160255654,0.00017908430632562918
2023Q2,B33,CM1,0.003245116329825061,0.00034412731104561164
2023Q3,B33,CM1,0.007465083133508964,0.0007916323251206454
2019Q2,B34,CM1,0.0021701312365354965,0.00046075341873511516
2019Q3,B34,CM1,0.0014568861955428902,0.0003093201388023072
2019Q4,B34,CM1,0.002091800971893082,0.00044412265621863426
2021Q3,B34,CM1,0.0031417668789375393,0.0006670471379648961
2021Q4,B34,CM1,0.0032044027272484627,0.0006803457259759626
2022Q2,B34,CM1,0.0025412663649045947,0.0005395513164520078
2022Q3,B34,CM1,0.0020672666282905393,0.0004389136243863751
2022Q4,B34,CM1,0.0015442454768097474,0.0003278679053264209
2023Q2,B34,CM1,0.0012799458331068268,0.000271752882254819
2023Q3,B34,CM1,0.002238770671816598,0.0004753266638612045
2019Q1,B36,CM1,0.001534038995470106,0.00022411884549970853
2019Q2,B36,CM1,0.0048941545936536405,0.0007150224215067058
2019Q3,B36,CM1,0.0013058910553018918,0.00019078706377536765
2019Q4,B36,CM1,0.0018802110733104047,0.0002746936266225492
2022Q3,B36,CM1,0.003490093286469673,0.0005098929560197801
2021Q3,B38,CM1,0.005325971392521544,0.00015833850902836552
2021Q4,B38,CM1,0.003787529985591987,0.00011260140294049397
2022Q3,B38,CM1,0.032573973234674584,0.0009684081973009574
2023Q3,B38,CM1,0.009241789228592624,0.0002747538466437314
2019Q3,B42,CM1,0.0012450898871822266,0.00021956219723025637
2020Q1,B42,CM1,0.0015770797076216998,0.0002781060944895398
2021Q2,B42,CM1,0.0016659252604600367,0.00029377333666710565
2021Q3,B42,CM1,0.002658024447855968,0.00046872253487155794
2021Q4,B42,CM1,0.0006899901582697992,0.00012167455279861023
2022Q1,B42,CM1,0.0015534027377429374,0.0002739308396875748
2022Q4,B42,CM1,0.0013821431166727547,0.00024373049906470766
2023Q2,B42,CM1,0.013693882874664307,0.0024148128127355287
2023Q3,B42,CM1,0.004505226508950279,0.0007944626661162082
2023Q1,B43,CM1,0.001813507040379644,0.00021647090280957072
2023Q3,B43,CM1,0.002187761483848199,0.000261144121856557
2019Q1,B44,CM1,0.0012002791652999806,0.00037211958422513183
2019Q3,B44,CM1,0.0032358588760490405,0.001003205332874065
2019Q4,B44,CM1,0.0011465391875678096,0.00035545871169805987
2020Q1,B44,CM1,0.0029034479776430585,0.0009001488032909477
2021Q3,B44,CM1,0.001758495090622765,0.0005451818884325423
2022Q2,B44,CM1,0.0017308481382232025,0.0005366105720842775
2022Q3,B44,CM1,0.0017604374994564579,0.0005457840886443642
2023Q1,B44,CM1,0.0005386299695830474,0.0001669901187382065
2019Q1,B45,CM1,0.004101691021090017,0.0006651100606168692
2019Q2,B45,CM1,0.003460701218856537,0.0005611703040564131
2019Q3,B45,CM1,0.0017047877677594365,0.00027644000723683264
2021Q3,B45,CM1,0.001819975294020204,0.00029511825047350785
2022Q2,B45,CM1,0.0011518133671072632,0.00018677239569655515
2022Q3,B45,CM1,0.0018459714041918973,0.000299333651956261
2023Q2,B45,CM1,0.006043909928417589,0.0009800507347295137
2023Q3,B45,CM1,0.0033914401538990948,0.0005499392701059352
2023Q3,B47,CM1,0.012317004619553415,0.00041840870717384015
2022Q2,B48,CM1,0.010296621253826865,0.0002501941146715958
2019Q2,B49,CM1,0.0026765071543813856,0.0002921172860845955
2019Q4,B49,CM1,0.003935904697045981,0.0004295694844329389
2020Q2,B49,CM1,0.07304928765249201,0.007972689191032983
2021Q2,B49,CM1,0.0065164971645344,0.0007112185235020308
2021Q3,B49,CM1,0.0023539101058478035,0.00025690864703340973
2021Q4,B49,CM1,0.002531025817214873,0.00027623927383289197
2022Q4,B49,CM1,0.0017805370734627173,0.00019433000835491967
2023Q2,B49,CM1,0.0012354878412339431,0.00013484266409711528
2023Q3,B49,CM1,0.002766260495136453,0.00030191307619689803
2019Q1,B5,CM1,0.007544917042815699,0.0007165881420574425
2019Q3,B5,CM1,0.003276364665118393,0.00031117692278875787
2019Q4,B5,CM1,0.003951948438312236,0.00037534135535837886
2020Q1,B5,CM1,0.002442056220043251,0.0002319374115831959
2020Q3,B5,CM1,0.006989486366778339,0.0006638354035018461
2020Q4,B5,CM1,0.007885086629224424,0.0007488961834216862
2021Q2,B5,CM1,0.009810072396860749,0.000931724167730808
2021Q3,B5,CM1,0.009447816621089048,0.0008973184622953847
2021Q4,B5,CM1,0.007580952404407923,0.00072001064659463
2022Q1,B5,CM1,0.01572504979979817,0.0014935067086692402
2022Q2,B5,CM1,0.007709453869792519,0.0007322152375542203
2022Q3,B5,CM1,0.01436088416110596,0.0013639433330957633
2022Q4,B5,CM1,0.00828073587790857,0.0007864734766393713
2023Q1,B5,CM1,0.00547843171749025,0.0005203210563544957
2023Q2,B5,CM1,0.013572861605700598,0.0012890998834365012
2023Q3,B5,CM1,0.010132488491341341,0.0009623460485019504
2019Q2,B6,CM1,0.0018324540143456532,0.0003838323783450674
2019Q3,B6,CM1,0.005090123419813788,0.0010661954750306331
