time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B98,CM8,0.00040409222699064134,0.001010627107490452
2020Q3,B98,CM8,0.00048025392123798535,0.0012011060813919918
2020Q4,B98,CM8,0.0004579623709849414,0.0011453553308232766
2021Q2,B98,CM8,0.0014009544790187574,0.0035037609691247803
2021Q3,B98,CM8,0.0009484293941786241,0.0023720041893304303
2021Q4,B98,CM8,0.0010893887223365972,0.002724540834618064
2022Q1,B98,CM8,0.0006466269396250965,0.0016172018909778464
2022Q2,B98,CM8,0.0013657377984409515,0.0034156847091758647
2022Q3,B98,CM8,0.0015170028344013704,0.003793995737070638
2022Q4,B98,CM8,0.0012205582895525805,0.003052593470753858
2023Q2,B98,CM8,0.0008901670871671073,0.002226291248378132
2023Q3,B98,CM8,0.0016622484903231335,0.004157252407986915
2019Q2,BA1,CM8,0.0017093088478440086,0.002751771023174772
2019Q3,BA1,CM8,0.0014562491760491895,0.0023443769627874765
2019Q4,BA1,CM8,0.0007316184680055192,0.0011778131861988905
2021Q3,BA1,CM8,0.0011819795975466431,0.0019028376355830208
2021Q4,BA1,CM8,0.0012126435324380485,0.0019522026918729464
2022Q1,BA1,CM8,0.0009269469111743613,0.0014922672713057574
2022Q2,BA1,CM8,0.001379239950822585,0.0022204018515821493
2022Q3,BA1,CM8,0.0018695340733221539,0.003009713368239285
2023Q1,BA1,CM8,0.0017655603155368874,0.0028423287705377238
2023Q3,BA1,CM8,0.0011145271616796251,0.001794247746344728
2019Q2,BA11,CM8,0.0007831729811152855,0.0009414432383870787
2019Q3,BA11,CM8,0.0009293814184416505,0.001117198720298661
2019Q4,BA11,CM8,0.0024229534521536013,0.002912604494103273
2020Q4,BA11,CM8,0.008943624058644038,0.010751027678069243
2022Q2,BA11,CM8,0.003200759218419745,0.0038475958652138546
2022Q3,BA11,CM8,0.005569407465971517,0.006694920697078507
2022Q4,BA11,CM8,0.0026150446953954504,0.003143515169604202
2023Q2,BA11,CM8,0.001147785776533651,0.0013797400887038578
2020Q4,BA12,CM8,0.0012943778676257822,0.0008993572118449981
2021Q3,BA12,CM8,0.0029975642847905,0.002082762016350187
2021Q4,BA12,CM8,0.0035381820440118783,0.002458393037837799
2022Q2,BA12,CM8,0.00281632662147714,0.0019568348017124826
2021Q3,BA13,CM8,0.018042742943661743,0.008377336077297265
2021Q4,BA13,CM8,0.025605024847598527,0.01188854150866416
2022Q2,BA13,CM8,0.013985896024162295,0.006493721697548325
2022Q3,BA13,CM8,0.006685495596233961,0.0031041091494692823
2022Q4,BA13,CM8,0.00798948719609204,0.003709558991995646
2023Q2,BA13,CM8,0.00329942155664402,0.0015319379834315082
2019Q1,BA14,CM8,0.000566345387661692,0.0010476839862067493
2019Q2,BA14,CM8,0.0013972178014884378,0.0025847172904617487
2019Q3,BA14,CM8,0.0007972654981969867,0.0014748637729086393
2019Q4,BA14,CM8,0.0011811247974231115,0.00218496621130969
2020Q3,BA14,CM8,0.0009932909347601367,0.0018374918003466925
2021Q2,BA14,CM8,0.0015239725705507596,0.0028192013078388914
2021Q4,BA14,CM8,0.0029017487981756805,0.00536795357404652
2022Q3,BA14,CM8,0.0021786903744586677,0.00403036568488245
2019Q2,BA2,CM8,0.0007025881794694044,0.0014712242580347172
2019Q3,BA2,CM8,0.0006741787532406906,0.0014117347330955185
2019Q4,BA2,CM8,0.0007027461851770168,0.0014715551230232555
2020Q3,BA2,CM8,0.0009063049382941025,0.001897808487757238
2021Q2,BA2,CM8,0.0014478220994234019,0.003031748976475941
2021Q3,BA2,CM8,0.002734162365666907,0.005725353934665667
2022Q1,BA2,CM8,0.002266354867138803,0.004745761963100114
2022Q3,BA2,CM8,0.0014259225083483199,0.002985891089064523
2023Q1,BA2,CM8,0.0010429798753788494,0.0021840067028429284
2023Q2,BA2,CM8,0.0018615916459480567,0.003898185121961371
2019Q1,BA20,CM8,0.0008673310338040037,0.0015489113573435266
2019Q2,BA20,CM8,0.0012692224505869414,0.0022666236904809595
2019Q3,BA20,CM8,0.0009815510496839048,0.001752889622777432
2019Q4,BA20,CM8,0.001596060293269396,0.0028503026167614985
2020Q1,BA20,CM8,0.0004946384402208588,0.000883343346399741
2020Q3,BA20,CM8,0.0005184643835171367,0.0009258925839257752
2020Q3,BA21,CM8,0.0020392464735761065,0.0009245360374727679
2021Q3,BA21,CM8,0.0070886493117370344,0.003213790893169752
2021Q2,BA22,CM8,0.0150305518488141,0.002764674757727768
2021Q3,BA22,CM8,0.012363478376628378,0.002274101239221927
2021Q4,BA22,CM8,0.012135031400862823,0.0022320813856775536
2019Q2,BA3,CM8,0.0018223142321843887,0.0018137687806684922
2020Q3,BA3,CM8,0.0008023714154259396,0.0007986088228350642
2021Q4,BA3,CM8,0.005745912780584093,0.0057189682403868776
2022Q1,BA3,CM8,0.0012523070788385464,0.0012464345848217484
2023Q1,BA3,CM8,0.002281890186870705,0.002271189627322789
2021Q2,BA4,CM8,0.002374527302080041,0.0014875028154708052
2023Q3,BA5,CM8,0.00628509208963146,0.004041019537513385
2021Q3,BA6,CM8,0.014845469987511054,0.0068102933185818365
2020Q4,BA9,CM8,0.013410645889291651,0.004538309615286556
2021Q3,BD20,CM8,0.0033262414937060905,0.0014396266516293027
2021Q3,BD21,CM8,0.002477374185005411,0.003379223387438937
2023Q3,BD21,CM8,0.002291158156706169,0.00312521833573803
2022Q3,BH10,CM8,0.0035248722951707633,0.0017818072227756855
2019Q4,BH12,CM8,0.000626173893630113,0.0010830534534815009
2020Q1,BH12,CM8,0.0005717514360209705,0.000988922364242335
2020Q3,BH12,CM8,0.0006056483059272624,0.001047551640211334
2021Q4,BH12,CM8,0.0010751735157748556,0.001859659754578764
2022Q1,BH12,CM8,0.0023382910196023746,0.0040443943603964755
2022Q3,BH12,CM8,0.0017880981458750784,0.003092760480362416
2023Q3,BH12,CM8,0.0011704941155169849,0.002024529778367434
2021Q4,BH14,CM8,0.0017613746389672827,0.0007275721097958763
2019Q2,BH15,CM8,0.0009118812764880096,0.0013494659422525973
2019Q3,BH15,CM8,0.0004895666236271746,0.0007244950654024694
2019Q4,BH15,CM8,0.0014616348367185706,0.0021630298625695955
2020Q3,BH15,CM8,0.00077737733495533,0.0011504175651479134
2022Q1,BH15,CM8,0.0020442542204286928,0.0030252309362017353
2022Q2,BH15,CM8,0.002289384076639513,0.003387991309635204
2022Q3,BH15,CM8,0.0014598015050686902,0.002160316769663581
2022Q4,BH15,CM8,0.0037738684858724452,0.005584835574033421
2023Q1,BH15,CM8,0.0010525559440617493,0.0015576461930409396
2023Q2,BH15,CM8,0.0006182575623675507,0.0009149409528051552
2019Q2,BH17,CM8,0.0006374581435791423,0.0010276004814024702
2019Q3,BH17,CM8,0.0009161844488726176,0.0014769151358375774
2019Q4,BH17,CM8,0.0008889070365209953,0.001432943178860828
2021Q4,BH20,CM8,0.004007413703425716,0.0007204585125423012
2021Q3,BH21,CM8,0.003617420376749835,0.002971961673047057
2021Q4,BH21,CM8,0.0015401743953555925,0.0012653600621661432
2019Q4,BH22,CM8,0.0012881674715560286,0.0012403797555314965
2020Q3,BH22,CM8,0.001268719025641208,0.0012216527971802243
2020Q4,BH22,CM8,0.002774014994963582,0.0026711061389691174
2021Q2,BH22,CM8,0.002313471672355205,0.0022276477948311394
2021Q3,BH22,CM8,0.0022772205938390642,0.0021927415385403414
2022Q2,BH22,CM8,0.0027570405563029435,0.0026547614085353213
2022Q3,BH22,CM8,0.0028155577001067237,0.002711107716083406
2019Q1,BH23,CM8,0.0008199384832629304,0.0012617205472922213
2019Q3,BH23,CM8,0.0011339034943450438,0.0017448496035559495
2020Q3,BH23,CM8,0.000878616096962635,0.0013520136026643425
2021Q3,BH23,CM8,0.0012709110995097626,0.0019556767742525995
2021Q4,BH23,CM8,0.00284131669562018,0.0043722153910402935
2022Q2,BH23,CM8,0.0022042915358249622,0.0033919616894976645
2022Q3,BH23,CM8,0.0014143476553876411,0.0021763968081065462
2022Q4,BH23,CM8,0.0019112259899374668,0.0029409927101198656
2023Q1,BH23,CM8,0.0009457223015638727,0.0014552765655871675
2023Q2,BH23,CM8,0.0014406224974327266,0.0022168285097059347
2019Q3,BH24,CM8,0.0012690321014916493,0.0009664566315205797
2021Q3,BH24,CM8,0.002753682358399357,0.0020971215568527527
2021Q4,BH24,CM8,0.0022103141799208878,0.0016833087156878127
2022Q3,BH24,CM8,0.0013646982667598658,0.0010393131019967288
2021Q2,BH25,CM8,0.0020907640887005254,0.0017670175577880198
2021Q3,BH25,CM8,0.002277071737618733,0.0019244762058334304
2021Q4,BH25,CM8,0.0010525462174437767,0.0008895636081842623
2022Q2,BH25,CM8,0.0014488072013374724,0.0012244651495828007
2022Q2,BH31,CM8,0.019081763281368302,0.003364334462954711
2019Q4,BH7,CM8,0.0022700517761387305,0.001133841229222141
2022Q2,BH7,CM8,0.002913130437399777,0.001455044960095191
2022Q4,BH7,CM8,0.002911076931167897,0.001454019278630722
2019Q2,BH8,CM8,0.000770516232929396,0.0010969497830001127
2019Q3,BH8,CM8,0.0008265026479962631,0.0011766551587390065
2019Q4,BH8,CM8,0.0004978119596232026,0.0007087128054491891
2021Q3,BH8,CM8,0.0009543255134457317,0.00135863090243511
2021Q4,BH8,CM8,0.0010013643279311358,0.001425597976115276
2022Q3,BH8,CM8,0.0005040171787277496,0.0007175469006431638
2023Q2,BH8,CM8,0.0017617476937085378,0.002508122045615116
2023Q3,BH8,CM8,0.0013404667697080805,0.0019083630808916121
2021Q3,BH9,CM8,0.0027074322826761425,0.002069527416808652
2022Q2,BH9,CM8,0.0019255323841284144,0.00147185290151294
2022Q4,BH9,CM8,0.004266470731850859,0.0032612369325261538
2023Q2,BH9,CM8,0.0015186968467917176,0.001160872898785726
2023Q2,BL0,CM8,0.0024515668072063925,0.0008512163560126652
2023Q3,BL0,CM8,0.00847151788888932,0.002941422834604966
2021Q3,BL8,CM8,0.002577099517909357,0.001991807231000989
2022Q1,BL8,CM8,0.0013564875817939168,0.001048411889181534
2023Q3,BL8,CM8,0.002312625750107961,0.001787398841081984
2021Q3,BL9,CM8,0.0011191867670599007,0.0018157870570985762
2022Q2,BL9,CM8,0.0010393876085412169,0.0016863195870835115
2022Q3,BL9,CM8,0.0002700486729119389,0.00043813141782250985
2023Q2,BL9,CM8,0.0010635333288801184,0.0017254940017264546
2023Q3,BL9,CM8,0.0018697638253988161,0.003033535647414048
2019Q1,BN1,CM8,0.003399935290859755,0.012971231010658271
2019Q2,BN1,CM8,0.0030435075270625785,0.011611408994264421
2019Q3,BN1,CM8,0.0035941801399687148,0.01371230241198651
2019Q4,BN1,CM8,0.003043932475611839,0.011613030232708259
2020Q1,BN1,CM8,0.0014372020108574875,0.0054831276765567255
2020Q3,BN1,CM8,0.0023782722542435315,0.009073442926683144
2021Q2,BN1,CM8,0.0033520201738257787,0.012788428104490818
2022Q2,BN1,CM8,0.0043379181529491296,0.01654976746719272
2022Q3,BN1,CM8,0.005237681662863168,0.01998249172327831
2023Q1,BN1,CM8,0.001792797222394888,0.0068397733890606036
2023Q2,BN1,CM8,0.002748471820004501,0.010485806303256885
2023Q3,BN1,CM8,0.0023685157824492827,0.009036220615472577
2019Q2,BN10,CM8,0.0023309054853062018,0.0009441894177919473
2019Q3,BN10,CM8,0.005328484081698686,0.0021584308392289123
2020Q3,BN10,CM8,0.003986071366591722,0.0016146542305661008
2020Q4,BN10,CM8,0.0019608128773263025,0.0007942744914852117
2021Q4,BN10,CM8,0.01459566506240394,0.0059123257396887004
2022Q2,BN10,CM8,0.002706552341209879,0.0010963542260207435
2021Q2,BN11,CM8,0.00586799276198193,0.0028273736730557893
2021Q4,BN11,CM8,0.003317028932145214,0.0015982433271345975
2022Q3,BN11,CM8,0.00822345754679603,0.003962306756740107
2021Q4,BN12,CM8,0.002496817739750993,0.001109886604051963
2019Q1,BN13,CM8,0.00045972292589626935,0.000705503415060367
2019Q2,BN13,CM8,0.003763333309620861,0.005775314547934961
2019Q3,BN13,CM8,0.0010779115229146877,0.001654192596696436
2019Q4,BN13,CM8,0.0014194212141493596,0.0021782827385412144
2020Q1,BN13,CM8,0.001112342771456466,0.0017070317353660134
2020Q3,BN13,CM8,0.0006628823842614405,0.0010172774937600732
2022Q1,BN13,CM8,0.0006465830580888768,0.0009922641006265725
2022Q2,BN13,CM8,0.0008484704790940199,0.0013020860758939025
2022Q3,BN13,CM8,0.0014670902752175325,0.0022514369875070482
2022Q4,BN13,CM8,0.0012698382445921527,0.0019487286094932933
2023Q1,BN13,CM8,0.0011670834978481856,0.0017910383559559062
2019Q2,BN14,CM8,0.0011245946255718589,0.0008797038315258189
2019Q4,BN14,CM8,0.0008815133365256172,0.0006895557226128175
2023Q1,BN14,CM8,0.002800785403997735,0.0021908886946045265
2021Q3,BN15,CM8,0.0030532745149512448,0.001126959237460543
2022Q2,BN15,CM8,0.006259208273581829,0.0023102647824691704
2022Q3,BN15,CM8,0.0042948970541189044,0.0015852403330850395
2023Q1,BN15,CM8,0.0036659732410512335,0.001353105457126519
2023Q2,BN15,CM8,0.0015743712840518105,0.0005810981793699397
2019Q2,BN16,CM8,0.001854726436538936,0.0010757082507359497
2019Q1,BN17,CM8,0.0008432348858926356,0.0009439247258011166
2019Q2,BN17,CM8,0.0011432691431991007,0.0012797857756664162
2019Q3,BN17,CM8,0.001982188690547086,0.0022188798726348728
2020Q1,BN17,CM8,0.0005575062714328191,0.000624077541381074
2020Q3,BN17,CM8,0.002335218852035453,0.002614065014945102
2022Q1,BN17,CM8,0.002271405044378606,0.002542631263919668
2022Q2,BN17,CM8,0.002247434225476474,0.002515798113349206
2022Q4,BN17,CM8,0.001574507426530923,0.0017625177939438988
2023Q2,BN17,CM8,0.003104974754215758,0.00347573670459558
2023Q3,BN17,CM8,0.0017729243282448726,0.0019846274607497067
2021Q4,BN18,CM8,0.009890679595903966,0.0013313014543818403
2022Q3,BN18,CM8,0.016543296654420878,0.0022267544593620858
2019Q1,BN2,CM8,0.0024298930265480487,0.004838999716870226
2019Q2,BN2,CM8,0.0023980101611166004,0.004775506725569713
2019Q3,BN2,CM8,0.0025661303879539283,0.0051103090074716894
2019Q4,BN2,CM8,0.003068763179979789,0.006111274857296822
2020Q1,BN2,CM8,0.0020726188534173147,0.004127507645517316
2020Q2,BN2,CM8,0.0009193695891165504,0.0018308745005759255
2020Q3,BN2,CM8,0.0030770204932259737,0.006127718847227179
2021Q2,BN2,CM8,0.004773790372286729,0.009506743715672993
2022Q2,BN2,CM8,0.010010605015917414,0.01993557506790357
2019Q2,BN21,CM8,0.00263135573029143,0.002194594382476156
2019Q3,BN21,CM8,0.001922945845085652,0.0016037687724431884
