time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CM0,CM11,0.03695429335708809,0.011006029854484341
2020Q2,CM0,CM11,0.036402811995270484,0.010841783165372857
2020Q4,CM0,CM11,0.044252125001072236,0.013179529755309371
2021Q2,CM0,CM11,0.009428125361633904,0.002807961397049976
2022Q4,CM0,CM11,0.062437144123956324,0.01859554086494792
2019Q1,CM1,CM11,0.04571529049387524,0.3340216402127132
2019Q2,CM1,CM11,0.06872521719413889,0.5021451143187365
2019Q3,CM1,CM11,0.04460827947340821,0.3259331946883544
2019Q4,CM1,CM11,0.09939021887188182,0.7262008743690327
2020Q1,CM1,CM11,0.04424665758610038,0.3232909816644306
2020Q2,CM1,CM11,0.05607754563595732,0.409734107999057
2020Q3,CM1,CM11,0.07502405595018688,0.5481679751602843
2020Q4,CM1,CM11,0.16322696377554707,1.1926280589763272
2021Q1,CM1,CM11,0.0491489257669892,0.35910971191536184
2021Q2,CM1,CM11,0.094263953729112,0.6887454962525438
2021Q3,CM1,CM11,0.06589865248063588,0.4814926417746073
2021Q4,CM1,CM11,0.13476894489483926,0.9846977572972438
2022Q1,CM1,CM11,0.05174943826491807,0.378110519753786
2022Q2,CM1,CM11,0.07568697802890888,0.5530116569498075
2022Q3,CM1,CM11,0.05884183616255821,0.429931570286722
2022Q4,CM1,CM11,0.08633062309225284,0.6307801178628233
2023Q1,CM1,CM11,0.04127571130065436,0.3015835760999511
2023Q2,CM1,CM11,0.04907331812175285,0.3585572799084417
2023Q3,CM1,CM11,0.05097699685502292,0.3724666280949116
2019Q1,CM11,CM11,5.155822266110103,15.510546923754866
2019Q2,CM11,CM11,6.749050630298791,20.303544437544293
2019Q3,CM11,CM11,6.539197564064032,19.672231784987737
2019Q4,CM11,CM11,6.019681620051508,18.109343071734145
2020Q1,CM11,CM11,5.477398297595098,16.477961987437045
2020Q3,CM11,CM11,7.610982497655428,22.89654202041117
2020Q4,CM11,CM11,6.80384744348634,20.468392738814174
2021Q1,CM11,CM11,6.757672749321906,20.329482837820283
2021Q2,CM11,CM11,8.293122564496223,24.948661928588294
2021Q3,CM11,CM11,7.272142635660777,21.87719121507943
2021Q4,CM11,CM11,7.73500403905419,23.269642922291805
2022Q1,CM11,CM11,6.102842080638344,18.35951931124722
2022Q2,CM11,CM11,7.821868161588265,23.5309610940627
2022Q3,CM11,CM11,6.41264722216326,19.291523351888465
2022Q4,CM11,CM11,5.8148195778829495,17.493045194509413
2023Q1,CM11,CM11,5.8067489180691885,17.4687657796487
2023Q2,CM11,CM11,7.2302273680031774,21.75109518378326
2023Q3,CM11,CM11,6.746306749473788,20.2952898682258
2019Q1,CM12,CM11,4.2225541034940735,14.218419159067313
2019Q2,CM12,CM11,4.712053158899646,15.866687618662601
2019Q3,CM12,CM11,4.3184308756658485,14.541260761790333
2019Q4,CM12,CM11,4.344822685452663,14.630128732387753
2020Q2,CM12,CM11,3.0822862816679586,10.378845894415797
2020Q3,CM12,CM11,5.6873220958554676,19.150667456121973
2020Q4,CM12,CM11,5.158656067513172,17.37051378564321
2021Q1,CM12,CM11,2.9408982137579995,9.902756124015703
2021Q2,CM12,CM11,5.571345714335943,18.760145330275915
2021Q3,CM12,CM11,4.922504917865568,16.575332492925885
2021Q4,CM12,CM11,4.852841736023309,16.340758750325893
2022Q1,CM12,CM11,4.741632627431303,15.966289251176331
2022Q2,CM12,CM11,4.804624091141257,16.178397613205405
2022Q3,CM12,CM11,4.892197798856548,16.473280675231614
2022Q4,CM12,CM11,5.389076934810411,18.146399752744717
2023Q1,CM12,CM11,4.976307404195861,16.756499218962883
2023Q2,CM12,CM11,5.114883317353585,17.22311974538707
2019Q1,CM13,CM11,0.549091147823937,0.8908072168020479
2019Q2,CM13,CM11,0.8733994969046719,1.4169424840981608
2019Q3,CM13,CM11,0.584149302124672,0.9476831234390792
2019Q4,CM13,CM11,0.7281040091291959,1.1812252091209492
2020Q1,CM13,CM11,0.4527622743193227,0.7345299647567526
2020Q2,CM13,CM11,0.8834663445899223,1.4332742363108983
2020Q3,CM13,CM11,1.1783995846863573,1.9117533736889387
2020Q4,CM13,CM11,0.7802919452367919,1.2658912801346405
2021Q1,CM13,CM11,0.504525228741407,0.8185065750971792
2021Q2,CM13,CM11,1.3421950239174354,2.1774836808056195
2021Q3,CM13,CM11,0.8293507757895354,1.3454809083365242
2021Q4,CM13,CM11,0.9255694988545616,1.5015794599840664
2022Q1,CM13,CM11,0.7036635704158948,1.1415747443959234
2022Q2,CM13,CM11,1.0257790926782762,1.6641525222611326
2022Q3,CM13,CM11,0.7132118316828323,1.157065178139406
2022Q4,CM13,CM11,0.8973111672262534,1.4557351118297703
2023Q1,CM13,CM11,0.5961320963741433,0.9671231738518128
2023Q2,CM13,CM11,1.066880363900486,1.7308323606988538
2023Q3,CM13,CM11,0.8259162110324645,1.339908909799855
2019Q1,CM14,CM11,0.15197374843577438,0.5186191510918695
2019Q2,CM14,CM11,0.2529535868788264,0.8632186535043662
2019Q3,CM14,CM11,0.15503795731883374,0.5290759400179651
2020Q1,CM14,CM11,0.11642706619577055,0.3973140549341991
2020Q3,CM14,CM11,0.1225458579444313,0.4181947834485679
2021Q3,CM14,CM11,0.1144826656750592,0.39067867640459697
2022Q1,CM14,CM11,0.11094172140166328,0.3785950005590394
2022Q2,CM14,CM11,0.14187154564553184,0.4841448034551286
2022Q3,CM14,CM11,0.10638674494632974,0.3630508816120301
2023Q1,CM14,CM11,0.10116905844337022,0.3452452265388321
2023Q3,CM14,CM11,0.09174606744496744,0.3130887281788325
2019Q1,CM15,CM11,0.3216119961649259,1.7317814249961656
2019Q2,CM15,CM11,0.3322033093529075,1.7888123805077178
2019Q3,CM15,CM11,0.2396319468808969,1.2903441394990565
2019Q4,CM15,CM11,0.3869061186821645,2.0833701402342357
2020Q1,CM15,CM11,0.2448137854830281,1.3182467424663191
2020Q2,CM15,CM11,0.2016573495325578,1.0858626428703109
2020Q3,CM15,CM11,0.3844783966028113,2.0702976054649764
2021Q2,CM15,CM11,0.5555030890325245,2.9912128359204257
2021Q3,CM15,CM11,0.3386527631580989,1.8235407004534503
2021Q4,CM15,CM11,0.5483051207032259,2.9524539960791483
2022Q1,CM15,CM11,0.3122013921298649,1.6811082241819917
2022Q2,CM15,CM11,0.4301489726423806,2.31621957416431
2022Q3,CM15,CM11,0.26178918992344874,1.4096540607326518
2022Q4,CM15,CM11,0.4105374528744179,2.210617587748709
2023Q1,CM15,CM11,0.2914862735912155,1.5695636986990855
2023Q2,CM15,CM11,0.4071053785244773,2.192136925710888
2023Q3,CM15,CM11,0.3186609204831872,1.7158907924627564
2019Q1,CM16,CM11,0.01763468837990475,0.06424448238682702
2019Q3,CM16,CM11,0.01790112570437666,0.06521513339185045
2019Q4,CM16,CM11,0.033948319602173545,0.12367625521693472
2020Q1,CM16,CM11,0.014747571264813856,0.053726499837131104
2020Q2,CM16,CM11,0.020911027608525104,0.07618043006743515
2021Q1,CM16,CM11,0.020695806431901786,0.07539636330124236
2021Q2,CM16,CM11,0.03558625735263531,0.1296433843599805
2021Q3,CM16,CM11,0.01980787094309409,0.07216154822300437
2022Q1,CM16,CM11,0.0264461329230476,0.09634523072777963
2022Q2,CM16,CM11,0.030792137372328762,0.11217804842662144
2022Q3,CM16,CM11,0.0203914980121897,0.0742877450773653
2022Q4,CM16,CM11,0.029138793557272693,0.106154793843525
2023Q1,CM16,CM11,0.014545231413102154,0.05298936069639875
2023Q2,CM16,CM11,0.022596420159961283,0.08232044058267712
2023Q3,CM16,CM11,0.016245926978533328,0.05918512123068771
2019Q1,CM17,CM11,0.0247862947234346,0.027583119693128468
2019Q2,CM17,CM11,0.02979601232720477,0.033158121597826926
2020Q1,CM17,CM11,0.031256420913515964,0.03478331912277236
2020Q2,CM17,CM11,0.04515121847616133,0.05024597171198232
2020Q3,CM17,CM11,0.029413452073825962,0.03273239417964995
2021Q1,CM17,CM11,0.01820973311894318,0.02026447493682246
2021Q2,CM17,CM11,0.045682552161409685,0.05083725979278367
2021Q3,CM17,CM11,0.022561102985086585,0.025106842752832773
2021Q4,CM17,CM11,0.049534299686059234,0.05512362910233887
2022Q1,CM17,CM11,0.02302395366201404,0.025621920369886395
2022Q2,CM17,CM11,0.03180546572160592,0.03539431680626709
2022Q3,CM17,CM11,0.031816598427392075,0.03540670569938864
2022Q4,CM17,CM11,0.054146613428735724,0.060256385064698284
2023Q1,CM17,CM11,0.02306393019642796,0.02566640775882288
2023Q2,CM17,CM11,0.05499084361751922,0.061195876126415985
2023Q3,CM17,CM11,0.03182806848789902,0.03541947001351388
2019Q1,CM18,CM11,0.010491536794926891,0.025194691267694688
2019Q2,CM18,CM11,0.008965030346099006,0.02152889287722815
2019Q3,CM18,CM11,0.023642051001384223,0.05677473067653845
2019Q4,CM18,CM11,0.0227472050888346,0.05462582085145468
2020Q3,CM18,CM11,0.0208070434540168,0.04996665848524187
2021Q1,CM18,CM11,0.004042752497996727,0.009708387155252676
2021Q2,CM18,CM11,0.018850857761540656,0.045269015466151516
2021Q3,CM18,CM11,0.02694496103237517,0.06470643793185944
2022Q1,CM18,CM11,0.021734171980287858,0.05219309274758626
2022Q2,CM18,CM11,0.04036413224454818,0.09693163833553314
2022Q3,CM18,CM11,0.02110540359100159,0.050683149470771634
2022Q4,CM18,CM11,0.024471315526737036,0.05876615139057704
2023Q1,CM18,CM11,0.008251686198830675,0.019815846837420804
2023Q2,CM18,CM11,0.040681486752318224,0.09769374297301042
2023Q3,CM18,CM11,0.031480863675574164,0.0755990906432314
2019Q3,CM19,CM11,0.003631221163874533,0.003839055183666429
2021Q2,CM19,CM11,0.015739138593486492,0.016639972856761095
2021Q3,CM19,CM11,0.008484153301180547,0.008969746330505589
2022Q2,CM19,CM11,0.007995007285804332,0.008452603897931708
2022Q4,CM19,CM11,0.016356474599099228,0.017292642271664684
2023Q1,CM19,CM11,0.00337093511721699,0.0035638715879664977
2023Q2,CM19,CM11,0.007523616116721266,0.007954232515541997
2023Q3,CM19,CM11,0.007752831182365799,0.008196566773419631
2019Q1,CM2,CM11,0.10121645504549133,1.7682028936685104
2019Q2,CM2,CM11,0.11025967570305358,1.9261836185180192
2019Q3,CM2,CM11,0.09456686154345016,1.6520376864722697
2019Q4,CM2,CM11,0.17489564618390038,3.0553430026116315
2020Q1,CM2,CM11,0.09365893881843797,1.6361767121981514
2020Q2,CM2,CM11,0.05300453019051605,0.9259637044024815
2020Q3,CM2,CM11,0.08733835810785535,1.5257592005683034
2020Q4,CM2,CM11,0.12131114230194845,2.119247436161742
2021Q1,CM2,CM11,0.07613189446399675,1.3299876589355142
2021Q2,CM2,CM11,0.11311721949055452,1.9761035370883029
2021Q3,CM2,CM11,0.08146479209845688,1.4231508212360733
2021Q4,CM2,CM11,0.13028221008901286,2.275967684991384
2022Q1,CM2,CM11,0.09149790930813904,1.5984245637782506
2022Q2,CM2,CM11,0.0974968268271768,1.7032227738249657
2022Q3,CM2,CM11,0.07664380914102707,1.3389305626642565
2022Q4,CM2,CM11,0.09419497608582833,1.645541026003528
2023Q1,CM2,CM11,0.0785254034241976,1.3718011117732618
2023Q2,CM2,CM11,0.11071217036908568,1.9340884831715768
2023Q3,CM2,CM11,0.0928631404722262,1.6222744970107514
2019Q1,CM20,CM11,0.014458378022704122,0.17439713449857655
2019Q3,CM20,CM11,0.01470108486945179,0.17732466748529965
2019Q4,CM20,CM11,0.0377596203392932,0.4554570074586618
2020Q1,CM20,CM11,0.007036133113216114,0.08486992461869107
2020Q2,CM20,CM11,0.004715525118847934,0.05687872229455875
2020Q3,CM20,CM11,0.007379386826906381,0.08901025515781344
2021Q1,CM20,CM11,0.010982313631995784,0.13246880283370174
2021Q2,CM20,CM11,0.008803927865918637,0.10619308678590073
2021Q4,CM20,CM11,0.01891068541868144,0.2281009213649848
2022Q1,CM20,CM11,0.009579637373676042,0.11554970446070205
2022Q2,CM20,CM11,0.00943543875595586,0.11381037895063685
2022Q3,CM20,CM11,0.005480201082469399,0.06610225322355431
2023Q1,CM20,CM11,0.005101372359054512,0.061532816477221836
2023Q2,CM20,CM11,0.008632931274993823,0.10413052379166413
2023Q3,CM20,CM11,0.006391472230520403,0.07709401707989869
2020Q3,CM21,CM11,0.17907488268685393,0.13317365576811732
2020Q4,CM21,CM11,0.055731161276358715,0.041445915675141616
2021Q1,CM21,CM11,0.012810768984272023,0.009527058810473594
2021Q2,CM21,CM11,0.043704122396042336,0.032501697972886504
2021Q3,CM21,CM11,0.01727588509988404,0.01284765758805325
2022Q1,CM21,CM11,0.02605593394564797,0.01937716739461675
2022Q2,CM21,CM11,0.07475144532904064,0.05559084054142285
2022Q4,CM21,CM11,0.019671751813812203,0.01462940567153466
2023Q3,CM21,CM11,0.015507759696273968,0.011532745522652148
2019Q4,CM22,CM11,0.05187282384608756,0.021973579056091132
2020Q2,CM22,CM11,0.04671660462471516,0.019789379656661117
2020Q3,CM22,CM11,0.052962028628326586,0.02243497146961803
2021Q2,CM22,CM11,0.0626035736453961,0.026519176568689715
2021Q3,CM22,CM11,0.014899240192523575,0.0063113902034234465
2021Q4,CM22,CM11,0.04669046016492994,0.019778304737052464
2022Q1,CM22,CM11,0.030012510454136433,0.012713444579236436
2022Q2,CM22,CM11,0.08287350625481839,0.03510561805443456
2022Q3,CM22,CM11,0.048242732073873515,0.02043585462500393
2022Q4,CM22,CM11,0.04444159349696285,0.01882567394020584
2023Q1,CM22,CM11,0.03921004278129401,0.016609563755462742
2023Q3,CM22,CM11,0.017751645067736202,0.007519682703778464
2019Q1,CM23,CM11,0.008004166451828802,0.09074357393181967
2019Q2,CM23,CM11,0.004309129569935971,0.048852784367313225
2019Q3,CM23,CM11,0.005741499233248865,0.06509161988163861
2019Q4,CM23,CM11,0.008527359712619744,0.09667503807951552
2020Q1,CM23,CM11,0.0033515065874249557,0.03799617207229488
2020Q2,CM23,CM11,0.003261898627445192,0.036980282836327615
2023Q1,CM23,CM11,0.0021459881176971946,0.02432915814370261
2019Q1,CM3,CM11,0.12619702140949776,0.7550305795048918
2019Q2,CM3,CM11,0.1685623086910711,1.008500012062277
2019Q3,CM3,CM11,0.16070102370201486,0.9614663301683114
2019Q4,CM3,CM11,0.17483298275531672,1.0460171469338717
2020Q1,CM3,CM11,0.14436791112662406,0.8637461200145413
2020Q3,CM3,CM11,0.11863605059007913,0.7097936625345553
2021Q1,CM3,CM11,0.058808492044726185,0.35184831886211754
2021Q2,CM3,CM11,0.09952314949148926,0.5954421142071088
2021Q3,CM3,CM11,0.0754690888765605,0.4515278512341113
2021Q4,CM3,CM11,0.10875655523847813,0.650685127188619
2022Q1,CM3,CM11,0.06540238346956591,0.3912992473236856
2022Q2,CM3,CM11,0.10544647940905102,0.6308811061128142
2022Q3,CM3,CM11,0.06946224074759304,0.4155891739725033
2022Q4,CM3,CM11,0.0869218765757009,0.5200493174054014
2023Q1,CM3,CM11,0.04459357951623399,0.2668011955296879
2023Q2,CM3,CM11,0.058188694048362764,0.3481400978982348
2023Q3,CM3,CM11,0.06570570956568546,0.3931140324554912
2019Q2,CM4,CM11,0.4797448450765785,0.4048654607127888
2019Q3,CM4,CM11,0.4162011366150633,0.35123976141514673
2019Q4,CM4,CM11,0.5257744027206906,0.4437106473849137
2020Q1,CM4,CM11,0.31654123442125875,0.2671349448019624
2020Q2,CM4,CM11,0.4000620315851557,0.33761967511201485
2020Q3,CM4,CM11,0.6850973236551378,0.5781661781701081
2020Q4,CM4,CM11,0.7346572479668539,0.6199907059274643
2021Q1,CM4,CM11,0.4976157693399769,0.4199470609832602
2021Q2,CM4,CM11,0.6993437944880542,0.5901890358130688
2021Q3,CM4,CM11,0.7022077688587743,0.5926059962347826
2021Q4,CM4,CM11,0.4511876219108127,0.3807654970918349
2022Q1,CM4,CM11,0.35341256895726003,0.2982513392712572
2022Q2,CM4,CM11,0.34842797237075485,0.2940447469249847
2022Q3,CM4,CM11,0.29762957265548384,0.2511750470933738
2022Q4,CM4,CM11,0.4465202067046001,0.3768265799211887
2023Q1,CM4,CM11,0.2494188925603557,0.21048917124018926
2023Q2,CM4,CM11,0.3780899921114949,0.3190770686085864
2023Q3,CM4,CM11,0.30947160399263396,0.2611687542114259
2019Q1,CM5,CM11,0.09992717927447196,0.12178469648987593
2019Q2,CM5,CM11,0.05609685341424972,0.06836716813877626
2019Q3,CM5,CM11,0.05392978022817746,0.06572608137786355
2020Q1,CM5,CM11,0.06689602444775762,0.08152848997540699
2020Q2,CM5,CM11,0.057651693770568085,0.0702621056548682
2020Q3,CM5,CM11,0.06563813626647462,0.07999545830686584
2020Q4,CM5,CM11,0.2363368123062557,0.2880318164194896
2021Q1,CM5,CM11,0.058703810112718725,0.07154435609294886
2021Q2,CM5,CM11,0.09051589000924386,0.11031483398534074
2021Q3,CM5,CM11,0.13309079202158586,0.16220233403592876
2022Q1,CM5,CM11,0.050385298690787214,0.061406299598980536
2022Q2,CM5,CM11,0.06986354392722131,0.08514510821439099
2022Q3,CM5,CM11,0.044931574849590865,0.05475965843926781
2022Q4,CM5,CM11,0.08128311089487986,0.0990625279524401
2023Q1,CM5,CM11,0.0702022357492663,0.08555788360794091
2023Q2,CM5,CM11,0.05390344266493522,0.06569398288204863
