time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,CO5,CM21,0.006023845060887865,0.03548255767229315
2023Q2,CO5,CM21,0.002431882336537528,0.01432463889529481
2023Q3,CO5,CM21,0.00847237990137835,0.04990528564954914
2019Q2,CO6,CM21,0.0036258949933141702,0.006421201939496215
2020Q1,CO6,CM21,0.005315830210848716,0.009413956919015708
2021Q1,CO6,CM21,0.0020984620003739033,0.0037162268327147023
2021Q2,CO6,CM21,0.01597738283616854,0.028294807721915068
2021Q3,CO6,CM21,0.01875896960756005,0.03322079989881774
2021Q4,CO6,CM21,0.0074503386920613856,0.013194019503482928
2022Q1,CO6,CM21,0.014777591839795275,0.026170063269274332
2022Q3,CO6,CM21,0.0216459117436795,0.038333368927387326
2022Q4,CO6,CM21,0.023201771636143027,0.04108868604977855
2019Q2,CO7,CM21,0.004789061711428989,0.01528580810054411
2019Q3,CO7,CM21,0.0035833004266328174,0.011437238855659554
2021Q2,CO7,CM21,0.0019857541218492696,0.0063381635632327755
2022Q3,CO7,CM21,0.00494174323613044,0.01577313957124017
2022Q4,CO7,CM21,0.003162328682807412,0.010093574129746787
2023Q2,CO7,CM21,0.005963766370859905,0.01903525028376419
2019Q3,CO9,CM21,0.009222071089095157,0.033716435207140134
2019Q4,CO9,CM21,0.004777866232335082,0.01746816042671761
2020Q2,CO9,CM21,0.002715851707084045,0.009929313841700671
2020Q3,CO9,CM21,0.0113738001386446,0.04158328337839766
2021Q2,CO9,CM21,0.013881548218163037,0.050751758097584566
2021Q3,CO9,CM21,0.00712754924412207,0.02605873994609616
2021Q4,CO9,CM21,0.011176768873255062,0.040862925464312326
2022Q1,CO9,CM21,0.01459656729868689,0.05336590998032796
2022Q2,CO9,CM21,0.014022578882546691,0.05126737451519536
2022Q4,CO9,CM21,0.009396602746729479,0.0343545332297395
2023Q1,CO9,CM21,0.012134528201485046,0.0443645499933712
2023Q3,CO9,CM21,0.0070520300559468296,0.025782637345020225
2019Q3,CR0,CM21,0.0002950611845865455,0.009716787497451435
2019Q4,CR0,CM21,0.001178030498985284,0.038794231915649416
2020Q3,CR0,CM21,0.0006413493089780617,0.021120551507679792
2021Q2,CR0,CM21,0.0002035287845289327,0.006702494439088614
2021Q4,CR0,CM21,0.00030810234523524977,0.010146251599688908
2022Q1,CR0,CM21,0.0005061467504218875,0.016668137570404543
2022Q2,CR0,CM21,0.0005470589595385477,0.018015435225278837
2022Q3,CR0,CM21,0.0008720084355695256,0.028716486976377843
2023Q1,CR0,CM21,0.0004060253080034965,0.013370995042894384
2023Q2,CR0,CM21,0.00031973301177149605,0.010529266110204018
2023Q3,CR0,CM21,0.000375869101476251,0.01237790796176882
2022Q2,CR2,CM21,0.0014834467618886635,0.010907350217128487
2022Q2,CR4,CM21,0.0018033306749849,0.015665189682097694
2022Q1,CT5,CM21,0.0018843625408376927,0.017766320096488517
2019Q2,CV4,CM21,0.001071439843251427,0.006925141085444959
2019Q2,DA1,CM21,0.0009146988221119601,0.013448324530789708
2020Q1,DA1,CM21,0.0006937591239894804,0.01019996704933432
2020Q2,DA1,CM21,0.0005684458266041468,0.008357553075989274
2020Q3,DA1,CM21,0.0011507467149614607,0.0169188096687498
2022Q1,DA1,CM21,0.0006350383718203247,0.009336627431120379
2022Q2,DA1,CM21,0.000466871456681246,0.006864159777876496
2022Q4,DA1,CM21,0.0011072224063203011,0.016278895181669674
2023Q1,DA1,CM21,0.0016776097065459108,0.024664992699499504
2023Q2,DA1,CM21,0.0019225177790133602,0.028265744290222862
2023Q3,DA1,CM21,0.0018649089617364968,0.027418752852335783
2019Q1,DA11,CM21,0.0009656628178368887,0.01773336424090896
2019Q2,DA11,CM21,0.0010139615024833005,0.01862031789737282
2020Q1,DA11,CM21,0.0005353551686699693,0.009831224759739488
2020Q3,DA11,CM21,0.00042876740439615896,0.007873854534254744
2020Q4,DA11,CM21,0.0007281259866765079,0.013371254537820206
2021Q3,DA11,CM21,0.0007505231239393992,0.01378255399525005
2022Q1,DA11,CM21,0.0008300364938941562,0.015242731942857453
2022Q2,DA11,CM21,0.0012814553879006716,0.023532556843206858
2022Q3,DA11,CM21,0.0011586738575049221,0.02127780543272868
2023Q2,DA11,CM21,0.0012672116564426304,0.023270985957977032
2023Q3,DA11,CM21,0.0010866497511144127,0.0199551597958076
2023Q2,DA12,CM21,0.005687360139500265,0.02360703188691813
2023Q2,DA13,CM21,0.00478543950298072,0.016160824990420097
2023Q3,DA13,CM21,0.003583431889616011,0.012101545865767064
2020Q3,DA15,CM21,0.002898059886773629,0.011953114768196169
2021Q2,DA15,CM21,0.0026682938119088288,0.011005439299089674
2019Q2,DA16,CM21,0.0017528977411333142,0.014334240207550268
2019Q3,DA16,CM21,0.0032335582998197572,0.026442273446462914
2023Q2,DA16,CM21,0.0017024740457249829,0.013921902770417131
2021Q3,DA2,CM21,0.0032882401271616037,0.012542427744740759
2023Q3,DA2,CM21,0.0024549208629251968,0.009363874398331822
2021Q3,DA5,CM21,0.003537421365037685,0.009425115200826107
2019Q1,DA7,CM21,0.0020926305153076237,0.02359250017107203
2019Q2,DA7,CM21,0.000946410259120064,0.010669912360000216
2019Q3,DA7,CM21,0.0008761625790083263,0.009877933846387672
2020Q1,DA7,CM21,0.003763613831412454,0.04243131279598802
2020Q4,DA7,CM21,0.0018780436471288126,0.02117322897762191
2022Q1,DA7,CM21,0.0012923317481106631,0.014569861600197775
2022Q3,DA7,CM21,0.001831940729938835,0.02065346064119795
2022Q4,DA7,CM21,0.00164271852214113,0.018520152856005046
2023Q2,DA7,CM21,0.001119129325816814,0.012617162283377855
2021Q2,DA8,CM21,0.001971234006972271,0.010572861257742323
2022Q3,DA8,CM21,0.0009711027142142996,0.0052085821511241885
2019Q1,E1,CM21,0.0034490232989055967,0.08712075043648992
2019Q2,E1,CM21,0.001703441430391001,0.04302815112538149
2019Q3,E1,CM21,0.0021161239120738216,0.05345232179062709
2019Q4,E1,CM21,0.0016753752000268711,0.04231921098803238
2020Q1,E1,CM21,0.0034876914142389004,0.08809748933728863
2020Q4,E1,CM21,0.0004536928739279184,0.011460074409132
2021Q4,E1,CM21,0.0008005553197604531,0.02022166108462807
2022Q1,E1,CM21,0.0009984263530853094,0.025219792850909604
2022Q4,E1,CM21,0.0008779531892931599,0.0221766958557804
2023Q1,E1,CM21,0.0012277229349767374,0.03101171959528445
2023Q2,E1,CM21,0.0010125416534221745,0.025576338878990745
2019Q1,E10,CM21,0.0029318536841301908,0.04650590212126463
2019Q2,E10,CM21,0.003868092915580168,0.061356796726128975
2020Q1,E10,CM21,0.005649695807438633,0.08961709162290955
2020Q2,E10,CM21,0.0016648797236530545,0.026408798601031715
2020Q3,E10,CM21,0.004246940165657377,0.06736618021834373
2020Q4,E10,CM21,0.0011926702982502306,0.018918477567143727
2021Q1,E10,CM21,0.0010793171332193565,0.01712043722611446
2021Q2,E10,CM21,0.0041627882417262455,0.06603133831990893
2021Q3,E10,CM21,0.0041805380157280475,0.06631289031442715
2021Q4,E10,CM21,0.003201372141899514,0.0507810810242026
2022Q1,E10,CM21,0.003824675496040272,0.060668097192994076
2022Q2,E10,CM21,0.007885889224607808,0.1250882315184665
2022Q3,E10,CM21,0.008135073148658937,0.12904085822860614
2022Q4,E10,CM21,0.006000486963125893,0.0951814413173374
2023Q1,E10,CM21,0.010761319894422586,0.17069913564056674
2023Q2,E10,CM21,0.005583391812941573,0.08856535868854794
2023Q3,E10,CM21,0.008874576175366342,0.14077106685552015
2019Q1,E11,CM21,0.020645363992707163,0.17336259155921652
2019Q2,E11,CM21,0.013502953165544371,0.11338656733339306
2019Q3,E11,CM21,0.013970665096997816,0.11731402303572785
2019Q4,E11,CM21,0.0059487333394685595,0.049952513726048975
2020Q1,E11,CM21,0.009190578081399422,0.07717482891953657
2020Q2,E11,CM21,0.0035320517289331287,0.029659232041893687
2020Q3,E11,CM21,0.005957787822185167,0.05002854573931519
2020Q4,E11,CM21,0.005337787526132939,0.04482229904252341
2021Q1,E11,CM21,0.0009228773783234667,0.007749556464785409
2021Q3,E11,CM21,0.0066861328841228106,0.05614458164604327
2021Q4,E11,CM21,0.0037202180950130772,0.03123929664523143
2022Q1,E11,CM21,0.007191298853298196,0.06038654519847586
2022Q2,E11,CM21,0.013362469621415707,0.11220690340060056
2022Q3,E11,CM21,0.00943986993148432,0.07926817448615267
2022Q4,E11,CM21,0.012251147752969802,0.102874946878145
2023Q1,E11,CM21,0.009112085296074565,0.07651571180794553
2023Q2,E11,CM21,0.005966996818258713,0.050105875227210515
2023Q3,E11,CM21,0.005532134426490436,0.046454262631025804
2019Q3,E12,CM21,0.003048265799866534,0.008099615119720968
2021Q4,E12,CM21,0.0029842984113132853,0.007929645943306744
2022Q1,E12,CM21,0.006514419318235901,0.01730960902703961
2022Q4,E12,CM21,0.01061399647348523,0.028202687023247814
2023Q1,E12,CM21,0.007195598761226612,0.019119586134656745
2023Q2,E12,CM21,0.004692276515752648,0.012467952701029487
2023Q3,E12,CM21,0.004940919219961156,0.013128626782175471
2019Q1,E13,CM21,0.0013650337537827325,0.010670431349851864
2020Q1,E13,CM21,0.0006519762384312466,0.005096480343168546
2020Q3,E13,CM21,0.001511429640314392,0.011814803972732378
2021Q2,E13,CM21,0.0014947318781997833,0.011684278025043284
2022Q3,E13,CM21,0.0021896309922059586,0.017116285307301287
2023Q1,E13,CM21,0.0013185920655156592,0.010307397948625143
2019Q1,E14,CM21,0.004118718434211546,0.12517464332876566
2019Q2,E14,CM21,0.002274560116433412,0.0691276317748319
2019Q3,E14,CM21,0.00171523757587415,0.05212889766892854
2019Q4,E14,CM21,0.0025954488721281962,0.07887997007712111
2020Q1,E14,CM21,0.003410836917005657,0.10366095700846363
2020Q2,E14,CM21,0.0014050473889326408,0.042701706508695834
2020Q3,E14,CM21,0.0016693780285686132,0.050735150422331884
2020Q4,E14,CM21,0.0006502817208694248,0.019763133550698392
2021Q1,E14,CM21,0.00020253850710010013,0.006155479135453211
2021Q4,E14,CM21,0.0006938359101834339,0.021086817167322768
2022Q1,E14,CM21,0.001514278665916393,0.046021425094752634
2022Q4,E14,CM21,0.0012136258303694632,0.0368840897666645
2023Q1,E14,CM21,0.0020008799693873557,0.0608100409174194
2023Q2,E14,CM21,0.0006080509778098113,0.01847967164757662
2023Q3,E14,CM21,0.002187451737805394,0.06648026454158314
2019Q1,E15,CM21,0.013661667607729574,0.13245529246258844
2019Q2,E15,CM21,0.01596983329547236,0.15483387537065932
2019Q3,E15,CM21,0.007804415141478719,0.07566690390557769
2019Q4,E15,CM21,0.01048439680266882,0.1016503903231851
2020Q1,E15,CM21,0.0052139883497929855,0.05055168750977485
2020Q4,E15,CM21,0.003527728504191124,0.0342027286981329
2021Q1,E15,CM21,0.002668847523200318,0.025875536528464943
2021Q2,E15,CM21,0.005778858499491052,0.05602832791927445
2021Q4,E15,CM21,0.005412315182736017,0.0524745449101251
2022Q1,E15,CM21,0.007910831806496462,0.0766986557306509
2022Q2,E15,CM21,0.010718882819323866,0.10392382536832256
2022Q4,E15,CM21,0.0069288061887484535,0.0671775274072702
2023Q1,E15,CM21,0.010132814983837557,0.09824166497757096
2023Q2,E15,CM21,0.0076014044764486375,0.07369863489320838
2023Q3,E15,CM21,0.007338895761535649,0.07115350866073397
2019Q1,E16,CM21,0.00520383107333255,0.036468119400569834
2019Q2,E16,CM21,0.005038645956328696,0.035310512536472334
2019Q3,E16,CM21,0.0040524600739786365,0.028399384177021838
2019Q4,E16,CM21,0.004254377680574021,0.029814410007535992
2020Q3,E16,CM21,0.0028272538082481963,0.01981321607138228
2021Q4,E16,CM21,0.0009329015552107324,0.006537715161190853
2022Q1,E16,CM21,0.0009646351676905133,0.006760102312621375
2022Q4,E16,CM21,0.0030161743343530287,0.02113715918293248
2023Q2,E16,CM21,0.003273338790213096,0.022939351442774918
2023Q3,E16,CM21,0.003205317032773939,0.022462659264037614
2019Q1,E17,CM21,0.006933081418371786,0.14172886262673376
2019Q2,E17,CM21,0.010733942754238758,0.2194276118015075
2019Q3,E17,CM21,0.006707205227797191,0.13711140991663492
2019Q4,E17,CM21,0.011461065046713938,0.2342917406475888
2020Q1,E17,CM21,0.005152602254475315,0.10533158534091366
2020Q2,E17,CM21,0.0030909139611082913,0.06318571696333121
2020Q3,E17,CM21,0.009415231500004643,0.1924699814323596
2020Q4,E17,CM21,0.00504653158748412,0.10316324574073464
2021Q1,E17,CM21,0.0026030726730352192,0.053213067469018056
2021Q2,E17,CM21,0.008968937518425372,0.1833466588302659
2021Q3,E17,CM21,0.007325286468398944,0.14974647734989455
2021Q4,E17,CM21,0.008291334334606564,0.16949481968982105
2022Q1,E17,CM21,0.0125690947715018,0.25694253373284826
2022Q2,E17,CM21,0.012845683302266656,0.262596668671611
2022Q3,E17,CM21,0.013377318726423934,0.2734645756600143
2022Q4,E17,CM21,0.016290415801077863,0.3330152877024135
2023Q1,E17,CM21,0.0077611587149854265,0.15865675461788736
2023Q2,E17,CM21,0.014616642001796997,0.29879932476306365
2023Q3,E17,CM21,0.013943557865063978,0.2850398658162118
2019Q1,E18,CM21,0.008352308889581564,0.055368951312757576
2019Q2,E18,CM21,0.00848829637192417,0.05627043668506754
2019Q3,E18,CM21,0.007802291585495226,0.05172278811001516
2019Q4,E18,CM21,0.00801457141184639,0.05313002909275462
2020Q1,E18,CM21,0.005556384331779919,0.03683426674090644
2020Q2,E18,CM21,0.002266536327749432,0.015025275195017573
2020Q3,E18,CM21,0.004509077167106228,0.0298914800005055
2022Q3,E18,CM21,0.0023075596096996482,0.015297225877280338
2022Q4,E18,CM21,0.009251728688598849,0.061331366223398284
2023Q1,E18,CM21,0.004203398914482911,0.02786508412475177
2019Q1,E2,CM21,0.0050608870522852465,0.08733846667925563
2019Q2,E2,CM21,0.006217593356108496,0.10730037334313464
2019Q4,E2,CM21,0.0046071573286824785,0.0795082072925392
2020Q1,E2,CM21,0.0013988709168679082,0.024141072444262373
2020Q2,E2,CM21,0.0010495554169833712,0.01811274582246255
2020Q3,E2,CM21,0.0026093180668272397,0.04503041397303365
2021Q2,E2,CM21,0.0037937669171309242,0.06547108877505654
2021Q4,E2,CM21,0.002374897308220209,0.04098488807944925
2022Q1,E2,CM21,0.002083322392880316,0.035953021972810695
2022Q4,E2,CM21,0.0012960656104794364,0.02236690563640884
2023Q1,E2,CM21,0.0029913081214554,0.05162262306864738
2023Q2,E2,CM21,0.0012975091250930527,0.022391817149287868
2023Q3,E2,CM21,0.0011862532435707035,0.02047181419312168
2019Q1,E20,CM21,0.01844039961031304,0.04707212004941095
2019Q2,E20,CM21,0.020677250712167663,0.05278204639722565
2019Q3,E20,CM21,0.0035526937060359758,0.009068828667670793
2019Q4,E20,CM21,0.004789955783870584,0.012227141409865515
2020Q3,E20,CM21,0.0097157247413495,0.024800968040630887
2021Q2,E20,CM21,0.004645908428329409,0.011859437099973976
2021Q4,E20,CM21,0.0037621062342045155,0.009603388214866676
2022Q1,E20,CM21,0.005663490664721194,0.014456981307464666
2022Q4,E20,CM21,0.010292117476648346,0.026272304270048688
2023Q1,E20,CM21,0.016468770491949534,0.0420392159630691
2023Q3,E20,CM21,0.009814941550811878,0.02505423508823437
2019Q1,E3,CM21,0.011623746832725093,0.1834439694274496
2019Q3,E3,CM21,0.010489796542847844,0.16554816136297532
2020Q1,E3,CM21,0.004951273810814286,0.07814015004359905
2020Q3,E3,CM21,0.0020802407186912017,0.03283000054052793
2020Q4,E3,CM21,0.003255297610921751,0.051374545919560366
2021Q1,E3,CM21,0.000770617252996882,0.012161748688558056
2021Q2,E3,CM21,0.0062825357919873825,0.09914989721795232
2021Q4,E3,CM21,0.0022004199813313147,0.034726648953370035
2022Q1,E3,CM21,0.0027896749047454285,0.044026168610097685
2022Q4,E3,CM21,0.003947713663601711,0.06230213674090306
2023Q1,E3,CM21,0.0037145076871309595,0.05862172020795198
2023Q2,E3,CM21,0.003660098988256128,0.05776305149840285
2023Q3,E3,CM21,0.005116999188861858,0.08075559940097153
2019Q1,E4,CM21,0.01869746350658018,0.248764032155677
2019Q2,E4,CM21,0.024449099406732133,0.3252877883063231
2019Q3,E4,CM21,0.022616365821457447,0.3009038286114901
2019Q4,E4,CM21,0.01521997601288415,0.2024971248610956
2020Q1,E4,CM21,0.014887374079974841,0.1980719578910318
2020Q2,E4,CM21,0.012088548221035882,0.16083443603539604
2020Q3,E4,CM21,0.03526423062198317,0.4691798006347194
2020Q4,E4,CM21,0.017231639413001387,0.22926169100543103
2021Q1,E4,CM21,0.00900123850649019,0.11975872473190866
2021Q2,E4,CM21,0.021467091858126588,0.2856130901073554
2021Q3,E4,CM21,0.023406960986559124,0.3114224554297354
2021Q4,E4,CM21,0.02072826034340557,0.27578316282224496
2022Q1,E4,CM21,0.030250275499787944,0.40247066156856015
2022Q2,E4,CM21,0.02754606360769019,0.36649194959809295
2022Q3,E4,CM21,0.029205250485697706,0.3885669234429507
2022Q4,E4,CM21,0.031193840638490025,0.4150245070900371
2023Q1,E4,CM21,0.020284192976462556,0.26987498235110136
2023Q2,E4,CM21,0.023249134513733102,0.3093226224899737
2023Q3,E4,CM21,0.025963683532696624,0.34543886677112723
2019Q2,E5,CM21,0.01301085334487666,0.0738050278127959
2019Q3,E5,CM21,0.008166812983358281,0.04632685062244659
2019Q4,E5,CM21,0.011593702441027628,0.06576613450571757
2020Q1,E5,CM21,0.012853625943845991,0.0729131437527414
2020Q3,E5,CM21,0.00717852646259407,0.040720722244961184
2020Q4,E5,CM21,0.010831307368121854,0.06144139207194736
2021Q2,E5,CM21,0.003699121131668043,0.02098353818684512
2021Q3,E5,CM21,0.004557902045124186,0.02585503642932491
2021Q4,E5,CM21,0.005654239517658675,0.03207409182160482
2022Q1,E5,CM21,0.004261379492467567,0.024172990320138636
2022Q2,E5,CM21,0.015022147246859631,0.08521424121646655
2022Q3,E5,CM21,0.008172027974256592,0.04635643304399044
2022Q4,E5,CM21,0.015359520561553024,0.08712801629441297
2023Q1,E5,CM21,0.026225960499937185,0.14876870046939258
2023Q2,E5,CM21,0.013170916969027464,0.07471300055825142
2023Q3,E5,CM21,0.012621650339939523,0.07159724498389172
2019Q1,E6,CM21,0.004212525034907799,0.039912914540873416
2019Q2,E6,CM21,0.0007939189630837219,0.007522238909764247
2019Q3,E6,CM21,0.0009990813389792706,0.00946611539910618
2021Q2,E6,CM21,0.0004992804849253571,0.00473059249775777
2019Q1,E7,CM21,0.0036956870336182853,0.016392553959180253
2019Q2,E7,CM21,0.012743219848297509,0.05652370373267102
2019Q3,E7,CM21,0.005285269474777084,0.023443290588723662
2020Q1,E7,CM21,0.0010315817299677262,0.004575674027041292
2021Q1,E7,CM21,0.0005787692425889364,0.0025671833011693696
2021Q4,E7,CM21,0.0029708945392854912,0.013177671323156065
2022Q1,E7,CM21,0.009735351472833288,0.043182031616394674
2023Q1,E7,CM21,0.008442905287927316,0.03744926971510753
2019Q1,E8,CM21,0.014250303761136469,0.2263203160212245
2019Q3,E8,CM21,0.01970244925883767,0.3129101398394801
2020Q1,E8,CM21,0.010694578009352652,0.1698490302635698
2020Q2,E8,CM21,0.0013991540647769131,0.022221069488096174
2020Q3,E8,CM21,0.0027037698095472955,0.042940701335379056
2020Q4,E8,CM21,0.001768026707788913,0.02807942693348177
2021Q2,E8,CM21,0.004266053944656943,0.06775256816289453
2021Q3,E8,CM21,0.003613043488835824,0.057381593957442675
2021Q4,E8,CM21,0.002032884323984188,0.03228583968107659
2022Q1,E8,CM21,0.001737047680009379,0.02758742455412089
2022Q2,E8,CM21,0.001633473810233818,0.025942486219327345
2022Q3,E8,CM21,0.0044408828461553656,0.07052916386920324
2022Q4,E8,CM21,0.0021758518836207485,0.03455642028202999
2023Q2,E8,CM21,0.0039000896702866923,0.06194040081430545
2023Q3,E8,CM21,0.003506430537221131,0.055688389566446006
2019Q1,E9,CM21,0.004879592938471635,0.05055506094381055
2019Q2,E9,CM21,0.00846858750749867,0.0877388673498009
2019Q3,E9,CM21,0.006461883370688937,0.06694839338776827
2019Q4,E9,CM21,0.00355698508454966,0.03685217189078824
2020Q2,E9,CM21,0.003649031137330845,0.03780581574318867
2020Q3,E9,CM21,0.011817661222215238,0.12243697186133035
2020Q4,E9,CM21,0.005024261782244186,0.05205390363536562
2021Q1,E9,CM21,0.0010345224936255972,0.010718178416203341
2021Q2,E9,CM21,0.003972056427866612,0.04115252180153107
2021Q3,E9,CM21,0.007007296934053043,0.07259915489249527
2021Q4,E9,CM21,0.0046712307308290025,0.048396322655886975
2022Q1,E9,CM21,0.005527396777691382,0.05726663770530298
2022Q2,E9,CM21,0.006839810687808747,0.07086391232351523
2022Q3,E9,CM21,0.004268457241094515,0.04422338475372336
2022Q4,E9,CM21,0.0037376959065404773,0.03872442778060296
2023Q1,E9,CM21,0.0051391252374971145,0.053243947365191016
2023Q2,E9,CM21,0.005616737803615325,0.0581922561057145
2023Q3,E9,CM21,0.006572263494391437,0.06809198752587133
2019Q4,EC1R,CM21,0.0018509621080173933,0.008425281251629144
2019Q2,EC1V,CM21,0.0048087672242678675,0.04476728611824888
2019Q3,EC1V,CM21,0.002281890596564191,0.021243292607594187
2019Q4,EC1V,CM21,0.003036276982587514,0.028266263280074512
2020Q3,EC1V,CM21,0.0013408309313804273,0.012482484416875588
2020Q4,EC1V,CM21,0.0008388729783983111,0.00780949979265058
2021Q3,EC1V,CM21,0.0007270418307214869,0.006768406150247718
2022Q1,EC1V,CM21,0.0014453869221420842,0.013455849883638585
2023Q1,EC1V,CM21,0.0010077346664905847,0.009381520053287802
2019Q1,EN1,CM21,0.011099284901580105,0.13167213677645387
2019Q2,EN1,CM21,0.012258196040486792,0.14542043744149524
2019Q3,EN1,CM21,0.007616426739783615,0.09035457620209922
2019Q4,EN1,CM21,0.009729529413417615,0.11542256452140222
2020Q1,EN1,CM21,0.01326352919660222,0.15734682423233162
2020Q2,EN1,CM21,0.0029905380281000154,0.03547710827885086
2020Q3,EN1,CM21,0.012127301488567848,0.14386761980536894
2020Q4,EN1,CM21,0.011037249983591782,0.13093620916681914
2021Q1,EN1,CM21,0.007339435143702466,0.08706859195639946
2021Q2,EN1,CM21,0.01652324977081095,0.19601727706836333
2021Q3,EN1,CM21,0.02333691929788177,0.27684864898767525
2021Q4,EN1,CM21,0.014189525029888432,0.1683320229272071
2022Q1,EN1,CM21,0.017110503453191952,0.20298393734194006
2022Q2,EN1,CM21,0.01779542494545231,0.2111092424593175
2022Q3,EN1,CM21,0.01849430210685109,0.21940010533937016
2022Q4,EN1,CM21,0.02385691015486993,0.2830173623643455
2023Q1,EN1,CM21,0.009959272976052086,0.11814803972732375
2023Q2,EN1,CM21,0.007906739656405981,0.09379859285762532
2023Q3,EN1,CM21,0.014826236028761538,0.17588540122807012
2019Q1,EN10,CM21,0.1773981343252164,0.4811383647963578
2019Q2,EN10,CM21,0.2016539016104967,0.5469247399062896
2019Q3,EN10,CM21,0.134678029321688,0.3652731019315012
2019Q4,EN10,CM21,0.20471413313982093,0.5552246851087461
2020Q1,EN10,CM21,0.1302404304921871,0.35323746777689324
2020Q2,EN10,CM21,0.07136524986801167,0.19355648668678152
2020Q3,EN10,CM21,0.19555898433325608,0.5303941346465715
2020Q4,EN10,CM21,0.25896170024582144,0.7023546751215649
2021Q1,EN10,CM21,0.10643874664721237,0.28868265558491857
2021Q2,EN10,CM21,0.20653419830731612,0.5601610570826817
2021Q3,EN10,CM21,0.2883742710004629,0.7821273077435179
2021Q4,EN10,CM21,0.3213471774021018,0.8715562655452057
2022Q1,EN10,CM21,0.31582756643049903,0.8565860032744627
2022Q2,EN10,CM21,0.3611612823355922,0.979539889028033
2022Q3,EN10,CM21,0.3596160017531281,0.9753487864810616
2022Q4,EN10,CM21,0.3060301373595492,0.8300134633752365
2023Q1,EN10,CM21,0.17720266604275872,0.480608216662901
2023Q2,EN10,CM21,0.2603095033270655,0.7060101801416371
2023Q3,EN10,CM21,0.238379741629073,0.6465323861733941
2019Q1,EN11,CM21,0.16411468647702224,1.5151327450185472
2019Q2,EN11,CM21,0.16458745834334207,1.5194974496708944
2019Q3,EN11,CM21,0.16117391617299645,1.4879830884042902
2019Q4,EN11,CM21,0.20766433958796787,1.9171900311702712
2020Q1,EN11,CM21,0.12404786106855532,1.145229475125582
2020Q2,EN11,CM21,0.08135113674973073,0.7510465624979646
2020Q3,EN11,CM21,0.15250799662026532,1.4079779483287995
2020Q4,EN11,CM21,0.13808668391109044,1.2748381082518894
2021Q1,EN11,CM21,0.06176719461115247,0.5702445109103215
2021Q2,EN11,CM21,0.1569172548051401,1.448684917342692
2021Q3,EN11,CM21,0.1814036613080411,1.6747472954076483
2021Q4,EN11,CM21,0.17715079448251253,1.6354841561610365
2022Q1,EN11,CM21,0.19411484405939003,1.7920989452076204
2022Q2,EN11,CM21,0.2237611254350416,2.0657981042805793
2022Q3,EN11,CM21,0.1968224327104438,1.817095831917248
2022Q4,EN11,CM21,0.17702456270774186,1.634318764449164
2023Q1,EN11,CM21,0.19762670703760649,1.8245210197247543
2023Q2,EN11,CM21,0.24804976601336315,2.2900346760474433
2023Q3,EN11,CM21,0.22836584471137825,2.1083096010086466
2019Q1,EN2,CM21,0.01590884296788144,0.06067328709151055
2019Q2,EN2,CM21,0.011168094447537665,0.0425929781347759
2019Q3,EN2,CM21,0.01983085554354927,0.07563109360581408
2019Q4,EN2,CM21,0.011911645216541134,0.04542873868417233
2020Q1,EN2,CM21,0.02781429646407308,0.10607841173743296
2020Q2,EN2,CM21,0.005130146493532543,0.019565398417221082
2020Q3,EN2,CM21,0.0225105776781057,0.0858510417644368
2020Q4,EN2,CM21,0.02468121792634405,0.09412944888804996
2021Q1,EN2,CM21,0.011464004247537306,0.0437215215671812
2021Q2,EN2,CM21,0.024532548597073132,0.09356245247512618
2021Q3,EN2,CM21,0.027282693045494737,0.10405097788197597
2021Q4,EN2,CM21,0.020203855663944312,0.07705364478917713
2022Q1,EN2,CM21,0.035010368286966194,0.13352285458742527
2022Q2,EN2,CM21,0.055741608834745236,0.2125878445466584
2022Q3,EN2,CM21,0.02461086365336184,0.09386113113474874
2022Q4,EN2,CM21,0.015419969223802937,0.05880881604947054
2023Q1,EN2,CM21,0.00931153091504968,0.035512399588762816
2023Q2,EN2,CM21,0.015301169842152126,0.05835573790898315
2023Q3,EN2,CM21,0.015055474213778081,0.0574187017318354
2019Q1,EN3,CM21,0.010026678489050424,0.0796924486898737
2019Q2,EN3,CM21,0.013230386177654886,0.10515564778120552
2019Q4,EN3,CM21,0.008867250127171598,0.07047726488403859
2020Q1,EN3,CM21,0.004140829570531922,0.032911481947236434
2020Q2,EN3,CM21,0.008651897866669438,0.06876563635330847
2020Q3,EN3,CM21,0.01403332100823852,0.1115374064919766
2020Q4,EN3,CM21,0.02042568523443296,0.1623441775138357
2021Q1,EN3,CM21,0.01529928278825236,0.12159932224077295
2021Q2,EN3,CM21,0.024113315179732853,0.19165361039571965
2021Q3,EN3,CM21,0.025784090889092705,0.2049330037297984
2021Q4,EN3,CM21,0.02287902284979286,0.18184340472497185
2022Q1,EN3,CM21,0.03509513775322698,0.2789375831405524
2022Q2,EN3,CM21,0.02955957907165932,0.2349407374570727
2022Q3,EN3,CM21,0.03869428913182572,0.3075437847734553
2022Q4,EN3,CM21,0.02741532875923665,0.21789814870870525
2023Q1,EN3,CM21,0.0150891217056489,0.1199289534032487
2023Q2,EN3,CM21,0.01929779572695758,0.15337966580634585
2023Q3,EN3,CM21,0.017181003154238112,0.1365553122905957
2019Q2,EN4,CM21,0.013765968064096254,0.03966639436134134
2019Q3,EN4,CM21,0.0131095495031961,0.0377749358470157
2019Q4,EN4,CM21,0.006315360738132134,0.01819760066320675
