time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL10,CM23,0.012721768856924368,0.009497957190619254
2023Q3,AL10,CM23,0.014974827194060191,0.011180070100761958
2019Q1,AL2,CM23,0.025580474451858768,0.002369148188697148
2019Q2,AL2,CM23,0.03664987524170797,0.003394346172440111
2019Q3,AL2,CM23,0.034897193578959616,0.003232020700546402
2019Q4,AL2,CM23,0.024602228895146516,0.0022785474966283787
2020Q1,AL2,CM23,0.017039385626794072,0.001578111057721138
2020Q4,AL2,CM23,0.02332742466508711,0.002160480877564195
2021Q1,AL2,CM23,0.015446328162719831,0.0014305692592840216
2021Q2,AL2,CM23,0.010683874514497892,0.0009894922786489232
2021Q3,AL2,CM23,0.021979774479024303,0.0020356675945534856
2022Q1,AL2,CM23,0.01906613527155519,0.001765819470200543
2022Q2,AL2,CM23,0.012489100801248685,0.0011566841966679947
2022Q3,AL2,CM23,0.01049996833048932,0.0009724597172101557
2023Q1,AL2,CM23,0.01851620801352956,0.0017148876874566962
2023Q2,AL2,CM23,0.01799295113283851,0.001666425994791631
2023Q3,AL2,CM23,0.033529242060895866,0.0031053271997145307
2019Q1,AL3,CM23,0.01791623273032265,0.007683970963882455
2019Q2,AL3,CM23,0.02137274770078017,0.009166412114820905
2019Q3,AL3,CM23,0.019072057708693267,0.008179684862379574
2019Q4,AL3,CM23,0.012976125367949424,0.005565241982052903
2020Q1,AL3,CM23,0.008637698574972683,0.0037045636794238983
2020Q2,AL3,CM23,0.007328219190173572,0.003142949989645834
2020Q4,AL3,CM23,0.0035432921023677687,0.0015196584036926402
2021Q1,AL3,CM23,0.001955859417883887,0.0008388352173512528
2021Q2,AL3,CM23,0.005707777670966032,0.0024479698691215745
2021Q3,AL3,CM23,0.012439516902422234,0.005335099634040984
2021Q4,AL3,CM23,0.004546494200395013,0.001949914915102028
2022Q1,AL3,CM23,0.0055994244517754786,0.0024014989953259763
2022Q2,AL3,CM23,0.004156276478446967,0.0017825570955105011
2022Q4,AL3,CM23,0.0037529927594208046,0.0016095954894715869
2023Q1,AL3,CM23,0.002037264018100828,0.0008737482815991162
2023Q2,AL3,CM23,0.002762083013907839,0.0011846109613646752
2023Q3,AL3,CM23,0.004461049456344709,0.0019132691010974067
2019Q1,AL4,CM23,0.07167186963599577,0.013442727913450707
2019Q2,AL4,CM23,0.10962973917007512,0.02056208052574285
2019Q3,AL4,CM23,0.0861374486231041,0.016155882229388418
2019Q4,AL4,CM23,0.07709167056015348,0.014459262148409882
2020Q1,AL4,CM23,0.056692477874951075,0.010633203217424385
2020Q2,AL4,CM23,0.009419049087321395,0.00176663054455477
2020Q3,AL4,CM23,0.02677241704470001,0.005021416627543681
2020Q4,AL4,CM23,0.03078247611167644,0.005773540623024844
2021Q1,AL4,CM23,0.012037449990766964,0.0022577360660392355
2021Q2,AL4,CM23,0.028352676339291307,0.005317809003489507
2021Q3,AL4,CM23,0.03067682409714285,0.0057537246018704346
2021Q4,AL4,CM23,0.037095454252653946,0.006957598579148001
2022Q1,AL4,CM23,0.020898459879463482,0.003919701151882618
2022Q2,AL4,CM23,0.054090293327224606,0.010145139224768273
2022Q3,AL4,CM23,0.027538910125023252,0.005165179556830421
2022Q4,AL4,CM23,0.06541668068994455,0.012269508860061312
2023Q1,AL4,CM23,0.038937533981401054,0.007303097820540664
2023Q2,AL4,CM23,0.110887735250103,0.02079802942879071
2023Q3,AL4,CM23,0.042731866376841454,0.00801476026585073
2019Q1,AL5,CM23,0.02997427814724593,0.01858917902610171
2019Q3,AL5,CM23,0.018101735999658974,0.011226172304396544
2019Q4,AL5,CM23,0.015493757266861797,0.009608779441019549
2020Q1,AL5,CM23,0.014591210319887868,0.009049045969062645
2020Q2,AL5,CM23,0.004436821515618152,0.0027515881802232427
2020Q4,AL5,CM23,0.010049525124739864,0.006232424372436835
2021Q1,AL5,CM23,0.003856266700261829,0.0023915449009786448
2021Q2,AL5,CM23,0.019982980898979704,0.012392865895936023
2022Q1,AL5,CM23,0.013259964719325766,0.008223446010491735
2022Q2,AL5,CM23,0.012356763860518035,0.007663307001357719
2022Q3,AL5,CM23,0.008610146285478891,0.005339763311577789
2022Q4,AL5,CM23,0.012747535627745641,0.007905652331699143
2023Q1,AL5,CM23,0.007401628046815529,0.004590275307747863
2023Q2,AL5,CM23,0.005284112912635731,0.003277053760714053
2023Q3,AL5,CM23,0.00625439918093861,0.003878797197518305
2019Q1,AL6,CM23,0.16011386299854174,0.009572115193506876
2019Q2,AL6,CM23,0.1902293714527177,0.01137251592481037
2019Q3,AL6,CM23,0.1559663898315804,0.009324166076718064
2020Q3,AL6,CM23,0.2439340767818632,0.014583153756018059
2020Q4,AL6,CM23,0.08560087377434085,0.005117492071503482
2021Q1,AL6,CM23,0.060132964981573674,0.0035949396070468955
2021Q2,AL6,CM23,0.032006553947668936,0.0019134534361779129
2021Q4,AL6,CM23,0.15126452243711194,0.009043073512454246
2022Q1,AL6,CM23,0.09407619865280847,0.005624173907290715
2022Q2,AL6,CM23,0.10452489564253574,0.006248830194601882
2022Q3,AL6,CM23,0.07356823732593537,0.00439814285333631
2022Q4,AL6,CM23,0.08377519623203332,0.005008347270335795
2023Q1,AL6,CM23,0.05602095084473646,0.003349110343683904
2023Q2,AL6,CM23,0.10856229164641594,0.0064901985490166255
2023Q3,AL6,CM23,0.11223214709457403,0.006709594161835037
2019Q1,AL7,CM23,0.09782884873207442,0.0430718455121136
2019Q2,AL7,CM23,0.3955286062599289,0.17414236439709574
2019Q3,AL7,CM23,0.18756559019557675,0.08258091788872862
2019Q4,AL7,CM23,0.12269936015350065,0.05402177326486364
2020Q1,AL7,CM23,0.14591244596069985,0.06424197373441401
2020Q3,AL7,CM23,0.03637317999888598,0.016014294454051652
2020Q4,AL7,CM23,0.0271710702576742,0.011962812153115192
2021Q1,AL7,CM23,0.01290859355600687,0.005683363901641239
2021Q2,AL7,CM23,0.03131147326477608,0.013785738631256535
2021Q3,AL7,CM23,0.023697288379471274,0.010433383990155726
2021Q4,AL7,CM23,0.03320101466462152,0.01461766128308881
2022Q2,AL7,CM23,0.03257856419838984,0.014343610318900328
2022Q3,AL7,CM23,0.02801659303735731,0.012335076848197346
2022Q4,AL7,CM23,0.0291703056254706,0.012843030596040072
2023Q1,AL7,CM23,0.035583341561712334,0.015666546324676813
2023Q2,AL7,CM23,0.04335649896469264,0.019088892995845808
2023Q3,AL7,CM23,0.04806333315210315,0.021161206404403915
2019Q1,AL8,CM23,0.03792154501411393,0.016458136460894342
2019Q2,AL8,CM23,0.03370023441144833,0.014626066962759891
2019Q4,AL8,CM23,0.05044663245095817,0.02189408581748024
2020Q1,AL8,CM23,0.040393560948596405,0.017531003496456192
2020Q2,AL8,CM23,0.012013032454092423,0.005213714983527689
2020Q3,AL8,CM23,0.02700096164855496,0.011718549737936502
2020Q4,AL8,CM23,0.014560140725129737,0.006319172461323025
2021Q1,AL8,CM23,0.009979295830079091,0.004331063317540126
2021Q2,AL8,CM23,0.025212761674781186,0.01094246218198954
2021Q3,AL8,CM23,0.019113378143505808,0.008295299824873028
2021Q4,AL8,CM23,0.02326222973816092,0.010095921758273129
2022Q2,AL8,CM23,0.019298688021553764,0.008375725220497858
2022Q3,AL8,CM23,0.0114660221585665,0.004976309833343828
2022Q4,AL8,CM23,0.01696908419367106,0.007364665737429716
2023Q2,AL8,CM23,0.008816171601258731,0.0038262616995740537
2023Q3,AL8,CM23,0.008446868509434996,0.0036659823470739632
2019Q1,AL9,CM23,0.07122251249515894,0.005794812891315253
2019Q3,AL9,CM23,0.1778572470728493,0.014470838391465669
2019Q4,AL9,CM23,0.09871346933856158,0.008031534758176789
2020Q1,AL9,CM23,0.030329091146825294,0.0024676384222115802
2020Q3,AL9,CM23,0.20994218885043414,0.017081336501069504
2020Q4,AL9,CM23,0.19353574711798813,0.015746474015584273
2021Q1,AL9,CM23,0.1310122850510416,0.010659434099380407
2021Q2,AL9,CM23,0.1212150916541464,0.009862313910747695
2021Q3,AL9,CM23,0.4129883026687315,0.03360159388409442
2021Q4,AL9,CM23,0.17147659916135474,0.013951695504236215
2022Q1,AL9,CM23,0.1072539268065763,0.008726404277652743
2022Q2,AL9,CM23,0.19586615738740665,0.01593608107939289
2022Q3,AL9,CM23,0.2903553899504182,0.02362392307996598
2022Q4,AL9,CM23,0.11644801383197703,0.00947445446785472
2023Q1,AL9,CM23,0.08096012025129412,0.0065870850673306535
2023Q2,AL9,CM23,0.08965985036362162,0.00729491334296619
2023Q3,AL9,CM23,0.0986436884360746,0.0080258572376972
2019Q1,B1,CM23,0.0025907649321891013,0.0007179298380472738
2020Q1,B1,CM23,0.002472957535087735,0.0006852840952896361
2019Q1,B10,CM23,0.001154156091828991,0.00041805352907988097
2019Q2,B10,CM23,0.003572647204840549,0.0012940691321692227
2019Q4,B10,CM23,0.0008107947817372672,0.0002936826502623865
2021Q3,B10,CM23,0.0015786375928627935,0.0005718074197300546
2019Q1,B11,CM23,0.0018672787152256528,0.0005137971698947715
2019Q2,B11,CM23,0.001958723319189453,0.00053895890838386
2019Q3,B11,CM23,0.0017913093519326493,0.0004928935717653748
2019Q4,B11,CM23,0.0006684500061178045,0.0001839295433290292
2020Q3,B11,CM23,0.001302197957398064,0.00035831052948784016
2021Q3,B11,CM23,0.004014384617818921,0.0011045911029169586
2021Q4,B11,CM23,0.0027753604783973145,0.0007636633715208479
2022Q1,B11,CM23,0.005886821746601507,0.0016198076529316276
2022Q2,B11,CM23,0.0033070120366806275,0.0009099516914105227
2022Q3,B11,CM23,0.0017612297715811863,0.000484616926650649
2022Q4,B11,CM23,0.0047217571989572145,0.0012992305144233947
2023Q2,B11,CM23,0.0019636807555948174,0.0005403229879796053
2023Q3,B11,CM23,0.0011476465278416625,0.000315784426415073
2019Q3,B12,CM23,0.004351019790549997,0.0006679565977220586
2021Q3,B12,CM23,0.009664436744728937,0.0014836577624697904
2022Q4,B12,CM23,0.0038070822794783695,0.000584452806252776
2023Q2,B12,CM23,0.006063882615149725,0.0009309105900640712
2019Q1,B13,CM23,0.002850136420327917,0.0016600848680222195
2019Q2,B13,CM23,0.003025370218095529,0.0017621512020984708
2019Q4,B13,CM23,0.0019016838855080525,0.0011076510652533607
2020Q1,B13,CM23,0.001027128933817568,0.000598259503782686
2020Q4,B13,CM23,0.0016644204248138508,0.0009694550553979055
2021Q2,B13,CM23,0.0014182955837015654,0.0008260976632882784
2021Q3,B13,CM23,0.0022003440533846933,0.0012816080807270074
2021Q4,B13,CM23,0.0024341262574860767,0.0014177764046968949
2022Q1,B13,CM23,0.0007451787975864567,0.00043403538055976354
2022Q2,B13,CM23,0.002431183013275784,0.001416062088448188
2022Q3,B13,CM23,0.0018095888247343925,0.0010540095568260732
2022Q4,B13,CM23,0.0015321010264995312,0.0008923845582382873
2023Q2,B13,CM23,0.0009885186334244872,0.0005757706239609367
2023Q3,B13,CM23,0.0019461490265345106,0.0011335501440644738
2019Q1,B14,CM23,0.0008442350455689206,0.0004508467399019237
2019Q2,B14,CM23,0.0007073376626788093,0.0003777394469731876
2019Q3,B14,CM23,0.0014990021802241196,0.0008005119541140258
2019Q4,B14,CM23,0.0008045741547618762,0.000429666639151768
2020Q1,B14,CM23,0.0013015951875996756,0.0006950907215725628
2021Q3,B14,CM23,0.003572793876304551,0.0019079786842868805
2022Q2,B14,CM23,0.0013602063212727485,0.0007263908182425058
2022Q3,B14,CM23,0.0007210412080664478,0.0003850575496692814
2023Q1,B14,CM23,0.0010066410431730489,0.0005375763952800639
2023Q2,B14,CM23,0.0008442350455689206,0.0004508467399019237
2019Q1,B15,CM23,0.003766528871922143,0.0028158105222715825
2019Q2,B15,CM23,0.0028977775266671077,0.00216634273312429
2019Q3,B15,CM23,0.0030686034376008037,0.0022940500768989453
2019Q4,B15,CM23,0.002197115129858233,0.001642536168358035
2020Q1,B15,CM23,0.001969133551842508,0.0014720999529220554
2020Q3,B15,CM23,0.00099494750751812,0.0007438104833503362
2020Q4,B15,CM23,0.0003143315116314587,0.00023499036062923066
2021Q2,B15,CM23,0.0011533707866389327,0.0008622457725755329
2021Q3,B15,CM23,0.0014392230940082065,0.0010759454314063044
2022Q1,B15,CM23,0.0011913184016688052,0.0008906149414654284
2022Q2,B15,CM23,0.0009604765745670076,0.0007180404390955777
2022Q3,B15,CM23,0.001907662853811662,0.001426145217351874
2022Q4,B15,CM23,0.0021291595567443093,0.001591733420170542
2023Q1,B15,CM23,0.0022701501108319064,0.0016971362192039546
2023Q2,B15,CM23,0.0024805017052567553,0.001854392476383745
2023Q3,B15,CM23,0.0015996929306647436,0.0011959107017997018
2019Q1,B16,CM23,0.0015736508722094039,0.0005312352685106525
2019Q2,B16,CM23,0.002512468299805652,0.0008481625724248638
2019Q3,B16,CM23,0.0033412027905069994,0.0011279279241090366
2019Q1,B17,CM23,0.001881781949086215,0.001052184639529062
2019Q2,B17,CM23,0.002983850778378491,0.0016683983801530464
2019Q3,B17,CM23,0.0015314698434276636,0.0008563101829832351
2019Q4,B17,CM23,0.0021535655928890665,0.0012041504798983266
2020Q1,B17,CM23,0.0011938831728137385,0.0006675510605449451
2019Q1,B18,CM23,0.0016480240149766231,0.0004284868946365287
2019Q2,B18,CM23,0.0031013621213653426,0.0008063553761660705
2019Q4,B18,CM23,0.0017996039394343566,0.00046789773484874197
2021Q3,B18,CM23,0.001503250298539442,0.0003908456711971743
2019Q1,B19,CM23,0.003099067802521728,0.0007491930677011156
2019Q2,B19,CM23,0.003538044584233649,0.000855314773548502
2019Q3,B19,CM23,0.0007236978695896888,0.00017495242490838002
2020Q3,B19,CM23,0.0026035890588072827,0.0006294121323882242
2021Q2,B19,CM23,0.0027758399794060727,0.0006710534270745617
2023Q1,B19,CM23,0.0030109979427202227,0.0007279023659026563
2023Q2,B20,CM23,0.0019199991877917727,0.00047582414331050606
2019Q1,B23,CM23,0.0010556899581131264,0.0004347542873737375
2019Q2,B23,CM23,0.002581415966688239,0.0010630788427869757
2019Q3,B23,CM23,0.002582937843244348,0.0010637055820606964
2019Q4,B23,CM23,0.002214106583763655,0.0009118134757236348
2020Q1,B23,CM23,0.0018945125069806266,0.0007801982282422487
2020Q3,B23,CM23,0.0007281284099481122,0.00029985787545934217
2021Q2,B23,CM23,0.001221932591330517,0.0005032163362737188
2021Q4,B23,CM23,0.0017872649708500755,0.0007360315429529771
2022Q2,B23,CM23,0.001555671167870329,0.0006406565722990987
2022Q3,B23,CM23,0.0017505608892027249,0.0007209160663514733
2022Q4,B23,CM23,0.0007557459933339847,0.0003112313499265713
2019Q1,B24,CM23,0.004952570387143033,0.001931555141083616
2019Q3,B24,CM23,0.0019563562863446527,0.0007629997652310258
2019Q4,B24,CM23,0.0015116009554956196,0.0005895404544747455
2020Q1,B24,CM23,0.0009363494005791919,0.00036518622799071917
2022Q2,B24,CM23,0.003202474702692661,0.0012489992049854706
2022Q3,B24,CM23,0.00437864222747249,0.0017077170528250068
2023Q1,B24,CM23,0.0018861690741968512,0.0007356260057758637
2019Q1,B25,CM23,0.0012444451960841386,0.00030168279275635313
2019Q1,B26,CM23,0.003356522285336032,0.0010161655647981619
2019Q2,B26,CM23,0.0015511874930381445,0.00046961205109744914
2019Q3,B26,CM23,0.003646167398555629,0.0011038537625949344
2019Q4,B26,CM23,0.0012479643137584314,0.00037781318100539
2019Q1,B27,CM23,0.0018003218070493086,0.0006494309221311912
2019Q3,B27,CM23,0.0013276932585153738,0.00047893940617105984
2019Q4,B27,CM23,0.002742666175469061,0.000989363244092569
2020Q1,B27,CM23,0.0034250622871700195,0.0012355243106004718
2020Q3,B27,CM23,0.0012558459518618207,0.0004530218938518962
2023Q2,B27,CM23,0.0014401143642321706,0.0005194931238824114
2019Q2,B28,CM23,0.001177129088817903,0.00048456162612649716
2019Q3,B28,CM23,0.0031506238228420896,0.0012969447594251187
2019Q4,B28,CM23,0.001485528222788645,0.0006115131960710777
2020Q1,B28,CM23,0.0010066072502582127,0.0004143668274697581
2020Q3,B28,CM23,0.0017359821731731898,0.0007146118065981632
2021Q2,B28,CM23,0.00261384722651462,0.0010759822984224053
2021Q3,B28,CM23,0.0017091142364253395,0.0007035517017677948
2022Q2,B28,CM23,0.0016680062932011286,0.0006866297413773309
2022Q4,B28,CM23,0.0013299628690185913,0.0005474751891032439
2023Q2,B28,CM23,0.0012130425642708628,0.0004993452995830899
2019Q1,B29,CM23,0.0036597840767193775,0.0017830916672439687
2019Q2,B29,CM23,0.003620473869487864,0.0017639392523793804
2019Q3,B29,CM23,0.0017582521178660705,0.0008566419861281463
2019Q4,B29,CM23,0.0014380195923535378,0.0007006207739877469
2020Q1,B29,CM23,0.0007651302414272153,0.0003727808333075723
2020Q4,B29,CM23,0.0011815006269736972,0.0005756415894045822
2022Q1,B29,CM23,0.001386942807211534,0.0006757355381194177
2022Q4,B29,CM23,0.0014154701375797346,0.000689634403189581
2023Q1,B29,CM23,0.0007918415083237,0.000385794889991306
2023Q2,B29,CM23,0.0011378772689968598,0.0005543877546222241
2019Q2,B30,CM23,0.008357337932677206,0.0011863805781375345
2019Q4,B30,CM23,0.008934923997384294,0.0012683728219466664
2020Q3,B30,CM23,0.0017115921580270086,0.00024297206961514662
2021Q3,B30,CM23,0.010463813009493393,0.0014854089457345988
2021Q4,B30,CM23,0.003156466290669943,0.00044808171369433163
2022Q3,B30,CM23,0.0041778898484455635,0.0005930796880204635
2019Q1,B31,CM23,0.002406938891703176,0.002208831969180956
2019Q2,B31,CM23,0.00224327178754804,0.0020586357455845508
2019Q4,B31,CM23,0.0019056330597935379,0.0017487869087617757
2020Q1,B31,CM23,0.003014785018217482,0.002766648356300594
2020Q3,B31,CM23,0.0008837179979510562,0.0008109821866867747
2021Q4,B31,CM23,0.0009878880522157267,0.0009065783594372601
2022Q1,B31,CM23,0.0013174920669532851,0.0012090537930397895
2022Q2,B31,CM23,0.0010474855360189039,0.0009612705778234328
2022Q4,B31,CM23,0.0006890168147679767,0.0006323061931521706
2023Q1,B31,CM23,0.0004976701242694709,0.00045670859546201916
2023Q2,B31,CM23,0.0011212642882969864,0.001028976852893339
2019Q2,B32,CM23,0.001223952075403022,0.000323286864191673
2019Q2,B33,CM23,0.003205081208422897,0.0006242323166260014
2019Q4,B33,CM23,0.002280298297736028,0.00044411850946344953
2019Q2,B34,CM23,0.00363581008701109,0.0014177579711888446
2019Q4,B34,CM23,0.0008370512951256677,0.0003264021270522268
2019Q2,B36,CM23,0.001145892093347128,0.000307470914284246
2019Q3,B36,CM23,0.0018194815403056765,0.00048821146072051887
2019Q4,B36,CM23,0.0017993528602486797,0.00048281044286168886
2019Q1,B42,CM23,0.002347321133990189,0.0007602347390234336
2019Q3,B43,CM23,0.002635756917413793,0.0005778351768626055
2019Q1,B44,CM23,0.0012842883473571992,0.0007312756978759186
2019Q2,B44,CM23,0.000977484872075402,0.0005565813420802472
2019Q3,B44,CM23,0.001343985045512695,0.0007652670867212513
2019Q4,B44,CM23,0.0009864199527103894,0.0005616689903022167
2020Q1,B44,CM23,0.0006928572309782658,0.0003945139392992466
2019Q1,B45,CM23,0.001986721772121497,0.0005916787414086168
2019Q2,B45,CM23,0.0014537396181013645,0.0004329478035847773
2019Q3,B45,CM23,0.0015930663895215615,0.00047444163020671
2019Q2,B49,CM23,0.0017196592952046696,0.0003447066005464868
2020Q1,B49,CM23,0.0033728312283541,0.0006760857747723795
2019Q1,B5,CM23,0.002477985906088285,0.00043224733027885393
2019Q2,B5,CM23,0.00421106488002525,0.0007345568623089281
2019Q3,B5,CM23,0.003133702676410168,0.0005466272477329155
2022Q3,B5,CM23,0.0041225087714789575,0.0007191095825625133
2022Q4,B5,CM23,0.00480464442859866,0.0008380978770292282
2023Q2,B5,CM23,0.002975929084453589,0.0005191060202133483
2023Q3,B5,CM23,0.002415637333245431,0.0004213715605289915
2019Q1,B6,CM23,0.0005613845993272931,0.00021596698032099674
2019Q2,B6,CM23,0.0015507554773496516,0.0005965820545500803
2019Q3,B6,CM23,0.0019448171831253133,0.0007481792247583318
2019Q4,B6,CM23,0.0009286612256369297,0.0003572598195289552
2021Q4,B6,CM23,0.0008752827309586603,0.0003367248915605708
2022Q2,B6,CM23,0.0006950704163401941,0.0002673964677822106
2022Q3,B6,CM23,0.0018590953456213426,0.0007152016788557831
2022Q4,B6,CM23,0.0010472534826645034,0.00040288275195422536
2023Q2,B6,CM23,0.001741221829545451,0.0006698552490512718
2019Q1,B60,CM23,0.0010074671973945698,0.0006278452842039219
2019Q2,B60,CM23,0.0031730779839490627,0.001977436142621595
2019Q3,B60,CM23,0.0013911388655509106,0.0008669463171284397
2019Q4,B60,CM23,0.002360567225134282,0.0014710861099792715
2020Q4,B60,CM23,0.0006495885825596638,0.0004048182702995399
2021Q3,B60,CM23,0.0010558587515618486,0.0006580025033747269
2022Q3,B60,CM23,0.001228837852277158,0.0007658016584547191
2023Q2,B60,CM23,0.0004659018152132081,0.0002903461853052253
2023Q3,B60,CM23,0.0005060703546748001,0.00031537888923795953
2019Q2,B61,CM23,0.002631322471633993,0.0006563619211582222
2019Q3,B61,CM23,0.004789691203316361,0.001194749390792513
2019Q2,B63,CM23,0.0009912260933066946,0.0003543104582408568
2019Q4,B63,CM23,0.0017569883460256536,0.0006280296192844281
2019Q1,B64,CM23,0.0014334859114836173,0.00036114928972763474
2019Q3,B64,CM23,0.0012069611880274474,0.00030407914880293293
2019Q2,B65,CM23,0.0015056694547334185,0.0003745873170965325
2019Q1,B66,CM23,0.0036367714146697577,0.0009097857898380672
2019Q2,B67,CM23,0.0019311941734708351,0.0003256094862060504
2019Q1,B68,CM23,0.0009053569445669132,0.0003008348513860248
2019Q2,B68,CM23,0.002164979173938012,0.0007193860851832724
2019Q3,B68,CM23,0.001295570225699491,0.0004304961470140456
2019Q1,B69,CM23,0.0016890188167095006,0.0008214339857514731
2019Q2,B69,CM23,0.0020028529310301023,0.000974063432410559
2019Q4,B69,CM23,0.0009007190691684523,0.00043805388531479737
2019Q3,B7,CM23,0.0012393538538908852,0.00017941333385662866
2019Q1,B70,CM23,0.0007604890429122282,0.0002246491626128361
2019Q3,B70,CM23,0.0008967742705909272,0.00026490794419537763
2019Q4,B70,CM23,0.002067866243047953,0.0006108495897812556
2019Q2,B71,CM23,0.0010472854489234522,0.00031523142117355465
2019Q3,B71,CM23,0.0011130584781114407,0.0003350290088199143
2019Q1,B73,CM23,0.002256614881455551,0.0012636907109018105
2019Q2,B73,CM23,0.00337330250345424,0.0018890290380108488
2019Q3,B73,CM23,0.002628613667453876,0.0014720077853818026
2019Q4,B73,CM23,0.002994522746752821,0.0016769146608724304
2020Q1,B73,CM23,0.0011088862139567806,0.0006209695857010429
2019Q4,B74,CM23,0.0021139117061322755,0.0004915479256776801
2020Q1,B74,CM23,0.006505118153960414,0.001512635237125356
2019Q2,B75,CM23,0.001778352112148136,0.00017775431813207338
2019Q1,B76,CM23,0.002454850104724069,0.000983482955024423
2019Q2,B76,CM23,0.0016543885135879633,0.0006627952154678866
2019Q3,B76,CM23,0.0010503959110217936,0.00042081855528747317
2019Q1,B77,CM23,0.00163437264525093,0.0019724775289559795
2019Q2,B77,CM23,0.0023702794572768643,0.002860622380342625
2019Q3,B77,CM23,0.002036256791242636,0.002457499992783742
2019Q4,B77,CM23,0.0016414596870470745,0.0019810306766914645
2020Q1,B77,CM23,0.0014646196656769024,0.0017676075204814527
2020Q2,B77,CM23,0.00038778643138428923,0.0004680083358970457
2020Q3,B77,CM23,0.0008481539459911607,0.00102361270205061
2021Q3,B77,CM23,0.0009283413801070184,0.001120388619316335
2021Q4,B77,CM23,0.0019004727361397829,0.002293626106213781
2022Q2,B77,CM23,0.0011270076573536786,0.001360153258530675
2022Q3,B77,CM23,0.0006424617221362541,0.0007753686491329879
2023Q2,B77,CM23,0.0006276155914770894,0.0007574512793077909
2023Q3,B77,CM23,0.000460214776637127,0.0005554200310730585
2019Q1,B78,CM23,0.004178082920902946,0.0010825630607964748
2019Q2,B78,CM23,0.003177243959397997,0.0008232404695404332
2019Q4,B78,CM23,0.001961766730416475,0.0005083039844956884
2020Q1,B78,CM23,0.0017757279271512316,0.00046010036094333215
2022Q2,B78,CM23,0.0034465200092484547,0.0008930112975120082
2019Q1,B79,CM23,0.001471833168179041,0.0005778720438787068
2019Q2,B79,CM23,0.0019083266118155387,0.0007492483682252674
2019Q3,B79,CM23,0.0013024378423061274,0.0005113639468320903
2019Q4,B79,CM23,0.0011738420004087015,0.0004608745682814579
2020Q1,B79,CM23,0.0012865218180625247,0.0005051149876029321
2019Q3,B8,CM23,0.0036428673020829604,0.0005168939992472747
2019Q4,B8,CM23,0.002178627176489113,0.0003091299300088012
2021Q2,B8,CM23,0.004742833688686019,0.0006729705119118258
2021Q3,B8,CM23,0.004619157297987293,0.0006554218122476409
