time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL7,CM5,0.0023695153115209635,0.008620676471420992
2020Q4,AL7,CM5,0.002877331394451218,0.0104681927700669
2021Q1,AL7,CM5,0.0007255293017642331,0.002639591882202568
2021Q2,AL7,CM5,0.0017693385822930632,0.006437137338673929
2021Q4,AL7,CM5,0.002314458987911986,0.008420372742117719
2022Q1,AL7,CM5,0.004159620385456652,0.015133365634988016
2022Q2,AL7,CM5,0.001777502827999337,0.006466840173057304
2022Q3,AL7,CM5,0.00445721760843202,0.016216072028818924
2022Q4,AL7,CM5,0.0052913104441263525,0.019250635447206576
2023Q1,AL7,CM5,0.00485245083646909,0.017653993857429478
2023Q2,AL7,CM5,0.004131150195301439,0.015029786520215218
2023Q3,AL7,CM5,0.0037527897417240046,0.013653250549330313
2019Q3,AL8,CM5,0.004178327885135347,0.014984851463071144
2019Q4,AL8,CM5,0.002221042734990065,0.00796538624825546
2020Q4,AL8,CM5,0.0011567532726646866,0.004148495868878005
2021Q2,AL8,CM5,0.0031905748427600964,0.011442445737841587
2021Q3,AL8,CM5,0.0034538652241534644,0.012386691226777692
2022Q2,AL8,CM5,0.0017617392692072156,0.0063181736789128225
2022Q3,AL8,CM5,0.0016180529713763132,0.005802867582918174
2022Q4,AL8,CM5,0.0036057063458636257,0.012931243190472895
2023Q1,AL8,CM5,0.0018077800456921989,0.006483290973638866
2023Q2,AL8,CM5,0.0018555197438186945,0.00665450115746919
2023Q3,AL8,CM5,0.0046128270949521155,0.01654310785149126
2019Q1,AL9,CM5,0.03010796724803544,0.02024225314892847
2019Q4,AL9,CM5,0.016551441010341027,0.011127900337833032
2020Q3,AL9,CM5,0.03719911162121543,0.025009786550801525
2020Q4,AL9,CM5,0.018499415684311488,0.012437566850798446
2021Q2,AL9,CM5,0.08464536752354393,0.05690895513404231
2021Q3,AL9,CM5,0.052993384527298584,0.0356286260039718
2021Q4,AL9,CM5,0.018850132687719987,0.01267336165913416
2022Q1,AL9,CM5,0.02807389925281484,0.018874704189472374
2022Q2,AL9,CM5,0.039058953921590346,0.0262601997172278
2022Q3,AL9,CM5,0.028177211238315014,0.01894416312526119
2023Q3,AL9,CM5,0.053592412794102234,0.03603136597376483
2021Q4,BA2,CM5,0.0009021651887546572,0.008697142229679728
2022Q1,BA2,CM5,0.0007302233777308173,0.007039571748859812
2019Q4,BH12,CM5,0.0010321711661420434,0.0082190027572212
2022Q3,BH23,CM5,0.0013019592761980634,0.009223415526062087
2023Q3,BH23,CM5,0.0007244072858764197,0.005131888170309119
2019Q3,BN1,CM5,0.00027640735024559256,0.004854814038291896
2021Q2,BN1,CM5,0.00042938882797941073,0.0075417781332802565
2021Q3,BN1,CM5,0.0008942998857092592,0.015707468110838986
2021Q4,BN1,CM5,0.00026668556812883457,0.004684060821144392
2022Q2,BN1,CM5,0.000619176053530821,0.010875197762232936
2023Q1,BN1,CM5,0.00026990303571609354,0.004740572367586608
2023Q2,BN1,CM5,0.0003284331940622125,0.0057685950817065864
2019Q2,BN2,CM5,0.0013303079911913074,0.012196440764496486
2019Q4,BN2,CM5,0.0007854582314419915,0.007201185632350892
2020Q3,BN2,CM5,0.0012131438603822518,0.011122264415411571
2021Q3,BN2,CM5,0.0015207578538493065,0.0139425104595561
2021Q4,BN2,CM5,0.00034361720836541314,0.0031503283113690065
2022Q2,BN2,CM5,0.0006334705019126036,0.005807741894201599
2022Q3,BN2,CM5,0.0006844099836285091,0.006274761844044814
2023Q3,BN2,CM5,0.0009723027883164443,0.008914201404019774
2019Q3,BN3,CM5,0.00048770463258806797,0.0066046917890416855
2020Q3,BN3,CM5,0.0002882923763345196,0.0039041710157962962
2021Q3,BN3,CM5,0.00038153664303551316,0.00516692228265874
2022Q2,BN3,CM5,0.000413604122452224,0.005601192953566439
2022Q3,BN3,CM5,0.00034972786303184486,0.0047361550229860026
2023Q2,BN3,CM5,0.000447853675178946,0.006065014136629907
2019Q1,BR1,CM5,0.0008116862789568607,0.0062118527640431034
2019Q2,BR1,CM5,0.0038389749589004775,0.02937975893862018
2019Q3,BR1,CM5,0.0040027611924292284,0.030633218549598593
2019Q4,BR1,CM5,0.0009670732184584967,0.0074010323949713405
2020Q1,BR1,CM5,0.0010729003424920812,0.008210929679158024
2020Q2,BR1,CM5,0.0005666338901847151,0.004336461497745104
2020Q3,BR1,CM5,0.001289649896888497,0.0098697187377988
2020Q4,BR1,CM5,0.00034958578268307056,0.0026753876056902245
2021Q2,BR1,CM5,0.0036413925138597775,0.027867656185165
2021Q3,BR1,CM5,0.002839538583835132,0.021731050601559776
2021Q4,BR1,CM5,0.0029981498968732435,0.02294490643336036
2022Q1,BR1,CM5,0.0017150880718401385,0.01312560635289949
2022Q2,BR1,CM5,0.0012066720371751215,0.009234687370905008
2022Q3,BR1,CM5,0.0023348644147556546,0.017868768198355416
2022Q4,BR1,CM5,0.0017966129731080648,0.013749518197177969
2023Q1,BR1,CM5,0.0012290436165269649,0.00940589755473533
2023Q2,BR1,CM5,0.00403231794984692,0.030859417057595064
2023Q3,BR1,CM5,0.0025420602697847354,0.01945444258774481
2019Q1,BR2,CM5,0.0006811096663505836,0.004922902074032246
2019Q2,BR2,CM5,0.0015152840781049322,0.010952120487174496
2019Q3,BR2,CM5,0.0005290986504346591,0.0038242018463025954
2019Q4,BR2,CM5,0.0019249951775672208,0.01391341691408315
2020Q2,BR2,CM5,0.00035729859473708324,0.002582471046849925
2020Q4,BR2,CM5,0.0008202019587455787,0.005928228776238775
2021Q2,BR2,CM5,0.0020412636892555825,0.014753778643791246
2021Q3,BR2,CM5,0.006836660140880854,0.04941378760240981
2021Q4,BR2,CM5,0.0012939587364788356,0.009352432452845257
2022Q1,BR2,CM5,0.0023008394112903033,0.01662993152122728
2022Q4,BR2,CM5,0.0012804499244447153,0.00925479390494914
2023Q2,BR2,CM5,0.002266213860319852,0.016379666101268897
2020Q1,BR3,CM5,0.0005700132004880848,0.004992970298731489
2020Q3,BR3,CM5,0.0011298882730319199,0.009897136738768068
2020Q4,BR3,CM5,0.0006283378679409368,0.0055038590501255355
2021Q2,BR3,CM5,0.0011795355376645654,0.010332016698586195
2021Q3,BR3,CM5,0.0009112664128001803,0.007982141693292236
2021Q4,BR3,CM5,0.0029210328980501703,0.025586478504521816
2022Q1,BR3,CM5,0.0012641010885957578,0.011072759691439279
2022Q2,BR3,CM5,0.001571914129318159,0.01376901544231167
2022Q3,BR3,CM5,0.0012366255445959054,0.01083209057182014
2022Q4,BR3,CM5,0.001572870556482711,0.013777393164830058
2023Q2,BR3,CM5,0.0006671862004065513,0.005844146906599685
2023Q3,BR3,CM5,0.0014236853083974346,0.012470620774189176
2020Q3,BR4,CM5,0.002668565855980404,0.009470482179240722
2021Q4,BR4,CM5,0.003704977534887324,0.013148607009268157
2022Q2,BR4,CM5,0.003056914423949502,0.010848693694629308
2022Q3,BR4,CM5,0.002701872497088275,0.009588684227863792
2019Q1,BR5,CM5,0.0019970264455497137,0.010313281064590528
2019Q2,BR5,CM5,0.001976763294500448,0.010208635694224486
2019Q3,BR5,CM5,0.001589728260921891,0.008209863423564777
2019Q4,BR5,CM5,0.0015532427909831106,0.008021440828014856
2020Q2,BR5,CM5,0.0009441389593697304,0.004875834505701668
2020Q3,BR5,CM5,0.003206120115073093,0.016557426140886327
2020Q4,BR5,CM5,0.003796553532400904,0.019606612493124245
2021Q4,BR5,CM5,0.006281340864270432,0.03243884623565256
2022Q2,BR5,CM5,0.002436916743582833,0.012585014767122073
2022Q3,BR5,CM5,0.00243302338704935,0.01256490823307794
2022Q4,BR5,CM5,0.0009725132698637537,0.005022368488659649
2023Q1,BR5,CM5,0.0009375025561876565,0.004841562004490082
2023Q2,BR5,CM5,0.0014805962974833405,0.0076462711814186905
2019Q4,BR6,CM5,0.0011350099052979937,0.006845360908660823
2020Q3,BR6,CM5,0.0011705200060289453,0.007059525960676334
2021Q3,BR6,CM5,0.0013035944873599449,0.00786211177793788
2022Q2,BR6,CM5,0.0010976561080141543,0.006620076334029996
2022Q3,BR6,CM5,0.0016115170678092806,0.009719224376923036
2023Q2,BR6,CM5,0.0015606007356089966,0.009412142766067222
2019Q2,BR7,CM5,0.004106457840336142,0.010335215465365944
2020Q3,BR7,CM5,0.0018923925034506567,0.004762811412817237
2021Q2,BR7,CM5,0.002982448835152389,0.007506287054247812
2021Q3,BR7,CM5,0.006419234069287893,0.01615605707114175
2022Q3,BR7,CM5,0.008719482306420076,0.02194536797580289
2022Q4,BR7,CM5,0.0029904376995010997,0.007526393588291944
2023Q2,BR7,CM5,0.0031186831809777503,0.007849164388591281
2019Q4,BR8,CM5,0.0039396125853142965,0.015133060990532804
2020Q3,BR8,CM5,0.0021257070755453817,0.008165385333103516
2021Q3,BR8,CM5,0.0019674865175588487,0.007557619644951387
2022Q3,BR8,CM5,0.0018195364168451266,0.0069893054137494855
2023Q1,BR8,CM5,0.003008212969778536,0.011555316508498413
2023Q2,BR8,CM5,0.002343726280510284,0.009002852940487078
2023Q3,BR8,CM5,0.003916494142881677,0.015044257131837891
2021Q4,BS16,CM5,0.0004738973247627696,0.004863039438582676
2019Q1,CB1,CM5,0.003956202038050132,0.04838195683259966
2019Q2,CB1,CM5,0.0030274264112234816,0.03702359296439716
2019Q3,CB1,CM5,0.003910739761498297,0.04782598070183392
2019Q4,CB1,CM5,0.0028731785118213085,0.03513723449771145
2020Q1,CB1,CM5,0.0029263382368413717,0.03578734576513834
2020Q3,CB1,CM5,0.0019327072472735145,0.02363584005778593
2021Q3,CB1,CM5,0.003030714641637093,0.03706380603248542
2021Q4,CB1,CM5,0.002624393988027785,0.032094750323488234
2022Q1,CB1,CM5,0.001261484758676687,0.015427195212042015
2022Q2,CB1,CM5,0.002476735004871069,0.03028897031520666
2022Q3,CB1,CM5,0.0019298549564980704,0.023600958267663917
2022Q4,CB1,CM5,0.0027505175530589863,0.033637165200237226
2023Q1,CB1,CM5,0.004475094761652728,0.05472770083470936
2023Q2,CB1,CM5,0.0012816002591235953,0.0156731956096274
2023Q3,CB1,CM5,0.004571213224159718,0.05590317146515296
2019Q1,CB10,CM5,0.024189141728194474,0.0623103013249883
2019Q2,CB10,CM5,0.023921213820749892,0.061620129311700765
2019Q3,CB10,CM5,0.032419690726054634,0.08351187986338597
2019Q4,CB10,CM5,0.02804124846016756,0.07223318052022196
2020Q1,CB10,CM5,0.020259335311740654,0.05218727072267898
2020Q2,CB10,CM5,0.0059779086018986825,0.015398863277707103
2020Q3,CB10,CM5,0.020177673771201925,0.05197691372635364
2021Q1,CB10,CM5,0.01155348185128071,0.029761326118775838
2021Q2,CB10,CM5,0.033774645497889826,0.08700219138677391
2021Q3,CB10,CM5,0.032739122762253194,0.08433472453691926
2021Q4,CB10,CM5,0.03415983251821515,0.08799441837740624
2022Q1,CB10,CM5,0.03020069654049615,0.07779583595020381
2022Q2,CB10,CM5,0.025775185059352862,0.0663958881138646
2022Q3,CB10,CM5,0.03604277852500348,0.09284481507109753
2022Q4,CB10,CM5,0.019808925496908297,0.051027032314996085
2023Q3,CB10,CM5,0.026282953088756236,0.06770387908232632
2019Q1,CB11,CM5,0.02581344909917288,0.04532911474689917
2019Q2,CB11,CM5,0.026543387484147828,0.04661090629221249
2019Q3,CB11,CM5,0.03639118010539808,0.06390389647021327
2019Q4,CB11,CM5,0.04089077533342012,0.07180530738287376
2020Q1,CB11,CM5,0.032840981861755214,0.05766965233871193
2020Q3,CB11,CM5,0.057106770751216514,0.10028103390064608
2020Q4,CB11,CM5,0.03387608046519028,0.05948731348074685
2021Q2,CB11,CM5,0.06797387483554942,0.1193639625752573
2021Q3,CB11,CM5,0.08466912272832935,0.1486812694005586
2021Q4,CB11,CM5,0.05516781499134188,0.09687617514694573
2022Q1,CB11,CM5,0.051504244261761735,0.09044284586396197
2022Q2,CB11,CM5,0.06036135045463423,0.1059961638804626
2022Q3,CB11,CM5,0.05300714532629839,0.09308198077948172
2022Q4,CB11,CM5,0.0782307452254915,0.13737530437865292
2023Q1,CB11,CM5,0.06426858094932365,0.11285736630079456
2023Q2,CB11,CM5,0.10343274623486184,0.18163069974315
2023Q3,CB11,CM5,0.07582841087351515,0.1331567402850757
2019Q1,CB2,CM5,0.00215268128792134,0.010172992292964436
2019Q3,CB2,CM5,0.00440728181389268,0.020827627469622363
2020Q1,CB2,CM5,0.0038399894072892655,0.01814675626373828
2020Q3,CB2,CM5,0.002213794151723617,0.010461795236507402
2021Q1,CB2,CM5,0.002122350483681919,0.010029657076786202
2021Q3,CB2,CM5,0.00646026790785809,0.030529487112598192
2022Q1,CB2,CM5,0.002557392847995912,0.012085550182798556
2022Q2,CB2,CM5,0.004603126624263268,0.0217531373245628
2022Q3,CB2,CM5,0.006263778447025454,0.02960093081310561
2022Q4,CB2,CM5,0.0097258737534614,0.04596186128037885
2023Q1,CB2,CM5,0.0023977451610693945,0.011331098189460835
2023Q2,CB2,CM5,0.0054053296592374575,0.025544132925247057
2023Q3,CB2,CM5,0.002166412342762991,0.01023788156192504
2019Q2,CB21,CM5,0.006755500854507586,0.004690153710248675
2021Q4,CB21,CM5,0.005109792306241486,0.0035475846809681923
2022Q2,CB21,CM5,0.007529100153425896,0.005227241884791132
2022Q3,CB21,CM5,0.016116140130840475,0.011188981551103459
2023Q3,CB21,CM5,0.017579967278424983,0.012205275453697696
2019Q2,CB22,CM5,0.012572928383759693,0.019291000837522443
2019Q3,CB22,CM5,0.01143462794909781,0.01754447417578001
2020Q3,CB22,CM5,0.006613380582193955,0.010147097514271236
2020Q4,CB22,CM5,0.007044040558259125,0.01080787133763062
2021Q2,CB22,CM5,0.006302050548782158,0.009669415008495528
2021Q3,CB22,CM5,0.003598760749737763,0.00552168075075556
2021Q4,CB22,CM5,0.007186204017393593,0.011025996767563915
2022Q2,CB22,CM5,0.008468951262838052,0.012994152270474606
2022Q3,CB22,CM5,0.0071002308640343405,0.010894085718456207
2023Q2,CB22,CM5,0.006106476516313651,0.009369340220109641
2019Q2,CB23,CM5,0.003545211798666071,0.010478246037088964
2019Q3,CB23,CM5,0.003970802132048604,0.01173612299266798
2019Q4,CB23,CM5,0.0036022114243285898,0.01064671442082236
2020Q2,CB23,CM5,0.001553884008454437,0.0045926674845801615
2021Q3,CB23,CM5,0.0074245362313015,0.02194399707575443
2021Q4,CB23,CM5,0.004968553264803003,0.014685081319140468
2022Q1,CB23,CM5,0.0037716126626221695,0.011147397582966734
2022Q2,CB23,CM5,0.0067176068775829005,0.019854593079668532
2022Q3,CB23,CM5,0.009938704168299985,0.029374884627336763
2022Q4,CB23,CM5,0.004470296139210569,0.013212430022635507
2023Q1,CB23,CM5,0.007519569965227075,0.02222487926346183
2020Q3,CB24,CM5,0.0064769886293207755,0.011448843271401086
2021Q3,CB24,CM5,0.013085133650087049,0.023129520973220102
2021Q4,CB24,CM5,0.009553993405499657,0.016887813052566016
2022Q1,CB24,CM5,0.015068249311279659,0.02663491239714114
2022Q2,CB24,CM5,0.008106878240227527,0.014329865884360828
2022Q3,CB24,CM5,0.007674113852685298,0.013564903657318222
2022Q4,CB24,CM5,0.007796997567666425,0.013782115153885877
2023Q1,CB24,CM5,0.006830473200746149,0.012073669049045204
2023Q2,CB24,CM5,0.002876220024491625,0.005084058990840505
2021Q3,CB25,CM5,0.0180219292001928,0.008714506963626932
2022Q2,CB25,CM5,0.021316599062716032,0.010307645142169069
2022Q3,CB25,CM5,0.02636428907869005,0.012748456517344436
2019Q2,CB3,CM5,0.004655297426765428,0.015262382561771188
2019Q3,CB3,CM5,0.0041412995881628025,0.013577241757754394
2020Q3,CB3,CM5,0.0016739891643182336,0.005488169860682009
2021Q3,CB3,CM5,0.008525775953623456,0.027951738054804092
2021Q4,CB3,CM5,0.007202427816868634,0.023613144045872485
2022Q1,CB3,CM5,0.0030468182463963675,0.009988987042015118
2022Q2,CB3,CM5,0.0035192335065348025,0.011537799452323605
2022Q3,CB3,CM5,0.007158986799143474,0.02347072276305989
2022Q4,CB3,CM5,0.007302969380887081,0.02394276934641414
2023Q1,CB3,CM5,0.005742530855414082,0.018826875010003758
2023Q2,CB3,CM5,0.005033629199317285,0.016502742461175397
2023Q3,CB3,CM5,0.004713838263485965,0.015454308568556068
2019Q2,CB4,CM5,0.0024916712494886164,0.012749370450710078
2019Q3,CB4,CM5,0.002246909947059759,0.011496977095324913
2020Q1,CB4,CM5,0.003169483228934331,0.016217595251094997
2020Q3,CB4,CM5,0.0030934232523221047,0.015828411959558992
2021Q2,CB4,CM5,0.003228961832954381,0.016521935061853885
2021Q3,CB4,CM5,0.0037859113838108038,0.01937173161815418
2021Q4,CB4,CM5,0.002716844503146106,0.013901535780329804
2022Q1,CB4,CM5,0.004372778851103739,0.022374612013199558
2022Q2,CB4,CM5,0.004467712418781387,0.02286036759703844
2022Q3,CB4,CM5,0.006696552539694914,0.03426488510020588
2022Q4,CB4,CM5,0.0020756484811301525,0.010620667319901557
2023Q3,CB4,CM5,0.003514238841124625,0.017981638969012243
2019Q2,CB5,CM5,0.0015931354475095026,0.00469548498821492
2019Q3,CB5,CM5,0.001772212016821785,0.0052232815068733495
2020Q3,CB5,CM5,0.0014750947882571925,0.004347581020360419
2021Q4,CB5,CM5,0.0023444818153773137,0.0069099455331662115
2023Q1,CB5,CM5,0.0034027132246812965,0.010028895465648169
2019Q2,CB6,CM5,0.002549839412525554,0.005011248966044335
2019Q3,CB6,CM5,0.006377272456349057,0.012533377531963279
2021Q4,CB6,CM5,0.005617877746360141,0.011040924345869408
2022Q2,CB6,CM5,0.005320413274331414,0.010456311636313548
2023Q2,CB6,CM5,0.0026266469403474577,0.005162200293602922
2019Q2,CB7,CM5,0.0024075299964950525,0.01456154799255115
2019Q4,CB7,CM5,0.0036025434996770217,0.021789390014733283
2020Q2,CB7,CM5,0.0018683623479813691,0.011300481421711821
2020Q3,CB7,CM5,0.0031140715621474128,0.018834948088066936
2020Q4,CB7,CM5,0.002569967818575171,0.015544026360616622
2021Q2,CB7,CM5,0.0021598689821794113,0.013063611206263422
2021Q3,CB7,CM5,0.0027520996525726,0.01664562071067081
2021Q4,CB7,CM5,0.003532204145092561,0.021363954033026787
2022Q1,CB7,CM5,0.002827198813106385,0.017099845593395026
2022Q2,CB7,CM5,0.004032688926208561,0.02439105366226169
2022Q3,CB7,CM5,0.002220411699122141,0.013429793841430771
2023Q2,CB7,CM5,0.0018099351003494507,0.010947093853663464
2023Q3,CB7,CM5,0.002732229351546056,0.016525438473088846
2019Q1,CB8,CM5,0.005700188364475427,0.034600755612079426
2019Q3,CB8,CM5,0.006382966314373126,0.03874529110303965
2019Q4,CB8,CM5,0.0039006347196882713,0.023677271703695053
2020Q2,CB8,CM5,0.002051997548494416,0.012455845518111292
2020Q3,CB8,CM5,0.004057998111353107,0.024632484393018864
2021Q1,CB8,CM5,0.0011423212111890575,0.006934012445128126
2021Q3,CB8,CM5,0.005058489010041821,0.030705571607711944
2021Q4,CB8,CM5,0.0031182844626424203,0.01892832161359006
2022Q1,CB8,CM5,0.0030610956299834888,0.018581179256873588
2022Q2,CB8,CM5,0.007640267442737795,0.046377243995063266
2022Q3,CB8,CM5,0.003506711817064357,0.021286117374719585
2022Q4,CB8,CM5,0.0036079152229939173,0.021900432918658817
2023Q1,CB8,CM5,0.002708828480854013,0.016442879825725825
2023Q2,CB8,CM5,0.0070972872053205295,0.04308129563410193
2023Q3,CB8,CM5,0.006233432196859054,0.03783760294872924
2019Q1,CB9,CM5,0.00639051815815792,0.032807009059778805
2019Q2,CB9,CM5,0.00851511272269252,0.04371404216758161
2019Q3,CB9,CM5,0.009592082332481116,0.049242882063034704
2019Q4,CB9,CM5,0.008559886316685717,0.04394389640904065
2020Q1,CB9,CM5,0.0076378588592049155,0.03921048318615157
2020Q2,CB9,CM5,0.005082025451000935,0.0260895988223079
2020Q3,CB9,CM5,0.010300003590985846,0.05287713809151131
2021Q2,CB9,CM5,0.0074091841813351,0.038036535777984035
2021Q3,CB9,CM5,0.010416877803536671,0.05347713534605548
2021Q4,CB9,CM5,0.008141940097343009,0.04179828551096775
2022Q1,CB9,CM5,0.013276720651140436,0.06815871325396099
2022Q2,CB9,CM5,0.016488996069619722,0.08464957458138303
2022Q4,CB9,CM5,0.007867987417860461,0.040391894383471856
2023Q1,CB9,CM5,0.009351479897961026,0.04800770111936913
2023Q2,CB9,CM5,0.008701446831557507,0.04467062575695389
2023Q3,CB9,CM5,0.01521364591017009,0.07810230827214919
2019Q1,CM1,CM5,0.3085867080231455,1.8296374771805308
2019Q2,CM1,CM5,0.3857400324900955,2.2870862598520567
2019Q3,CM1,CM5,0.374501108885205,2.220449702618573
2019Q4,CM1,CM5,0.366665890921522,2.173994012676292
2020Q1,CM1,CM5,0.3030772151386187,1.796971213859061
2020Q2,CM1,CM5,0.2185039624073556,1.295529030054522
2020Q3,CM1,CM5,0.4590983567033355,2.7220341553836973
2020Q4,CM1,CM5,0.3981355501108001,2.36058036377241
2021Q1,CM1,CM5,0.2388144932163792,1.4159519367561035
2021Q2,CM1,CM5,0.4963123215115814,2.942678994961613
2021Q3,CM1,CM5,0.5708078689745776,3.384369586220507
2021Q4,CM1,CM5,0.4970567343992364,2.947092683828755
2022Q1,CM1,CM5,0.3980456841430676,2.3600475406202404
2022Q2,CM1,CM5,0.5172256325381316,3.0666758380895387
2022Q3,CM1,CM5,0.4780234153071429,2.8342424766726584
2022Q4,CM1,CM5,0.4718294458707874,2.797517892241053
2023Q1,CM1,CM5,0.3282828464312763,1.9464175978088896
2023Q2,CM1,CM5,0.3178568527340357,1.884600972823576
2023Q3,CM1,CM5,0.38270362637452304,2.2690831434489516
2019Q1,CM11,CM5,0.11535449698181105,0.2816037380995746
2019Q2,CM11,CM5,0.11108795728761857,0.27118824882025977
2019Q3,CM11,CM5,0.08738662982295599,0.21332849834149425
2019Q4,CM11,CM5,0.10365080792334662,0.2530326578673203
2020Q1,CM11,CM5,0.06489728964981985,0.1584274548117681
2020Q2,CM11,CM5,0.02750257735073557,0.0671393729068146
2020Q3,CM11,CM5,0.10316848390339713,0.2518552070479178
2020Q4,CM11,CM5,0.08680459638723942,0.2119076366023757
2021Q1,CM11,CM5,0.029096430489880493,0.07103029188880909
2021Q2,CM11,CM5,0.0907472364711398,0.2215324211981824
2021Q3,CM11,CM5,0.15008213840007747,0.3663809587076924
2021Q4,CM11,CM5,0.1069157609204848,0.2610030707490868
2022Q1,CM11,CM5,0.08630230552558439,0.2106814426701389
2022Q2,CM11,CM5,0.12839234544448766,0.3134317722025229
2022Q3,CM11,CM5,0.12257581726652213,0.29923244646722136
2022Q4,CM11,CM5,0.09052597890649024,0.22099228657908776
2023Q1,CM11,CM5,0.0895424247633513,0.21859123130531785
2023Q2,CM11,CM5,0.0983567246378827,0.2401087261437725
2023Q3,CM11,CM5,0.11055814962223807,0.26989488078564833
2019Q1,CM12,CM5,0.15130776178829666,0.413439540026842
2019Q2,CM12,CM5,0.15010565844854304,0.4101548635107236
2019Q3,CM12,CM5,0.12761979258245276,0.3487135604942335
2019Q4,CM12,CM5,0.10875188761662903,0.2971581223716685
2020Q1,CM12,CM5,0.12116676538883388,0.3310810440708966
2020Q2,CM12,CM5,0.044576995424037584,0.12180401233929465
2020Q3,CM12,CM5,0.15964901214664068,0.4362315149436848
2020Q4,CM12,CM5,0.1397817514689007,0.3819453962468083
2021Q1,CM12,CM5,0.06444687615635783,0.1760972901808687
2021Q2,CM12,CM5,0.17672981690536824,0.482903807093623
2021Q3,CM12,CM5,0.20399382613819486,0.5574011052049962
2021Q4,CM12,CM5,0.17520516812303374,0.4787377941685702
2022Q1,CM12,CM5,0.201993776814151,0.5519360883229103
2022Q2,CM12,CM5,0.18764095058603847,0.5127178367031509
2022Q3,CM12,CM5,0.1846512453266095,0.5045486433143571
2022Q4,CM12,CM5,0.3207425663004709,0.8764101557713512
2023Q1,CM12,CM5,0.1552780921566852,0.4242882337214713
2023Q2,CM12,CM5,0.12140892532705914,0.3317427318276216
2023Q3,CM12,CM5,0.1716622968721202,0.4690571073152317
2019Q1,CM13,CM5,0.23112616817594905,0.3042727889787386
2019Q2,CM13,CM5,0.3803487736720742,0.5007212427012748
2019Q3,CM13,CM5,0.2753620987566879,0.3625084707152384
2019Q4,CM13,CM5,0.2766626144509838,0.3642205725535416
2020Q1,CM13,CM5,0.14458795632791202,0.1903470345735082
2020Q2,CM13,CM5,0.1685227674981463,0.22185671522075776
