time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL4,CM19,0.009116442061508434,0.03871494577628744
2022Q2,AL4,CM19,0.0072607995625235296,0.0308345579842448
2022Q3,AL4,CM19,0.002452600951335644,0.010415501157270484
2022Q4,AL4,CM19,0.005035718995974181,0.021385271420405732
2023Q3,AL4,CM19,0.0027635618573675397,0.011736063996845876
2019Q2,AL5,CM19,0.001568288640315671,0.022021762675257968
2020Q1,AL5,CM19,0.0012642790841276474,0.017752888868944106
2022Q1,AL5,CM19,0.0009024280539132363,0.012671810484307322
2022Q4,AL5,CM19,0.0008821567870653453,0.012387163247711112
2023Q2,AL5,CM19,0.0016598957435784293,0.023308101067031472
2023Q3,AL5,CM19,0.0012265305373581142,0.017222827299329457
2020Q4,AL6,CM19,0.008407181872750705,0.011380046265443285
2021Q1,AL6,CM19,0.01044407189884148,0.01413720117006876
2021Q2,AL6,CM19,0.029220707537476662,0.03955344474743376
2021Q3,AL6,CM19,0.029755984722655837,0.04027800134967866
2019Q1,AL7,CM19,0.012665927052860385,0.12626358748141153
2019Q2,AL7,CM19,0.0129726514838561,0.12932124973259018
2019Q3,AL7,CM19,0.014090525126715181,0.1404650638339375
2019Q4,AL7,CM19,0.01813438069484953,0.18077728963141806
2020Q1,AL7,CM19,0.009323191785224836,0.09294066171918047
2020Q3,AL7,CM19,0.005063339583251157,0.050475217309383424
2020Q4,AL7,CM19,0.006693467309270571,0.0667255694455616
2021Q1,AL7,CM19,0.004665719883392255,0.046511441934083984
2021Q3,AL7,CM19,0.005926865571414773,0.05908350067418822
2021Q4,AL7,CM19,0.01088938718717512,0.10855368785787713
2022Q1,AL7,CM19,0.0016107847438845484,0.016057526588806548
2022Q2,AL7,CM19,0.009912943400704723,0.09881975405744184
2022Q3,AL7,CM19,0.006692001931836111,0.0667109614495486
2022Q4,AL7,CM19,0.004948872671656523,0.04933412413511064
2023Q1,AL7,CM19,0.006871866544934336,0.06850398861731595
2023Q3,AL7,CM19,0.008722177697462962,0.08694929649727635
2019Q1,AL8,CM19,0.006224126852803418,0.061162844563810416
2019Q2,AL8,CM19,0.016609677320409136,0.1632188957951042
2019Q3,AL8,CM19,0.004115977460891845,0.04044661936080017
2019Q4,AL8,CM19,0.006475397363583086,0.06363201326132242
2020Q1,AL8,CM19,0.0010839969533669221,0.01065215069268112
2020Q4,AL8,CM19,0.0069498212319753965,0.06829405084604337
2021Q3,AL8,CM19,0.007024021634668446,0.0690231985327495
2021Q4,AL8,CM19,0.003607490213587215,0.035449849981724145
2022Q1,AL8,CM19,0.003927821889094358,0.03859766443686877
2022Q4,AL8,CM19,0.0021606035975932653,0.021231678776611886
2023Q1,AL8,CM19,0.0021407262143875714,0.02103634900135232
2023Q2,AL8,CM19,0.008048768695787627,0.07909311624148382
2023Q3,AL8,CM19,0.00211112250478422,0.020745441195036247
2019Q2,AL9,CM19,0.014754129648558325,0.027180054753106336
2019Q4,AL9,CM19,0.010173738396678721,0.018742058884681674
2020Q4,AL9,CM19,0.020106188932485308,0.03703961731925343
2021Q2,AL9,CM19,0.05211999043935299,0.0960154361942601
2021Q3,AL9,CM19,0.04391416411735529,0.08089866454869088
2021Q4,AL9,CM19,0.048693702814968785,0.08970352980269923
2022Q1,AL9,CM19,0.017276663961187672,0.031827066970499626
2022Q3,AL9,CM19,0.030727159476921374,0.05660556717906842
2023Q1,AL9,CM19,0.015840038303168748,0.029180515464258306
2023Q2,AL9,CM19,0.014148077979231618,0.026063586486398317
2023Q3,AL9,CM19,0.027209567619737685,0.050125460147700696
2019Q2,BR1,CM19,0.00029194512983348207,0.0061220024433918455
2019Q3,BR1,CM19,0.00022608431481991562,0.004740920763191161
2021Q4,BR1,CM19,0.0016327073183372218,0.034237386312644974
2019Q1,BR3,CM19,0.0001846252219281246,0.004431231247715518
2022Q1,BR3,CM19,0.0003931437333852351,0.009435930681770031
2023Q2,BR3,CM19,0.0003310281364437958,0.007945080345814506
2022Q3,BS16,CM19,0.0003440156737048784,0.009672997588495323
2019Q1,CB1,CM19,0.00035175346632887363,0.011786983297234054
2019Q2,CB1,CM19,0.0018592950122059747,0.06230352036676855
2019Q3,CB1,CM19,0.000673514285551769,0.022568936468773563
2020Q1,CB1,CM19,0.0009840901392010896,0.0329760901997509
2020Q4,CB1,CM19,0.00023789848825755052,0.007971792109952566
2021Q4,CB1,CM19,0.000505453327328778,0.016937345320103932
2022Q1,CB1,CM19,0.0004665301453494667,0.015633059961800172
2022Q4,CB1,CM19,0.00038563220392366616,0.012922233273101644
2023Q2,CB1,CM19,0.0007594815821985551,0.02544963328253757
2023Q3,CB1,CM19,0.0004723094594097548,0.015826720251801114
2019Q1,CB10,CM19,0.0066372915407454216,0.046847843213697685
2019Q2,CB10,CM19,0.011800417834835906,0.08329061955299133
2019Q3,CB10,CM19,0.00555085599815452,0.039179480049500906
2019Q4,CB10,CM19,0.0053037426180594155,0.037435285325548455
2020Q3,CB10,CM19,0.006788492524929002,0.04791506166527615
2020Q4,CB10,CM19,0.004469742351760932,0.031548680303623275
2021Q1,CB10,CM19,0.0016435198100893426,0.011600418319582284
2021Q2,CB10,CM19,0.014635864996582832,0.10330399146211884
2021Q3,CB10,CM19,0.0040778142629190155,0.02878234323007534
2021Q4,CB10,CM19,0.0028886069915400577,0.020388588721004342
2022Q3,CB10,CM19,0.001909023298155153,0.013474415522393122
2022Q4,CB10,CM19,0.003193374247106025,0.02253972047674756
2023Q1,CB10,CM19,0.005049888169447717,0.03564351027172508
2023Q2,CB10,CM19,0.007264802234588269,0.05127698760483992
2023Q3,CB10,CM19,0.0030605042387131798,0.021601887132712827
2019Q1,CB11,CM19,0.007780371175321205,0.037436120068177765
2019Q2,CB11,CM19,0.019822402820496143,0.09537769282546388
2019Q3,CB11,CM19,0.01805805977232141,0.0868883602853364
2019Q4,CB11,CM19,0.0074006991240989405,0.0356092858239232
2020Q2,CB11,CM19,0.016268908360735752,0.07827965954921694
2020Q3,CB11,CM19,0.02895248775341808,0.13930811054970774
2020Q4,CB11,CM19,0.024553340374451418,0.11814112432686773
2021Q1,CB11,CM19,0.018735692412062854,0.09014886499543846
2021Q2,CB11,CM19,0.04498944659051474,0.2164717192035313
2021Q3,CB11,CM19,0.021606176195258453,0.1039605165400746
2021Q4,CB11,CM19,0.016353222099321094,0.07868534446706374
2022Q1,CB11,CM19,0.01564418866393366,0.07527375134105578
2022Q2,CB11,CM19,0.02668408386684888,0.12839343330010725
2022Q3,CB11,CM19,0.022952593736741654,0.1104389540861837
2022Q4,CB11,CM19,0.03906267652612992,0.1879544067582633
2023Q1,CB11,CM19,0.01608171798227159,0.07737897225218669
2023Q2,CB11,CM19,0.06995021662559922,0.3365732365953439
2023Q3,CB11,CM19,0.01994627115249189,0.09597369906279438
2022Q2,CB2,CM19,0.0007435076104045991,0.009627504115197687
2023Q2,CB22,CM19,0.0016297174197984865,0.006851567501412635
2019Q3,CB23,CM19,0.0015402267744575404,0.01247355910984515
2019Q4,CB23,CM19,0.004483592616083019,0.0363104696325473
2020Q1,CB23,CM19,0.00518340990077682,0.04197795471427745
2022Q2,CB23,CM19,0.0038462893873825593,0.031149255955496332
2022Q4,CB23,CM19,0.0037248173099082757,0.030165511766849305
2023Q3,CB23,CM19,0.003795268022639437,0.0307360583539857
2021Q3,CB24,CM19,0.0010386517648439811,0.005030576455563261
2022Q3,CB24,CM19,0.005172060090779965,0.025050208934410637
2022Q3,CB3,CM19,0.0009649016642953392,0.008667967462800779
2022Q4,CB3,CM19,0.0013147528551728386,0.011810773462169516
2023Q2,CB3,CM19,0.005639805625263995,0.050663869143608486
2020Q1,CB4,CM19,0.0020036370981849558,0.02809159370431766
2021Q3,CB4,CM19,0.003114172294865634,0.0436616305976046
2022Q3,CB4,CM19,0.0026152128944752088,0.036666069992635233
2023Q1,CB4,CM19,0.0008202867536398902,0.011500666575379213
2023Q3,CB6,CM19,0.001932046471790541,0.010404232131774742
2020Q2,CB7,CM19,0.003030787550113467,0.050228550862421034
2020Q3,CB7,CM19,0.0014686897531888915,0.02434026032817873
2021Q4,CB7,CM19,0.0007482969003824126,0.012401353872409456
2022Q3,CB7,CM19,0.0006709059814285826,0.011118771822467871
2019Q1,CB8,CM19,0.001269421447001908,0.0211135626945639
2019Q2,CB8,CM19,0.0014291436584429331,0.02377013111235699
2019Q3,CB8,CM19,0.0008574058948180598,0.014260743079207291
2020Q3,CB8,CM19,0.0017722264667417074,0.029476431726350262
2022Q3,CB8,CM19,0.001165934502778375,0.019392323392917597
2022Q4,CB8,CM19,0.002424189196584485,0.04032015585245904
2019Q1,CB9,CM19,0.00191298073261978,0.02690918076989381
2019Q3,CB9,CM19,0.006503030728351554,0.0914756884047337
2020Q1,CB9,CM19,0.002813763728007057,0.03958015651157182
2020Q3,CB9,CM19,0.0016558218597642336,0.02329182358575984
2021Q2,CB9,CM19,0.006363250475666372,0.08950945214138363
2021Q4,CB9,CM19,0.0039012665557330846,0.0548776499363876
2022Q1,CB9,CM19,0.0011599891697574225,0.016317131546523332
2022Q2,CB9,CM19,0.0036018264559455945,0.05066553862886712
2022Q3,CB9,CM19,0.002054481905418684,0.028899624569494013
2023Q1,CB9,CM19,0.002251111863929553,0.03166554427172729
2023Q2,CB9,CM19,0.0052804950137713,0.07427873812691299
2019Q1,CM1,CM19,0.006222254865307383,0.10108691503865977
2019Q2,CM1,CM19,0.009006378590047067,0.14631786177937545
2019Q3,CM1,CM19,0.009164119310995492,0.14888052165137067
2019Q4,CM1,CM19,0.00688946728611382,0.11192646545162196
2020Q1,CM1,CM19,0.005248321521471104,0.08526436850000522
2020Q2,CM1,CM19,0.01454084280694546,0.23623091198203255
2020Q3,CM1,CM19,0.008148746914571296,0.13238475518217407
2020Q4,CM1,CM19,0.005639744587329442,0.09162343785012236
2021Q1,CM1,CM19,0.007419311688205073,0.12053433144511212
2021Q2,CM1,CM19,0.015019357248050563,0.24400487008883764
2021Q3,CM1,CM19,0.016728737435305497,0.2717755052521839
2021Q4,CM1,CM19,0.007711132021959658,0.12527525220830327
2022Q2,CM1,CM19,0.014666855549006047,0.23827811828042614
2022Q3,CM1,CM19,0.012210981529731841,0.19837992482708555
2022Q4,CM1,CM19,0.013601360653140424,0.22096806037633332
2023Q1,CM1,CM19,0.010695540219095743,0.17376002571808652
2023Q2,CM1,CM19,0.019628520561626586,0.31888545765148635
2023Q3,CM1,CM19,0.010111180212793976,0.16426649779489375
2021Q3,CM11,CM19,0.009163158036955436,0.06129264704266881
2021Q4,CM11,CM19,0.003301080501349144,0.02208102940193929
2022Q1,CM11,CM19,0.002718423101829282,0.018183616065670337
2022Q2,CM11,CM19,0.006419776382994223,0.04294208245113558
2022Q3,CM11,CM19,0.0027960441989595785,0.0187028259811039
2023Q2,CM11,CM19,0.0076575957759772,0.05122189459130517
2023Q3,CM11,CM19,0.005288030836571943,0.03537180154588325
2019Q2,CM12,CM19,0.001284941661163071,0.009620408802848516
2019Q3,CM12,CM19,0.0012256280851336784,0.009176325724053252
2020Q3,CM12,CM19,0.002724578034244907,0.020399023003870767
2022Q3,CM12,CM19,0.003783804780611913,0.028329495353672268
2022Q4,CM12,CM19,0.0033828806839921823,0.025327760858657667
2023Q1,CM12,CM19,0.0020162156182622973,0.015095485708521697
2023Q2,CM12,CM19,0.004191641361656123,0.031382983891704366
2023Q3,CM12,CM19,0.00468337543511033,0.035064616258295545
2019Q2,CM13,CM19,0.0046248143075356225,0.016682748818163038
2021Q2,CM13,CM19,0.008767836146116797,0.03162756348209349
2021Q3,CM13,CM19,0.010630558758436128,0.03834682427675978
2022Q1,CM13,CM19,0.004113170143818866,0.014837132864748888
2023Q2,CM13,CM19,0.009971970205773128,0.03597114675373099
2023Q3,CM13,CM19,0.022715635558953524,0.08194042335007526
2019Q1,CM14,CM19,0.0032092592146986524,0.02435111198235982
2019Q2,CM14,CM19,0.01839405422860377,0.1395698023639978
2019Q4,CM14,CM19,0.0064503667957299254,0.04894388195590616
2020Q1,CM14,CM19,0.003962178797360025,0.030064090537387605
2020Q2,CM14,CM19,0.0034116806103878573,0.025887038420298318
2020Q3,CM14,CM19,0.003274716133413368,0.024847783846801887
2020Q4,CM14,CM19,0.0032483683484853428,0.024647862987081087
2021Q4,CM14,CM19,0.002688574178939406,0.02040027511781474
2022Q1,CM14,CM19,0.0030099181445960212,0.02283855833804212
2022Q2,CM14,CM19,0.004023510280021293,0.03052945955323038
2022Q3,CM14,CM19,0.005072856194576451,0.038491652122945835
2022Q4,CM14,CM19,0.003340393075384268,0.02534612519650259
2023Q3,CM14,CM19,0.004588419990273506,0.03481586295475985
2019Q2,CM15,CM19,0.02081014697534446,0.2491552321117075
2020Q1,CM15,CM19,0.003800823727548913,0.045506411808389435
2020Q3,CM15,CM19,0.007639888905961536,0.09147067994895784
2020Q4,CM15,CM19,0.014511358211751002,0.17374124400892693
2021Q2,CM15,CM19,0.028517664335887212,0.3414356124111003
2021Q3,CM15,CM19,0.01491287601580589,0.17854852681114858
2021Q4,CM15,CM19,0.013722475775063898,0.16429613115823444
2022Q1,CM15,CM19,0.007805404319544852,0.09345235895095023
2022Q3,CM15,CM19,0.009162784095051812,0.10970396320107237
2022Q4,CM15,CM19,0.008118412512165862,0.09719993598525724
2023Q1,CM15,CM19,0.007562778523727691,0.09054745460093608
2023Q2,CM15,CM19,0.01968193702479468,0.23564742688414184
2023Q3,CM15,CM19,0.0071411813434672485,0.08549976592147189
2019Q1,CM16,CM19,0.13554291697771195,1.0979407366790686
2019Q2,CM16,CM19,0.2811133786208228,2.277107774388834
2019Q3,CM16,CM19,0.21519464109400496,1.743145035096086
2019Q4,CM16,CM19,0.1877836454097775,1.5211072520402862
2020Q1,CM16,CM19,0.14896433008022486,1.2066584514636058
2020Q2,CM16,CM19,0.2912098641371488,2.3588925182385423
2020Q3,CM16,CM19,0.3208610767994056,2.5990767713130083
2020Q4,CM16,CM19,0.2370101953378239,1.919857962865372
2021Q1,CM16,CM19,0.15849635593892364,1.2838708925612443
2021Q2,CM16,CM19,0.3741721918063271,3.0309137583649135
2021Q3,CM16,CM19,0.22773631123035395,1.8447365520541663
2021Q4,CM16,CM19,0.17393668485748434,1.4089424675679951
2022Q1,CM16,CM19,0.15574634764619202,1.2615949507553603
2022Q2,CM16,CM19,0.21530505981114734,1.7440394618233963
2022Q3,CM16,CM19,0.14736529393099618,1.1937057500845345
2023Q1,CM16,CM19,0.12375160978011455,1.0024273981763412
2023Q2,CM16,CM19,0.3158136069207374,2.558190659957873
2023Q3,CM16,CM19,0.16365197742154985,1.3256330663058442
2019Q1,CM17,CM19,0.2896161602853239,0.7166194519540675
2019Q2,CM17,CM19,0.3543304103428879,0.8767468784215057
2019Q3,CM17,CM19,0.26549850261850017,0.6569432840130659
2019Q4,CM17,CM19,0.261867385081249,0.6479585317224403
2020Q1,CM17,CM19,0.2772978213329423,0.6861392422159666
2020Q2,CM17,CM19,1.3172058929460926,3.259263447812274
2020Q3,CM17,CM19,0.5626840594516079,1.3922922737123753
2020Q4,CM17,CM19,0.2858239558688941,0.7072361100579441
2021Q1,CM17,CM19,0.3684669225629812,0.9117259335602964
2021Q2,CM17,CM19,0.6460737608201694,1.5986298000247148
2021Q3,CM17,CM19,0.34965315581645884,0.8651735892373761
2021Q4,CM17,CM19,0.2522104375212003,0.6240636065870008
2022Q1,CM17,CM19,0.2802655308117548,0.6934824731260454
2022Q2,CM17,CM19,0.3622931624951161,0.8964497260725283
2022Q3,CM17,CM19,0.3672963016818309,0.9088293766365756
2022Q4,CM17,CM19,0.5861485983789773,1.4503523799230242
2023Q1,CM17,CM19,0.2887651830021245,0.7145138136716218
2023Q2,CM17,CM19,0.42101902890389065,1.0417596361270065
2023Q3,CM17,CM19,0.2867660189267076,0.7095671288503046
2019Q1,CM18,CM19,0.8982613818148975,4.7963038497896
2019Q2,CM18,CM19,1.0301542279086675,5.5005511638632845
2019Q3,CM18,CM19,1.0148944005514284,5.4190706837019595
2019Q4,CM18,CM19,0.8861080329915983,4.731410540415383
2020Q1,CM18,CM19,0.990021545589614,5.286261044521464
2020Q2,CM18,CM19,1.474238943059505,7.871759892226045
2020Q3,CM18,CM19,1.9260489736566309,10.284218262359008
2020Q4,CM18,CM19,1.2713162175005452,6.788245595038103
2021Q1,CM18,CM19,1.175311319935202,6.275623468435093
2021Q2,CM18,CM19,2.2472458159547406,11.999262104210539
2021Q3,CM18,CM19,2.3310706318786423,12.446848180449722
2021Q4,CM18,CM19,1.6417757811746212,8.766329777897358
2022Q1,CM18,CM19,1.6614336261130631,8.871293655077867
2022Q2,CM18,CM19,2.399431059670223,12.81186151579712
2022Q3,CM18,CM19,2.291574925393041,12.235959219951045
2022Q4,CM18,CM19,1.9843727133923763,10.595640286161794
2023Q1,CM18,CM19,1.4880624676876129,7.945571174480543
2023Q2,CM18,CM19,2.6198837916428666,13.988978008237975
2023Q3,CM18,CM19,1.8494728942544172,9.875337114984562
2019Q1,CM19,CM19,5.393629881539772,12.67905312873057
2019Q2,CM19,CM19,5.94875468122595,13.984010454850926
2019Q3,CM19,CM19,6.266487243258824,14.730918960480981
2019Q4,CM19,CM19,5.7276690270536585,13.464294268012686
2020Q1,CM19,CM19,5.170223846505428,12.153882316181074
2020Q2,CM19,CM19,8.190303493090438,19.253322050284158
2020Q3,CM19,CM19,5.435567006032648,12.777636650623913
2020Q4,CM19,CM19,3.880741737030688,9.122637582363636
2021Q2,CM19,CM19,5.134013192587481,12.068760271299366
2021Q3,CM19,CM19,5.55960857643278,13.06922685903945
2021Q4,CM19,CM19,4.817618635771258,11.324997075896569
2022Q1,CM19,CM19,4.3133795806581645,10.139659203299598
2022Q2,CM19,CM19,5.741903975069191,13.497757013165328
2022Q3,CM19,CM19,6.586228588601304,15.482549605165069
2022Q4,CM19,CM19,6.156861897854878,14.473217633330352
2023Q1,CM19,CM19,5.547355779457416,13.040423647243642
2023Q2,CM19,CM19,6.261032954477569,14.718097313694711
2023Q3,CM19,CM19,6.350666520503896,14.928803048186252
2019Q1,CM2,CM19,0.003781584056183558,0.1468888257378265
2019Q2,CM2,CM19,0.004933977683588471,0.1916514818634968
2019Q3,CM2,CM19,0.003286044803522369,0.12764049544846565
2019Q4,CM2,CM19,0.003699749914454349,0.14371012580539724
2020Q2,CM2,CM19,0.00148919656497083,0.05784515998360031
2020Q3,CM2,CM19,0.0022699196353361817,0.08817094233527799
2020Q4,CM2,CM19,0.0018177150850901577,0.07060587055792962
2021Q2,CM2,CM19,0.0038920214654131788,0.15117856810987326
2021Q3,CM2,CM19,0.0034969912150806426,0.13583432909781584
2021Q4,CM2,CM19,0.002601801349568068,0.101062290131095
2022Q1,CM2,CM19,0.0019510394063317566,0.07578461383019619
2022Q2,CM2,CM19,0.002971881642298816,0.11543739295051834
2022Q3,CM2,CM19,0.0032492215887500483,0.12621016395313542
2022Q4,CM2,CM19,0.0016069405939977024,0.062418714849613935
2023Q1,CM2,CM19,0.005202033924885549,0.20206364405025004
2023Q3,CM2,CM19,0.003750659862394605,0.14568763109424307
2019Q1,CM20,CM19,0.8574431859724477,22.996362675772172
2019Q2,CM20,CM19,1.1485833853843967,30.80465332954961
2019Q3,CM20,CM19,0.9369575033555332,25.12891222584422
2019Q4,CM20,CM19,1.0129636361291563,27.16737334308179
2020Q1,CM20,CM19,1.0327492240179683,27.698016728309067
2020Q2,CM20,CM19,0.8994164530125578,24.122072795500642
2020Q3,CM20,CM19,0.8907517594476042,23.88968837755449
2020Q4,CM20,CM19,0.7931638898471131,21.27241171269454
2021Q1,CM20,CM19,0.6877398384676391,18.444971061309477
2021Q2,CM20,CM19,1.0902905261535796,29.241256763794308
2021Q3,CM20,CM19,0.7083332405208408,18.99727977410929
2021Q4,CM20,CM19,0.7921667935990483,21.245669897821827
2022Q1,CM20,CM19,0.7637948207406172,20.484742307103748
2022Q2,CM20,CM19,0.80756117098085,21.658542367078336
2022Q3,CM20,CM19,0.6190067254205426,16.60157009746221
2022Q4,CM20,CM19,0.6865043460804792,18.41183553526752
2023Q1,CM20,CM19,0.8605028546784659,23.078422049946926
2023Q2,CM20,CM19,1.1901431357322922,31.91927305870501
2023Q3,CM20,CM19,0.8945712487353392,23.992125906167377
2019Q1,CM21,CM19,0.3714661096875203,0.6142382684686556
2019Q2,CM21,CM19,0.5641483643242128,0.9328482610524682
2019Q3,CM21,CM19,0.39669666603576575,0.6559582877104749
2019Q4,CM21,CM19,0.2688502195610307,0.4445576299800286
2020Q1,CM21,CM19,0.261431412728353,0.43229025229962414
2020Q2,CM21,CM19,0.6643989292319686,1.0986177129514425
2020Q3,CM21,CM19,1.1536232004361244,1.9075751424463252
2020Q4,CM21,CM19,0.9904707855166552,1.6377942547068882
2021Q1,CM21,CM19,0.713477597555073,1.1797718087447036
2021Q2,CM21,CM19,1.3073794360158666,2.1618189656263334
2021Q3,CM21,CM19,0.5607789558998315,0.9272767713731092
2021Q4,CM21,CM19,0.3989007018707869,0.6596027740300616
2022Q1,CM21,CM19,0.6209530212952972,1.0267776754160716
2022Q2,CM21,CM19,0.7805868540411297,1.2907404070291872
2022Q3,CM21,CM19,0.4505829695569516,0.7450620549340118
2022Q4,CM21,CM19,0.5283784680433851,0.8737009025671373
2023Q1,CM21,CM19,0.466417598974521,0.7712454269877167
2023Q2,CM21,CM19,1.1559504118881279,1.9114233059674648
2023Q3,CM21,CM19,0.6523133314517754,1.078633557034341
2019Q2,CM22,CM19,0.12260776761112817,0.11548163430987203
2019Q3,CM22,CM19,0.22808869843074356,0.2148318673082432
2019Q4,CM22,CM19,0.08000603508074647,0.07535597349004322
2020Q2,CM22,CM19,0.2619559657606722,0.24673072214486386
2020Q3,CM22,CM19,0.3656222938206175,0.3443718196097137
2020Q4,CM22,CM19,0.09247915803048784,0.08710414125501416
2021Q1,CM22,CM19,0.18043045012732287,0.16994358241686106
2021Q2,CM22,CM19,0.4027562892443892,0.3793475357779872
2021Q3,CM22,CM19,0.25394158102040565,0.2391821445479737
2021Q4,CM22,CM19,0.20769601979826174,0.19562443940771876
2022Q1,CM22,CM19,0.13275669239860602,0.12504068952946593
2022Q2,CM22,CM19,0.26134533753043404,0.2461555844732662
2022Q3,CM22,CM19,0.2303836502481625,0.2169934333468528
2023Q1,CM22,CM19,0.2408573867139891,0.2268584217400905
2023Q2,CM22,CM19,0.4618627090486826,0.4350186085835383
2023Q3,CM22,CM19,0.1693487441898804,0.15950596057991373
2019Q1,CM23,CM19,0.06291243736579262,1.5858799411045668
2019Q2,CM23,CM19,0.15824421341153685,3.988977924763712
2019Q3,CM23,CM19,0.08021727095279382,2.022095570618542
2019Q4,CM23,CM19,0.06716078518756052,1.692971159875885
2020Q1,CM23,CM19,0.056100228977331024,1.41415960900121
2020Q2,CM23,CM19,0.07391095347512705,1.8631276016632208
2020Q3,CM23,CM19,0.004117893069979157,0.1038027501831342
2020Q4,CM23,CM19,0.002728241170292979,0.06877277574395517
2021Q1,CM23,CM19,0.003166892996557556,0.07983019398316844
2021Q2,CM23,CM19,0.0047044013416648895,0.11858729426223626
2021Q3,CM23,CM19,0.003684258097349811,0.09287179545226204
2021Q4,CM23,CM19,0.0014654014223963448,0.0369394482037357
2022Q1,CM23,CM19,0.0027896024230063946,0.07031955383607477
2022Q2,CM23,CM19,0.002415656418545388,0.060893222694541865
2022Q3,CM23,CM19,0.0028094545930019113,0.07081998204234878
2022Q4,CM23,CM19,0.002420789173089683,0.061022607802085585
2023Q1,CM23,CM19,0.029714741295107774,0.7490412730479535
2023Q2,CM23,CM19,0.009709896687807236,0.2447644858815137
2023Q3,CM23,CM19,0.007444778992864219,0.1876660031798352
2020Q2,CM24,CM19,1.8990298607189504,0.26476575402251623
2019Q1,CM3,CM19,0.002519601999086582,0.03351825553749061
2019Q2,CM3,CM19,0.003526307051443647,0.04691044891089626
2019Q3,CM3,CM19,0.0015970740170531375,0.021245869401310232
2019Q4,CM3,CM19,0.0027861888669732018,0.03706465959813286
2021Q2,CM3,CM19,0.0017666831270678567,0.02350217872834707
2021Q3,CM3,CM19,0.00443242630899731,0.058964549849510925
2021Q4,CM3,CM19,0.0026777595136230604,0.03562222433467757
2022Q1,CM3,CM19,0.001533980432103156,0.0204065356875346
2022Q2,CM3,CM19,0.003382644433101546,0.044999305661080936
2022Q3,CM3,CM19,0.0036307205028178577,0.04829946064607543
2022Q4,CM3,CM19,0.0030176365925704248,0.04014360778635905
2023Q1,CM3,CM19,0.0011613800268987895,0.015449833954665662
2023Q2,CM3,CM19,0.003355348849358888,0.04463619261732917
2019Q2,CM4,CM19,0.012776893427872216,0.023975060427853682
2020Q2,CM4,CM19,0.02530199911206198,0.0474776565275154
2020Q3,CM4,CM19,0.01124637093292612,0.02110312841169747
2019Q1,CM5,CM19,0.05273673481955516,0.1429079381386261
2019Q2,CM5,CM19,0.18555136747919165,0.5028139007085662
2019Q3,CM5,CM19,0.13114735709181613,0.355387918088776
2019Q4,CM5,CM19,0.11405705092267868,0.3090759796430981
2020Q1,CM5,CM19,0.1200356777786678,0.32527708196414673
2020Q2,CM5,CM19,0.16280017944218642,0.4411618969639776
2020Q3,CM5,CM19,0.15855243875997696,0.42965121347704655
2020Q4,CM5,CM19,0.10154978879936684,0.27518334203636
2021Q1,CM5,CM19,0.0827760348744533,0.2243095351214789
2021Q2,CM5,CM19,0.2271853561941836,0.6156352102588133
2021Q3,CM5,CM19,0.10804839000334317,0.2927934899156913
2021Q4,CM5,CM19,0.10596048352783533,0.2871356043741983
2022Q1,CM5,CM19,0.053601561823094314,0.1452514780704263
2022Q2,CM5,CM19,0.12244440965905047,0.3318043519540707
2022Q3,CM5,CM19,0.06363894579346692,0.1724511492753215
