time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL2,CM2,0.008244530151717545,0.0004045408227695304
2020Q3,AL2,CM2,0.04967059229564809,0.0024372258824895345
2021Q2,AL2,CM2,0.04491510479075981,0.00220388464987885
2021Q3,AL2,CM2,0.04276157133732611,0.002098215536044354
2021Q4,AL2,CM2,0.052263390844435584,0.0025644487610405487
2022Q1,AL2,CM2,0.0454950859814535,0.002232343041534462
2022Q2,AL2,CM2,0.05643412037462995,0.002769097215791183
2022Q3,AL2,CM2,0.028816546579342912,0.0014139640765526618
2022Q4,AL2,CM2,0.062121478824894986,0.003048163290451139
2023Q1,AL2,CM2,0.07619408352221747,0.0037386748148197173
2023Q2,AL2,CM2,0.044735577325418115,0.0021950756350286914
2023Q3,AL2,CM2,0.03482673601495633,0.00170887075219594
2019Q2,AL3,CM2,0.013199622686390864,0.0029992547024582407
2019Q3,AL3,CM2,0.027720802208827392,0.00629879719717
2019Q4,AL3,CM2,0.007817334475531956,0.0017762763181558003
2020Q1,AL3,CM2,0.01644295559925809,0.0037362137596731095
2020Q2,AL3,CM2,0.004747555826485218,0.0010787527398377604
2020Q3,AL3,CM2,0.009496658942098106,0.002157857058982179
2021Q1,AL3,CM2,0.004026089290454827,0.0009148191220165178
2021Q3,AL3,CM2,0.028236565251384564,0.006415990299389404
2021Q4,AL3,CM2,0.033378937686947295,0.007584454358976119
2022Q1,AL3,CM2,0.022641653726231455,0.005144699058697014
2022Q2,AL3,CM2,0.015572562484689318,0.0035384406335860147
2022Q3,AL3,CM2,0.016394258971989987,0.003725148777605228
2022Q4,AL3,CM2,0.012157953261439564,0.002762563700342451
2023Q1,AL3,CM2,0.004373154837842257,0.000993680313718325
2023Q2,AL3,CM2,0.007249436385422962,0.0016472369465203851
2023Q3,AL3,CM2,0.011275009912835234,0.002561938875434684
2019Q1,AL4,CM2,0.0173776433504854,0.001726801296835509
2019Q2,AL4,CM2,0.051213511822654566,0.005089042101234649
2019Q3,AL4,CM2,0.035457700605967625,0.0035234008521345243
2019Q4,AL4,CM2,0.026186564338993263,0.002602136109495939
2020Q1,AL4,CM2,0.0313917196819962,0.0031193678661412772
2020Q3,AL4,CM2,0.02092479917238907,0.002079279083944069
2021Q1,AL4,CM2,0.006012926419702103,0.0005974992655737786
2021Q2,AL4,CM2,0.06847606818800615,0.006804407304511914
2021Q4,AL4,CM2,0.06259788494218829,0.006220297350866703
2022Q1,AL4,CM2,0.026874236102427264,0.002670469454181703
2022Q2,AL4,CM2,0.024065268449046214,0.002391344782970638
2022Q3,AL4,CM2,0.016009572613455057,0.0015908572982610005
2022Q4,AL4,CM2,0.07244180254935036,0.007198478876816511
2023Q1,AL4,CM2,0.0176503729693977,0.001753902201723746
2023Q2,AL4,CM2,0.0208338892994183,0.002070245448981323
2023Q3,AL4,CM2,0.04864621700996012,0.00483393224988671
2019Q1,AL5,CM2,0.008873197182258711,0.002915442102187664
2019Q2,AL5,CM2,0.011454276360074452,0.003763500220306528
2019Q3,AL5,CM2,0.01315810308957837,0.004323321903516768
2019Q4,AL5,CM2,0.03341465692120909,0.010978962330853
2020Q1,AL5,CM2,0.014799986534462043,0.004862791051308239
2020Q3,AL5,CM2,0.015824606931500913,0.005199447769617179
2020Q4,AL5,CM2,0.011984747473614504,0.003937795661582336
2021Q1,AL5,CM2,0.005404373243525128,0.0017757001187365552
2021Q2,AL5,CM2,0.016493172335034074,0.0054191164736356
2021Q3,AL5,CM2,0.016317270051741085,0.00536132074205773
2021Q4,AL5,CM2,0.01279750043650122,0.004204839677172951
2022Q2,AL5,CM2,0.013966902858197093,0.004589067028891117
2022Q3,AL5,CM2,0.015412226350492638,0.005063953011267846
2023Q1,AL5,CM2,0.016824646188241827,0.005528027929964833
2023Q2,AL5,CM2,0.012205175208136444,0.004010220998753928
2023Q3,AL5,CM2,0.0069320004570843224,0.002277628409450409
2019Q2,AL6,CM2,0.008368022769917896,0.0002650419667610333
2019Q4,AL6,CM2,0.008816348246444691,0.0002792418643132844
2021Q1,AL6,CM2,0.02832066485110685,0.0008970057704791684
2021Q3,AL6,CM2,0.011592019456688285,0.00036715622316154045
2022Q1,AL6,CM2,0.06297554583996466,0.0019946363658661045
2022Q2,AL6,CM2,0.055393171841842004,0.0017544784011429913
2022Q3,AL6,CM2,0.08054009932713711,0.002550961788193466
2023Q1,AL6,CM2,0.015597964842545291,0.0004940372884977484
2023Q2,AL6,CM2,0.0361293599632396,0.0011443320466213685
2023Q3,AL6,CM2,0.04905063054049666,0.0015535898917552302
2019Q1,AL7,CM2,0.03188765967200554,0.007438099706487786
2019Q3,AL7,CM2,0.053392534069891966,0.012454316060784927
2019Q4,AL7,CM2,0.01996698171438455,0.004657488268403546
2020Q2,AL7,CM2,0.003145034917763614,0.0007336092877097646
2020Q3,AL7,CM2,0.03997277499681892,0.009324029703953542
2020Q4,AL7,CM2,0.015031841722685247,0.003506319957486046
2021Q1,AL7,CM2,0.0051379482286284936,0.0011984752598467332
2021Q2,AL7,CM2,0.00990230894732322,0.002309807682101488
2021Q3,AL7,CM2,0.03136184038059479,0.007315447358923328
2021Q4,AL7,CM2,0.01915369723825954,0.004467781934185886
2022Q1,AL7,CM2,0.017351617937287983,0.004047429808708588
2022Q2,AL7,CM2,0.01693051033055103,0.003949202456865025
2022Q3,AL7,CM2,0.01943948770590584,0.004534445277165024
2022Q4,AL7,CM2,0.02248898001494269,0.0052457683432693995
2023Q1,AL7,CM2,0.017273869197408236,0.004029294176140136
2023Q2,AL7,CM2,0.035667203018890106,0.008319714116208805
2019Q1,AL8,CM2,0.0290667229455108,0.006683493321297045
2019Q2,AL8,CM2,0.01970184212708463,0.0045301677289340155
2019Q3,AL8,CM2,0.011820756997314271,0.002718020555407226
2020Q3,AL8,CM2,0.02152775816129997,0.00495001201763503
2020Q4,AL8,CM2,0.011807887665879813,0.0027150614295761858
2021Q1,AL8,CM2,0.0064428630141481254,0.0014814477712473352
2021Q2,AL8,CM2,0.03340466451886623,0.007680943346470094
2021Q3,AL8,CM2,0.019236295124269227,0.004423121596148443
2021Q4,AL8,CM2,0.014161871019318215,0.0032563275382683538
2022Q1,AL8,CM2,0.009687760876395578,0.002227567422619021
2022Q3,AL8,CM2,0.012157780577949272,0.002795514494249807
2022Q4,AL8,CM2,0.011934967004664931,0.002744281576396224
2023Q1,AL8,CM2,0.0027550138069173807,0.0006334775479551357
2023Q3,AL8,CM2,0.008573225806522472,0.0019712954063407398
2019Q1,AL9,CM2,0.028140055173354418,0.0012129974384300875
2019Q2,AL9,CM2,0.06260411791527566,0.00269859579871436
2019Q3,AL9,CM2,0.06976368382271235,0.003007214067317308
2019Q4,AL9,CM2,0.14876540757693732,0.0064126405298843
2020Q2,AL9,CM2,0.02213640538438684,0.000954205770454089
2020Q3,AL9,CM2,0.18940915829364552,0.008164618811513277
2020Q4,AL9,CM2,0.0434329477638413,0.001872208638414234
2021Q2,AL9,CM2,0.10106857479749656,0.0043566340428226324
2021Q3,AL9,CM2,0.11373630077396905,0.004902685536522094
2021Q4,AL9,CM2,0.16301679754166912,0.007026957005626562
2022Q1,AL9,CM2,0.09453975574890308,0.004075204573934586
2022Q2,AL9,CM2,0.1268995164703733,0.0054700954731010405
2022Q4,AL9,CM2,0.11470915530409573,0.004944621134932937
2023Q1,AL9,CM2,0.03775917133208481,0.0016276364001741898
2023Q2,AL9,CM2,0.048029651434484094,0.0020703528759916908
2023Q3,AL9,CM2,0.6463780075616437,0.02786259169002029
2019Q1,B1,CM2,0.0031694247556700622,0.00046531521236214284
2019Q2,B1,CM2,0.010093785678238995,0.0014819067775643613
2019Q4,B1,CM2,0.0022100694304324,0.00032446863567812273
2021Q3,B1,CM2,0.0032956802269847947,0.0004838512546965119
2021Q4,B1,CM2,0.0024722258121243727,0.00036295680366534515
2022Q1,B1,CM2,0.007819856789185866,0.0011480626937086862
2022Q2,B1,CM2,0.003234015937254153,0.00047479808755006287
2021Q2,B10,CM2,0.005541720246202485,0.0010634688060899796
2021Q3,B10,CM2,0.005616631739970829,0.0010778444932955603
2021Q4,B10,CM2,0.006451243491194227,0.0012380083996620787
2022Q1,B10,CM2,0.00457107695772176,0.0008772001362040893
2022Q2,B10,CM2,0.006036227708802347,0.001158365920612142
2022Q3,B10,CM2,0.007657410144593358,0.0014694745426372528
2022Q4,B10,CM2,0.0046146905108192275,0.0008855696769209248
2023Q1,B10,CM2,0.0025306038988618727,0.00048562868341350617
2019Q4,B11,CM2,0.0014730955286153939,0.00021474659372520583
2020Q3,B11,CM2,0.0033041983565586645,0.00048168318230545285
2021Q3,B11,CM2,0.01414329809496679,0.0020617977795296736
2022Q2,B11,CM2,0.0081769563887279,0.001192029639224666
2022Q4,B11,CM2,0.020752900670993533,0.003025339933793909
2023Q2,B11,CM2,0.008639270829719978,0.0012594254390926743
2019Q2,B12,CM2,0.0027331359000027336,0.0002222957827265058
2020Q3,B12,CM2,0.004933020919946064,0.0004012203515399806
2020Q4,B12,CM2,0.004527889537527593,0.0003682695576326249
2021Q4,B12,CM2,0.012123562622598014,0.000986052995982212
2022Q1,B12,CM2,0.004802499932190024,0.00039060460969727283
2022Q2,B12,CM2,0.009324385744429852,0.0007583858627373169
2022Q4,B12,CM2,0.014490111056529737,0.0011785329002857313
2023Q1,B12,CM2,0.003408915218393709,0.00027725934766740617
2023Q2,B12,CM2,0.0076253314879919844,0.0006201956630369365
2023Q3,B12,CM2,0.0067950162806939066,0.000552663137883005
2019Q3,B13,CM2,0.003209781874153301,0.0009904965677746977
2019Q4,B13,CM2,0.003599777555910623,0.001110844117662174
2020Q1,B13,CM2,0.004071582767599185,0.00125643701498608
2020Q3,B13,CM2,0.005855252054610682,0.0018068539517432129
2020Q4,B13,CM2,0.005652516329759803,0.0017442923673417546
2021Q2,B13,CM2,0.00944344652040338,0.002914123679787695
2021Q3,B13,CM2,0.016219111170368134,0.005005004880851485
2021Q4,B13,CM2,0.01122053306767573,0.0034625092694396922
2022Q1,B13,CM2,0.004851320948816171,0.0014970539860262194
2022Q2,B13,CM2,0.006015706335752419,0.0018563680374309114
2022Q3,B13,CM2,0.012677154121685508,0.003912003413002216
2022Q4,B13,CM2,0.013175068757820213,0.0040656533361037046
2023Q1,B13,CM2,0.003415302604278437,0.0010539175682590983
2023Q2,B13,CM2,0.005032884304025272,0.0015530820549789458
2023Q3,B13,CM2,0.004519019183138017,0.0013945100215842408
2019Q1,B14,CM2,0.003201555511961851,0.000905814785329327
2019Q2,B14,CM2,0.0013606205342315688,0.00038495980860703835
2019Q3,B14,CM2,0.00168470765676189,0.0004766536450018701
2019Q4,B14,CM2,0.001996230319541329,0.0005647926239627135
2020Q3,B14,CM2,0.0021395134855465864,0.0006053316712387756
2020Q4,B14,CM2,0.0022410301782041296,0.0006340537473743811
2021Q2,B14,CM2,0.004285378236461751,0.0012124603033782484
2021Q3,B14,CM2,0.0062362522370122565,0.001764420282647937
2021Q4,B14,CM2,0.0032383514298037217,0.0009162254392431505
2022Q2,B14,CM2,0.004046515430208707,0.0011448789477650591
2022Q3,B14,CM2,0.007535983466297237,0.002132152705228723
2022Q4,B14,CM2,0.0030814337539039624,0.0008718287856856997
2023Q2,B14,CM2,0.002462979288638677,0.0006968497179802782
2023Q3,B14,CM2,0.0035620933748683596,0.0010078216147194664
2019Q1,B15,CM2,0.006928484921935615,0.0027441839154777087
2019Q2,B15,CM2,0.009919294515859194,0.00392876202661959
2019Q3,B15,CM2,0.007177400564383023,0.0028427726127197806
2019Q4,B15,CM2,0.007494395066542895,0.002968325489564169
2020Q1,B15,CM2,0.004860796063222151,0.0019252287510766624
2020Q2,B15,CM2,0.0009014469511872057,0.0003570385520032653
2020Q3,B15,CM2,0.005091415974446582,0.0020165710081648364
2020Q4,B15,CM2,0.005970720652536434,0.0023648396096853496
2021Q1,B15,CM2,0.0014246506180610626,0.0005642652550027263
2021Q2,B15,CM2,0.00749693477047277,0.002969331397024886
2021Q3,B15,CM2,0.0031007812398191163,0.001228134880800094
2021Q4,B15,CM2,0.008446044320654609,0.003345247804577327
2022Q1,B15,CM2,0.005987709545814916,0.002371568446971113
2022Q2,B15,CM2,0.008596626572108433,0.003404889327515152
2022Q3,B15,CM2,0.009406225007385128,0.0037255491873711436
2023Q1,B15,CM2,0.006685215805701228,0.002647831653269655
2023Q2,B15,CM2,0.009063537578090022,0.0035898200428173717
2023Q3,B15,CM2,0.004893097152039002,0.0019380223314022808
2019Q2,B16,CM2,0.004000444505354292,0.0007154834212331635
2019Q3,B16,CM2,0.0034672848844010105,0.0006201273003939753
2019Q4,B16,CM2,0.003656380722926329,0.0006539472764761249
2020Q1,B16,CM2,0.002017313502304182,0.00036079849736613787
2020Q3,B16,CM2,0.003680788993160467,0.0006583127195337978
2020Q4,B16,CM2,0.0023337473412456265,0.0004173929996462583
2021Q1,B16,CM2,0.001834442591758039,0.00032809185575507257
2021Q2,B16,CM2,0.0047670935301580685,0.0008525993508298659
2021Q3,B16,CM2,0.0026809781922945736,0.00047949557773069074
2022Q1,B16,CM2,0.0019701897054091922,0.00035237036009819244
2022Q2,B16,CM2,0.0028221311644539586,0.0005047409251671207
2022Q3,B16,CM2,0.00559795760148387,0.00100120020444407
2022Q4,B16,CM2,0.0042806754736800035,0.0007656030046156619
2023Q1,B16,CM2,0.0020753036208470315,0.0003711700869125551
2023Q2,B16,CM2,0.002897813183569203,0.0005182767284734618
2023Q3,B16,CM2,0.0014005541906831954,0.00025049048990212404
2019Q1,B17,CM2,0.0013518631850775989,0.0004004683624674061
2019Q2,B17,CM2,0.003131874621255105,0.0009277689598117619
2019Q3,B17,CM2,0.0017969896720531086,0.0005323301346479387
2019Q4,B17,CM2,0.003270601643710514,0.0009688646743233662
2020Q1,B17,CM2,0.0010103204206674166,0.0002992916508846541
2020Q3,B17,CM2,0.0006160956738704132,0.0001825087245230182
2021Q4,B17,CM2,0.0015084915319610714,0.0004468670648544384
2022Q2,B17,CM2,0.0009231874548048576,0.0002734798701208304
2022Q4,B17,CM2,0.0021521479926120747,0.0006375402421654082
2023Q2,B17,CM2,0.001336038809892571,0.0003957806383786299
2023Q3,B17,CM2,0.0016955158661791177,0.0005022701039286613
2019Q2,B18,CM2,0.0014556068423955707,0.0002005076318055483
2019Q3,B18,CM2,0.003271091933877885,0.0004505879458499045
2019Q4,B18,CM2,0.004004106358091406,0.0005515595695037725
2020Q1,B18,CM2,0.0007895910283843686,0.00010876496495145837
2021Q4,B18,CM2,0.0061550098885866,0.0008478432640981285
2022Q1,B18,CM2,0.0038059464474930133,0.000524263342778503
2022Q3,B18,CM2,0.007281366417987916,0.0010029971653447674
2022Q4,B18,CM2,0.006215485882769222,0.0008561737404475578
2023Q3,B18,CM2,0.003269248585872318,0.0004503340274617624
2019Q3,B19,CM2,0.004766447563802703,0.0006104784016445776
2020Q3,B19,CM2,0.0032007103333575784,0.00040994147156347456
2020Q4,B19,CM2,0.0074177697241127934,0.0009500551814171518
2021Q3,B19,CM2,0.00465878120705835,0.0005966886799500947
2021Q4,B19,CM2,0.0038749213293445173,0.0004962932557154719
2022Q1,B19,CM2,0.003134066993559729,0.0004014059072851613
2022Q3,B19,CM2,0.0031447421280811237,0.0004027731601443877
2022Q4,B19,CM2,0.008405143416380928,0.0010765163048037402
2023Q1,B19,CM2,0.005809560708464692,0.0007440785381746982
2023Q2,B19,CM2,0.0036065941980531757,0.00046192637848963176
2020Q3,B20,CM2,0.0012812887308294688,0.00016823069823595414
2021Q2,B20,CM2,0.0018570727819934602,0.0002438300152593213
2021Q3,B20,CM2,0.004815432046551714,0.0006322567864736836
2022Q1,B20,CM2,0.0027832661685189765,0.00036543739099565586
2022Q3,B20,CM2,0.0044657665221334315,0.0005863463886792321
2022Q4,B20,CM2,0.002193944758187972,0.00028806064525529454
2023Q1,B20,CM2,0.0024823946419774,0.00032593354945586523
2021Q2,B21,CM2,0.005267515744840216,9.87254225279961e-05
2021Q3,B21,CM2,0.016081841768028845,0.000301410892816455
2023Q2,B21,CM2,0.01787276585696107,0.00033497695051046256
2019Q1,B23,CM2,0.002794031073791794,0.0006096092194697838
2019Q2,B23,CM2,0.002052340058064234,0.0004477850774884904
2019Q3,B23,CM2,0.004232338702540961,0.0009234230489377923
2019Q4,B23,CM2,0.005827981510546758,0.0012715646912642346
2020Q1,B23,CM2,0.0009610650451832494,0.00020968775814606824
2020Q3,B23,CM2,0.004975909683426069,0.0010856573667768538
2020Q4,B23,CM2,0.0093831299066941,0.0020472365365789137
2021Q1,B23,CM2,0.0009116935792600448,0.00019891575883373476
2021Q2,B23,CM2,0.006726112484027355,0.0014675213242669293
2021Q3,B23,CM2,0.006249183227987696,0.0013634636155879505
2021Q4,B23,CM2,0.008572327790889091,0.0018703335487787235
2022Q1,B23,CM2,0.0034077949366557838,0.0007435218709391559
2022Q2,B23,CM2,0.00831915914967273,0.0018150965332659774
2022Q3,B23,CM2,0.005587211687155174,0.0012190328831943867
2022Q4,B23,CM2,0.005184048683011654,0.0011310696938868726
2023Q1,B23,CM2,0.0025379529626887547,0.0005537374079866831
2023Q2,B23,CM2,0.0007284864985495497,0.00015894314488506641
2019Q1,B24,CM2,0.000907281969285658,0.00018746989918363966
2019Q2,B24,CM2,0.0013789305820957006,0.0002849257297709255
2019Q3,B24,CM2,0.0019042712305959136,0.0003934758407016483
2019Q4,B24,CM2,0.002753323809062655,0.0005689139147240957
2020Q3,B24,CM2,0.0014603193897175964,0.00030174293993941
2020Q4,B24,CM2,0.002265132755679056,0.00046803995198874403
2021Q2,B24,CM2,0.0023079540447066035,0.000476888031206309
2021Q3,B24,CM2,0.0056941443659975855,0.0011765699158235562
2021Q4,B24,CM2,0.002853476470706555,0.0005896082633576723
2022Q2,B24,CM2,0.005445724172698699,0.0011252393370514574
2022Q3,B24,CM2,0.002338722984173418,0.0004832457570017116
2023Q1,B24,CM2,0.0020160981288731518,0.00041658241402257407
2019Q3,B25,CM2,0.0028520500070098906,0.00036630657317044985
2019Q4,B25,CM2,0.002364947726298966,0.00030374498876899143
2020Q4,B25,CM2,0.0018865138283543613,0.00024229673883861737
2021Q3,B25,CM2,0.002342212231148706,0.00030082492730535787
2019Q1,B26,CM2,0.0023291558789130216,0.0003735823115999045
2023Q3,B26,CM2,0.0063575184373760325,0.0010197069485028843
2019Q1,B27,CM2,0.0016584157113331516,0.0003169487449523777
2019Q2,B27,CM2,0.0016444141736211505,0.00031427283578503454
2019Q3,B27,CM2,0.001021192443929306,0.0001951655795627138
2019Q4,B27,CM2,0.0036608400061597024,0.0006996428202498407
2020Q1,B27,CM2,0.004803242842252755,0.0009179735696845901
2020Q3,B27,CM2,0.0011663689718117698,0.00022291104651315767
2020Q4,B27,CM2,0.0014757314145433565,0.00028203496658284693
2021Q3,B27,CM2,0.005282667757632296,0.0010095990434364603
2021Q4,B27,CM2,0.0030513132111642674,0.0005831528766437532
2022Q1,B27,CM2,0.003021521618149317,0.0005774592450942606
2022Q2,B27,CM2,0.0032517804828583567,0.0006214652549776468
2022Q3,B27,CM2,0.0012529843237163024,0.00023946457220164845
2022Q4,B27,CM2,0.005751259366460946,0.0010991541057157883
2023Q1,B27,CM2,0.004796293173899353,0.0009166453811927703
2023Q2,B27,CM2,0.005269586028967069,0.0010070989239224467
2023Q3,B27,CM2,0.0031418122012662896,0.0006004486253129673
2019Q1,B28,CM2,0.0014227468105878348,0.00031028827030957483
2019Q2,B28,CM2,0.0012137142626895592,0.0002647001535462268
2019Q3,B28,CM2,0.0019600159857556822,0.0004274618403452753
2019Q4,B28,CM2,0.0023317338906621915,0.0005085301688055481
2020Q1,B28,CM2,0.0011829952550078502,0.0002580006145360175
2020Q3,B28,CM2,0.01814311164772089,0.003956849306784841
2021Q1,B28,CM2,0.002930799320350094,0.00063918094559648
2021Q2,B28,CM2,0.006236272018648962,0.0013600747817154393
2022Q3,B28,CM2,0.008623353859011725,0.001880675840049586
2023Q1,B28,CM2,0.004239312619864985,0.00092455591559258
2023Q2,B28,CM2,0.005605412863809436,0.0012224900797098593
2023Q3,B28,CM2,0.008065082913285974,0.0017589219729354769
2019Q1,B29,CM2,0.001826619340645034,0.0004714971485042164
2019Q2,B29,CM2,0.00733265894429737,0.0018927467295781848
2019Q3,B29,CM2,0.0023419651854000205,0.0006045210856150912
2019Q4,B29,CM2,0.005810419408443017,0.0014998177900202268
2020Q1,B29,CM2,0.0030417928111567925,0.0007851644865944508
2020Q2,B29,CM2,0.0020357693171376237,0.0005254841042599552
2020Q3,B29,CM2,0.0022702685129229114,0.0005860143415562771
2020Q4,B29,CM2,0.0048086712305135115,0.001241240976064964
2021Q1,B29,CM2,0.0020233973847365604,0.0005222905922244763
2021Q2,B29,CM2,0.0028330968505321315,0.0007312947239409314
2021Q3,B29,CM2,0.0032541965680362066,0.0008399913262494284
2021Q4,B29,CM2,0.0038816464975139756,0.0010019521935166443
2022Q1,B29,CM2,0.004204111267710493,0.001085188594367976
2022Q2,B29,CM2,0.003037895841623736,0.0007841585791337341
2022Q3,B29,CM2,0.0015718786040812482,0.0004057420520672793
2022Q4,B29,CM2,0.0035095426590905643,0.0009059026801559916
2023Q1,B29,CM2,0.0017396753019366456,0.0004490546694292006
2023Q2,B29,CM2,0.0033941469593252965,0.0008761161000085596
2023Q3,B29,CM2,0.004354239181372322,0.001123940446835192
2019Q2,B30,CM2,0.003613548787920157,0.0002717708040467974
2019Q3,B30,CM2,0.007044264576940228,0.0005297909507665182
2020Q3,B30,CM2,0.007395776599683501,0.0005562277614088452
2020Q4,B30,CM2,0.003420717109392723,0.0002572681576471462
2021Q2,B30,CM2,0.006656523572170586,0.0005006294004975899
2021Q3,B30,CM2,0.02056390781591921,0.0015465876038976206
2022Q1,B30,CM2,0.003813002968538432,0.00028677152113088113
2022Q2,B30,CM2,0.01327577933845742,0.0009984559326337657
2022Q4,B30,CM2,0.005834424342031068,0.0004388002729850027
2023Q1,B30,CM2,0.004206197798559355,0.00031634324725757733
2023Q2,B30,CM2,0.008638989051011216,0.0006497283247962264
2023Q3,B30,CM2,0.006974923084459656,0.0005245758577177547
2019Q1,B31,CM2,0.0010368596280539966,0.0005041158952886172
2019Q2,B31,CM2,0.002358469485428465,0.0011466759086657568
2019Q3,B31,CM2,0.0021707986761352106,0.0010554313124960992
2019Q4,B31,CM2,0.002354010219704061,0.0011445078362746974
2020Q1,B31,CM2,0.0015043594049448448,0.0007314119170431508
2020Q3,B31,CM2,0.002416580547323508,0.0011749292123924846
2021Q1,B31,CM2,0.0003599350563765196,0.00017499859988912475
2021Q3,B31,CM2,0.00296024940361498,0.00143925825444835
2022Q1,B31,CM2,0.00326789856503374,0.0015888357172477155
2022Q2,B31,CM2,0.007167426007111939,0.003484766192769527
2022Q3,B31,CM2,0.0025354340396266427,0.0012327151778785024
2022Q4,B31,CM2,0.00455809269451196,0.002216121562968926
2023Q1,B31,CM2,0.001138960743716804,0.0005537569401703863
2023Q2,B31,CM2,0.004089227016408232,0.0019881614469684826
2023Q3,B31,CM2,0.0018705012771269528,0.0009094282393144252
