time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,CM13,0.005739282196815566,0.012238135256268974
2020Q3,AL3,CM13,0.004121591413834997,0.008788658836391853
2021Q1,AL3,CM13,0.0007217244175516688,0.0015389661523613535
2021Q2,AL3,CM13,0.0047318680339407705,0.010089979727136187
2021Q3,AL3,CM13,0.00385421125652265,0.00821851183580586
2021Q4,AL3,CM13,0.003247716898728963,0.006925256036855702
2022Q1,AL3,CM13,0.0024296737329797423,0.005180904990054032
2022Q2,AL3,CM13,0.004388971571147344,0.009358805836977844
2022Q3,AL3,CM13,0.0023974815230734647,0.0051122600610331494
2022Q4,AL3,CM13,0.0025524253371083487,0.0054426538782831905
2023Q1,AL3,CM13,0.0017844971469942671,0.003805165297754349
2023Q2,AL3,CM13,0.005349623218163622,0.011407247503928096
2023Q3,AL3,CM13,0.001349064198315375,0.0028766716049498666
2019Q3,AL4,CM13,0.011028596103150842,0.0102843667691299
2019Q4,AL4,CM13,0.005041910695430569,0.004701673569693293
2020Q1,AL4,CM13,0.00686089440239591,0.006397909012041074
2020Q3,AL4,CM13,0.008260906446145709,0.007703445746223273
2020Q4,AL4,CM13,0.007126252950526795,0.006645360692089648
2021Q1,AL4,CM13,0.0038163473268408884,0.003558813402950436
2021Q2,AL4,CM13,0.0111552802396474,0.010402502034160495
2021Q3,AL4,CM13,0.016332130670849713,0.01523000936559701
2021Q4,AL4,CM13,0.01013266701990597,0.009448896578269602
2022Q1,AL4,CM13,0.008661204730048336,0.008076731188015066
2022Q2,AL4,CM13,0.009731484207509574,0.009074786297544315
2022Q3,AL4,CM13,0.005538622585154084,0.005164866455236068
2022Q4,AL4,CM13,0.007014016112761807,0.006540697796306141
2023Q1,AL4,CM13,0.004558859856888606,0.004251219863234501
2023Q2,AL4,CM13,0.004690851164347783,0.004374304161866069
2023Q3,AL4,CM13,0.005597787713292898,0.005220039015009863
2019Q1,AL5,CM13,0.003638484336340274,0.011218909280780013
2019Q2,AL5,CM13,0.003695107156494576,0.011393500188369841
2019Q3,AL5,CM13,0.006626029165394891,0.020430710490054925
2020Q3,AL5,CM13,0.00409512285919094,0.0126269093402564
2020Q4,AL5,CM13,0.0026618372892904052,0.008207513983359256
2021Q1,AL5,CM13,0.002244225413611706,0.006919848759402789
2021Q2,AL5,CM13,0.0035005386626730268,0.010793567337407632
2021Q3,AL5,CM13,0.006717101249884538,0.020711522322524864
2021Q4,AL5,CM13,0.003734193250196888,0.011514018321430536
2022Q1,AL5,CM13,0.0025019558459255845,0.007714535247440264
2022Q4,AL5,CM13,0.002065439973596946,0.006368581405516799
2023Q1,AL5,CM13,0.0027729725777717322,0.008550188735841338
2023Q2,AL5,CM13,0.004365931528180878,0.013461921287264757
2023Q3,AL5,CM13,0.0028641041087917245,0.008831183865852051
2019Q2,AL6,CM13,0.014078776656267776,0.004184682855932551
2020Q3,AL6,CM13,0.018062213266480727,0.005368693320579783
2020Q4,AL6,CM13,0.005227277719091274,0.0015537216043938794
2021Q2,AL6,CM13,0.0093075328985129,0.002766509782943057
2021Q3,AL6,CM13,0.008776264125434726,0.002608598951563912
2021Q4,AL6,CM13,0.007486788786483526,0.0022253237937997867
2022Q2,AL6,CM13,0.006242022659428051,0.0018553377077419747
2022Q3,AL6,CM13,0.02831018131176578,0.00841473185320734
2023Q3,AL6,CM13,0.01946484916243697,0.0057856035770764355
2019Q1,AL7,CM13,0.007643576169847392,0.016731766117180687
2019Q2,AL7,CM13,0.01073996055678695,0.02350974258002229
2019Q3,AL7,CM13,0.011076536819518942,0.024246507045174327
2019Q4,AL7,CM13,0.011490359407010296,0.025152363491692885
2020Q2,AL7,CM13,0.002453209296991949,0.0053700680521356105
2020Q3,AL7,CM13,0.005267948141028398,0.011531523236574713
2020Q4,AL7,CM13,0.00406604556928474,0.00890056198503604
2021Q1,AL7,CM13,0.0025796923035491504,0.005646938987478847
2021Q2,AL7,CM13,0.005059822677408454,0.011075937198974171
2021Q3,AL7,CM13,0.0099970560654427,0.021883526798251226
2021Q4,AL7,CM13,0.0032570316216830163,0.007129632794821745
2022Q1,AL7,CM13,0.00446450262767762,0.00977278333282207
2022Q2,AL7,CM13,0.004785252814117447,0.010474904562767302
2022Q3,AL7,CM13,0.005786817356607147,0.012667326447997666
2022Q4,AL7,CM13,0.005900363173814406,0.0129158779132909
2023Q1,AL7,CM13,0.0040546993611493545,0.008875725168260795
2023Q2,AL7,CM13,0.005089046490244246,0.011139908040705249
2023Q3,AL7,CM13,0.0021765460373660006,0.004764452977409321
2019Q1,AL8,CM13,0.0029593091343092346,0.006385628076809035
2019Q2,AL8,CM13,0.0032643080420017303,0.007043757896967853
2019Q3,AL8,CM13,0.003646183153972657,0.007867771991529604
2019Q4,AL8,CM13,0.004913748590704983,0.010602937894999843
2020Q1,AL8,CM13,0.006537110692211022,0.014105845548013375
2020Q2,AL8,CM13,0.001021773948246534,0.002204794469232794
2020Q3,AL8,CM13,0.004812492860870849,0.01038444722639399
2020Q4,AL8,CM13,0.002258546430226449,0.004873515014171471
2021Q2,AL8,CM13,0.006991657177397637,0.015086670688709612
2021Q3,AL8,CM13,0.005469423386602617,0.011801978757990763
2021Q4,AL8,CM13,0.003985585224905776,0.008600137315702994
2022Q1,AL8,CM13,0.003009724634021112,0.006494415167260018
2022Q2,AL8,CM13,0.0023242946977529754,0.005015387310732653
2022Q3,AL8,CM13,0.0017038060412316461,0.0036764904241290905
2022Q4,AL8,CM13,0.002811757789743892,0.0060672402484798675
2023Q1,AL8,CM13,0.0009639256663530405,0.002079968843963847
2023Q2,AL8,CM13,0.0013724313750546726,0.0029614467175591
2023Q3,AL8,CM13,0.0013742152427782602,0.002965295965915412
2019Q1,AL9,CM13,0.009574257007131631,0.003872985387841736
2019Q2,AL9,CM13,0.01489459769901909,0.006025173462871611
2019Q3,AL9,CM13,0.03018205281658492,0.01220926589359664
2020Q3,AL9,CM13,0.038138208506957184,0.015427695763324704
2020Q4,AL9,CM13,0.029962741408768742,0.012120549883860706
2021Q1,AL9,CM13,0.02761126093178114,0.01116932729599991
2021Q2,AL9,CM13,0.03051351210339798,0.012343348044674813
2021Q3,AL9,CM13,0.04689775082141635,0.018971112172849896
2021Q4,AL9,CM13,0.04097860842409695,0.016576696397683582
2022Q1,AL9,CM13,0.03461019482667478,0.01400054111083715
2022Q2,AL9,CM13,0.03130489097478422,0.012663477199641357
2022Q3,AL9,CM13,0.03391646390649596,0.01371991257590799
2022Q4,AL9,CM13,0.0158930536641491,0.006429069593973117
2023Q3,AL9,CM13,0.045695842744489935,0.01848491544593964
2021Q3,B11,CM13,0.0020421958294743587,0.0027938211165187887
2021Q2,B13,CM13,0.001087987628617481,0.003150701428411065
2021Q3,B13,CM13,0.0022935467867106142,0.006641878038814891
2022Q2,B13,CM13,0.000966776603612974,0.002799686637823644
2020Q3,B14,CM13,0.0016889878573363667,0.004484465983872879
2019Q1,B15,CM13,0.0020439438598351227,0.007597133172572774
2019Q3,B15,CM13,0.00034665725776801684,0.0012884900628899634
2019Q4,B15,CM13,0.0009214933521094193,0.003425097846953817
2020Q1,B15,CM13,0.0005822332902536582,0.002164102415180362
2020Q3,B15,CM13,0.0013442184411751336,0.004996324366491874
2021Q2,B15,CM13,0.0016462706075922474,0.006119021803749293
2021Q4,B15,CM13,0.001076070089355859,0.003999643988518451
2023Q2,B15,CM13,0.0005795209850858312,0.0021540210504376427
2023Q3,B15,CM13,0.0006215370578674444,0.002310190555179409
2019Q2,B17,CM13,0.000696865922210659,0.0019372717084691687
2021Q3,B23,CM13,0.002646230003548439,0.005418183656589499
2022Q2,B23,CM13,0.0030668498270120404,0.006279407151928924
2021Q3,B28,CM13,0.002527019010924484,0.005171923410555974
2019Q1,B29,CM13,0.0009145392966314912,0.0022153340778274556
2019Q4,B29,CM13,0.0014093787580183547,0.003414008345736825
2020Q4,B29,CM13,0.0008773478301169803,0.002125243336535697
2019Q2,B31,CM13,0.0005014464393874342,0.002287919903975037
2020Q3,B31,CM13,0.0002128194610362869,0.000971018722264682
2021Q1,B31,CM13,0.00030337067673723837,0.0013841713791754122
2021Q2,B31,CM13,0.0006207016673414157,0.0028320386537707353
2022Q2,B31,CM13,0.0004733852041757597,0.0021598865717424973
2023Q1,B31,CM13,0.0006666200522332472,0.003041547742878528
2019Q1,B60,CM13,0.00046433411816500166,0.0014387023975564867
2019Q4,B60,CM13,0.0011484120357852074,0.0035582635103281056
2021Q2,B60,CM13,0.0007586766337631626,0.0023506993116910644
2022Q1,B60,CM13,0.0009312416258242289,0.002885378238136761
2019Q2,B77,CM13,0.0005703235790259308,0.0034221650863013897
2019Q3,B77,CM13,0.00034908262985103506,0.0020946326472259845
2019Q4,B77,CM13,0.00047208251688627393,0.0028326801951634537
2021Q3,B77,CM13,0.0003832348398859033,0.002299559297814359
2022Q1,B77,CM13,0.0006501138944204531,0.003900938262810186
2022Q2,B77,CM13,0.0007295223648906143,0.0043774202200592745
2023Q1,B77,CM13,0.00042528360295656184,0.0025518683626935164
2023Q3,B77,CM13,0.0006052394789095216,0.003631674175409183
2021Q4,B9,CM13,0.0017469956880186393,0.002565340731940605
2019Q1,B90,CM13,0.0005520700236496737,0.0033293248818979802
2019Q2,B90,CM13,0.00014175982549079625,0.0008548997301826289
2019Q3,B90,CM13,0.0012334989275070722,0.007438764097341687
2019Q4,B90,CM13,0.0006405939283970888,0.003863178969410181
2020Q1,B90,CM13,0.0009307243774156127,0.005612845644894376
2020Q3,B94,CM13,0.1902093180362017,0.0530265121663793
2020Q4,B94,CM13,0.2278616789955823,0.06352322913649902
2021Q1,B94,CM13,0.2656586898241883,0.07406027156558964
2021Q2,B94,CM13,0.19942647345318693,0.05559606874175778
2021Q3,B94,CM13,0.413330755067326,0.11522825768264855
2021Q4,B94,CM13,0.17935794784667186,0.050001369553400295
2022Q1,B94,CM13,0.15635302989488042,0.043588063547933965
2022Q3,B94,CM13,0.207515031140511,0.05785099508839301
2022Q4,B94,CM13,0.15517150346307085,0.043258677867158216
2023Q1,B94,CM13,0.12821534283350558,0.035743845290394184
2023Q3,B94,CM13,0.13963643625796202,0.03892781522245622
2019Q3,B95,CM13,0.00919934278868252,0.002502561324224578
2021Q3,B95,CM13,0.02015224081119981,0.005482154498320574
2023Q1,B95,CM13,0.047226055547305586,0.01284723298427002
2023Q3,B95,CM13,0.06635951614196048,0.01805224160093619
2019Q1,B98,CM13,0.0006797269151343643,0.004708913822553974
2019Q2,B98,CM13,0.0007313216011799854,0.0050663440270685796
2019Q3,B98,CM13,0.0004082330312809695,0.0028280977566440355
2019Q4,B98,CM13,0.0006380807429108732,0.004420403493371415
2021Q1,B98,CM13,0.00035954881470458836,0.002490830281614868
2021Q2,B98,CM13,0.0006375118784237035,0.0044164625962447145
2021Q3,B98,CM13,0.00020706667332976003,0.0014344865541186225
2021Q4,B98,CM13,0.0011457856830064644,0.007937608354565534
2022Q1,B98,CM13,0.0005756114845756362,0.003987637999597575
2022Q2,B98,CM13,0.0013615705353372668,0.009432491448370087
2022Q3,B98,CM13,0.0005411885683985321,0.003749167899047061
2022Q4,B98,CM13,0.0006873602827877806,0.004761795163068059
2023Q1,B98,CM13,0.0003328121838076138,0.002305608116659991
2023Q2,B98,CM13,0.0005049929117265269,0.0034984168632645053
2019Q1,BA1,CM13,0.0011000172836411989,0.004905317137496232
2019Q2,BA1,CM13,0.0009755940518499348,0.004350475481565096
2020Q1,BA1,CM13,0.0007734833710710632,0.003449201473565956
2020Q3,BA1,CM13,0.0007679753720423122,0.0034246396031018755
2021Q3,BA1,CM13,0.0018482625099088808,0.00824197392102528
2021Q4,BA1,CM13,0.00046226087371144817,0.0020613641435750095
2022Q2,BA1,CM13,0.0005509643207565581,0.0024569202365711746
2020Q4,BA11,CM13,0.001794879218089157,0.0059765079657953905
2021Q2,BA11,CM13,0.0006143947172438111,0.002045783852608989
2021Q3,BA11,CM13,0.0012132657976931813,0.004039877798718941
2021Q4,BA11,CM13,0.0009453729662742216,0.0031478603165290267
2022Q1,BA11,CM13,0.0008872694250099226,0.002954389762239197
2022Q2,BA11,CM13,0.0008537174511581081,0.0028426699111357852
2022Q3,BA11,CM13,0.0022040811830234697,0.0073390502351591514
2022Q3,BA12,CM13,0.0013879014542646252,0.002671195061739161
2022Q4,BA12,CM13,0.005379225275494036,0.01035301169815078
2022Q1,BA13,CM13,0.006146981769241913,0.007905714582470386
2019Q3,BA14,CM13,0.00048278417966688943,0.0024738752590930213
2021Q3,BA14,CM13,0.0006609956258270379,0.003387063607242648
2019Q2,BA2,CM13,0.0008928744531470467,0.005178980365875877
2019Q3,BA2,CM13,0.0012885523461500788,0.007474048873941206
2019Q4,BA2,CM13,0.0004215276267684246,0.0024450058964206873
2020Q1,BA2,CM13,0.000507466931138822,0.0029434835585629817
2020Q3,BA2,CM13,0.0010625409819812674,0.006163104862306095
2020Q4,BA2,CM13,0.0003097701897741572,0.0017967741434638121
2021Q2,BA2,CM13,0.0007906921620340919,0.004586287767774347
2021Q3,BA2,CM13,0.001292154876283642,0.007494944793589752
2021Q4,BA2,CM13,0.001716384400652239,0.00995562262974685
2022Q1,BA2,CM13,0.0005203917980215184,0.003018452252740661
2022Q2,BA2,CM13,0.0004809377728306961,0.002789605273080924
2022Q4,BA2,CM13,0.0007542402452879058,0.0043748540544884
2023Q2,BA2,CM13,0.0013216387413241206,0.0076659613991344345
2019Q4,BA20,CM13,0.000584791659567428,0.0028928017885382178
2021Q2,BD21,CM13,0.0003055572891084485,0.00115449956058218
2021Q4,BD21,CM13,0.0008494332545279635,0.003209448290230005
2019Q2,BH12,CM13,0.0017697532823084112,0.008478977641249582
2019Q3,BH12,CM13,0.001360810119296725,0.0065197102278872045
2019Q4,BH12,CM13,0.0006046727188137067,0.002897017631976083
2021Q3,BH12,CM13,0.0003898140039223573,0.0018676186429740149
2022Q2,BH12,CM13,0.0007397819694616412,0.003544332897229075
2021Q3,BH15,CM13,0.0012381248793545086,0.005075325606566641
2019Q3,BH17,CM13,0.0011905389792745233,0.005316086926376864
2019Q2,BH21,CM13,0.0014239887680519395,0.0032406088721620477
2022Q2,BH22,CM13,0.0007417211192885494,0.001978330357603155
2022Q3,BH22,CM13,0.0014024528622144975,0.003740644563400943
2019Q1,BH23,CM13,0.0010912660051671343,0.0046514500435204725
2019Q2,BH23,CM13,0.000903858866652431,0.0038526393608155204
2019Q3,BH23,CM13,0.001800557731340039,0.007674759681091716
2020Q1,BH23,CM13,0.0006834469142758563,0.002913147815564434
2020Q3,BH23,CM13,0.001269685513587856,0.00541195154020309
2021Q1,BH23,CM13,0.0005769284466069898,0.0024591198070604953
2021Q2,BH23,CM13,0.001567438388088959,0.006681103712541109
2021Q3,BH23,CM13,0.00282235236609173,0.012030092547487395
2021Q4,BH23,CM13,0.0008718646236384477,0.00371626599047764
2022Q1,BH23,CM13,0.0005703489853420174,0.002431075283321657
2022Q2,BH23,CM13,0.000541515463916109,0.002308174282230865
2022Q3,BH23,CM13,0.0010290836457609248,0.0043864017995573325
2023Q2,BH23,CM13,0.0008069300712847988,0.0034394867039047893
2021Q3,BH25,CM13,0.0018323840754918325,0.004289712346797613
2022Q2,BH25,CM13,0.0006701437978949106,0.001568843651507959
2019Q1,BH8,CM13,0.0009445412541085996,0.003724789326123757
2019Q2,BH8,CM13,0.0016887956983183776,0.0066597495490406215
2019Q4,BH8,CM13,0.000790340397334559,0.003116699734596984
2020Q1,BH8,CM13,0.0004195378849261464,0.0016544436030506882
2020Q3,BH8,CM13,0.0009625991389184608,0.003796000420715513
2023Q2,BH8,CM13,0.0009886285224281707,0.0038986470435504773
2019Q3,BL1,CM13,0.0003123042509953814,0.001462164482775907
2021Q3,BL2,CM13,0.0006875180650460767,0.0021048056607390927
2019Q3,BL9,CM13,0.0005498861513666758,0.002471217444751759
2019Q4,BL9,CM13,0.0006826672198857541,0.0030679425887503754
2022Q2,BL9,CM13,0.00022061520492080918,0.0009914563980612863
2019Q1,BN1,CM13,0.0010535255053913963,0.011133492626778062
2019Q2,BN1,CM13,0.0022232701027958823,0.023495170425530544
2019Q3,BN1,CM13,0.002760569845029369,0.029173269994941436
2019Q4,BN1,CM13,0.0010287223859855733,0.01087137714346735
2020Q1,BN1,CM13,0.0008978382328133066,0.009488213900766209
2020Q2,BN1,CM13,0.00030663073175933163,0.00324042557462127
2020Q3,BN1,CM13,0.0013509634726157026,0.01427677050478767
2020Q4,BN1,CM13,0.0009898092402604237,0.010460149110734776
2021Q1,BN1,CM13,0.00040208805179426,0.004249203590285957
2021Q2,BN1,CM13,0.0011043372104958434,0.011670462772483469
2021Q3,BN1,CM13,0.0015237093940998253,0.016102322362153428
2021Q4,BN1,CM13,0.0013952708631906506,0.014745004072701804
2022Q1,BN1,CM13,0.0008070813640783629,0.008529109518652015
2022Q2,BN1,CM13,0.0009940153636561662,0.010504598764373131
2022Q3,BN1,CM13,0.0008459684925453948,0.008940062605073424
2022Q4,BN1,CM13,0.0010796728497999826,0.01140981366949897
2023Q1,BN1,CM13,0.0011762055498371214,0.012429956132691813
2023Q2,BN1,CM13,0.000464737609342395,0.0049112743075714746
2023Q3,BN1,CM13,0.0009721175047401859,0.010273185619142521
2021Q3,BN11,CM13,0.0013856604248371448,0.0018493805376667317
2019Q1,BN13,CM13,0.001562385277443369,0.006641511443733338
2019Q2,BN13,CM13,0.0013210431383220988,0.005615595108006027
2019Q3,BN13,CM13,0.0032139640897754897,0.013662173850563323
2019Q4,BN13,CM13,0.000753283276644457,0.003202116388598936
2021Q2,BN13,CM13,0.0006241607046239741,0.0026532319027430433
2021Q3,BN13,CM13,0.001229995447281441,0.00522856235065598
2021Q4,BN13,CM13,0.00035228966886202885,0.0014975409081458145
2019Q3,BN14,CM13,0.00102819959203499,0.002227889959370661
2020Q1,BN14,CM13,0.0010592033478851546,0.002295068508065329
2020Q3,BN14,CM13,0.0018174630083570484,0.003938056014817472
2020Q4,BN14,CM13,0.0018575183382207672,0.00402484740037525
2021Q3,BN14,CM13,0.0010559464731232683,0.0022880115527454253
2022Q2,BN14,CM13,0.0007238721386353539,0.0015684770564264054
2023Q3,BN14,CM13,0.0025390934020264287,0.0055016756864132935
2019Q2,BN16,CM13,0.005025765551372022,0.008074073373673803
2019Q3,BN16,CM13,0.002229356988604364,0.003581542298006749
2019Q4,BN16,CM13,0.002226960996037477,0.0035776930496504377
2019Q1,BN17,CM13,0.0008481709238169955,0.0026299531150643994
2019Q2,BN17,CM13,0.001017917425611009,0.0031562920034047554
2019Q3,BN17,CM13,0.0014796290927752578,0.004587937445641338
2019Q4,BN17,CM13,0.00290646918116185,0.009012190187369064
2021Q2,BN17,CM13,0.0018550931032731426,0.005752151775884684
2021Q3,BN17,CM13,0.0016404789034600953,0.005086690054094798
2021Q4,BN17,CM13,0.0007606523112778919,0.002358581105944464
2022Q1,BN17,CM13,0.00047111082919985684,0.0014607897512200815
2022Q2,BN17,CM13,0.0007062081085433327,0.002189764070889103
2022Q3,BN17,CM13,0.0006715080575062142,0.002082168414453168
2023Q2,BN17,CM13,0.0009472759247773519,0.0029372514421765732
2019Q1,BN2,CM13,0.001547623196946051,0.008537082961675803
2019Q2,BN2,CM13,0.002916526235764902,0.01608830010028401
2019Q3,BN2,CM13,0.0026629752147386684,0.014689648215387237
2019Q4,BN2,CM13,0.0010854130269080569,0.005987414169471606
2020Q1,BN2,CM13,0.0014266543886050506,0.007869788264478149
2020Q2,BN2,CM13,0.00047302608738863136,0.002609332141727018
2020Q3,BN2,CM13,0.0008335234371184803,0.0045979271616136685
2020Q4,BN2,CM13,0.001046485693033182,0.005772681100451677
2021Q1,BN2,CM13,0.0009445568866642717,0.0052104158941190856
2021Q2,BN2,CM13,0.0013246092820495738,0.007306881516752836
2021Q3,BN2,CM13,0.0026527574126332274,0.01463328422159839
2021Q4,BN2,CM13,0.0009823212186734864,0.005418733549211828
2022Q1,BN2,CM13,0.002809978650558085,0.015500556535783453
2022Q2,BN2,CM13,0.001279484809661968,0.007057963456378049
2022Q3,BN2,CM13,0.0020030713418508514,0.011049450704331935
2022Q4,BN2,CM13,0.0018089331018474734,0.00997853482234394
2023Q1,BN2,CM13,0.0006668154268323109,0.003678323399536858
2023Q2,BN2,CM13,0.001346855846308412,0.007429599220302852
2023Q3,BN2,CM13,0.00202802603902544,0.011187107157455255
2019Q1,BN21,CM13,0.0010308976466907854,0.0023815849473119424
2019Q2,BN21,CM13,0.0016155331665584874,0.003732212876525214
2019Q3,BN21,CM13,0.0012877294547672935,0.0029749190868061893
2019Q4,BN21,CM13,0.0009249356820055283,0.0021367910816046305
2020Q1,BN21,CM13,0.001513339972612691,0.003496125644004797
2021Q2,BN21,CM13,0.002900723659985513,0.006701266442026547
2021Q3,BN21,CM13,0.0021383608462990345,0.0049400520214734215
2022Q2,BN21,CM13,0.0008728076319881462,0.0020163645973143244
2022Q3,BN21,CM13,0.0019768987735663515,0.004567041525992792
2019Q1,BN22,CM13,0.001699806840565474,0.006245222160574065
2019Q2,BN22,CM13,0.0017736182143123485,0.006516410872153225
2019Q3,BN22,CM13,0.0010337334029889176,0.003798016693664057
2019Q4,BN22,CM13,0.0013002426010665124,0.004777192156493303
2020Q4,BN22,CM13,0.00036703634785789267,0.0013485200074943395
2021Q3,BN22,CM13,0.001384780196750242,0.005087789839339458
2021Q4,BN22,CM13,0.001019714480364469,0.003746510084705799
2022Q2,BN22,CM13,0.0015971593910999837,0.005868087470425961
2022Q3,BN22,CM13,0.0006953834626365692,0.0025548927721163323
2022Q4,BN22,CM13,0.0008032942442617725,0.0029513653528163803
2023Q1,BN22,CM13,0.00043231663345963975,0.00158836483960068
2023Q2,BN22,CM13,0.0006150615216210454,0.002259783731465811
2023Q3,BN22,CM13,0.0008860857107929909,0.00325554762173535
2019Q2,BN23,CM13,0.0007770940169150024,0.0025330803647639023
2019Q4,BN23,CM13,0.0010538383422702745,0.003435179211696537
2020Q3,BN23,CM13,0.0011621124860214838,0.003788118626462114
2023Q1,BN23,CM13,0.0012190752009630446,0.003973799035268933
2023Q2,BN23,CM13,0.001119067117524184,0.0036478043589975337
2019Q2,BN25,CM13,0.0033115157006360983,0.005533661107278833
2019Q3,BN25,CM13,0.0026374098115601236,0.00440720607043549
2021Q3,BN25,CM13,0.0014021248925414774,0.0023430008149784424
2019Q2,BN27,CM13,0.0008198068106539322,0.0018874147773779012
2019Q3,BN27,CM13,0.001475644297568739,0.0033973282695261443
2020Q3,BN27,CM13,0.0009141120614279037,0.002104530714427928
2021Q3,BN27,CM13,0.0014819737761981445,0.003411900424017893
2021Q4,BN27,CM13,0.0009951612343176484,0.00229112761093863
2022Q1,BN27,CM13,0.0006112524802171084,0.0014072668693132792
2022Q2,BN27,CM13,0.0017898093626207362,0.004120620365431087
2022Q3,BN27,CM13,0.0009696442795915546,0.0022323807491196907
2023Q2,BN27,CM13,0.0011783976502368506,0.002712986901036255
2023Q3,BN27,CM13,0.0009006967513768996,0.00207364507880705
2019Q1,BN3,CM13,0.001041456350105959,0.008485942947799098
2019Q2,BN3,CM13,0.0017225444178436268,0.014035550941125505
2019Q3,BN3,CM13,0.0016510533974393427,0.013453031356537084
2020Q1,BN3,CM13,0.0009936644454964874,0.008096527322418952
2020Q2,BN3,CM13,0.00034218058885134234,0.0027881388927547103
2020Q3,BN3,CM13,0.0011570724921348508,0.009428000658621058
2020Q4,BN3,CM13,0.00039133347732942935,0.0031886440193518465
2021Q1,BN3,CM13,0.00036865791138622034,0.0030038800982489107
2021Q2,BN3,CM13,0.0010250458090786069,0.008352227391802478
2021Q3,BN3,CM13,0.0014439251499967856,0.01176531924983542
2021Q4,BN3,CM13,0.000575729919825942,0.004691133961098632
2022Q1,BN3,CM13,0.0007399927993074027,0.006029572603850252
2022Q2,BN3,CM13,0.0006604820970987993,0.005381707445974931
2022Q4,BN3,CM13,0.0008915231685469428,0.0072642648385222485
2023Q2,BN3,CM13,0.002451176938578291,0.019972558286883508
2022Q2,BN6,CM13,0.003838778639580051,0.0028253482935323843
2019Q1,BN7,CM13,0.003444680139192436,0.0069969253752994
2019Q2,BN7,CM13,0.0021131011193765057,0.0042921868635980975
2020Q4,BN7,CM13,0.001293001489931726,0.002626378813019253
2021Q3,BN7,CM13,0.0011134693362367008,0.002261708355643966
2022Q2,BN7,CM13,0.0034015003776729233,0.006909217502037739
2019Q3,BN8,CM13,0.002128292159238829,0.0020426677944157838
2019Q4,BN8,CM13,0.003762421005301915,0.0036110532020718006
2021Q2,BN8,CM13,0.0015861926174226572,0.00152237772492106
