time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CT9,CM14,0.007875639961757178,0.006290761625782911
2019Q3,CT9,CM14,0.005004968426411653,0.0039977783987094175
2019Q4,CT9,CM14,0.005558703545964563,0.004440080949085852
2020Q1,CT9,CM14,0.004806230205135412,0.003839033867210801
2020Q4,CT9,CM14,0.005381505305619697,0.004298541735011745
2021Q2,CT9,CM14,0.004187274725201438,0.0033446357738312325
2021Q3,CT9,CM14,0.009776899776893272,0.007809415645491644
2021Q4,CT9,CM14,0.004671361404669624,0.00373130579957371
2022Q1,CT9,CM14,0.005546770246424185,0.004430549083334991
2022Q2,CT9,CM14,0.008381454252652656,0.0066947868410529
2022Q3,CT9,CM14,0.007836312609812785,0.00625934843299391
2022Q4,CT9,CM14,0.0037827809021016272,0.003021541494181762
2023Q2,CT9,CM14,0.01027558410894387,0.008207745720847596
2023Q3,CT9,CM14,0.006206066282980507,0.004957169678859765
2019Q1,CV1,CM14,0.002121063573976486,0.0025296912265532104
2019Q2,CV1,CM14,0.0008399557521875482,0.0010017751108790194
2019Q3,CV1,CM14,0.0016550553887916765,0.0019739055197844487
2019Q4,CV1,CM14,0.0026917489294392984,0.0032103203951217717
2020Q1,CV1,CM14,0.0012029203843976126,0.0014346656931869936
2020Q3,CV1,CM14,0.0013028474982092189,0.0015538439894933569
2020Q4,CV1,CM14,0.0005096885986165427,0.0006078812497718952
2021Q2,CV1,CM14,0.001548191684584697,0.0018464542833924321
2021Q3,CV1,CM14,0.0013982004835717027,0.0016675669412504859
2021Q4,CV1,CM14,0.001549448313279511,0.0018479530044224414
2022Q2,CV1,CM14,0.0021886450651835807,0.002610292443547127
2022Q3,CV1,CM14,0.002084168955496748,0.0024856887771121283
2022Q4,CV1,CM14,0.0003962401600487384,0.0004725767151826281
2023Q1,CV1,CM14,0.0009618487355845026,0.001147151050789951
2023Q2,CV1,CM14,0.0023969689702098393,0.0028587504159021193
2023Q3,CV1,CM14,0.002530221877007912,0.003017674793924337
2019Q1,CV10,CM14,0.0021235406738787732,0.0014677274791090053
2019Q4,CV10,CM14,0.002034810448441614,0.0014063998145610124
2021Q3,CV10,CM14,0.0024638466753476853,0.0017029367575587125
2022Q1,CV10,CM14,0.0007093213916178822,0.0004902616233367416
2023Q2,CV10,CM14,0.0007434517373749913,0.0005138514923490928
2023Q3,CV10,CM14,0.0012972133447098368,0.0008965948689929453
2019Q1,CV11,CM14,0.003093460635233937,0.0047061938551743576
2019Q2,CV11,CM14,0.0020081181183238843,0.0030550229219921767
2019Q3,CV11,CM14,0.0005534289285387661,0.0008419515002387952
2019Q4,CV11,CM14,0.0017776360219143824,0.0027043821498111296
2020Q1,CV11,CM14,0.000842014265015939,0.0012809868387698086
2022Q1,CV11,CM14,0.0015644134841007716,0.002379998970075851
2023Q1,CV11,CM14,0.0007671440336639039,0.0011670840404890785
2023Q2,CV11,CM14,0.002258519636811519,0.0034359678334000177
2023Q3,CV11,CM14,0.0012603221286567427,0.001917373762532486
2019Q1,CV2,CM14,0.0019635659309657507,0.003229144331258692
2019Q2,CV2,CM14,0.0018796318261472481,0.003091112124394808
2019Q4,CV2,CM14,0.0025156901227490467,0.004137129480079711
2020Q1,CV2,CM14,0.002030057052437607,0.003338491017608193
2020Q3,CV2,CM14,0.002104075814580482,0.0034602171396655736
2020Q4,CV2,CM14,0.001507733568879772,0.002479514046468489
2021Q2,CV2,CM14,0.0011928849854628749,0.00196173590502077
2021Q3,CV2,CM14,0.003852602751268557,0.0063357232566832
2021Q4,CV2,CM14,0.0015227888502218098,0.002504272917884248
2022Q1,CV2,CM14,0.0007092386290331317,0.0011663646543946741
2022Q2,CV2,CM14,0.0018782830479156366,0.003088894017270393
2022Q3,CV2,CM14,0.0011064538182426053,0.00181959720253466
2022Q4,CV2,CM14,0.001239563648316335,0.0020385003961778626
2023Q2,CV2,CM14,0.0014285566413376276,0.0023493051633812537
2023Q3,CV2,CM14,0.0015059473490595305,0.00247657655324967
2019Q1,CV21,CM14,0.0011441013266185948,0.0014444373543026556
2019Q2,CV21,CM14,0.002663396852422764,0.003362560477350148
2019Q3,CV21,CM14,0.0036617462845402993,0.0046229848635882245
2019Q4,CV21,CM14,0.0009400629194933131,0.0011868371836646053
2020Q1,CV21,CM14,0.00121188462337711,0.0015300143251162045
2020Q3,CV21,CM14,0.000463870421039534,0.0005856402296865528
2021Q2,CV21,CM14,0.0010305672722931238,0.0013010996749925373
2021Q3,CV21,CM14,0.001251035115970732,0.0015794421446859207
2022Q2,CV21,CM14,0.0009573708085780617,0.0012086885362821453
2023Q2,CV21,CM14,0.004099476807250192,0.005175623256193965
2023Q3,CV21,CM14,0.002203633790521312,0.0027821058224274282
2019Q1,CV22,CM14,0.001845046641437016,0.0021180824828713725
2019Q3,CV22,CM14,0.001626005611831492,0.0018666270684563613
2019Q4,CV22,CM14,0.0010855181505328461,0.0012461565620323853
2020Q1,CV22,CM14,0.0016824043034452635,0.0019313718169527761
2020Q3,CV22,CM14,0.0022910401837772172,0.0026300755611432533
2020Q4,CV22,CM14,0.0013223926553106874,0.0015180845057173279
2021Q2,CV22,CM14,0.0013479026190637686,0.0015473695146437155
2021Q3,CV22,CM14,0.001936981730868539,0.0022236224178046487
2021Q4,CV22,CM14,0.002752465034795076,0.0031597835219898483
2022Q1,CV22,CM14,0.002627186829997448,0.0030159662519501267
2022Q2,CV22,CM14,0.003222323579049623,0.0036991732206903037
2022Q3,CV22,CM14,0.0016966606393809668,0.0019477378506004808
2022Q4,CV22,CM14,0.0010005023450261603,0.0011485598485581599
2023Q2,CV22,CM14,0.0021238285073445352,0.0024381193716196234
2019Q2,CV3,CM14,0.002995818025239799,0.002554450097968969
2019Q3,CV3,CM14,0.003030760622922159,0.00258424467204556
2019Q4,CV3,CM14,0.003068550655626924,0.0026164671741907663
2020Q1,CV3,CM14,0.000925627303394576,0.0007892564688236575
2021Q3,CV3,CM14,0.0015581445670753552,0.0013285862186829134
2022Q2,CV3,CM14,0.001040579309854652,0.0008872728241862858
2022Q3,CV3,CM14,0.003490006192461741,0.002975830502766469
2023Q1,CV3,CM14,0.002567929394465473,0.002189601450423431
2023Q2,CV3,CM14,0.006078992544685497,0.005183386631129415
2023Q3,CV3,CM14,0.0035234371888359095,0.003004336176757252
2019Q1,CV31,CM14,0.00207766097105266,0.002683639850755797
2019Q3,CV31,CM14,0.002604484745665224,0.003364119147221357
2019Q4,CV31,CM14,0.002439907430470426,0.003151540556324795
2020Q1,CV31,CM14,0.0019231782881350386,0.002484100132820318
2020Q3,CV31,CM14,0.000364381416129261,0.000470658352264216
2020Q4,CV31,CM14,0.0011110129078209462,0.0014350553606547955
2021Q2,CV31,CM14,0.0011645492679668006,0.001504206348979439
2022Q1,CV31,CM14,0.0048200592790702095,0.0062258969796040965
2022Q2,CV31,CM14,0.0031209818274884923,0.004031259826519832
2022Q4,CV31,CM14,0.0012836195167350618,0.0016580051010790244
2023Q2,CV31,CM14,0.0011836246420629827,0.0015288453227127966
2023Q3,CV31,CM14,0.0011228247878878037,0.0014503123407402937
2019Q1,CV32,CM14,0.002763857235450975,0.003164399582762277
2019Q2,CV32,CM14,0.004812075202823401,0.005509448378418305
2019Q3,CV32,CM14,0.003248350386907409,0.0037191062103894322
2019Q4,CV32,CM14,0.003113835861230161,0.003565097637345645
2021Q2,CV32,CM14,0.0010579732380582491,0.001211296310874362
2021Q3,CV32,CM14,0.0007238075304396432,0.0008287028063335103
2022Q4,CV32,CM14,0.0007815613341850711,0.0008948263781775338
2023Q1,CV32,CM14,0.0017180840302782065,0.001967071351887605
2023Q2,CV32,CM14,0.0008818581710611977,0.0010096583834968698
2019Q1,CV34,CM14,0.0017233712349353765,0.001649882033096372
2019Q2,CV34,CM14,0.003544459556952368,0.003393314232885944
2019Q4,CV34,CM14,0.002547532363820138,0.0024388987065552285
2020Q1,CV34,CM14,0.0011943964876608242,0.0011434641970561273
2021Q2,CV34,CM14,0.0011345639489190858,0.0010861830792891602
2021Q3,CV34,CM14,0.0011925492245599544,0.001141695706240716
2021Q4,CV34,CM14,0.0013568617119051364,0.001299001465550524
2022Q1,CV34,CM14,0.0015380500435108087,0.0014724634375638355
2022Q2,CV34,CM14,0.000933212270924256,0.000893417580409325
2022Q3,CV34,CM14,0.002132712214270534,0.0020417676080232835
2022Q4,CV34,CM14,0.001612660687059507,0.0015438924818540936
2023Q2,CV34,CM14,0.001516195981741194,0.0014515412919849015
2023Q3,CV34,CM14,0.0011109878622249313,0.0010636123405772155
2019Q3,CV35,CM14,0.023200391172962662,0.0073890843454151485
2021Q3,CV35,CM14,0.010141753793099985,0.0032300435638766977
2021Q4,CV35,CM14,0.012126435530190672,0.003862144145493549
2022Q1,CV35,CM14,0.014943369761642747,0.004759308528477897
2022Q2,CV35,CM14,0.013310957739173191,0.004239402203167566
2022Q3,CV35,CM14,0.02445371091370796,0.007788253704547908
2023Q3,CV35,CM14,0.007615350314796571,0.0024254102172851424
2019Q1,CV37,CM14,0.004999828098654135,0.005854364036264714
2019Q2,CV37,CM14,0.00727979394703279,0.00852400583260022
2019Q3,CV37,CM14,0.001636299930705601,0.0019159649647642774
2019Q4,CV37,CM14,0.005879595303262386,0.0068844949490315145
2020Q3,CV37,CM14,0.0022655535069990053,0.0026527661975375987
2020Q4,CV37,CM14,0.000413170852340244,0.0004837871484871001
2021Q3,CV37,CM14,0.001070634730943372,0.0012536201927618332
2021Q4,CV37,CM14,0.0004716137926062153,0.0005522187507173387
2022Q1,CV37,CM14,0.001671882798410244,0.0019576294093985444
2022Q2,CV37,CM14,0.0008753897439050176,0.0010250052868441683
2022Q4,CV37,CM14,0.001756564903710215,0.00205678479274398
2023Q1,CV37,CM14,0.0005061982920802965,0.000592714192948198
2023Q2,CV37,CM14,0.002139605514835808,0.002505292048184654
2023Q3,CV37,CM14,0.003362632196459569,0.003937349966779431
2019Q1,CV4,CM14,0.003066573487742618,0.002289476219863271
2019Q2,CV4,CM14,0.004544314946526119,0.003392744718894541
2019Q3,CV4,CM14,0.0012250074005053975,0.0009145795213530603
2019Q4,CV4,CM14,0.0024979519679026218,0.0018649485009027504
2020Q1,CV4,CM14,0.0025012039867621178,0.001867376428971366
2021Q4,CV4,CM14,0.001864249922491729,0.0013918322461493188
2022Q2,CV4,CM14,0.0009624369888868444,0.0007185468106278044
2022Q4,CV4,CM14,0.0009632801048874539,0.0007191762734604085
2021Q3,CV47,CM14,0.0021065176361465946,0.0004440110923506452
2019Q1,CV5,CM14,0.0015051775145598855,0.0019040051709448011
2019Q2,CV5,CM14,0.0017486750057772366,0.0022120223170323744
2019Q3,CV5,CM14,0.0019633110777358556,0.002483530618828914
2019Q4,CV5,CM14,0.0020204889140834105,0.0025558588957371783
2020Q1,CV5,CM14,0.0006346905704804165,0.000802864855776145
2020Q4,CV5,CM14,0.0008539947045030506,0.0010802781184309225
2021Q2,CV5,CM14,0.0007907507570469284,0.0010002763898490097
2021Q4,CV5,CM14,0.002279791468228163,0.0028838689803650803
2022Q1,CV5,CM14,0.001339117722962844,0.0016939444313786548
2022Q2,CV5,CM14,0.0018292879354309375,0.002313995295914228
2022Q3,CV5,CM14,0.001783176012707216,0.0022556650734262547
2022Q4,CV5,CM14,0.0012515619395794151,0.0015831889472609447
2023Q2,CV5,CM14,0.0010028750798746562,0.0012686074030619293
2019Q1,CV6,CM14,0.001060535849644156,0.0021139759872491463
2019Q2,CV6,CM14,0.0015788489492887519,0.0031471343164965666
2019Q3,CV6,CM14,0.0006287636542717735,0.0012533204485558312
2019Q4,CV6,CM14,0.0013192713490199515,0.002629715868096051
2020Q3,CV6,CM14,0.0021022296918073247,0.004190394025486252
2020Q4,CV6,CM14,0.0006234253361107595,0.0012426795292427633
2021Q2,CV6,CM14,0.0013720680675081776,0.002734956058823325
2021Q3,CV6,CM14,0.001891659356008228,0.0037706622138217617
2021Q4,CV6,CM14,0.001144685788880873,0.0022817128449278213
2022Q1,CV6,CM14,0.0016242321724153446,0.003237597117867946
2022Q2,CV6,CM14,0.0025773550456535195,0.005137465818769921
2022Q3,CV6,CM14,0.0012074974929894805,0.0024069159997748236
2022Q4,CV6,CM14,0.002662046335464311,0.005306281755590203
2023Q1,CV6,CM14,0.0010618591510474496,0.0021166137362619627
2023Q2,CV6,CM14,0.0016293298903212142,0.0032477584464514113
2023Q3,CV6,CM14,0.0013746244452190856,0.0027400517103253587
2019Q2,CV8,CM14,0.002716963944987045,0.0018650384241645512
2019Q3,CV8,CM14,0.00342601813149481,0.00235176306587047
2019Q4,CV8,CM14,0.0017660418474639765,0.0012122854667541685
2021Q3,CV8,CM14,0.001510157038193407,0.0010366353620370426
2021Q4,CV8,CM14,0.002181701830304684,0.0014976119764473967
2022Q2,CV8,CM14,0.00237584242109256,0.0016308782504358505
2022Q3,CV8,CM14,0.003125986642672612,0.00214580882192655
2022Q4,CV8,CM14,0.0023627425161810967,0.001621885924255793
2023Q2,CV8,CM14,0.00453269809841517,0.003111434781561738
2019Q1,CW1,CM14,0.002250933498641653,0.0032189530282546275
2019Q2,CW1,CM14,0.0018314537322917566,0.0026190749487829826
2019Q3,CW1,CM14,0.0016883154059836845,0.002414379630504271
2020Q1,CW1,CM14,0.004383566702411032,0.006268730426641771
2020Q2,CW1,CM14,0.0013320311373375274,0.0019048744291422066
2020Q3,CW1,CM14,0.0007203238720022259,0.0010301009383462008
2021Q3,CW1,CM14,0.0017832658552698996,0.002550163755823141
2021Q4,CW1,CM14,0.0008552876563187693,0.0012231062325908375
2022Q2,CW1,CM14,0.004703170333915715,0.006725780391953499
2022Q3,CW1,CM14,0.0036304817813504493,0.005191779468897469
2023Q1,CW1,CM14,0.001963063858355365,0.002807284335731589
2023Q2,CW1,CM14,0.001953757456703471,0.0027939756929851035
2023Q3,CW1,CM14,0.001132970559661768,0.001620207356702182
2019Q3,CW11,CM14,0.0018277891085120355,0.00120940792237655
2021Q3,CW12,CM14,0.0019764066995188764,0.0018037407340371586
2022Q4,CW12,CM14,0.002302446803648827,0.002101296807335265
2019Q2,CW2,CM14,0.004077293499695837,0.003145305876839955
2020Q1,CW2,CM14,0.0010958991534161934,0.0008453985586078174
2021Q3,CW2,CM14,0.001114044980413972,0.0008593966130281068
2021Q4,CW2,CM14,0.0040091397940125294,0.0030927307431072183
2022Q3,CW2,CM14,0.004318434832347265,0.0033313271310847475
2023Q1,CW2,CM14,0.005144089388826514,0.003968253594418229
2023Q3,CW2,CM14,0.0015920923242119947,0.00122817190967227
2019Q3,CW5,CM14,0.00138181285549574,0.0013851179759348758
2019Q4,CW5,CM14,0.0018484176552610624,0.001852838834980273
2021Q3,CW5,CM14,0.003331003272562053,0.003338970608337796
2021Q4,CW5,CM14,0.0009472639609693584,0.0009495296957728844
2022Q3,CW5,CM14,0.0023081148858937394,0.0023136356028670263
2023Q3,CW6,CM14,0.01201227290712052,0.0022248213946286567
2020Q4,CW8,CM14,0.0018378842103859664,0.0015940696619388143
2021Q4,CW8,CM14,0.0011762514240931305,0.0010202093795481377
2022Q2,CW8,CM14,0.0013217104158667814,0.0011463717158543456
2022Q4,CW8,CM14,0.003815110462784611,0.003308996187737604
2019Q3,CW9,CM14,0.0032961084275888878,0.003783191521632643
2019Q1,DA1,CM14,0.031208005931083305,0.05300026094010943
2019Q2,DA1,CM14,0.04093418868276588,0.06951814500257487
2019Q3,DA1,CM14,0.03398623703363654,0.05771850451236505
2019Q4,DA1,CM14,0.02099168933878232,0.035649987217576645
2020Q1,DA1,CM14,0.01931584460825592,0.032803915981588404
2020Q2,DA1,CM14,0.016734761327082143,0.028420486687436918
2020Q3,DA1,CM14,0.034088482094446856,0.057892146330901964
2020Q4,DA1,CM14,0.02138695571835197,0.036321264366917946
2021Q1,DA1,CM14,0.015784586486977996,0.026806813754425576
2021Q2,DA1,CM14,0.02933257771227052,0.04981523895597421
2021Q3,DA1,CM14,0.032638148349933484,0.05542905826692239
2021Q4,DA1,CM14,0.025654279438807076,0.04356841983079118
2022Q1,DA1,CM14,0.027324423296790447,0.046404809328925566
2022Q2,DA1,CM14,0.03219231540740481,0.05467190440256153
2022Q3,DA1,CM14,0.03863243050644003,0.06560909088884202
2022Q4,DA1,CM14,0.02619457389790001,0.044485996794204265
2023Q1,DA1,CM14,0.02399716110384769,0.04075415145505975
2023Q2,DA1,CM14,0.03252616062149545,0.055238870568214166
2023Q3,DA1,CM14,0.0343999121130897,0.05842104498239236
2019Q3,DA10,CM14,0.03611087184729685,0.0069812523787289365
2019Q4,DA10,CM14,0.020268768932343254,0.0039185260306425105
2020Q1,DA10,CM14,0.017310371178225637,0.003346584111170245
2020Q3,DA10,CM14,0.022282947708284862,0.004307923728659605
2020Q4,DA10,CM14,0.02283661042931385,0.0044149623846228905
2021Q2,DA10,CM14,0.03252966167358433,0.006288903211705699
2021Q4,DA10,CM14,0.025496393117427036,0.004929173570019186
2022Q2,DA10,CM14,0.01840343255690229,0.003557903776401599
2022Q3,DA10,CM14,0.02519204141723664,0.004870333782381009
2022Q4,DA10,CM14,0.02119965411214107,0.004098492451926063
2023Q2,DA10,CM14,0.021244927008960017,0.004107244982741318
2019Q1,DA11,CM14,0.038571770436026685,0.0818195572936319
2019Q2,DA11,CM14,0.020726240169649798,0.04396510131301413
2019Q3,DA11,CM14,0.01957905455983871,0.04153165795100813
2019Q4,DA11,CM14,0.01913528036694212,0.0405903112720591
2020Q1,DA11,CM14,0.022541651788309382,0.0478160050507826
2020Q2,DA11,CM14,0.00628210732317863,0.013325788115068592
2020Q3,DA11,CM14,0.017386692762235978,0.03688115656930893
2020Q4,DA11,CM14,0.01141779209358857,0.0242197514868436
2021Q2,DA11,CM14,0.019691563081534063,0.04177031428782686
2021Q3,DA11,CM14,0.021768717396421118,0.0461764342183727
2021Q4,DA11,CM14,0.016027009896803845,0.03399695787031725
2022Q1,DA11,CM14,0.017501787199463898,0.0371252982250975
2022Q2,DA11,CM14,0.020078828661235518,0.042591793258795724
2022Q3,DA11,CM14,0.01895426627966285,0.04020633894417064
2022Q4,DA11,CM14,0.012116441469331078,0.025701746790158297
2023Q1,DA11,CM14,0.011471191955870251,0.02433302482229173
2023Q2,DA11,CM14,0.018357880678287246,0.03894126852273953
2023Q3,DA11,CM14,0.01839959446327151,0.0390297530123513
2019Q1,DA12,CM14,0.025763948363246168,0.012352788447965756
2019Q2,DA12,CM14,0.02077321528929779,0.009959930451452423
2019Q3,DA12,CM14,0.027714604174010768,0.01328805031953295
2019Q4,DA12,CM14,0.02006158414084791,0.009618731621760437
2020Q3,DA12,CM14,0.03546690122234875,0.017004968397218566
2021Q1,DA12,CM14,0.016420655874611154,0.00787305134042585
2021Q3,DA12,CM14,0.03027655132884485,0.014516402075728818
2022Q1,DA12,CM14,0.03363240202001954,0.01612539899912653
2022Q2,DA12,CM14,0.03355388065285332,0.01608775112685269
2022Q3,DA12,CM14,0.02286334655400174,0.010962065255378644
2022Q4,DA12,CM14,0.018965598402160836,0.009093250054218469
2023Q2,DA12,CM14,0.03521051895582912,0.01688204329833718
2023Q3,DA12,CM14,0.022597586735670857,0.010834643993407228
2019Q1,DA13,CM14,0.015358695886449203,0.0059912572151457925
2019Q2,DA13,CM14,0.020954336007937724,0.00817405447209298
2019Q3,DA13,CM14,0.07494271197232769,0.029234322181152725
2019Q4,DA13,CM14,0.022953020405510404,0.008953719126324575
2020Q1,DA13,CM14,0.015459894123795063,0.006030733527076245
2020Q3,DA13,CM14,0.05402495178897359,0.021074535533265444
2021Q1,DA13,CM14,0.01088845393061558,0.004247465322309018
2021Q2,DA13,CM14,0.0268218359348398,0.010462901229123646
2021Q4,DA13,CM14,0.023894002648894942,0.009320785880994529
2022Q1,DA13,CM14,0.02617553496724979,0.010210786377455431
2022Q2,DA13,CM14,0.045299389266718934,0.017670790202010633
2022Q3,DA13,CM14,0.039986904425883034,0.015598448684975154
2023Q1,DA13,CM14,0.01706162324868079,0.0066555503244872475
2023Q2,DA13,CM14,0.032722838087621005,0.012764816833535995
2023Q3,DA13,CM14,0.04470787519603674,0.017440047112230354
2019Q1,DA14,CM14,0.011876967407882187,0.007366153913656002
2019Q2,DA14,CM14,0.022173403274755005,0.013752054350423922
2019Q3,DA14,CM14,0.017258932728350114,0.010704075417272791
2019Q4,DA14,CM14,0.026591719437769917,0.016492315881693486
2020Q1,DA14,CM14,0.011299715512771159,0.0070081394340073076
2020Q3,DA14,CM14,0.026978406679295654,0.016732141220915618
2020Q4,DA14,CM14,0.015456180472863141,0.009585999554465027
2021Q2,DA14,CM14,0.021634815270810157,0.013418019407255382
2021Q3,DA14,CM14,0.0249770670128064,0.015490900463861663
2021Q4,DA14,CM14,0.019050375795670992,0.011815137265660112
2022Q1,DA14,CM14,0.020976562523705986,0.013009767798680766
2022Q2,DA14,CM14,0.01901190522396064,0.011791277626862358
2022Q3,DA14,CM14,0.01814675232925347,0.011254705523698321
2022Q4,DA14,CM14,0.009339552890373885,0.005792436883304718
2023Q2,DA14,CM14,0.016822949025587508,0.010433676169038458
2023Q3,DA14,CM14,0.01109948488639432,0.006883955409460713
2019Q1,DA15,CM14,0.015899346808641437,0.007574865804295139
2019Q2,DA15,CM14,0.021350125403400942,0.010171759681833979
2019Q3,DA15,CM14,0.02519688261845669,0.012004455706170923
2019Q4,DA15,CM14,0.029640012402965737,0.014121279263377088
2020Q1,DA15,CM14,0.01327433860996015,0.006324243053593325
2020Q2,DA15,CM14,0.020942372410192082,0.009977495461924136
2020Q3,DA15,CM14,0.03764640380194435,0.01793573410569573
2021Q1,DA15,CM14,0.01306206294276578,0.006223109358488277
2021Q3,DA15,CM14,0.04195665682026654,0.01998925168659429
2021Q4,DA15,CM14,0.034001855832402145,0.016199375869167806
2022Q2,DA15,CM14,0.032005998988772336,0.015248497324467912
2022Q3,DA15,CM14,0.03005581853351927,0.01431938020912376
2022Q4,DA15,CM14,0.021977515134658274,0.010470664604059095
2023Q1,DA15,CM14,0.013899337566068287,0.0066220089478356324
2023Q2,DA15,CM14,0.02920048726632678,0.013911877961064145
2019Q1,DA16,CM14,0.028003714741311882,0.0264518266912575
2019Q3,DA16,CM14,0.020031598392061957,0.018921502875974248
2019Q4,DA16,CM14,0.011553785371932744,0.010913506694006331
2020Q1,DA16,CM14,0.014107083911860491,0.01332530852433899
2020Q2,DA16,CM14,0.010996459152639776,0.01038706594500516
2020Q3,DA16,CM14,0.010057670854993402,0.009500302685969077
2020Q4,DA16,CM14,0.00752569687347623,0.007108643666279753
2021Q1,DA16,CM14,0.005527249380883084,0.0052209445801414565
2021Q2,DA16,CM14,0.007575295511565103,0.007155493685677852
2021Q3,DA16,CM14,0.010056242871171264,0.009498953837042069
2021Q4,DA16,CM14,0.0022980067655035607,0.0021706576166041092
2022Q1,DA16,CM14,0.004981188367298079,0.00470514475045335
2022Q2,DA16,CM14,0.007331015079058283,0.006924750595897573
2022Q3,DA16,CM14,0.005707524405184363,0.005391229263571147
2022Q4,DA16,CM14,0.004911978751385196,0.004639770539124332
2023Q1,DA16,CM14,0.0026186367330339475,0.00247351916234845
2023Q2,DA16,CM14,0.01713863010030867,0.016188854847537137
2023Q3,DA16,CM14,0.003931049064498884,0.0037132012495311936
2019Q1,DA17,CM14,0.024093922107645827,0.004515376693633534
2019Q2,DA17,CM14,0.028399258604971327,0.005322228147349505
2019Q3,DA17,CM14,0.03174877777158811,0.005949952463558728
2019Q4,DA17,CM14,0.0265610376240752,0.004977732131391497
2020Q1,DA17,CM14,0.046330430115304994,0.008682660440837039
2020Q2,DA17,CM14,0.030078976410711437,0.005637019512492722
2020Q3,DA17,CM14,0.034914042994935744,0.006543146247236529
2020Q4,DA17,CM14,0.027407614118626945,0.005136386739628314
2021Q3,DA17,CM14,0.04430971456038968,0.008303963610974211
2021Q4,DA17,CM14,0.02508796573387653,0.0047016677176637284
2022Q1,DA17,CM14,0.029244875443568543,0.005480702909062721
2022Q2,DA17,CM14,0.03693651791910102,0.006922172795725957
2022Q3,DA17,CM14,0.035876577917326145,0.006723532310408485
2022Q4,DA17,CM14,0.03777461745272112,0.007079238759670964
2023Q1,DA17,CM14,0.05036642317472663,0.009439034970262284
2023Q2,DA17,CM14,0.052898315468086564,0.009913530048363326
2023Q3,DA17,CM14,0.0597235485593404,0.011192628498635322
2019Q3,DA18,CM14,0.054918010335025136,0.0020899964507689927
2020Q3,DA18,CM14,0.02452352307304797,0.0009332835598075804
2021Q1,DA18,CM14,0.01823747998318428,0.0006940577089974474
2021Q3,DA18,CM14,0.06103156333133161,0.002322657903467684
2022Q2,DA18,CM14,0.04548146325324882,0.0017308729175580914
2023Q2,DA18,CM14,0.02201414664348955,0.0008377850557753687
2023Q3,DA18,CM14,0.058741146929211126,0.002235492288362325
2019Q1,DA2,CM14,0.038852175574558695,0.01711809186056369
2019Q2,DA2,CM14,0.05429875398462288,0.023923784057837304
2019Q3,DA2,CM14,0.04086706794527383,0.01800584427547958
2019Q4,DA2,CM14,0.04318599360783911,0.01902755237605773
2020Q1,DA2,CM14,0.02605372781682549,0.011479153985152556
2021Q2,DA2,CM14,0.03364789301471245,0.0148251086334902
2021Q3,DA2,CM14,0.04051337157375248,0.01785000726277918
2021Q4,DA2,CM14,0.015257450517617675,0.006722363308005076
2022Q1,DA2,CM14,0.019258730011948992,0.008485308855605373
2022Q2,DA2,CM14,0.025316265099516108,0.011154231265846477
2022Q3,DA2,CM14,0.023343756425561468,0.010285152914964507
2023Q1,DA2,CM14,0.03557033041929996,0.015672125810810428
2023Q2,DA2,CM14,0.04383243002295662,0.019312369320600757
2023Q3,DA2,CM14,0.037012940836324455,0.016307733399637498
2019Q1,DA3,CM14,0.03081750102864505,0.006630431760024288
2019Q2,DA3,CM14,0.029421258684241582,0.0063300281167691635
2019Q3,DA3,CM14,0.032238959883159966,0.0069362607734080465
2019Q4,DA3,CM14,0.025988330365697785,0.00559142841875983
2020Q2,DA3,CM14,0.01995545446870084,0.0042934460835097115
2020Q3,DA3,CM14,0.06650513213445156,0.01430867934096949
2020Q4,DA3,CM14,0.02025721668362579,0.004358370678529728
2021Q2,DA3,CM14,0.03651336732365517,0.00785590597184254
2021Q4,DA3,CM14,0.02403830002299021,0.0051718764536189425
2022Q1,DA3,CM14,0.022475433667021524,0.004835623403325986
2022Q2,DA3,CM14,0.048551394888300015,0.010445905732643337
2022Q3,DA3,CM14,0.04367666732586962,0.009397100755842616
2022Q4,DA3,CM14,0.05189989665917782,0.011166340931768954
2023Q1,DA3,CM14,0.01699676372153495,0.003656879313223433
2023Q2,DA3,CM14,0.027575159372159118,0.005932837069396017
2023Q3,DA3,CM14,0.02565201735238807,0.005519070167430966
2019Q1,DA4,CM14,0.020334012885386644,0.002616287327667165
2019Q2,DA4,CM14,0.016732392437101992,0.002152882785188196
2019Q3,DA4,CM14,0.02242789157808926,0.0028856974200216915
2019Q4,DA4,CM14,0.0220693602799062,0.0028395667867179963
2020Q1,DA4,CM14,0.010142778206818704,0.0013050263240911625
2020Q3,DA4,CM14,0.01881951517941649,0.002421423619345317
2021Q1,DA4,CM14,0.008762467653384903,0.0011274278820350245
2021Q3,DA4,CM14,0.05291935939010328,0.006808899460277832
2021Q4,DA4,CM14,0.021770467716183742,0.002801109605087949
2022Q3,DA4,CM14,0.028667361207223005,0.003688502326956636
2023Q1,DA4,CM14,0.009799855483670256,0.0012609039769676798
2023Q2,DA4,CM14,0.032035318957601484,0.004121842525573613
2023Q3,DA4,CM14,0.02635333171739045,0.003390766407134928
2019Q2,DA5,CM14,0.02603205533488045,0.008011802933384141
2019Q3,DA5,CM14,0.031501369825021726,0.009695076471029126
2019Q4,DA5,CM14,0.0465795054344774,0.014335626345089062
2020Q1,DA5,CM14,0.022173528321855943,0.006824276338045729
