time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL9,CM9,0.05164670373384888,0.0061354479791411315
2021Q2,AL9,CM9,0.028067102411663502,0.0033342737158872453
2021Q3,AL9,CM9,0.10045685909387707,0.0119339239207718
2021Q4,AL9,CM9,0.04125841171815992,0.004901355178507775
2022Q1,AL9,CM9,0.009355625283430598,0.0011114156003959217
2022Q2,AL9,CM9,0.03198548133540381,0.0037997634434226617
2022Q3,AL9,CM9,0.05164330531327322,0.0061350442586489045
2022Q4,AL9,CM9,0.019522566838957988,0.0023192127396356893
2023Q2,AL9,CM9,0.016800205396479608,0.0019958057106639893
2023Q3,AL9,CM9,0.10148952582613546,0.012056601121009236
2021Q4,B11,CM9,0.001256777121143517,0.0005049197622760567
2022Q4,B11,CM9,0.002573177463919109,0.0010337936070907963
2019Q4,B13,CM9,0.0008038854428562639,0.0006836602815338015
2020Q3,B13,CM9,0.0011872350893000231,0.0010096780363552237
2021Q2,B13,CM9,0.0007929036606952811,0.0006743208808136634
2021Q3,B13,CM9,0.00554510373997774,0.004715805240281169
2021Q4,B13,CM9,0.002502801955726228,0.002128495179108603
2022Q2,B13,CM9,0.002015647567242055,0.0017141972099873162
2022Q3,B13,CM9,0.003333841200006478,0.0028352482727976736
2022Q4,B13,CM9,0.002172588944003766,0.0018476672047168985
2023Q3,B13,CM9,0.001910988334947041,0.0016251902988014466
2019Q3,B14,CM9,0.0019150790973591167,0.0014932544419423187
2021Q3,B14,CM9,0.0010668745109348352,0.000831879531579337
2021Q4,B14,CM9,0.0010526531993486712,0.0008207906753928903
2022Q2,B14,CM9,0.001231834821785022,0.0009605048804022194
2022Q3,B14,CM9,0.002363533660775235,0.0018429302176081253
2023Q3,B14,CM9,0.0021989530451373,0.001714600930479541
2019Q1,B15,CM9,0.0012039429493590553,0.0013141640315913125
2019Q2,B15,CM9,0.0031987694283367985,0.0034916170490570664
2019Q4,B15,CM9,0.0006968898268936238,0.00076069015145033
2020Q3,B15,CM9,0.0016350022124859112,0.0017846868079297996
2020Q4,B15,CM9,0.0009619066991100435,0.0010499693414792776
2021Q2,B15,CM9,0.0025110274670546644,0.0027409122511144342
2021Q4,B15,CM9,0.0007679029076512803,0.0008382044859575285
2022Q3,B15,CM9,0.0011655021879350322,0.001272204015099395
2022Q4,B15,CM9,0.0010760947466755663,0.0011746113147788734
2023Q1,B15,CM9,0.00040248142958584096,0.00043932863963923633
2023Q3,B15,CM9,0.0014962308171719912,0.001633210879246983
2019Q3,B16,CM9,0.001349935697378843,0.0006653852005857503
2019Q2,B17,CM9,0.0011390583062872775,0.0009299297817910466
2019Q3,B17,CM9,0.002223918127565836,0.0018156117976342344
2022Q2,B27,CM9,0.002533716220343614,0.001334511544399452
2023Q2,B27,CM9,0.0017722676311227078,0.0009334556074231447
2019Q3,B28,CM9,0.0021853931951755666,0.0013135180788037524
2021Q4,B28,CM9,0.003986664454646033,0.002396161865453773
2022Q2,B28,CM9,0.002303074758131151,0.0013842499090415711
2022Q3,B28,CM9,0.003672264814801604,0.0022071937603929948
2023Q2,B28,CM9,0.0016480792401131394,0.0009905685997232405
2023Q3,B28,CM9,0.0048466623300501424,0.0029130586689991712
2019Q2,B29,CM9,0.004282996524763143,0.0030468247254230515
2019Q4,B29,CM9,0.004370659421929085,0.003109186084122072
2020Q3,B29,CM9,0.00394498171109006,0.0028063688002538463
2021Q4,B29,CM9,0.0021167354802516147,0.0015057966919007756
2023Q3,B29,CM9,0.0014991603959012992,0.0010664680522615392
2020Q3,B30,CM9,0.0040666058427229965,0.0008428876436673384
2022Q3,B30,CM9,0.009062699331842877,0.001878430706224443
2023Q3,B30,CM9,0.002579919049820241,0.0005347412493017428
2019Q2,B31,CM9,0.0012818179411580564,0.0017175346327230427
2021Q4,B31,CM9,0.0013434040164329276,0.0018000551013338314
2022Q2,B31,CM9,0.0012798695232514475,0.0017149239068733212
2020Q3,B34,CM9,0.0018672100924023692,0.0010631037148263306
2021Q3,B38,CM9,0.007828934875289972,0.0006241518809798378
2023Q2,B45,CM9,0.0025904504831088817,0.0011264340027066912
2021Q3,B49,CM9,0.004505323432655997,0.0013186049570057872
2023Q3,B49,CM9,0.002640182800284817,0.0007727210221186349
2022Q3,B6,CM9,0.0016146755059859273,0.0009069715431331856
2023Q2,B6,CM9,0.0007963649744639477,0.0004473223053852912
2019Q4,B60,CM9,0.002531416624199198,0.002303386896340469
2020Q3,B60,CM9,0.002374706077757729,0.0021607928184866018
2020Q1,B61,CM9,0.00155372693476296,0.0005658815566020305
2021Q3,B76,CM9,0.0007692198011503941,0.0004499599459344944
2022Q3,B77,CM9,0.0016875101849250385,0.002973643657532401
2023Q2,B77,CM9,0.001973038545565391,0.0034767870496426683
2023Q3,B77,CM9,0.0028415677367204665,0.005007264520968132
2023Q2,B78,CM9,0.0020626474275599227,0.0007803378820719463
2021Q3,B8,CM9,0.014719569087950059,0.0030495431100707
2022Q2,B9,CM9,0.0016491948862207325,0.000711194019103546
2019Q1,B90,CM9,0.0008163651699951321,0.0014458038267561413
2019Q2,B90,CM9,0.0013837388111693804,0.0024506372172046647
2019Q3,B90,CM9,0.001990701254380885,0.0035255833998029287
2019Q4,B90,CM9,0.0017205095801312205,0.003047066957718386
2020Q3,B90,CM9,0.0006532380294700242,0.0011569014425199373
2019Q2,B92,CM9,0.0020592214554100512,0.0011899257787839415
2020Q3,B94,CM9,0.19881664275452066,0.016277095146729304
2020Q4,B94,CM9,0.4376720405609387,0.035832158458030214
2021Q1,B94,CM9,0.2433168600229144,0.0199203226979666
2021Q2,B94,CM9,0.3933703881130272,0.03220518738527984
2021Q3,B94,CM9,0.35033343577172976,0.028681757161435444
2021Q4,B94,CM9,0.3527211448630578,0.02887723862377078
2022Q1,B94,CM9,0.14236999003661988,0.011655814331027744
2022Q2,B94,CM9,0.21922279430579603,0.017947744372955283
2022Q3,B94,CM9,0.2578541718800705,0.02111049070904587
2022Q4,B94,CM9,0.2047065224296181,0.016759298902642834
2023Q1,B94,CM9,0.14103296499539295,0.011546352248235808
2023Q3,B94,CM9,0.11810694697227,0.009669401850482857
2023Q3,B95,CM9,0.07484497160297808,0.005979342722147467
2021Q2,B98,CM9,0.0009929198888379636,0.0020200558548969703
2021Q3,B98,CM9,0.0029234739760050058,0.005947691035557028
2022Q2,B98,CM9,0.0037924210948600172,0.007715529241611304
2022Q3,B98,CM9,0.003095548868670493,0.006297770531715059
2023Q3,B98,CM9,0.0021369063725361712,0.004347450663175086
2019Q1,BA1,CM9,0.0010997090001134704,0.0014401517398649915
2019Q3,BA1,CM9,0.002791425134641766,0.003655581398299376
2019Q4,BA1,CM9,0.0011119375800467046,0.0014561659860565829
2020Q3,BA1,CM9,0.001939411672940637,0.002539805616587425
2021Q2,BA1,CM9,0.001016595761037839,0.0013313086951611335
2021Q4,BA1,CM9,0.001329626855093462,0.001741246482966391
2022Q1,BA1,CM9,0.0007658379395833941,0.0010029224467853252
2022Q2,BA1,CM9,0.0019339858828526138,0.002532700135924265
2022Q4,BA1,CM9,0.0014971686762963662,0.0019606551131409328
2023Q1,BA1,CM9,0.0016159400434126055,0.002116195161445481
2023Q2,BA1,CM9,0.0012627087773411732,0.0016536122214540858
2023Q3,BA1,CM9,0.0014502273711408911,0.0018991819395248078
2019Q3,BA11,CM9,0.0009156743774423039,0.0008953982223560689
2020Q1,BA11,CM9,0.0008256978372277165,0.0008074140697505026
2020Q3,BA11,CM9,0.0009408039526077727,0.0009199713429828303
2021Q2,BA11,CM9,0.001169695022789635,0.0011437939838723661
2021Q3,BA11,CM9,0.0019312064752573586,0.0018884429744316226
2021Q4,BA11,CM9,0.005967764904492692,0.00583561822691537
2022Q1,BA11,CM9,0.0007662180870277401,0.0007492514041706219
2022Q2,BA11,CM9,0.0015190594232006962,0.001485422264393154
2022Q3,BA11,CM9,0.0016938930063891506,0.0016563844355006972
2022Q4,BA11,CM9,0.001365226788370678,0.001334996008990122
2023Q2,BA11,CM9,0.0009581166610185943,0.0009369006889567982
2023Q3,BA11,CM9,0.0021429775062793946,0.002095524672243562
2019Q3,BA12,CM9,0.006601365220038796,0.0037311578744438955
2021Q3,BA12,CM9,0.0038003718953527493,0.002148008336232811
2023Q3,BA12,CM9,0.0073694110086833485,0.004165265062383688
2020Q3,BA13,CM9,0.005372097641319252,0.002029018449824365
2021Q4,BA13,CM9,0.00417563778222219,0.0015771206455271905
2022Q2,BA13,CM9,0.007407433346830289,0.0027977560964197127
2022Q3,BA13,CM9,0.0015781298415463694,0.0005960529347209783
2022Q4,BA13,CM9,0.003063550077572473,0.0011570898454163088
2023Q3,BA13,CM9,0.0016705544060043142,0.0006309612999486992
2019Q1,BA14,CM9,0.0023170170830699266,0.003486718573751403
2019Q2,BA14,CM9,0.0013282333025081395,0.0019987663276069727
2019Q3,BA14,CM9,0.001512311203339156,0.00227577241467228
2019Q4,BA14,CM9,0.0015729610441590136,0.00236704016061461
2020Q1,BA14,CM9,0.0008732790114628067,0.0013141371168918306
2020Q3,BA14,CM9,0.0013888473722629313,0.0020899802441503392
2021Q3,BA14,CM9,0.0007648926843120139,0.001151034038032934
2021Q4,BA14,CM9,0.00212540937304246,0.003198381398204313
2022Q1,BA14,CM9,0.0007038314762438942,0.0010591472540025257
2022Q2,BA14,CM9,0.001429626386438477,0.0021513457589685376
2022Q4,BA14,CM9,0.0012716613631058365,0.0019136351331464625
2023Q2,BA14,CM9,0.0005860552445132057,0.0008819139579157543
2023Q3,BA14,CM9,0.0010989944320309597,0.0016538006243504574
2023Q3,BA15,CM9,0.006109711062448482,0.0006526007183319588
2019Q1,BA2,CM9,0.0010646108567509902,0.0018134586216757011
2019Q2,BA2,CM9,0.0036012502873316063,0.006134371391161864
2019Q3,BA2,CM9,0.0013239772257967839,0.0022552634136672506
2020Q1,BA2,CM9,0.0010399303652219296,0.0017714178610853386
2020Q3,BA2,CM9,0.002322115081355228,0.003955491894623582
2021Q3,BA2,CM9,0.002891994267000957,0.0049262243608288354
2021Q4,BA2,CM9,0.0013615035813547348,0.0023191858249362075
2022Q1,BA2,CM9,0.0010710732901923383,0.0018244667337637024
2022Q2,BA2,CM9,0.0012973848652056133,0.0022099659744396066
2022Q3,BA2,CM9,0.002675842458987161,0.004558031271919642
2022Q4,BA2,CM9,0.001876665390454282,0.00319671268683645
2023Q2,BA2,CM9,0.0015299376656695788,0.002606096521410769
2023Q3,BA2,CM9,0.0011287927751831568,0.001922786130970229
2019Q1,BA20,CM9,0.002419778363994521,0.0035152481552019692
2019Q2,BA20,CM9,0.0016798772197642337,0.0024403827167021504
2019Q3,BA20,CM9,0.0022582770049636865,0.0032806327198202857
2019Q4,BA20,CM9,0.0008105823057196344,0.0011775450170223752
2020Q3,BA20,CM9,0.0005571861731666084,0.0008094326722116273
2021Q3,BA20,CM9,0.0011012736356718882,0.0015998366518897168
2022Q3,BA20,CM9,0.00032022364224950663,0.00046519366584111746
2023Q3,BA20,CM9,0.0008776691958252503,0.0012750031438454885
2021Q3,BA21,CM9,0.002160610209952196,0.0007968365928542078
2022Q3,BA21,CM9,0.002045595628756335,0.0007544190264711018
2023Q1,BA21,CM9,0.002484709039324543,0.0009163647732522869
2023Q3,BA21,CM9,0.002126310176219928,0.0007841866840978246
2019Q2,BA3,CM9,0.0010969654197970165,0.0008881581681955008
2019Q3,BA3,CM9,0.0015727304153464238,0.0012733613471771065
2019Q4,BA3,CM9,0.001581772343713489,0.0012806821454361195
2020Q1,BA3,CM9,0.0007235204812837376,0.0005857984342184635
2020Q3,BA3,CM9,0.000970245453123292,0.0007855593337713897
2021Q3,BA3,CM9,0.0006954971518225758,0.0005631093425554188
2021Q4,BA3,CM9,0.0008072912882139018,0.0006536234769122622
2022Q1,BA3,CM9,0.0021673701750157784,0.0017548114915051506
2020Q3,BA5,CM9,0.0021509850923527693,0.0011250075236341626
2021Q3,BA5,CM9,0.002596681924450841,0.0013581157358448733
2019Q2,BA6,CM9,0.003648890205205964,0.0013616684761764534
2022Q2,BA6,CM9,0.0017769876042825852,0.0006631243658292902
2023Q2,BA6,CM9,0.0025344323571105626,0.000945782539785748
2023Q3,BB11,CM9,0.0022456147530116838,0.0015589801380765475
2019Q3,BB5,CM9,0.0006527703448962549,0.0008567487139003964
2022Q3,BB5,CM9,0.0009723677885129971,0.001276214305322163
2023Q3,BB5,CM9,0.0014086075330146945,0.0018487707073956468
2019Q3,BB7,CM9,0.0016795048623252852,0.0011435786662765126
2021Q3,BB7,CM9,0.003043615874560113,0.002072404945388811
2022Q4,BB7,CM9,0.0019504692491369266,0.0013280789312233338
2019Q2,BD21,CM9,0.0007253377483694477,0.0008048302586002624
2021Q3,BD21,CM9,0.0008627742491306188,0.0009573289458633829
2019Q3,BD23,CM9,0.002521379354230089,0.0018000281866343496
2023Q1,BH1,CM9,0.0028485803275147266,0.0011213202098051746
2023Q2,BH1,CM9,0.0026572026611349627,0.0010459859659559911
2019Q1,BH12,CM9,0.0004910072555049105,0.0006908465062954064
2019Q2,BH12,CM9,0.001860635917141816,0.00261791207448322
2019Q3,BH12,CM9,0.0010218222910747157,0.0014377025022121598
2019Q4,BH12,CM9,0.002374885100940262,0.003341459940648851
2020Q3,BH12,CM9,0.0018658007900959352,0.00262517904334327
2021Q3,BH12,CM9,0.0009277068283552144,0.0013052821807623626
2021Q4,BH12,CM9,0.001400541382725262,0.001970559722550186
2022Q2,BH12,CM9,0.0008941542833125304,0.00125807379787152
2022Q3,BH12,CM9,0.0009436605470357155,0.0013277290401300724
2022Q4,BH12,CM9,0.0007754961094814196,0.0010911219169867452
2023Q2,BH12,CM9,0.0007240195423720338,0.0010186944606815815
2019Q2,BH15,CM9,0.0011087408518196656,0.0013347268619953053
2019Q3,BH15,CM9,0.003427547665669453,0.004126158004036828
2019Q4,BH15,CM9,0.0011670497413670774,0.0014049203982434907
2020Q3,BH15,CM9,0.0019383681387965836,0.0023334506156614905
2020Q4,BH15,CM9,0.0010374197790987132,0.0012488689706487905
2021Q2,BH15,CM9,0.002398422594401295,0.002887274386895734
2021Q3,BH15,CM9,0.004134721813056196,0.004977469948641927
2021Q4,BH15,CM9,0.0010473465992517238,0.00126081909721865
2022Q1,BH15,CM9,0.0008567695384763648,0.001031398198836928
2022Q3,BH15,CM9,0.0011749196528397338,0.0014143943724610369
2022Q4,BH15,CM9,0.0013767202805448474,0.0016573264499825558
2023Q3,BH15,CM9,0.0012764236246745686,0.0015365871081078016
2019Q3,BH17,CM9,0.0029517074681049524,0.0038706567618573694
2019Q4,BH17,CM9,0.002161955570087107,0.0028350329552018203
2020Q1,BH17,CM9,0.0018176321166553445,0.0023835119566973893
2022Q2,BH17,CM9,0.001243492872327334,0.0016306270680967428
2023Q2,BH17,CM9,0.0007034042127181656,0.0009223936659361803
2023Q3,BH17,CM9,0.0018491171057805425,0.0024247991057022656
2019Q3,BH21,CM9,0.0022001570852177264,0.0014704038620823845
2021Q3,BH21,CM9,0.0014355871946250599,0.0009594282924229527
2022Q2,BH21,CM9,0.0014567301597323105,0.0009735585096508275
2019Q2,BH22,CM9,0.0015433338308554244,0.0012088737272190346
2021Q3,BH22,CM9,0.0036217404528514643,0.002836863154766574
2021Q4,BH22,CM9,0.0014960871645429187,0.0011718660154317435
2022Q3,BH22,CM9,0.0010748874295184103,0.0008419456291854801
2023Q3,BH22,CM9,0.00203236259809876,0.0015919237302421069
2019Q1,BH23,CM9,0.0008258728993058468,0.0010337936070907963
2019Q2,BH23,CM9,0.0010435111572275801,0.0013062241952442207
2019Q3,BH23,CM9,0.0026035960297851,0.003259074045535471
2019Q4,BH23,CM9,0.001834121584394359,0.0022958776951850853
2020Q1,BH23,CM9,0.0009004616284829356,0.0011271606995926964
2020Q3,BH23,CM9,0.0028910281807333045,0.0036188697482063843
2021Q3,BH23,CM9,0.002298274624678539,0.002876885312895812
2022Q1,BH23,CM9,0.00116776836850299,0.0014617642435487696
2022Q2,BH23,CM9,0.0014701010640806912,0.0018402118329604769
2022Q3,BH23,CM9,0.00227864374842063,0.0028523121922690506
2023Q2,BH23,CM9,0.0013638836175154509,0.0017072532175210465
2023Q3,BH23,CM9,0.0009777165445778566,0.0012238652148303226
2021Q2,BH24,CM9,0.0030402464029539236,0.0018834637550275144
2021Q4,BH24,CM9,0.0018619277224795484,0.0011534832756857655
2019Q2,BH25,CM9,0.0028673134738531982,0.001971286419436191
2019Q3,BH25,CM9,0.0019477938147250489,0.001339113958010817
2020Q3,BH25,CM9,0.0021578645951610864,0.0014835382354294374
2021Q4,BH25,CM9,0.003198940305957871,0.0021992808387453853
2022Q1,BH25,CM9,0.0017828612396268329,0.0012257223290945574
2022Q2,BH25,CM9,0.003046652692112141,0.002094582657761704
2022Q3,BH25,CM9,0.0038035886853530635,0.002614978372239719
2023Q1,BH25,CM9,0.0017372532524468135,0.0011943667041984165
2023Q3,BH25,CM9,0.0025616029400430946,0.0017611095311838606
2019Q4,BH7,CM9,0.001952420731562431,0.0007932838525226278
2019Q1,BH8,CM9,0.0007157383249540511,0.0008288919999368721
2019Q2,BH8,CM9,0.0005033664441400069,0.0005829454760734067
2019Q3,BH8,CM9,0.0013571534637794838,0.0015717107909313758
2023Q1,BH8,CM9,0.000519332682060695,0.0006014358746173115
2023Q2,BH8,CM9,0.0005666968638399707,0.0006562880321609472
2022Q2,BH9,CM9,0.0018782651847697946,0.0011679095546079387
2023Q2,BL0,CM9,0.007997346923263359,0.0022588161539988305
2023Q3,BL0,CM9,0.00668413348329324,0.0018879046804419891
2019Q3,BL1,CM9,0.0004855651840253501,0.0006676191206427285
2021Q2,BL2,CM9,0.0014023380753730918,0.0012607921825191686
2022Q3,BL2,CM9,0.0016869428931207645,0.0015166702304913685
2021Q3,BL8,CM9,0.0012316994572971432,0.0007743897334864982
2021Q4,BL8,CM9,0.001413166647603086,0.0008884811445892809
2023Q3,BL8,CM9,0.0009650424324290802,0.0006067380704151997
2022Q2,BL9,CM9,0.0005671593144807381,0.0007485247072846169
2022Q3,BL9,CM9,0.0017291109257557378,0.0022820435396515085
2023Q2,BL9,CM9,0.0003867597856649239,0.0005104372756697984
2023Q3,BL9,CM9,0.0010558246445151649,0.001393454736264301
2019Q1,BN1,CM9,0.002897698140149955,0.008992954708410142
2019Q2,BN1,CM9,0.002936203682164589,0.00911245597410874
2019Q3,BN1,CM9,0.0030145850084547393,0.00935571102802404
2019Q4,BN1,CM9,0.0019454318033538,0.006037613046525274
2020Q3,BN1,CM9,0.002797653110266886,0.008682466735189642
2020Q4,BN1,CM9,0.0019584317599934255,0.006077958181048292
2021Q1,BN1,CM9,0.0004066063822874187,0.0012618956851979167
2021Q2,BN1,CM9,0.003515928899969155,0.010911622890359676
2021Q3,BN1,CM9,0.004068162548362371,0.01262547020925373
2021Q4,BN1,CM9,0.0030731238392202307,0.009537385249525285
2022Q1,BN1,CM9,0.0007046774361259294,0.002186953906382782
2022Q2,BN1,CM9,0.0015201883918345232,0.004717877672141257
2022Q3,BN1,CM9,0.002475993075734725,0.007684200531414645
2022Q4,BN1,CM9,0.0013887231865642878,0.004309877742698681
2023Q1,BN1,CM9,0.0017251350064493526,0.00535392585029199
2023Q2,BN1,CM9,0.001354475802461632,0.004203591594445581
2023Q3,BN1,CM9,0.0018923565967930876,0.005872895085697477
2021Q3,BN10,CM9,0.015843002121874485,0.00522048277026189
2022Q3,BN10,CM9,0.00468615164533719,0.0015441501386621495
2023Q3,BN10,CM9,0.003548184261895133,0.001169174545483577
2020Q3,BN11,CM9,0.005224912833412632,0.0020479125688604946
2021Q2,BN11,CM9,0.00504033207014576,0.001975565856653776
2021Q3,BN11,CM9,0.0048934502797336145,0.001917995314462492
