time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B11,CM6,0.0055290824168090546,N/A
2019Q4,B13,CM6,0.0007908782023140048,N/A
2021Q2,B13,CM6,0.0007420773144401272,N/A
2021Q3,B13,CM6,0.003121579491206157,N/A
2022Q4,B13,CM6,0.002010995342522561,N/A
2021Q3,B14,CM6,0.0013993149281346991,N/A
2022Q3,B14,CM6,0.0027978704658448944,N/A
2023Q2,B14,CM6,0.0025877954602298624,N/A
2023Q3,B14,CM6,0.002552863500702684,N/A
2019Q2,B15,CM6,0.00121343601744645,N/A
2019Q4,B15,CM6,0.001224482496675419,N/A
2020Q1,B15,CM6,0.002556544879234745,N/A
2020Q3,B15,CM6,0.0014718200706615473,N/A
2021Q2,B15,CM6,0.0031030250559125005,N/A
2021Q4,B15,CM6,0.0015357811579828527,N/A
2022Q3,B15,CM6,0.001604328506769757,N/A
2022Q4,B15,CM6,0.002409907798934127,N/A
2023Q2,B15,CM6,0.003116192064636316,N/A
2019Q2,B16,CM6,0.0014766730468496099,N/A
2019Q3,B16,CM6,0.0032428598493622982,N/A
2019Q4,B16,CM6,0.001891340617672963,N/A
2021Q2,B16,CM6,0.0010749467736671753,N/A
2021Q3,B16,CM6,0.0021977818090688885,N/A
2021Q4,B16,CM6,0.0022569732295024568,N/A
2019Q2,B17,CM6,0.001950156436864856,N/A
2022Q1,B17,CM6,0.0008304829901792369,N/A
2019Q3,B18,CM6,0.003277685447897795,N/A
2021Q3,B18,CM6,0.004491742803563946,N/A
2022Q3,B18,CM6,0.002230876474736693,N/A
2019Q3,B19,CM6,0.0016091240271785062,N/A
2023Q2,B19,CM6,0.00175255208456953,N/A
2023Q3,B20,CM6,0.0042245486332399,N/A
2020Q1,B23,CM6,0.0011419445499844002,N/A
2022Q4,B23,CM6,0.0029844894486814,N/A
2019Q4,B27,CM6,0.002925657075274448,N/A
2023Q1,B27,CM6,0.0033433014830123488,N/A
2019Q4,B28,CM6,0.001185189469842258,N/A
2020Q3,B28,CM6,0.0012436272322688324,N/A
2021Q2,B28,CM6,0.002066592134855488,N/A
2021Q3,B28,CM6,0.003131323688278217,N/A
2021Q4,B28,CM6,0.002876436528330277,N/A
2022Q1,B28,CM6,0.0020546806828972745,N/A
2022Q2,B28,CM6,0.0027540082965492392,N/A
2022Q3,B28,CM6,0.00465491482145965,N/A
2019Q4,B29,CM6,0.001478540508566194,N/A
2020Q1,B29,CM6,0.0009224089050089258,N/A
2021Q4,B29,CM6,0.0028780822561127557,N/A
2022Q1,B29,CM6,0.0019302484624998104,N/A
2022Q2,B29,CM6,0.0012924318373709971,N/A
2022Q3,B29,CM6,0.0014579962905424105,N/A
2022Q4,B29,CM6,0.0012028015381106956,N/A
2023Q1,B29,CM6,0.0009231277634664801,N/A
2019Q4,B30,CM6,0.0032733339746259635,N/A
2022Q1,B30,CM6,0.005283587991651692,N/A
2023Q2,B30,CM6,0.002850013252740823,N/A
2019Q2,B31,CM6,0.0011698140417018665,N/A
2019Q3,B31,CM6,0.0014637238438616538,N/A
2019Q4,B31,CM6,0.0005026918199050604,N/A
2021Q1,B31,CM6,0.0006333362535605592,N/A
2022Q2,B31,CM6,0.0007966819691950175,N/A
2022Q3,B31,CM6,0.0015053637440719631,N/A
2023Q2,B31,CM6,0.0006429377356158067,N/A
2023Q3,B33,CM6,0.003108921200516044,N/A
2023Q3,B34,CM6,0.002154862271249136,N/A
2021Q3,B49,CM6,0.005413616205850466,N/A
2021Q2,B5,CM6,0.0021700473615729,N/A
2021Q3,B5,CM6,0.003071354103567313,N/A
2022Q2,B5,CM6,0.003557250269552811,N/A
2023Q2,B5,CM6,0.005812577797709073,N/A
2019Q2,B60,CM6,0.0019927204234079497,N/A
2020Q3,B60,CM6,0.0012032222740932562,N/A
2021Q4,B60,CM6,0.001621915702722738,N/A
2022Q1,B60,CM6,0.002356958564004448,N/A
2023Q2,B60,CM6,0.002081369254605587,N/A
2021Q3,B66,CM6,0.00157886943779007,N/A
2022Q1,B66,CM6,0.0007484284724708891,N/A
2019Q2,B69,CM6,0.0015833461704865734,N/A
2021Q3,B7,CM6,0.013991595753162486,N/A
2022Q1,B7,CM6,0.0039210339281682965,N/A
2022Q4,B7,CM6,0.010873665159679262,N/A
2019Q1,B77,CM6,0.0005126649954473854,N/A
2019Q3,B77,CM6,0.0005544693777664526,N/A
2020Q1,B77,CM6,0.0008265567970692897,N/A
2020Q3,B77,CM6,0.0005196909420556318,N/A
2021Q2,B77,CM6,0.003285103527061495,N/A
2021Q3,B77,CM6,0.0015693520915307,N/A
2021Q4,B77,CM6,0.000915053176739248,N/A
2022Q1,B77,CM6,0.0012967759107246806,N/A
2022Q2,B77,CM6,0.001221628829610391,N/A
2022Q4,B77,CM6,0.0014289553497415634,N/A
2023Q2,B77,CM6,0.0012111357310889445,N/A
2023Q3,B77,CM6,0.0009837699893272946,N/A
2021Q2,B78,CM6,0.003465301746939477,N/A
2021Q3,B78,CM6,0.004402396629008228,N/A
2021Q4,B78,CM6,0.0030736598303141753,N/A
2022Q2,B78,CM6,0.004006770707418165,N/A
2022Q3,B78,CM6,0.002093381180145232,N/A
2022Q4,B79,CM6,0.0014214089497789552,N/A
2020Q3,B8,CM6,0.005374856420565538,N/A
2021Q2,B8,CM6,0.016592123179894846,N/A
2021Q3,B8,CM6,0.013829930512839895,N/A
2021Q4,B8,CM6,0.014912358755803956,N/A
2022Q1,B8,CM6,0.009513208758494023,N/A
2021Q2,B9,CM6,0.004558066596109079,N/A
2021Q4,B9,CM6,0.0035567786170128328,N/A
2022Q2,B9,CM6,0.0036734904864206743,N/A
2022Q3,B9,CM6,0.007929167239063985,N/A
2023Q3,B9,CM6,0.004307853823672699,N/A
2019Q1,B90,CM6,0.0008455590620156961,N/A
2019Q4,B90,CM6,0.0014427344846851685,N/A
2019Q4,B94,CM6,0.026161243848230955,N/A
2021Q3,B94,CM6,0.01667484242466474,N/A
2022Q4,B94,CM6,0.028207381998365283,N/A
2022Q4,B97,CM6,0.0029934259093649146,N/A
2019Q1,B98,CM6,0.0009622012065308016,N/A
2019Q2,B98,CM6,0.00084598086886137,N/A
2019Q3,B98,CM6,0.0003833352879122877,N/A
2020Q3,B98,CM6,0.001349849281020236,N/A
2021Q2,B98,CM6,0.0015825280856793095,N/A
2021Q3,B98,CM6,0.0013692568206173964,N/A
2021Q4,B98,CM6,0.0005803343827598122,N/A
2019Q1,BA1,CM6,0.0015383759078360895,N/A
2019Q2,BA1,CM6,0.002099081988068872,N/A
2019Q3,BA1,CM6,0.0021846409431311494,N/A
2020Q1,BA1,CM6,0.0009456083407195328,N/A
2021Q2,BA1,CM6,0.0025326724937015594,N/A
2021Q3,BA1,CM6,0.0019087682902844145,N/A
2021Q4,BA1,CM6,0.001941117508460736,N/A
2022Q2,BA1,CM6,0.002025895478586101,N/A
2022Q4,BA1,CM6,0.002492945023094934,N/A
2023Q1,BA1,CM6,0.0005291789514637368,N/A
2023Q2,BA1,CM6,0.00219025170333581,N/A
2021Q3,BA11,CM6,0.0013966869246402626,N/A
2022Q2,BA11,CM6,0.0025557851386251826,N/A
2022Q3,BA11,CM6,0.002875836288706314,N/A
2019Q1,BA12,CM6,0.001969185783236295,N/A
2019Q2,BA12,CM6,0.0025989461871562037,N/A
2022Q2,BA12,CM6,0.0022108042550313517,N/A
2022Q3,BA12,CM6,0.0017814719448807353,N/A
2023Q2,BA12,CM6,0.001735948243848793,N/A
2023Q3,BA12,CM6,0.002587946213371289,N/A
2021Q3,BA13,CM6,0.0018034548013119989,N/A
2022Q1,BA13,CM6,0.003651518528877408,N/A
2022Q2,BA13,CM6,0.0029168964510077463,N/A
2023Q3,BA13,CM6,0.004282314399796241,N/A
2019Q1,BA14,CM6,0.001249608501492482,N/A
2019Q3,BA14,CM6,0.001926307624883612,N/A
2019Q4,BA14,CM6,0.001079016292191449,N/A
2020Q1,BA14,CM6,0.0005305564370628907,N/A
2020Q4,BA14,CM6,0.0011811605684881774,N/A
2021Q2,BA14,CM6,0.0013166434774266687,N/A
2021Q3,BA14,CM6,0.001401277817373459,N/A
2022Q1,BA14,CM6,0.001513509534018876,N/A
2022Q3,BA14,CM6,0.0010676589790329083,N/A
2022Q4,BA14,CM6,0.0006472953079066571,N/A
2023Q3,BA14,CM6,0.0018244137460423464,N/A
2019Q1,BA2,CM6,0.0014043705298299855,N/A
2019Q2,BA2,CM6,0.0021361423634954045,N/A
2019Q4,BA2,CM6,0.0023111652858176872,N/A
2020Q1,BA2,CM6,0.0012884891438670338,N/A
2021Q3,BA2,CM6,0.0021182877185352005,N/A
2021Q4,BA2,CM6,0.001467177798605924,N/A
2022Q2,BA2,CM6,0.0013925675034713375,N/A
2022Q3,BA2,CM6,0.002108033148111155,N/A
2022Q4,BA2,CM6,0.002278236896351257,N/A
2023Q1,BA2,CM6,0.002030515547956499,N/A
2023Q2,BA2,CM6,0.001246333221076039,N/A
2019Q3,BA20,CM6,0.001747575506548525,N/A
2021Q3,BA20,CM6,0.0004349253646035158,N/A
2021Q3,BA21,CM6,0.0032042069809552496,N/A
2020Q1,BA3,CM6,0.0013768330481879097,N/A
2021Q3,BA3,CM6,0.0010298490471017778,N/A
2019Q3,BA4,CM6,0.001818051932741652,N/A
2021Q3,BA5,CM6,0.0018744379527967086,N/A
2023Q3,BA5,CM6,0.0013418248351180278,N/A
2021Q3,BB1,CM6,0.0008913688370987562,N/A
2021Q4,BB1,CM6,0.0012264390862438224,N/A
2021Q3,BB2,CM6,0.0005790045079924205,N/A
2021Q3,BB4,CM6,0.0018027833293528454,N/A
2021Q4,BB4,CM6,0.002267219184247866,N/A
2021Q2,BB5,CM6,0.0011085735132805557,N/A
2022Q3,BB5,CM6,0.0010803152343390177,N/A
2023Q3,BB5,CM6,0.0006565230771504651,N/A
2021Q3,BB7,CM6,0.001490205307483425,N/A
2022Q3,BB7,CM6,0.0017718817801923613,N/A
2023Q2,BB7,CM6,0.0015677592282601488,N/A
2019Q3,BD21,CM6,0.0005694906750566129,N/A
2019Q4,BD21,CM6,0.0006251104943727732,N/A
2020Q1,BD21,CM6,0.0010465161293399144,N/A
2021Q3,BD21,CM6,0.00045546155573464607,N/A
2019Q4,BD23,CM6,0.0012353737149091875,N/A
2023Q3,BD4,CM6,0.0012014091999617536,N/A
2019Q3,BH12,CM6,0.0022467579933599328,N/A
2019Q4,BH12,CM6,0.002167716308002823,N/A
2022Q4,BH12,CM6,0.0016407844917281519,N/A
2023Q3,BH12,CM6,0.0012920407923705847,N/A
2019Q4,BH14,CM6,0.002736098057866458,N/A
2019Q3,BH15,CM6,0.0011902346794271485,N/A
2019Q4,BH15,CM6,0.0021263740637215006,N/A
2020Q1,BH15,CM6,0.0011962489015468773,N/A
2020Q3,BH15,CM6,0.001607764783835857,N/A
2023Q2,BH15,CM6,0.0015785656236560561,N/A
2019Q1,BH17,CM6,0.0010987317065515696,N/A
2019Q4,BH21,CM6,0.0018220403244711078,N/A
2020Q1,BH21,CM6,0.0016742006579783149,N/A
2020Q3,BH21,CM6,0.0012305205692419755,N/A
2021Q4,BH21,CM6,0.0017632024730012171,N/A
2022Q1,BH21,CM6,0.0009905781195105507,N/A
2022Q4,BH21,CM6,0.002516939110996073,N/A
2023Q3,BH21,CM6,0.0017158422311609758,N/A
2019Q2,BH22,CM6,0.0008670708201671108,N/A
2019Q3,BH22,CM6,0.000840853215515153,N/A
2020Q3,BH22,CM6,0.0009742090787579427,N/A
2021Q3,BH22,CM6,0.0011687278991180134,N/A
2021Q4,BH22,CM6,0.002604545498052106,N/A
2022Q2,BH22,CM6,0.002105551979368315,N/A
2023Q2,BH22,CM6,0.0009207430330981176,N/A
2022Q3,BH23,CM6,0.0029700892234499825,N/A
2023Q2,BH23,CM6,0.0014808733192890285,N/A
2023Q3,BH23,CM6,0.0022019693730255595,N/A
2019Q3,BH24,CM6,0.0032996137992533127,N/A
2021Q3,BH24,CM6,0.0016566929519404676,N/A
2021Q3,BH25,CM6,0.001682406222370241,N/A
2022Q1,BH25,CM6,0.003017408772435339,N/A
2022Q2,BH25,CM6,0.002818925944106843,N/A
2022Q3,BH25,CM6,0.001590837911628554,N/A
2022Q4,BH25,CM6,0.002461891744036649,N/A
2023Q3,BH25,CM6,0.0015502409307653095,N/A
2019Q4,BH4,CM6,0.00380522729549674,N/A
2023Q3,BH6,CM6,0.006130042080584647,N/A
2019Q2,BH7,CM6,0.004120658343881813,N/A
2019Q4,BH7,CM6,0.002235340896606305,N/A
2019Q4,BH8,CM6,0.0023514061922874307,N/A
2020Q1,BH8,CM6,0.0025470448979880897,N/A
2020Q4,BH8,CM6,0.0007692844853168829,N/A
2021Q3,BH8,CM6,0.0018237069226700441,N/A
2021Q4,BH8,CM6,0.0008709385241306966,N/A
2021Q4,BH9,CM6,0.00433334602764671,N/A
2022Q2,BH9,CM6,0.002817202994739752,N/A
2023Q3,BL0,CM6,0.003910862258893674,N/A
2019Q4,BL1,CM6,0.00045119096660351925,N/A
2020Q3,BL1,CM6,0.000524382993334855,N/A
2021Q1,BL1,CM6,0.00031993861591253064,N/A
2021Q2,BL1,CM6,0.003004651127854023,N/A
2022Q1,BL1,CM6,0.004356246922903985,N/A
2022Q2,BL1,CM6,0.0015395577743691085,N/A
2023Q1,BL1,CM6,0.000874115207718927,N/A
2021Q3,BL2,CM6,0.0010635484758726801,N/A
2022Q4,BL2,CM6,0.0017171187273786431,N/A
2021Q2,BL3,CM6,0.0007396775068887801,N/A
2021Q3,BL3,CM6,0.001577432480816367,N/A
2022Q1,BL3,CM6,0.001511146006743099,N/A
2022Q2,BL3,CM6,0.0008135736681856588,N/A
2021Q3,BL4,CM6,0.0008896911228467178,N/A
2021Q4,BL5,CM6,0.0019628814895233035,N/A
2021Q3,BL6,CM6,0.005511140601710056,N/A
2021Q4,BL6,CM6,0.008881761284547157,N/A
2022Q1,BL6,CM6,0.0062800072225803255,N/A
2019Q3,BL8,CM6,0.0015641966658619599,N/A
2022Q3,BL8,CM6,0.0018916424168999775,N/A
2020Q1,BL9,CM6,0.0008507899550833093,N/A
2021Q1,BL9,CM6,0.0002910742114840737,N/A
2021Q2,BL9,CM6,0.0003592695567655662,N/A
2021Q3,BL9,CM6,0.0004913572515586963,N/A
2022Q1,BL9,CM6,0.0015065175663814881,N/A
2022Q3,BL9,CM6,0.0010747700619094553,N/A
2019Q1,BN1,CM6,0.0021362163571330664,N/A
2019Q2,BN1,CM6,0.0014168651874285872,N/A
2019Q3,BN1,CM6,0.0016118645370229695,N/A
2019Q4,BN1,CM6,0.0024172374344849173,N/A
2020Q1,BN1,CM6,0.0012513607361206401,N/A
2020Q3,BN1,CM6,0.001212612366363571,N/A
2020Q4,BN1,CM6,0.0009829667013753903,N/A
2021Q2,BN1,CM6,0.0016126363823471366,N/A
2021Q3,BN1,CM6,0.002521896191474244,N/A
2021Q4,BN1,CM6,0.001927028929445004,N/A
2022Q1,BN1,CM6,0.0016465975766104945,N/A
2022Q2,BN1,CM6,0.0016960824015509234,N/A
2022Q3,BN1,CM6,0.0035297267191910656,N/A
2023Q1,BN1,CM6,0.0010177691203178967,N/A
2023Q2,BN1,CM6,0.0017074345985097425,N/A
2023Q3,BN1,CM6,0.001375653850569681,N/A
2019Q3,BN10,CM6,0.0021274403150396094,N/A
2022Q2,BN10,CM6,0.0019305095540951079,N/A
2021Q4,BN11,CM6,0.0019822518203961477,N/A
2022Q2,BN11,CM6,0.004070184367975226,N/A
2022Q3,BN11,CM6,0.0013105371528825465,N/A
2022Q4,BN11,CM6,0.0027979642038958477,N/A
2019Q2,BN12,CM6,0.0011759494252593812,N/A
2019Q3,BN12,CM6,0.003738490523609275,N/A
2019Q3,BN13,CM6,0.002056992210941766,N/A
2019Q4,BN13,CM6,0.0018243602937434004,N/A
2021Q2,BN13,CM6,0.001592547654844714,N/A
2021Q3,BN13,CM6,0.001681547150136174,N/A
2022Q2,BN13,CM6,0.001244720896720411,N/A
2022Q3,BN13,CM6,0.0017368699953197704,N/A
2022Q4,BN13,CM6,0.0007533479565102213,N/A
2023Q2,BN13,CM6,0.0012538407577931546,N/A
2019Q3,BN14,CM6,0.0018845461690369398,N/A
2020Q1,BN14,CM6,0.0013427629375434116,N/A
2021Q3,BN14,CM6,0.002405688428013579,N/A
2022Q2,BN14,CM6,0.0017930152991054863,N/A
2022Q3,BN14,CM6,0.0014666510697195804,N/A
2023Q2,BN14,CM6,0.0029009448771944463,N/A
2020Q1,BN16,CM6,0.003497407530908359,N/A
2019Q2,BN17,CM6,0.002201827599624452,N/A
2019Q3,BN17,CM6,0.002498640131579089,N/A
2019Q4,BN17,CM6,0.0014863976717254285,N/A
2020Q3,BN17,CM6,0.0040650784661737825,N/A
2021Q3,BN17,CM6,0.004742172818097386,N/A
2022Q1,BN17,CM6,0.0023255241188666503,N/A
2022Q2,BN17,CM6,0.002868104048073111,N/A
2023Q2,BN17,CM6,0.0008130866303067232,N/A
2019Q2,BN2,CM6,0.0035415234383705547,N/A
2019Q4,BN2,CM6,0.003219454993144584,N/A
2020Q1,BN2,CM6,0.0017741427317518742,N/A
2020Q3,BN2,CM6,0.0024134448573051442,N/A
2020Q4,BN2,CM6,0.0026607156682568146,N/A
2021Q1,BN2,CM6,0.0012895198543313767,N/A
2021Q2,BN2,CM6,0.0012602288216291128,N/A
2021Q3,BN2,CM6,0.0038423587923920475,N/A
2021Q4,BN2,CM6,0.004184397641082639,N/A
2022Q1,BN2,CM6,0.0021837686031496726,N/A
2022Q2,BN2,CM6,0.004161037917895238,N/A
2022Q3,BN2,CM6,0.003278601945169575,N/A
2023Q1,BN2,CM6,0.001311600275466549,N/A
2023Q2,BN2,CM6,0.0024501292590105323,N/A
2023Q3,BN2,CM6,0.003627851405427256,N/A
2020Q1,BN21,CM6,0.0012503591175402205,N/A
2021Q4,BN21,CM6,0.002816382537963477,N/A
2022Q1,BN21,CM6,0.0009092655299835603,N/A
2022Q3,BN21,CM6,0.003528045467386474,N/A
2023Q2,BN21,CM6,0.0017635070071709952,N/A
2023Q3,BN21,CM6,0.0016615915121217907,N/A
2019Q2,BN22,CM6,0.002000116110095253,N/A
2019Q4,BN22,CM6,0.001924832998919834,N/A
2021Q4,BN22,CM6,0.0014773000971311664,N/A
2022Q2,BN22,CM6,0.0016349007254964085,N/A
2022Q3,BN22,CM6,0.0011521459042313682,N/A
2019Q1,BN23,CM6,0.000889444959119581,N/A
2019Q2,BN23,CM6,0.002777283801543613,N/A
2019Q4,BN23,CM6,0.0035191205407998217,N/A
2023Q2,BN23,CM6,0.001275531830579359,N/A
2019Q3,BN27,CM6,0.0013059824238673187,N/A
2019Q4,BN27,CM6,0.0029289164757052397,N/A
2021Q3,BN27,CM6,0.0021229628635609497,N/A
2022Q2,BN27,CM6,0.0023085877619818144,N/A
2022Q3,BN27,CM6,0.0012257294118114609,N/A
2022Q4,BN27,CM6,0.002048999522092804,N/A
2023Q2,BN27,CM6,0.0014020790365175365,N/A
2023Q3,BN27,CM6,0.0021890442127736106,N/A
2019Q3,BN3,CM6,0.003175670268704274,N/A
2019Q4,BN3,CM6,0.002633672502778969,N/A
2020Q1,BN3,CM6,0.002404689778834599,N/A
2020Q3,BN3,CM6,0.001641189076342024,N/A
2020Q4,BN3,CM6,0.0013252158628119502,N/A
2021Q2,BN3,CM6,0.0008016982332183378,N/A
2021Q3,BN3,CM6,0.0018888094058260253,N/A
2022Q1,BN3,CM6,0.0020861295711740997,N/A
2022Q2,BN3,CM6,0.002324999111816923,N/A
2022Q3,BN3,CM6,0.002363916501778977,N/A
2022Q4,BN3,CM6,0.000814644451671033,N/A
2023Q2,BN3,CM6,0.0012679645579255741,N/A
2023Q3,BN3,CM6,0.0016228776570188373,N/A
2019Q3,BN6,CM6,0.003538430447071064,N/A
2020Q3,BN6,CM6,0.004558767548820088,N/A
2021Q3,BN6,CM6,0.003416398428555803,N/A
2019Q4,BN7,CM6,0.003111063465550561,N/A
2021Q3,BN7,CM6,0.0029275156391541397,N/A
2023Q3,BN7,CM6,0.0012706220106070887,N/A
2019Q3,BN8,CM6,0.004464276145754419,N/A
2022Q1,BN8,CM6,0.005683116827759282,N/A
2023Q3,BN8,CM6,0.004734514247452457,N/A
2020Q3,BR1,CM6,0.0054697118267431856,N/A
2021Q1,BR1,CM6,0.00041399363925118815,N/A
2021Q3,BR1,CM6,0.006547826896806604,N/A
2021Q4,BR1,CM6,0.005264784975313847,N/A
2019Q2,BR2,CM6,0.004434683773347586,N/A
2020Q3,BR2,CM6,0.0024442519945854463,N/A
2021Q2,BR2,CM6,0.0029698733377102305,N/A
2021Q3,BR2,CM6,0.008879799468624794,N/A
2023Q2,BR2,CM6,0.003533660762884611,N/A
2020Q3,BR3,CM6,0.0058306582284649595,N/A
2021Q1,BR3,CM6,0.002461304444427317,N/A
2021Q2,BR3,CM6,0.0019478769529110813,N/A
2021Q3,BR3,CM6,0.009038132367506,N/A
2019Q4,BR4,CM6,0.0038276455507201797,N/A
2021Q2,BR4,CM6,0.0016555031625924044,N/A
2021Q3,BR4,CM6,0.003631067694696919,N/A
2022Q1,BR4,CM6,0.0028386614986485666,N/A
2022Q4,BR4,CM6,0.002838189368426677,N/A
2021Q2,BR5,CM6,0.002407687074456454,N/A
2019Q1,BR6,CM6,0.0034399841820473486,N/A
2019Q4,BR6,CM6,0.004965680963737303,N/A
2020Q1,BR6,CM6,0.0031106949264782524,N/A
2020Q3,BR6,CM6,0.0032854672572450987,N/A
2021Q4,BR6,CM6,0.003625919716600172,N/A
2022Q1,BR6,CM6,0.0030738715076548324,N/A
2022Q4,BR6,CM6,0.002945747225287749,N/A
2023Q2,BR6,CM6,0.005937738401100658,N/A
2020Q3,BR7,CM6,0.004722689785779873,N/A
2021Q2,BR7,CM6,0.004110815402708166,N/A
2022Q3,BR7,CM6,0.009935181686515169,N/A
2022Q4,BR7,CM6,0.008682261461159038,N/A
2019Q1,BR8,CM6,0.007576663050970134,N/A
2019Q2,BR8,CM6,0.006427323539019842,N/A
2019Q3,BR8,CM6,0.005909081816632375,N/A
