time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL2,CM17,0.0155979910547269,0.01014673347829757
2023Q3,AL2,CM17,0.013339567385954987,0.008677594089275858
2019Q2,AL3,CM17,0.0032604390537787067,0.009821754200387594
2019Q3,AL3,CM17,0.003672619685288979,0.011063408094872322
2019Q4,AL3,CM17,0.006437281514409604,0.01939168182884893
2020Q1,AL3,CM17,0.0045044595124266035,0.013569244327808445
2020Q3,AL3,CM17,0.0046477556777504035,0.01400091003002034
2020Q4,AL3,CM17,0.003139449640045503,0.009457285408628
2021Q2,AL3,CM17,0.006856682828515677,0.02065508732440493
2021Q3,AL3,CM17,0.00769372326633242,0.023176589889065
2022Q2,AL3,CM17,0.005079965107413315,0.015302898722714653
2022Q3,AL3,CM17,0.0021473364474332373,0.006468641316199324
2022Q4,AL3,CM17,0.002597339702064369,0.007824232168676394
2023Q1,AL3,CM17,0.00263971823206115,0.007951893351154177
2023Q2,AL3,CM17,0.002172136053729528,0.006543347707973849
2023Q3,AL3,CM17,0.0033328178007508962,0.01003978810636385
2019Q1,AL4,CM17,0.02575855082895252,0.0339339218831488
2019Q2,AL4,CM17,0.017444081268461874,0.02298056653179181
2019Q3,AL4,CM17,0.013852305898094715,0.0182488164558962
2019Q4,AL4,CM17,0.009398016965358429,0.012380804171658778
2020Q1,AL4,CM17,0.010944959020017738,0.0144187220339309
2020Q2,AL4,CM17,0.007654021618476,0.01008329130850638
2020Q3,AL4,CM17,0.01617193273253366,0.02130465745877717
2021Q1,AL4,CM17,0.010990463096974995,0.014478668410692775
2021Q2,AL4,CM17,0.0355851709900142,0.046879361365949175
2021Q3,AL4,CM17,0.02415234536521065,0.03181793130988875
2021Q4,AL4,CM17,0.02229965129453831,0.02937722040635051
2022Q1,AL4,CM17,0.015474138031893184,0.02038539336588441
2022Q2,AL4,CM17,0.01857657258331824,0.024472493312411987
2022Q3,AL4,CM17,0.016609282932230858,0.02188081593953391
2022Q4,AL4,CM17,0.00921649206224815,0.012141666033690759
2023Q3,AL4,CM17,0.01580986573575063,0.020827675921000145
2019Q1,AL5,CM17,0.004326399585500972,0.01884569074719699
2019Q3,AL5,CM17,0.0034616011852965783,0.015078650073575178
2019Q4,AL5,CM17,0.004228372256960877,0.018418686102357508
2020Q1,AL5,CM17,0.003116722139495871,0.013576365387682969
2020Q2,AL5,CM17,0.0024829626794801267,0.010815724685054878
2020Q3,AL5,CM17,0.006711275489910657,0.029234151839780582
2020Q4,AL5,CM17,0.0034244768270956746,0.01491693727751559
2021Q1,AL5,CM17,0.003704232198902644,0.016135544832770052
2021Q2,AL5,CM17,0.003917288563661713,0.01706361314514404
2021Q3,AL5,CM17,0.00532804389856122,0.023208828869224197
2021Q4,AL5,CM17,0.003821520203274754,0.016646448510312988
2022Q1,AL5,CM17,0.005440130331528079,0.02369707462898456
2022Q2,AL5,CM17,0.004337753872797006,0.01889514974487094
2022Q3,AL5,CM17,0.002544935687365542,0.011085677591207191
2022Q4,AL5,CM17,0.004810977977614128,0.020956502367821032
2023Q1,AL5,CM17,0.003931317944823303,0.017124724786249018
2023Q2,AL5,CM17,0.005418997089990175,0.023605018745879384
2019Q1,AL6,CM17,0.015012119997015091,0.006303691674742229
2019Q3,AL6,CM17,0.023675840244229543,0.009941646953911351
2019Q4,AL6,CM17,0.016274153130044086,0.00683362800322252
2020Q1,AL6,CM17,0.01701879276265221,0.007146307268621961
2020Q2,AL6,CM17,0.004706800824746552,0.001976417799719435
2020Q3,AL6,CM17,0.04348448782917503,0.018259433308800033
2020Q4,AL6,CM17,0.06746095898097929,0.02832731723321426
2021Q1,AL6,CM17,0.04645595455358266,0.019507172472632082
2021Q2,AL6,CM17,0.020351016576149492,0.008545530797057459
2021Q3,AL6,CM17,0.035307943821927784,0.01482604665875352
2021Q4,AL6,CM17,0.034656422685819734,0.014552468485756
2022Q2,AL6,CM17,0.025454033520109883,0.010688322450208895
2022Q3,AL6,CM17,0.027263677414013424,0.011448204275728277
2022Q4,AL6,CM17,0.01723062192522024,0.007235255780145527
2023Q2,AL6,CM17,0.042329140125911005,0.017774294920621273
2023Q3,AL6,CM17,0.041528691063281324,0.017438180894543864
2019Q2,AL7,CM17,0.0199361669203342,0.061651287969656327
2019Q4,AL7,CM17,0.0336862639350611,0.1041725606923984
2020Q1,AL7,CM17,0.026003959933017275,0.08041553968665198
2020Q2,AL7,CM17,0.007287615057053837,0.022536471343253477
2020Q3,AL7,CM17,0.018318432100617645,0.05664854919708121
2020Q4,AL7,CM17,0.0113167331149902,0.03499625454261149
2021Q2,AL7,CM17,0.017202735589946904,0.05319833095096765
2021Q3,AL7,CM17,0.016718407413894697,0.05170057784863195
2021Q4,AL7,CM17,0.015825699480821992,0.048939937146003865
2022Q1,AL7,CM17,0.012148439478862695,0.03756825189547272
2022Q2,AL7,CM17,0.012289408788057695,0.03800419023360932
2022Q3,AL7,CM17,0.013431272752915214,0.041535329614660624
2022Q4,AL7,CM17,0.020081532361832573,0.06210082105846248
2023Q1,AL7,CM17,0.014995584098164047,0.04637285979814685
2023Q2,AL7,CM17,0.013099343830046795,0.040508861202202345
2023Q3,AL7,CM17,0.013312116633530309,0.041166847134608116
2019Q1,AL8,CM17,0.009927860977382305,0.030263857097636376
2019Q2,AL8,CM17,0.006437044207525947,0.019622533642599325
2019Q3,AL8,CM17,0.004869109424574247,0.014842878254820571
2020Q1,AL8,CM17,0.007521465891303247,0.02292825911016805
2020Q2,AL8,CM17,0.004429470976791902,0.013502694786435648
2020Q3,AL8,CM17,0.012479853648138963,0.03804329132601124
2020Q4,AL8,CM17,0.005204349137485661,0.01586481508372234
2021Q1,AL8,CM17,0.006199619908124603,0.018898775011716152
2021Q2,AL8,CM17,0.00746735523702108,0.022763309468710958
2021Q3,AL8,CM17,0.009230793427869808,0.0281389328310792
2021Q4,AL8,CM17,0.00968032809421396,0.029509283698568912
2022Q1,AL8,CM17,0.008375896057860821,0.025532883864636167
2022Q2,AL8,CM17,0.00915935377284422,0.027921157872734748
2022Q3,AL8,CM17,0.01031483285427777,0.03144349303430482
2022Q4,AL8,CM17,0.009564206800016595,0.02915530228589725
2023Q1,AL8,CM17,0.002930384993362488,0.008932916454231424
2023Q2,AL8,CM17,0.007983062901302138,0.02433538054137348
2023Q3,AL8,CM17,0.004490632155886345,0.013689137081332207
2019Q1,AL9,CM17,0.02667782808033216,0.015245671296086682
2019Q2,AL9,CM17,0.06090014983863785,0.03480282066165631
2020Q1,AL9,CM17,0.03936390552791324,0.02249542814361305
2020Q4,AL9,CM17,0.09961359766836904,0.05692652947981934
2021Q1,AL9,CM17,0.07122772340670827,0.040704755085659634
2021Q3,AL9,CM17,0.14991180811779456,0.08567062292641696
2021Q4,AL9,CM17,0.12063917264725725,0.06894208801682312
2022Q1,AL9,CM17,0.1262166604960366,0.0721294744166589
2022Q2,AL9,CM17,0.15369062523656093,0.08783011670181955
2022Q3,AL9,CM17,0.16244223790301024,0.09283143126241976
2023Q1,AL9,CM17,0.094889339945453,0.05422674147066443
2023Q2,AL9,CM17,0.04518743902637065,0.025823423107516643
2023Q3,AL9,CM17,0.07801255680533511,0.04458210745042857
2022Q4,B11,CM17,0.0017529227159830102,0.0033878118668495736
2021Q4,B12,CM17,0.0022921022403634213,0.002471525671722522
2021Q3,B13,CM17,0.0007022960459203713,0.002873153448645528
2022Q2,B13,CM17,0.0006239044770075347,0.0025524468066602645
2023Q3,B13,CM17,0.0012508787893741912,0.005117452573462867
2021Q3,B15,CM17,0.0015798931029396054,0.008295905280001509
2021Q4,B15,CM17,0.0004904094316628557,0.002575104724442833
2022Q2,B15,CM17,0.0008489515175298968,0.0044577834814503855
2023Q2,B15,CM17,0.0017393519894881339,0.009133212447429326
2021Q3,B18,CM17,0.002196278250632214,0.004010839868962244
2020Q3,B23,CM17,0.0012088623573780456,0.0034966993460218
2021Q2,B23,CM17,0.0006789807494008062,0.0019639883133929976
2022Q4,B23,CM17,0.002154350548398761,0.0062315747592857134
2023Q2,B28,CM17,0.0007428088912889022,0.0021477116581556494
2019Q1,B31,CM17,0.0004718184351374557,0.0030412104616842324
2022Q4,B6,CM17,0.0008389623548669832,0.0022669570425999075
2023Q3,B6,CM17,0.0022927357198029748,0.006195192617017703
2019Q2,B60,CM17,0.00044726692577226336,0.001957773570229779
2022Q3,B60,CM17,0.0008392207670134685,0.0036734311047258313
2019Q1,B77,CM17,0.0006633562763973005,0.0056231772983697855
2019Q2,B77,CM17,0.0006952632382769247,0.0058936480997856975
2019Q4,B77,CM17,0.0007045955282283133,0.005972756601300836
2020Q1,B77,CM17,0.0005242119859600688,0.004443670835517243
2020Q3,B77,CM17,0.0014679340796203578,0.012443469498554566
2021Q3,B77,CM17,0.00036192789310654684,0.0030680115415756127
2021Q4,B77,CM17,0.00048262143679864383,0.004091113634820485
2022Q1,B77,CM17,0.00044379544488959416,0.003761991194801697
2022Q2,B77,CM17,0.0008449006272356029,0.007162103074161806
2022Q3,B77,CM17,0.0003560627550683583,0.003018293596269864
2023Q2,B77,CM17,0.0006161296961523038,0.005222844259605785
2023Q3,B77,CM17,0.0005075024520700215,0.004302026480922218
2021Q4,B8,CM17,0.0053490038977199025,0.005330954895882607
2019Q3,B90,CM17,0.0006068560625534388,0.0051701484165343255
2021Q4,B94,CM17,0.01774689520544688,0.006989385003750689
2022Q4,B94,CM17,0.06114612971921341,0.024081611862208717
2023Q3,B94,CM17,0.07828319422599396,0.030830822937464177
2019Q2,B98,CM17,0.00028232876792297525,0.002763100705130197
2019Q4,B98,CM17,0.0010113219935275683,0.009897625856505221
2022Q1,B98,CM17,0.00019582167765315028,0.0019164714229575552
2022Q3,B98,CM17,0.0003461474257394052,0.003387682393033673
2022Q4,B98,CM17,0.0004226530845603867,0.004136429470385622
2019Q4,BA1,CM17,0.0004233760447472805,0.002667160607548009
2021Q3,BA1,CM17,0.0004871496305167374,0.0030689178582869155
2021Q4,BA1,CM17,0.0015498440550675936,0.009763620457048318
2022Q2,BA1,CM17,0.001112574699337344,0.007008935549951647
2022Q3,BA1,CM17,0.0008053598878382008,0.005073560949872635
2019Q3,BA11,CM17,0.00048398515849902216,0.002276667578792437
2021Q3,BA11,CM17,0.0007792645477379616,0.003665662675771808
2021Q4,BA11,CM17,0.0005290422390530998,0.002488616215421373
2022Q2,BA11,CM17,0.0006968571566695999,0.0032780180709660435
2022Q3,BA11,CM17,0.0020047786049586717,0.00943048432873662
2022Q1,BA12,CM17,0.001370282448635108,0.003725738526349588
2022Q2,BA13,CM17,0.0019331484846685594,0.0035123656777457466
2019Q1,BA14,CM17,0.0005499622398613413,0.003981190365121055
2019Q2,BA14,CM17,0.00046958465665743654,0.003399335036464708
2020Q3,BA14,CM17,0.00040301470456911127,0.0029174334936834605
2021Q2,BA14,CM17,0.00042780405266003513,0.0030968842025214
2021Q3,BA14,CM17,0.0008741375170243972,0.0063279032783156025
2021Q4,BA14,CM17,0.0005886307611979773,0.004261112755097695
2022Q3,BA14,CM17,0.0003304888701472524,0.002392417170207384
2022Q4,BA14,CM17,0.00040807631027598817,0.0029540745835832712
2019Q2,BA2,CM17,0.0005997896660967613,0.0049148260515787575
2019Q3,BA2,CM17,0.0005409325400111334,0.0044325360873498105
2019Q4,BA2,CM17,0.0006354199531633629,0.005206789506434135
2020Q1,BA2,CM17,0.00036314451780563396,0.002975696710838636
2020Q3,BA2,CM17,0.0009917228238293789,0.008126424054987903
2021Q3,BA2,CM17,0.0006614750943486517,0.005420291828853878
2022Q1,BA2,CM17,0.0007659958699342701,0.006276761121034947
2022Q2,BA2,CM17,0.0012096916974807179,0.009912515345333764
2022Q3,BA2,CM17,0.000282640609777104,0.0023160276188261553
2023Q3,BA2,CM17,0.0006255129952960639,0.0051256094238645925
2021Q3,BB5,CM17,0.0005230652546892679,0.003302488622171217
2022Q3,BB5,CM17,0.0005523488703122842,0.003487377231276973
2019Q2,BD21,CM17,0.0010020784891361613,0.005348822282476862
2019Q3,BD21,CM17,0.0008107443701802638,0.004327532822654596
2023Q2,BD21,CM17,0.000895010943361398,0.004777324859092546
2022Q3,BD23,CM17,0.0021605844796060373,0.007420014915435381
2023Q1,BH1,CM17,0.00298143020453362,0.005645705742336454
2019Q2,BH12,CM17,0.0013595858531150074,0.009202221991304231
2019Q3,BH12,CM17,0.0007837599062080098,0.00530480118507073
2019Q4,BH12,CM17,0.001108783448294808,0.007504690791034236
2020Q1,BH12,CM17,0.0010590858929807301,0.007168317817325027
2021Q3,BH12,CM17,0.001053748857594807,0.007132194622688817
2022Q1,BH12,CM17,0.0006794103433757173,0.004598521519334109
2022Q2,BH12,CM17,0.0010072458718486466,0.006817443776234971
2022Q3,BH12,CM17,0.0008495642134753034,0.005750191111768067
2022Q4,BH12,CM17,0.0013484526825250178,0.009126868230450207
2023Q1,BH12,CM17,0.0004726815210973329,0.003199297990898607
2023Q2,BH12,CM17,0.0009832961646688062,0.006655342558727686
2023Q3,BH12,CM17,0.0005732626395890276,0.003880071314902851
2019Q1,BH15,CM17,0.00045184917858634514,0.002616665819346857
2019Q4,BH15,CM17,0.0007484241095090501,0.004334135987265515
2020Q3,BH15,CM17,0.0007218631582888334,0.004180321093975853
2021Q2,BH15,CM17,0.0013361410495139614,0.0077376141858390346
2021Q3,BH15,CM17,0.0012708565566157855,0.007359550643409899
2021Q4,BH15,CM17,0.0008431984127266412,0.004882975492867263
2022Q1,BH15,CM17,0.0007256639678068778,0.004202331642678919
2022Q2,BH15,CM17,0.000581143775308999,0.003365412896698806
2022Q4,BH15,CM17,0.0007211029963852245,0.004175918984235239
2019Q3,BH17,CM17,0.0011515829757806346,0.007264387388723116
2019Q4,BH17,CM17,0.0011332954103891405,0.007149026218755869
2023Q2,BH17,CM17,0.0009993918451656769,0.006304339043821731
2019Q4,BH21,CM17,0.0016188262255545636,0.005204458977747928
2023Q2,BH21,CM17,0.0021168739388524047,0.006805661658988036
2020Q3,BH22,CM17,0.000556582909767253,0.0020972168699544976
2021Q3,BH22,CM17,0.0013813550781302225,0.0052049768730115294
2023Q2,BH22,CM17,0.002553312931163417,0.00962094031192609
2019Q3,BH23,CM17,0.0011646076469149149,0.0070128197644286575
2019Q4,BH23,CM17,0.0012485925348266213,0.007518544489335578
2020Q1,BH23,CM17,0.0008022212411637891,0.0048306680712435065
2021Q2,BH23,CM17,0.0006581396400638546,0.003963064030895
2021Q3,BH23,CM17,0.0007908684452556015,0.0047623058964481
2021Q4,BH23,CM17,0.0014324949276348195,0.008625934036731602
2022Q1,BH23,CM17,0.0007080446387435963,0.0042635727575998025
2022Q2,BH23,CM17,0.0006798991655545477,0.004094091532586193
2022Q3,BH23,CM17,0.0008869156788197571,0.005340665432075138
2022Q4,BH23,CM17,0.0016680009382075071,0.01004406074228856
2021Q3,BH24,CM17,0.0023376083961951268,0.006966468138336318
2023Q3,BH24,CM17,0.0012785465838684614,0.0038102849281325423
2023Q3,BH25,CM17,0.0017032723658611851,0.0056331467821941145
2019Q3,BH7,CM17,0.0019213531695381801,0.0037553880301907775
2019Q1,BH8,CM17,0.00048365848233979786,0.0026944795827029914
2019Q2,BH8,CM17,0.0010654616848237966,0.005935727089953324
2019Q4,BH8,CM17,0.0009404509224142164,0.005239287434225133
2020Q1,BH8,CM17,0.0008896471435283006,0.004956257672666883
2020Q3,BH8,CM17,0.0012622856570949873,0.007032240836813717
2021Q4,BH8,CM17,0.0004943491219955716,0.00275403753801717
2023Q3,BH8,CM17,0.00042158305077333785,0.002348655020433053
2019Q4,BH9,CM17,0.001234141381055847,0.003691557438951885
2021Q3,BH9,CM17,0.002198877039759997,0.006577269847739751
2022Q4,BH9,CM17,0.001255307736812592,0.003754870134927175
2021Q3,BL2,CM17,0.0003068774573189643,0.0013272360867948856
2021Q3,BL3,CM17,0.0009461996455114529,0.004620402594221275
2020Q4,BL8,CM17,0.000957079965480058,0.0028946461020849922
2022Q4,BL8,CM17,0.0019772603410830127,0.005980136608807158
2023Q1,BL8,CM17,0.002193103127948444,0.006632943588576917
2019Q3,BL9,CM17,0.00036243052522209483,0.002301008656181709
2020Q1,BL9,CM17,0.001003230208067507,0.006369334899403726
2020Q4,BL9,CM17,0.0002121111801055035,0.0013466571591799438
2021Q2,BL9,CM17,0.0005053470861469451,0.0032083611580116344
2021Q3,BL9,CM17,0.0006984312754786349,0.004434219246956516
2021Q4,BL9,CM17,0.0005641614927832562,0.0035817636430683555
2022Q1,BL9,CM17,0.00030930586180753485,0.0019637293657611965
2022Q4,BL9,CM17,0.00043939500880234376,0.002789642837389777
2019Q1,BN1,CM17,0.0013416146045319693,0.020029469845974247
2019Q2,BN1,CM17,0.0013711008303990318,0.020469680820035568
2019Q3,BN1,CM17,0.0014179839295276608,0.02116961626879307
2019Q4,BN1,CM17,0.0012603366901713488,0.018816041243355803
2020Q1,BN1,CM17,0.0006457310016499227,0.009640361384311149
2020Q2,BN1,CM17,0.0004396309552585287,0.006563416149438409
2020Q3,BN1,CM17,0.0012401126081942931,0.01851410830467609
2020Q4,BN1,CM17,0.0004324588644373343,0.0064563413036887885
2021Q1,BN1,CM17,0.0002818449571922538,0.004207769542946735
2021Q2,BN1,CM17,0.0008369925384946861,0.012495776920178324
2021Q3,BN1,CM17,0.0014512166405637149,0.02166575993132336
2021Q4,BN1,CM17,0.0019381122814032703,0.028934808377418887
2022Q1,BN1,CM17,0.0012294802220434052,0.018355373406382217
2022Q2,BN1,CM17,0.001375549781537209,0.020536100887592463
2022Q3,BN1,CM17,0.001293257194109987,0.019307523848513683
2022Q4,BN1,CM17,0.0008950804034527989,0.013362992539079126
2023Q1,BN1,CM17,0.000755107554777979,0.011273285150446852
2023Q2,BN1,CM17,0.0014105516661252868,0.02105865720856644
2023Q3,BN1,CM17,0.0010006844541537458,0.01493959519529816
2021Q3,BN10,CM17,0.0010903478755073237,0.0017283459684542901
2019Q3,BN11,CM17,0.0026372113888632016,0.004972441899654432
2020Q3,BN11,CM17,0.0028185647355104537,0.005314382247447358
2021Q4,BN11,CM17,0.0006035955763079688,0.0011380748417644175
2022Q2,BN11,CM17,0.0012008049878154095,0.002264108618650099
2022Q3,BN11,CM17,0.0014402518336158515,0.0027155838146947545
2023Q3,BN11,CM17,0.0016723511564737511,0.0031532053124380685
2019Q2,BN13,CM17,0.0016683740174755436,0.010019072295819786
2019Q3,BN13,CM17,0.0018147876736103075,0.010898328979599326
2019Q4,BN13,CM17,0.0014164243803689545,0.008506041283207843
2020Q3,BN13,CM17,0.0011991431513119453,0.0072012041665637265
2021Q2,BN13,CM17,0.0011935375629457195,0.007167540974429624
2021Q3,BN13,CM17,0.0018974916619673907,0.011394990537393216
2021Q4,BN13,CM17,0.0005184953639206201,0.00311371579858845
2022Q2,BN13,CM17,0.0009291478316571602,0.0055798035700431545
2023Q1,BN13,CM17,0.0006954163567408043,0.004176177931867041
2023Q2,BN13,CM17,0.0003695376330658002,0.002219181204532664
2019Q2,BN14,CM17,0.0012026327286326411,0.0036813290074957546
2019Q3,BN14,CM17,0.0013041034111490732,0.003991936691840788
2019Q4,BN14,CM17,0.0023542974820955033,0.00720664206683154
2021Q3,BN14,CM17,0.0023417352508710845,0.007168188343509126
2021Q4,BN14,CM17,0.0032990449454915107,0.010098569218782624
2022Q1,BN14,CM17,0.0018237229754318426,0.005582522520177063
2022Q2,BN14,CM17,0.0031301950227713786,0.009581709745708272
2023Q1,BN14,CM17,0.001428076137474901,0.004371424446244827
2023Q2,BN14,CM17,0.003290670124675231,0.010072933403234348
2023Q3,BN14,CM17,0.0031320137969890554,0.009587277119791987
2019Q2,BN17,CM17,0.0007679233611544941,0.003363859210908001
2021Q4,BN17,CM17,0.0011843239735999163,0.005187886329312679
2022Q1,BN17,CM17,0.0008609100396577095,0.003771183835730625
2022Q2,BN17,CM17,0.0013555778881732252,0.005938057618639531
2022Q3,BN17,CM17,0.001203210969011091,0.005270620097673027
2023Q2,BN17,CM17,0.0009089107916886127,0.003981449312752856
2019Q1,BN2,CM17,0.0013664607349009653,0.010648703462543378
2019Q2,BN2,CM17,0.0019223590123740508,0.014980767868754487
2019Q3,BN2,CM17,0.0018401347804718926,0.014340001953863462
2019Q4,BN2,CM17,0.0019746110247669158,0.01538796301976121
2020Q1,BN2,CM17,0.0015086294058217098,0.011756610905203005
2020Q2,BN2,CM17,0.0008331911508711489,0.006492982393588598
2020Q3,BN2,CM17,0.0018045469233826988,0.014062669040204829
2021Q3,BN2,CM17,0.0026087128705494485,0.020329460677415447
2022Q2,BN2,CM17,0.002141235963491252,0.016686455919426208
2022Q3,BN2,CM17,0.0018003435023539558,0.014029912164782029
2022Q4,BN2,CM17,0.001165228183517062,0.00908051660435787
2023Q1,BN2,CM17,0.0017105763726373755,0.01333036513747223
2023Q2,BN2,CM17,0.0011374324389277894,0.008863906910356517
2023Q3,BN2,CM17,0.0034717931693680577,0.027055366465808844
2019Q2,BN21,CM17,0.0019523025855825032,0.0063716654280899345
2020Q1,BN21,CM17,0.0009087894747322599,0.0029659861746461065
2020Q2,BN21,CM17,0.0013907954166738072,0.00453909303783583
2021Q3,BN21,CM17,0.0018532434220411005,0.006048369309786662
2021Q4,BN21,CM17,0.0011850998768411388,0.0038677713023923146
2022Q1,BN21,CM17,0.002534161116484287,0.008270657885900935
2022Q2,BN21,CM17,0.0010301835638138349,0.0033621760513012967
2022Q3,BN21,CM17,0.0016746433602616072,0.005465478190603113
2023Q3,BN21,CM17,0.0019452807706258238,0.0063487485626755645
2019Q1,BN22,CM17,0.0012475095006606685,0.0064751150069943435
2019Q3,BN22,CM17,0.0013540732683682206,0.0070282271485208065
2019Q4,BN22,CM17,0.0017740672189515657,0.00920817778683565
2020Q1,BN22,CM17,0.001058653160465473,0.005494868746812501
2020Q3,BN22,CM17,0.0011492273740764565,0.005964988172346811
2021Q4,BN22,CM17,0.002685870917690831,0.013940834179442562
2022Q1,BN22,CM17,0.0008187350149104089,0.004249589585482561
2022Q2,BN22,CM17,0.0009298636631166694,0.004826395435318793
2022Q3,BN22,CM17,0.0011881411094752815,0.006166967325151419
2022Q4,BN22,CM17,0.0016839420099797992,0.008740388889987545
2023Q1,BN22,CM17,0.0011229107132778918,0.005828393296571903
2023Q2,BN22,CM17,0.0018314649786648324,0.009506097037222444
2023Q3,BN22,CM17,0.00165181323357359,0.008573626615107846
2019Q2,BN23,CM17,0.0010125080407085304,0.004662611058204801
2020Q1,BN23,CM17,0.0011073709233407245,0.005099455713052713
2021Q4,BN23,CM17,0.0006785479577490742,0.0031247210729399826
2023Q2,BN23,CM17,0.0015502799304850509,0.007139056734931538
2023Q3,BN23,CM17,0.001014560497860916,0.0046720626467655285
2021Q3,BN25,CM17,0.0013802415429571215,0.0032583380509491845
2021Q4,BN25,CM17,0.0021888285678246747,0.005167170518768615
2021Q3,BN26,CM17,0.010445189910276013,0.002865126072059704
2019Q1,BN27,CM17,0.0016124645368723015,0.00524446638686115
2019Q2,BN27,CM17,0.001306579544492734,0.004249589585482561
2019Q3,BN27,CM17,0.0013186413811261289,0.004288820151700378
2020Q4,BN27,CM17,0.0007987085485559142,0.0025977626422254013
2021Q1,BN27,CM17,0.0006328284388154589,0.0020582452513684805
2021Q4,BN27,CM17,0.0033213441507283768,0.01080251835583304
2022Q1,BN27,CM17,0.001831886462691689,0.00595812606010409
2022Q2,BN27,CM17,0.0015812550321839126,0.005142958915195244
2022Q4,BN27,CM17,0.0037109852628329065,0.012069808065866043
2023Q1,BN27,CM17,0.003238304575753913,0.010532435975864828
2023Q3,BN27,CM17,0.0021587104850024977,0.007021106088646283
2019Q1,BN3,CM17,0.000957896439693211,0.01102637858352481
2019Q2,BN3,CM17,0.0011517072912643593,0.01325734190530441
2019Q3,BN3,CM17,0.001481706512101567,0.017055974190005915
2019Q4,BN3,CM17,0.0015398801366344427,0.017725612765842728
2020Q1,BN3,CM17,0.0008967758914117635,0.0103228178679221
2020Q3,BN3,CM17,0.0009662535555145424,0.0111225776287388
2020Q4,BN3,CM17,0.0005527956544696904,0.006363249630056408
2021Q2,BN3,CM17,0.0008201896173505974,0.00944123065545635
2021Q3,BN3,CM17,0.0011969122017434055,0.013777697171408074
2021Q4,BN3,CM17,0.0012620257192261619,0.014527221091655424
2022Q1,BN3,CM17,0.0015330864650919336,0.01764741058103889
2022Q2,BN3,CM17,0.000963891517395458,0.01109538812739972
2022Q3,BN3,CM17,0.0014682203992216526,0.01690073508474135
2022Q4,BN3,CM17,0.0014290105664448536,0.016449389362512598
2023Q1,BN3,CM17,0.0011115301476387926,0.012794861434908222
2023Q2,BN3,CM17,0.00112370026785236,0.012934952103712444
2023Q3,BN3,CM17,0.0011234978074421526,0.012932621575026237
2020Q3,BN6,CM17,0.0028041214540256644,0.0029156208602608555
2019Q1,BN7,CM17,0.0021547468036842484,0.006183151552138967
