time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL5,CM22,0.00255010753550562,N/A
2023Q2,AL5,CM22,0.002298737881938733,N/A
2023Q3,AL5,CM22,0.002119268806824997,N/A
2019Q4,AL6,CM22,0.013468264659346831,N/A
2020Q3,AL6,CM22,0.014409933163688528,N/A
2020Q4,AL6,CM22,0.02565013737366631,N/A
2021Q1,AL6,CM22,0.01773352347419905,N/A
2021Q2,AL6,CM22,0.006711931893421746,N/A
2021Q4,AL6,CM22,0.029569131050870938,N/A
2023Q2,AL6,CM22,0.029039712314147068,N/A
2023Q3,AL6,CM22,0.034516128262284874,N/A
2019Q2,AL7,CM22,0.005062795300204072,N/A
2019Q3,AL7,CM22,0.03855064713063936,N/A
2019Q4,AL7,CM22,0.015209361731888337,N/A
2020Q2,AL7,CM22,0.002486996713837914,N/A
2020Q4,AL7,CM22,0.009154045361361515,N/A
2021Q3,AL7,CM22,0.011759570175683852,N/A
2022Q1,AL7,CM22,0.011932359109169972,N/A
2022Q2,AL7,CM22,0.00945402905615872,N/A
2022Q3,AL7,CM22,0.0030905647451284204,N/A
2022Q4,AL7,CM22,0.005202508571598107,N/A
2023Q1,AL7,CM22,0.0074326036872119266,N/A
2023Q2,AL7,CM22,0.005897516154798885,N/A
2023Q3,AL7,CM22,0.009933877364054149,N/A
2019Q2,AL8,CM22,0.0049878640473159565,N/A
2019Q4,AL8,CM22,0.011780662446574578,N/A
2020Q3,AL8,CM22,0.006197666148236864,N/A
2020Q4,AL8,CM22,0.001177734954937363,N/A
2021Q3,AL8,CM22,0.005220149108751726,N/A
2022Q1,AL8,CM22,0.004175821975714116,N/A
2022Q2,AL8,CM22,0.004109818869941363,N/A
2022Q3,AL8,CM22,0.001742201670329824,N/A
2022Q4,AL8,CM22,0.0029562935483955504,N/A
2023Q2,AL8,CM22,0.003088936855556623,N/A
2023Q3,AL8,CM22,0.004273552443142111,N/A
2019Q3,AL9,CM22,0.006112172686017114,N/A
2019Q4,AL9,CM22,0.019545902660244214,N/A
2020Q4,AL9,CM22,0.032424330712407856,N/A
2021Q1,AL9,CM22,0.014514880840031597,N/A
2021Q3,AL9,CM22,0.03121403986472814,N/A
2021Q4,AL9,CM22,0.017209148672417816,N/A
2022Q1,AL9,CM22,0.018419892642840958,N/A
2022Q3,AL9,CM22,0.04759261454845374,N/A
2022Q4,AL9,CM22,0.024071012937426355,N/A
2023Q1,AL9,CM22,0.020322781603840948,N/A
2023Q2,AL9,CM22,0.0173956086813359,N/A
2023Q3,AL9,CM22,0.04269503737617885,N/A
2021Q4,B11,CM22,0.0022723146680206268,N/A
2022Q2,B11,CM22,0.003544299060299515,N/A
2022Q3,B11,CM22,0.002054924382407049,N/A
2021Q3,B13,CM22,0.0007261901252619909,N/A
2022Q2,B13,CM22,0.0009960824545670662,N/A
2022Q3,B13,CM22,0.001102197485073623,N/A
2022Q4,B13,CM22,0.0005052569227668301,N/A
2019Q2,B15,CM22,0.0009177454395138762,N/A
2022Q2,B15,CM22,0.0005226612058402911,N/A
2022Q4,B15,CM22,0.0018760768272663296,N/A
2023Q2,B15,CM22,0.0011834034020426914,N/A
2019Q2,B16,CM22,0.002072846412434199,N/A
2019Q2,B77,CM22,0.0008643441707840767,N/A
2019Q4,B77,CM22,0.00042586400724159087,N/A
2022Q3,B77,CM22,0.00044460495612923983,N/A
2022Q3,B98,CM22,0.00040888127220820936,N/A
2019Q2,BA1,CM22,0.0005380369648271386,N/A
2021Q3,BA1,CM22,0.0007026603686342124,N/A
2019Q2,BA14,CM22,0.0010579471348674166,N/A
2021Q3,BA14,CM22,0.0004582273434988963,N/A
2019Q2,BA2,CM22,0.0008375408543411758,N/A
2021Q3,BA2,CM22,0.0011169897488245088,N/A
2021Q4,BA2,CM22,0.0006265874341078285,N/A
2022Q1,BA2,CM22,0.0002952336646738142,N/A
2022Q2,BA2,CM22,0.0004078759336307112,N/A
2019Q3,BH12,CM22,0.0012284554675576534,N/A
2019Q4,BH12,CM22,0.0008062366681379719,N/A
2023Q1,BH12,CM22,0.0009596907823525736,N/A
2023Q2,BH12,CM22,0.000705406870578116,N/A
2021Q3,BH15,CM22,0.0011920903687800762,N/A
2019Q3,BH17,CM22,0.0009094112765053976,N/A
2021Q3,BH23,CM22,0.0008481269594667828,N/A
2023Q1,BH23,CM22,0.0008277005274350056,N/A
2019Q2,BH8,CM22,0.001023675228082316,N/A
2019Q4,BH8,CM22,0.0007967315406070324,N/A
2023Q3,BL9,CM22,0.0010372667006736103,N/A
2019Q1,BN1,CM22,0.0006702739484745657,N/A
2019Q2,BN1,CM22,0.0007276593474634927,N/A
2019Q3,BN1,CM22,0.0014760284323889108,N/A
2020Q1,BN1,CM22,0.00030379485062447003,N/A
2020Q4,BN1,CM22,0.0005110743460505463,N/A
2021Q3,BN1,CM22,0.0008783252892248094,N/A
2021Q4,BN1,CM22,0.0009132144323610423,N/A
2022Q1,BN1,CM22,0.00026073628843918613,N/A
2022Q2,BN1,CM22,0.0003708760144720371,N/A
2022Q3,BN1,CM22,0.0006667702910480088,N/A
2022Q4,BN1,CM22,0.0004223034613519431,N/A
2023Q1,BN1,CM22,0.00027749140266717585,N/A
2023Q2,BN1,CM22,0.0003999199469510936,N/A
2023Q3,BN1,CM22,0.00033375805955702904,N/A
2023Q3,BN14,CM22,0.001015298984211934,N/A
2020Q3,BN17,CM22,0.0008304957700519215,N/A
2019Q1,BN2,CM22,0.0007199479977806037,N/A
2019Q2,BN2,CM22,0.0006218072546312711,N/A
2019Q3,BN2,CM22,0.0008569496175553447,N/A
2019Q4,BN2,CM22,0.0007352996224073147,N/A
2022Q2,BN2,CM22,0.0007105442969811247,N/A
2022Q4,BN2,CM22,0.00034428178086007587,N/A
2023Q3,BN2,CM22,0.0008557035441278519,N/A
2021Q3,BN21,CM22,0.0009864261519651495,N/A
2019Q2,BN22,CM22,0.0011678610666039707,N/A
2021Q4,BN27,CM22,0.0009163413117627883,N/A
2019Q2,BN3,CM22,0.0008599505923551829,N/A
2019Q3,BN3,CM22,0.0009349171831346911,N/A
2019Q4,BN3,CM22,0.0008871477741263533,N/A
2020Q1,BN3,CM22,0.00037260588938526116,N/A
2022Q2,BN3,CM22,0.00048788459739714104,N/A
2022Q4,BN3,CM22,0.00032616372084383745,N/A
2023Q2,BN3,CM22,0.0013243047909660178,N/A
2019Q1,BR1,CM22,0.0015825304931183636,N/A
2019Q2,BR1,CM22,0.0019938172508821407,N/A
2019Q3,BR1,CM22,0.0035210557089120523,N/A
2019Q4,BR1,CM22,0.0021789997902856525,N/A
2020Q3,BR1,CM22,0.0009378150141460328,N/A
2021Q4,BR1,CM22,0.0025010987837472856,N/A
2022Q1,BR1,CM22,0.0007353362981795742,N/A
2022Q2,BR1,CM22,0.0016466198930409036,N/A
2022Q3,BR1,CM22,0.0014424095690641155,N/A
2023Q2,BR1,CM22,0.002607781760015861,N/A
2023Q3,BR1,CM22,0.0021723520078092157,N/A
2019Q1,BR2,CM22,0.0017048289383777484,N/A
2019Q4,BR2,CM22,0.0007307403252278888,N/A
2020Q3,BR2,CM22,0.00042749805321704216,N/A
2020Q4,BR2,CM22,0.0009199901412441096,N/A
2021Q4,BR2,CM22,0.0011879114008225295,N/A
2022Q1,BR2,CM22,0.0006792340278622268,N/A
2022Q2,BR2,CM22,0.0026644814575441885,N/A
2022Q4,BR2,CM22,0.0011598189726766922,N/A
2023Q2,BR2,CM22,0.00095408882747064,N/A
2023Q3,BR2,CM22,0.0011066477827202418,N/A
2019Q1,BR3,CM22,0.002165490217223839,N/A
2019Q2,BR3,CM22,0.0016658004977075293,N/A
2019Q4,BR3,CM22,0.0013962967123216318,N/A
2020Q1,BR3,CM22,0.0016295953821330398,N/A
2020Q3,BR3,CM22,0.0010768848185309383,N/A
2020Q4,BR3,CM22,0.00047870049065059934,N/A
2021Q2,BR3,CM22,0.0008139195170336133,N/A
2021Q3,BR3,CM22,0.001307818504808182,N/A
2022Q1,BR3,CM22,0.001836618389296488,N/A
2022Q3,BR3,CM22,0.0015838086053282221,N/A
2022Q4,BR3,CM22,0.00211883396117852,N/A
2023Q1,BR3,CM22,0.0015072596529944551,N/A
2023Q3,BR3,CM22,0.0015321963176120428,N/A
2019Q2,BR4,CM22,0.0007481976389077492,N/A
2019Q3,BR4,CM22,0.0021936886946176608,N/A
2019Q4,BR4,CM22,0.004725894758330401,N/A
2020Q1,BR4,CM22,0.002227295782230371,N/A
2021Q2,BR4,CM22,0.0007578119270625987,N/A
2021Q4,BR4,CM22,0.0011343143185551855,N/A
2022Q3,BR4,CM22,0.0017733211134185734,N/A
2023Q2,BR4,CM22,0.0013740277084874815,N/A
2019Q1,BR5,CM22,0.001977176226253999,N/A
2019Q2,BR5,CM22,0.0016844371081114007,N/A
2019Q3,BR5,CM22,0.003056225888533981,N/A
2019Q4,BR5,CM22,0.0016553254194860358,N/A
2020Q1,BR5,CM22,0.0008981265639740172,N/A
2020Q3,BR5,CM22,0.0008299043392622963,N/A
2020Q4,BR5,CM22,0.0005753024180726832,N/A
2022Q1,BR5,CM22,0.0007992883992489948,N/A
2022Q2,BR5,CM22,0.00148655431278458,N/A
2022Q3,BR5,CM22,0.001849491829030895,N/A
2019Q1,BR6,CM22,0.0019378766137874888,N/A
2019Q4,BR6,CM22,0.0009627126740131043,N/A
2021Q3,BR6,CM22,0.0015241309024258568,N/A
2021Q4,BR6,CM22,0.0006930278549483074,N/A
2022Q1,BR6,CM22,0.0012299729058302688,N/A
2020Q3,BR7,CM22,0.002304303191006149,N/A
2022Q3,BR7,CM22,0.003040973318676656,N/A
2023Q2,BR7,CM22,0.0013281486979731564,N/A
2019Q2,BR8,CM22,0.0013834980069153235,N/A
2019Q3,BR8,CM22,0.00147874757590872,N/A
2023Q2,BR8,CM22,0.001863909550776688,N/A
2019Q2,BS16,CM22,0.00043788670928089033,N/A
2021Q3,BS16,CM22,0.0006255545623465951,N/A
2022Q2,BS16,CM22,0.000552093500508252,N/A
2023Q3,BS16,CM22,0.0005687480390781897,N/A
2019Q1,BS2,CM22,0.0007804543527791978,N/A
2019Q2,BS2,CM22,0.0011767223903417605,N/A
2021Q4,BS5,CM22,0.00048582470200988787,N/A
2023Q3,BS5,CM22,0.0004718183505647511,N/A
2019Q2,BS6,CM22,0.0007376227041990162,N/A
2019Q3,BS6,CM22,0.0010620386447101958,N/A
2019Q4,BS6,CM22,0.0008748615236496272,N/A
2021Q4,BS6,CM22,0.00104538382893766,N/A
2022Q2,BS6,CM22,0.0007806323932819378,N/A
2020Q1,BS7,CM22,0.0011308515165645734,N/A
2020Q4,BS8,CM22,0.0008329938283656857,N/A
2019Q3,CB1,CM22,0.008491232272241881,N/A
2020Q3,CB1,CM22,0.013275719622811759,N/A
2021Q2,CB1,CM22,0.012161121611361316,N/A
2021Q3,CB1,CM22,0.013830969712237587,N/A
2022Q2,CB1,CM22,0.006754735228398797,N/A
2022Q4,CB1,CM22,0.008140325774352879,N/A
2023Q1,CB1,CM22,0.013348484176131162,N/A
2023Q2,CB1,CM22,0.010616089256601744,N/A
2023Q3,CB1,CM22,0.010207763280656859,N/A
2019Q2,CB10,CM22,0.14820990112415267,N/A
2019Q3,CB10,CM22,0.1660047845712789,N/A
2019Q4,CB10,CM22,0.13603766014166468,N/A
2020Q1,CB10,CM22,0.22235166146826044,N/A
2020Q3,CB10,CM22,0.1863716813183852,N/A
2020Q4,CB10,CM22,0.15484943968773696,N/A
2021Q1,CB10,CM22,0.1368289078418448,N/A
2021Q2,CB10,CM22,0.25377000785870113,N/A
2021Q4,CB10,CM22,0.22078584134265175,N/A
2022Q1,CB10,CM22,0.16912767325986053,N/A
2022Q2,CB10,CM22,0.2122337906822941,N/A
2022Q3,CB10,CM22,0.12980317701087568,N/A
2022Q4,CB10,CM22,0.08303577240123257,N/A
2023Q1,CB10,CM22,0.12588507876605595,N/A
2023Q2,CB10,CM22,0.1104647071378096,N/A
2023Q3,CB10,CM22,0.08471234709992521,N/A
2019Q3,CB11,CM22,0.4432598768007869,N/A
2019Q4,CB11,CM22,0.3049995712956498,N/A
2020Q1,CB11,CM22,0.3604296089533944,N/A
2019Q1,CB2,CM22,0.019698519703795287,N/A
2019Q3,CB2,CM22,0.02193262034507346,N/A
2020Q1,CB2,CM22,0.02171179532929846,N/A
2020Q4,CB2,CM22,0.01031637357669859,N/A
2021Q2,CB2,CM22,0.016663795421174944,N/A
2021Q4,CB2,CM22,0.015386581693239703,N/A
2022Q1,CB2,CM22,0.02591365927345912,N/A
2022Q3,CB2,CM22,0.013856858379319737,N/A
2023Q1,CB2,CM22,0.02008634142176417,N/A
2023Q2,CB2,CM22,0.016554398237765174,N/A
2023Q3,CB2,CM22,0.01678231440862272,N/A
2020Q4,CB21,CM22,0.027524206706522683,N/A
2021Q3,CB21,CM22,0.06472213442493027,N/A
2022Q2,CB21,CM22,0.08284621011552698,N/A
2022Q4,CB21,CM22,0.05130152491987267,N/A
2023Q1,CB21,CM22,0.03488371177825151,N/A
2023Q2,CB21,CM22,0.06448803616856448,N/A
2023Q3,CB21,CM22,0.04193803346234694,N/A
2019Q1,CB22,CM22,0.09955313909598708,N/A
2020Q3,CB22,CM22,0.02880835281108698,N/A
2020Q4,CB22,CM22,0.017312272919807446,N/A
2021Q2,CB22,CM22,0.02876109735958698,N/A
2021Q3,CB22,CM22,0.024299825343815508,N/A
2022Q1,CB22,CM22,0.04260446274512306,N/A
2022Q2,CB22,CM22,0.04801779312199757,N/A
2022Q4,CB22,CM22,0.035620186434349235,N/A
2023Q1,CB22,CM22,0.04507058180123991,N/A
2023Q2,CB22,CM22,0.044175011574387926,N/A
2023Q3,CB22,CM22,0.0296163614660419,N/A
2023Q3,CB23,CM22,0.012066088931159949,N/A
2019Q2,CB24,CM22,0.014063119120859,N/A
2023Q3,CB24,CM22,0.015233616666853838,N/A
2019Q1,CB25,CM22,0.022603722215815747,N/A
2021Q3,CB25,CM22,0.018601229121521824,N/A
2019Q2,CB3,CM22,0.00913822461207594,N/A
2019Q3,CB3,CM22,0.021150990151056374,N/A
2021Q4,CB3,CM22,0.008698889570782761,N/A
2022Q3,CB3,CM22,0.016142821569614375,N/A
2022Q4,CB3,CM22,0.014669032774684076,N/A
2023Q1,CB3,CM22,0.010706282738518914,N/A
2021Q3,CB4,CM22,0.012594430671354821,N/A
2021Q4,CB4,CM22,0.01958334525813728,N/A
2019Q3,CB5,CM22,0.010467115919014695,N/A
2021Q3,CB5,CM22,0.005453023659820365,N/A
2021Q4,CB5,CM22,0.005932111624474006,N/A
2022Q1,CB5,CM22,0.007930068649883396,N/A
2021Q3,CB6,CM22,0.0024188558383388555,N/A
2022Q4,CB6,CM22,0.00721231211805763,N/A
2023Q2,CB6,CM22,0.008122454195971475,N/A
2019Q2,CB7,CM22,0.0034524459152433,N/A
2019Q3,CB7,CM22,0.004742982931471764,N/A
2019Q4,CB7,CM22,0.003832424498118468,N/A
2020Q1,CB7,CM22,0.005709047250075384,N/A
2021Q3,CB7,CM22,0.004857369379206322,N/A
2023Q3,CB7,CM22,0.004068777825284657,N/A
2019Q1,CB9,CM22,0.032062373625630435,N/A
2019Q2,CB9,CM22,0.028665010281816783,N/A
2019Q4,CB9,CM22,0.029259083773487925,N/A
2020Q3,CB9,CM22,0.04440389287910917,N/A
2020Q4,CB9,CM22,0.02558847985506637,N/A
2021Q2,CB9,CM22,0.039967894904591884,N/A
2021Q3,CB9,CM22,0.033780326635707285,N/A
2021Q4,CB9,CM22,0.03532081717681576,N/A
2022Q1,CB9,CM22,0.026673134263293825,N/A
2022Q2,CB9,CM22,0.058589793428950376,N/A
2022Q3,CB9,CM22,0.017137782952492617,N/A
2022Q4,CB9,CM22,0.026514334876248376,N/A
2023Q2,CB9,CM22,0.044303426749711584,N/A
2023Q3,CB9,CM22,0.02070154146868124,N/A
2019Q2,CF11,CM22,0.000598736260569412,N/A
2023Q3,CF24,CM22,0.0006179042510972888,N/A
2019Q1,CM1,CM22,0.08001115472725999,N/A
2019Q2,CM1,CM22,0.07954307069864756,N/A
2019Q3,CM1,CM22,0.1388671464496297,N/A
2019Q4,CM1,CM22,0.13123601517767547,N/A
2020Q2,CM1,CM22,0.04875205627884405,N/A
2020Q3,CM1,CM22,0.17971433735526454,N/A
2020Q4,CM1,CM22,0.17468122658613627,N/A
2021Q2,CM1,CM22,0.20281515765010727,N/A
2021Q3,CM1,CM22,0.2300213215063241,N/A
2021Q4,CM1,CM22,0.14590299918003735,N/A
2022Q1,CM1,CM22,0.12400203599124922,N/A
2022Q2,CM1,CM22,0.16357604861532676,N/A
2023Q2,CM1,CM22,0.07617818366156913,N/A
2023Q3,CM1,CM22,0.10338743039832568,N/A
2019Q2,CM11,CM22,0.013104737382390182,N/A
2019Q4,CM11,CM22,0.02632185064575437,N/A
2020Q1,CM11,CM22,0.012534559258936286,N/A
2020Q2,CM11,CM22,0.005510536328828082,N/A
2020Q4,CM11,CM22,0.005240921569422928,N/A
2021Q3,CM11,CM22,0.024745218907580475,N/A
2022Q1,CM11,CM22,0.01735087346021479,N/A
2022Q2,CM11,CM22,0.01660941727275553,N/A
2022Q3,CM11,CM22,0.014136960702186403,N/A
2019Q3,CM12,CM22,0.0180303794336192,N/A
2019Q4,CM12,CM22,0.021537294616357058,N/A
2020Q1,CM12,CM22,0.0102338216987556,N/A
2020Q2,CM12,CM22,0.006403190410752061,N/A
2020Q3,CM12,CM22,0.0147623909302629,N/A
2020Q4,CM12,CM22,0.008030411542611065,N/A
2021Q2,CM12,CM22,0.008648186965127732,N/A
2021Q3,CM12,CM22,0.017015637869274236,N/A
2021Q4,CM12,CM22,0.013211931823020884,N/A
2022Q1,CM12,CM22,0.014372225781174816,N/A
2022Q3,CM12,CM22,0.011904524587478257,N/A
2022Q4,CM12,CM22,0.01876806416256371,N/A
2023Q2,CM12,CM22,0.01118752156596505,N/A
2023Q3,CM12,CM22,0.029162601124188427,N/A
2019Q2,CM13,CM22,0.0160664598112577,N/A
2019Q4,CM13,CM22,0.010190998338273314,N/A
2022Q1,CM13,CM22,0.013726688603957772,N/A
2022Q4,CM13,CM22,0.03501314535010502,N/A
2023Q2,CM13,CM22,0.013075158010133923,N/A
2019Q1,CM14,CM22,0.017896801669628114,N/A
2019Q2,CM14,CM22,0.02615950002654499,N/A
2020Q2,CM14,CM22,0.007819406501520321,N/A
2020Q4,CM14,CM22,0.012325207759096764,N/A
2021Q3,CM14,CM22,0.016967588452949378,N/A
2021Q4,CM14,CM22,0.00798524903086895,N/A
2022Q2,CM14,CM22,0.009462760201958015,N/A
2022Q3,CM14,CM22,0.004676814333445396,N/A
2023Q2,CM14,CM22,0.006619894714619636,N/A
2019Q1,CM15,CM22,0.033445338472888664,N/A
2019Q2,CM15,CM22,0.033797912797442486,N/A
2019Q3,CM15,CM22,0.0460748477858469,N/A
2019Q4,CM15,CM22,0.03375778890505952,N/A
2020Q1,CM15,CM22,0.02239415179375477,N/A
2020Q4,CM15,CM22,0.022270224393736097,N/A
2021Q2,CM15,CM22,0.04408001753586975,N/A
2021Q4,CM15,CM22,0.053483126664881836,N/A
2022Q2,CM15,CM22,0.01937175249445257,N/A
2023Q2,CM15,CM22,0.03553463939911071,N/A
2023Q3,CM15,CM22,0.03844956523167379,N/A
2019Q2,CM16,CM22,0.13360381385081654,N/A
2019Q4,CM16,CM22,0.17117467116993512,N/A
2020Q2,CM16,CM22,0.07174382722775073,N/A
2020Q4,CM16,CM22,0.19448049165542905,N/A
2021Q1,CM16,CM22,0.1441226522483446,N/A
2021Q3,CM16,CM22,0.32549088259913955,N/A
2022Q2,CM16,CM22,0.2418359518521134,N/A
2022Q3,CM16,CM22,0.24023562757039355,N/A
2023Q1,CM16,CM22,0.16497030373830454,N/A
2023Q2,CM16,CM22,0.1750287635834914,N/A
2023Q3,CM16,CM22,0.18677611970049032,N/A
2019Q1,CM18,CM22,0.14842318580797853,N/A
2019Q2,CM18,CM22,0.32262509391534483,N/A
2019Q3,CM18,CM22,0.3046915157470755,N/A
2019Q4,CM18,CM22,0.19297350540809932,N/A
2020Q2,CM18,CM22,0.12557756955528127,N/A
2020Q4,CM18,CM22,0.3067662013000885,N/A
2021Q1,CM18,CM22,0.27915205998667403,N/A
2021Q2,CM18,CM22,0.5254090745848241,N/A
2021Q3,CM18,CM22,0.5245844218614316,N/A
2021Q4,CM18,CM22,0.3430535006118153,N/A
2022Q1,CM18,CM22,0.487951550067229,N/A
2022Q2,CM18,CM22,0.4360670583599536,N/A
2022Q3,CM18,CM22,0.5439863508741493,N/A
2022Q4,CM18,CM22,0.4967813529999186,N/A
2023Q1,CM18,CM22,0.34397507934250715,N/A
2023Q2,CM18,CM22,0.4786841731112643,N/A
2023Q3,CM18,CM22,0.4659214411001388,N/A
2019Q2,CM19,CM22,0.17190899110338287,N/A
2019Q3,CM19,CM22,0.2980603698885288,N/A
2019Q4,CM19,CM22,0.23451044855146586,N/A
2020Q2,CM19,CM22,0.03958283187440603,N/A
2020Q3,CM19,CM22,0.2887765383103049,N/A
2020Q4,CM19,CM22,0.18323516265070752,N/A
2021Q1,CM19,CM22,0.07578727159615195,N/A
2021Q4,CM19,CM22,0.4767504694366535,N/A
2022Q1,CM19,CM22,0.2282674894978693,N/A
2022Q2,CM19,CM22,0.3721218704249868,N/A
2022Q3,CM19,CM22,0.5569961604854777,N/A
2022Q4,CM19,CM22,0.24904492082396226,N/A
2023Q1,CM19,CM22,0.13036691194052796,N/A
2023Q2,CM19,CM22,0.4856305558101712,N/A
2023Q3,CM19,CM22,0.5172696919045601,N/A
2019Q2,CM2,CM22,0.021645925619529903,N/A
2019Q3,CM2,CM22,0.039028513802567805,N/A
2019Q4,CM2,CM22,0.029220633893165024,N/A
2020Q1,CM2,CM22,0.019040116374102457,N/A
2020Q4,CM2,CM22,0.015423758630598788,N/A
2021Q1,CM2,CM22,0.01406950888626571,N/A
2021Q4,CM2,CM22,0.01670712341786942,N/A
2022Q1,CM2,CM22,0.02147461762037171,N/A
2022Q2,CM2,CM22,0.01685080594717653,N/A
2022Q4,CM2,CM22,0.008587953774018867,N/A
2023Q1,CM2,CM22,0.01600985698862943,N/A
2023Q2,CM2,CM22,0.020866889518735384,N/A
2023Q3,CM2,CM22,0.035021584995813745,N/A
2019Q3,CM20,CM22,0.49842949398022995,N/A
2019Q4,CM20,CM22,0.4578233748750794,N/A
2020Q3,CM20,CM22,0.4628499868024993,N/A
2021Q2,CM20,CM22,0.5090062742883352,N/A
2021Q3,CM20,CM22,0.5875685010787033,N/A
2021Q4,CM20,CM22,0.6240208098401634,N/A
2022Q1,CM20,CM22,0.5951677806822541,N/A
2022Q2,CM20,CM22,0.6642013671710665,N/A
2022Q3,CM20,CM22,0.4716286729073622,N/A
2022Q4,CM20,CM22,0.6012600088786559,N/A
2023Q1,CM20,CM22,0.4814934239088444,N/A
2023Q2,CM20,CM22,0.5856317172487481,N/A
2023Q3,CM20,CM22,0.6551937466969739,N/A
2020Q3,CM21,CM22,12.997615289236073,N/A
2020Q4,CM21,CM22,10.121314954129668,N/A
2021Q2,CM21,CM22,12.963722559068973,N/A
2021Q3,CM21,CM22,9.573879097903076,N/A
2021Q4,CM21,CM22,11.215093735391186,N/A
2022Q1,CM21,CM22,9.381778646129384,N/A
2022Q2,CM21,CM22,8.660897638693756,N/A
2022Q3,CM21,CM22,7.211767298800062,N/A
2022Q4,CM21,CM22,8.60500190671602,N/A
2023Q1,CM21,CM22,6.470874039740561,N/A
2023Q2,CM21,CM22,8.151665406819598,N/A
2023Q3,CM21,CM22,7.997242306526604,N/A
2019Q1,CM22,CM22,9.668810143614007,N/A
2019Q2,CM22,CM22,11.93459715145294,N/A
2019Q3,CM22,CM22,11.886532556206756,N/A
2019Q4,CM22,CM22,7.011834219043117,N/A
2020Q2,CM22,CM22,12.81851962359625,N/A
2021Q2,CM22,CM22,15.497554825329322,N/A
2021Q3,CM22,CM22,10.68974509445724,N/A
2021Q4,CM22,CM22,9.936355706251474,N/A
2022Q1,CM22,CM22,12.247719154392623,N/A
2022Q2,CM22,CM22,11.178504248854807,N/A
2022Q3,CM22,CM22,10.735455802069877,N/A
2022Q4,CM22,CM22,10.15937282261032,N/A
2023Q1,CM22,CM22,14.635990740693188,N/A
2019Q1,CM23,CM22,1.3970160778754244,N/A
2019Q2,CM23,CM22,1.536743614352052,N/A
2019Q3,CM23,CM22,1.335139595949398,N/A
2019Q4,CM23,CM22,1.2215434095759599,N/A
2020Q1,CM23,CM22,1.2672038144974669,N/A
2020Q2,CM23,CM22,0.5587745915147224,N/A
2019Q1,CM24,CM22,3.4817298697715717,N/A
2019Q1,CM3,CM22,0.022278373082649246,N/A
2019Q2,CM3,CM22,0.0342717702110652,N/A
2019Q3,CM3,CM22,0.04717241606946555,N/A
2019Q4,CM3,CM22,0.03550245592128299,N/A
2021Q1,CM3,CM22,0.0103865029760623,N/A
2021Q2,CM3,CM22,0.027004179855528845,N/A
2021Q3,CM3,CM22,0.0382751538675558,N/A
2021Q4,CM3,CM22,0.04443200221017113,N/A
2022Q2,CM3,CM22,0.0960363112266528,N/A
2022Q3,CM3,CM22,0.024944084890344508,N/A
2022Q4,CM3,CM22,0.0497048501303346,N/A
2023Q1,CM3,CM22,0.022985673818160128,N/A
2023Q2,CM3,CM22,0.017938783132611158,N/A
2023Q3,CM3,CM22,0.02748169569985441,N/A
2019Q3,CM4,CM22,0.03496757897223967,N/A
2020Q2,CM4,CM22,0.01611486045034804,N/A
2020Q4,CM4,CM22,0.02345540737350036,N/A
