time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,KW8,UNKNOWN,69.28453006797419,0.0010839106162006207
2020Q1,KW8,IV1,2.8294877233252014,0.017392218847976496
2020Q1,KW8,IV19,6.563967585558816,0.2468079013889569
2020Q1,KW8,IV2,3.1611697400190004,0.012977723802694264
2020Q1,KW8,IV25,0.5546373803628952,0.1643239910680108
2020Q1,KW8,IV3,0.26457832251811503,0.003124213672524729
2020Q1,KW8,KW10,1.6257317147892614,N/A
2020Q1,KW8,KW14,0.7372243399553988,0.024762750164282
2020Q1,KW8,KW9,10.9244831245042,N/A
2020Q1,KW8,UNKNOWN,34.22363333705704,0.0005354060922777395
2020Q2,KW8,IV1,0.6935975188760184,0.0042633865279785
2020Q2,KW8,IV2,1.3750177211213803,0.005644935791526368
2020Q2,KW8,IV25,0.29974439195819264,0.08880612185676533
2020Q2,KW8,KW10,1.968045333871922,N/A
2020Q2,KW8,UNKNOWN,11.774647366276346,0.00018420656486815048
2020Q3,KW8,G1,0.3151458715364173,0.0008001081920007401
2020Q3,KW8,IV1,6.853007585260808,0.04212388225160013
2020Q3,KW8,IV18,0.3555185573699121,0.07508643743842272
2020Q3,KW8,IV2,7.393176909050218,0.030351615332599606
2020Q3,KW8,IV25,1.018107592758162,0.3016376264960781
2020Q3,KW8,IV27,0.4210123109502637,0.13415105624225085
2020Q3,KW8,IV3,1.3528339386096255,0.015974635591584768
2020Q3,KW8,KW1,13.817876069598933,0.4503495983940338
2020Q3,KW8,KW10,3.055354681687984,N/A
2020Q3,KW8,KW14,1.0978681603375808,0.036876475035271014
2020Q3,KW8,PH1,0.2221889291835516,0.0007188319723130284
2020Q3,KW8,UNKNOWN,98.97233552583549,0.0015483566833949028
2020Q4,KW8,IV1,4.833195810437888,0.029708557693076662
2020Q4,KW8,IV18,0.3737888140727991,0.07894516283676489
2020Q4,KW8,IV19,1.7898471751044611,0.06729899551398792
2020Q4,KW8,IV2,11.55861560351856,0.047452219646729424
2020Q4,KW8,IV25,0.8733970547250066,0.25876382461916786
2020Q4,KW8,IV27,0.5912035843100842,0.18838067967749228
2020Q4,KW8,IV3,1.0340271649215869,0.012210077438180221
2020Q4,KW8,KW10,3.285653258444835,N/A
2020Q4,KW8,KW14,1.0038493422728998,0.03371846142082953
2020Q4,KW8,UNKNOWN,129.4061687014789,0.002024473860467401
2021Q1,KW8,IV1,1.6524199055624265,0.01015705012231689
2021Q1,KW8,IV19,0.617142467625315,0.023204812532546814
2021Q1,KW8,IV2,2.4424896892082475,0.010027287107108226
2021Q1,KW8,IV27,0.1652843799495772,0.05266609449147607
2021Q1,KW8,KW10,2.464750543344247,N/A
2021Q1,KW8,KW14,0.5980072960281267,0.02008656587336525
2021Q1,KW8,UNKNOWN,44.57025911351619,0.0006972722045246773
2021Q2,KW8,IV1,4.72325313845288,0.029032765041236693
2021Q2,KW8,IV18,0.5858942057510076,0.12374236931852647
2021Q2,KW8,IV19,1.0422181658760332,0.03918783494227337
2021Q2,KW8,IV2,7.605898873722384,0.031224914500731362
2021Q2,KW8,IV25,0.6109553289012297,0.1810094695450058
2021Q2,KW8,KW10,3.5615568279700125,N/A
2021Q2,KW8,KW14,1.1273223660697484,0.037865817218245
2021Q2,KW8,UNKNOWN,151.11251390982255,0.002364055264673454
2021Q3,KW8,IV1,8.188149304349379,0.050330695371878564
2021Q3,KW8,IV19,0.6511267721603079,0.02448263646648855
2021Q3,KW8,IV2,8.235437027580383,0.033809392069461354
2021Q3,KW8,IV25,1.1866803620088446,0.3515811593508863
2021Q3,KW8,IV26,0.4066641435700493,N/A
2021Q3,KW8,KW10,2.331022711765956,N/A
2021Q3,KW8,KW14,1.7159997138073688,0.057638997916919114
2021Q3,KW8,KW9,17.934524144163504,N/A
2021Q3,KW8,PH1,0.22016793992558056,0.000712293610119786
2021Q3,KW8,UNKNOWN,125.48104361316231,0.0019630678763470255
2021Q4,KW8,EH1,0.2229510819121933,0.0006594132139059375
2021Q4,KW8,G2,0.4791414426583477,0.0008772682571962572
2021Q4,KW8,G51,0.214734390416332,0.0006510760071680706
2021Q4,KW8,G53,0.3508000612633778,0.002039743435225523
2021Q4,KW8,IV1,18.14434735941269,0.11152918513382096
2021Q4,KW8,IV18,0.28966513620975204,0.06117802482382165
2021Q4,KW8,IV19,0.8074451531560896,0.030360272371785874
2021Q4,KW8,IV2,12.283084589661467,0.05042642197656827
2021Q4,KW8,IV25,1.024628708520641,0.30356965597379904
2021Q4,KW8,IV3,1.116836343415572,0.013187911015773246
2021Q4,KW8,KW10,3.0593709696625115,N/A
2021Q4,KW8,KW14,2.7546083586146106,0.0925249952937572
2021Q4,KW8,KW9,23.378949315944382,N/A
2021Q4,KW8,PH1,0.5995144744578002,0.001939566357731076
2021Q4,KW8,UNKNOWN,112.48529484113806,0.0017597579881850726
2022Q1,KW8,G1,0.5414324420756434,0.001374615920582125
2022Q1,KW8,IV1,3.1732742667823146,0.01950539670399093
2022Q1,KW8,IV18,0.21584336545407454,0.04558667619649154
2022Q1,KW8,IV19,0.5766370473278434,0.021681791943522145
2022Q1,KW8,IV2,6.903917674831308,0.028343032519336137
2022Q1,KW8,IV25,0.5928220884192221,0.17563708291457367
2022Q1,KW8,IV27,0.8614252624256694,0.27448391845675385
2022Q1,KW8,KW1,12.444087212708563,0.4055753323011455
2022Q1,KW8,KW14,1.4223611071921145,0.047775922242231886
2022Q1,KW8,KW9,18.58224263782944,N/A
2022Q1,KW8,PH1,0.2958351479062273,0.0009570943234227195
2022Q1,KW8,PH2,0.12628185632487646,0.001186436166461317
2022Q1,KW8,UNKNOWN,87.6021129442692,0.0013704770766106392
2022Q2,KW8,G1,0.5171463169247703,0.0013129570843408793
2022Q2,KW8,G53,0.13498238635071813,0.000784861426301854
2022Q2,KW8,IV1,3.538049982575391,0.021747590238601747
2022Q2,KW8,IV2,6.727021170162201,0.027616809580341448
2022Q2,KW8,IV25,0.6601056163848108,0.1955713647352609
2022Q2,KW8,IV3,0.5502228889964372,0.006497183353413353
2022Q2,KW8,IV30,0.2494637206523565,0.0013834856084570608
2022Q2,KW8,KW1,12.249147384452405,0.39922189035941935
2022Q2,KW8,KW14,1.6485706061070962,0.05537411047725136
2022Q2,KW8,KW9,18.378906284287513,N/A
2022Q2,KW8,PH1,0.3713011133124575,0.0012012439709987838
2022Q2,KW8,UNKNOWN,77.94454336968019,0.0012193907925826866
2022Q3,KW8,IV1,4.534401968512047,0.02787193976172377
2022Q3,KW8,IV15,1.0629632780685545,N/A
2022Q3,KW8,IV19,0.6968516541219041,0.026201910977079933
2022Q3,KW8,IV2,5.682388093393168,0.02332822002001441
2022Q3,KW8,IV25,0.8555078743864404,0.2534637463802197
2022Q3,KW8,IV27,0.4885570260869037,0.15567345509731104
2022Q3,KW8,IV3,0.8591687765380618,0.010145301448431305
2022Q3,KW8,KW1,9.787518241890067,0.31899293981997684
2022Q3,KW8,KW10,1.799934994366707,N/A
2022Q3,KW8,KW14,1.1469285309262096,0.03852437192908057
2022Q3,KW8,KW9,13.893761647181606,N/A
2022Q3,KW8,UNKNOWN,63.86973456832335,0.0009991997244493344
2022Q4,KW8,IV1,4.3521147319027165,0.02675146149063358
2022Q4,KW8,IV18,0.1622871501178404,0.03427546520927241
2022Q4,KW8,IV19,1.0089232242023398,0.037935931337595166
2022Q4,KW8,IV2,8.633002437732657,0.03544153918928988
2022Q4,KW8,IV25,1.1185875819886868,0.3314071181268574
2022Q4,KW8,IV3,0.9925711945917643,0.011720553927412088
2022Q4,KW8,KW1,13.399402840491842,0.4367107982110109
2022Q4,KW8,KW10,2.1730558543627185,N/A
2022Q4,KW8,KW14,2.512791855790085,0.08440258082571836
2022Q4,KW8,KW9,16.484288799536234,N/A
2022Q4,KW8,PH1,0.4643650995878853,0.0015023272385202456
2022Q4,KW8,PH2,0.0948837329589822,0.0008914462906039666
2022Q4,KW8,UNKNOWN,81.71963633839736,0.0012784496234923054
