time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KW16,PH1,0.2604077357630583,0.003825897702943865
2019Q3,KW16,PH2,0.1707944896241313,0.00728705046531839
2019Q3,KW16,PH22,0.2313515995917764,0.04288331999709129
2019Q3,KW16,UNKNOWN,78.52006365897061,0.005578434524641956
2019Q3,KW16,ZE1,0.3178420913094657,0.02546227384172169
2019Q3,KW16,ZE2,0.12278308325823442,N/A
2019Q4,KW16,AB10,0.2793102057621452,0.00641380729614819
2019Q4,KW16,AB12,0.10272938042450648,0.005993991979367236
2019Q4,KW16,AB21,0.13049285466598248,0.014606678658625697
2019Q4,KW16,AB24,0.08942938831521284,0.003686764895106422
2019Q4,KW16,AB25,0.28106769798472586,0.013712602567525385
2019Q4,KW16,DD1,0.09108693731054378,0.0019625950662623152
2019Q4,KW16,EH1,0.32674929572294203,0.004388713437532486
2019Q4,KW16,EH12,0.2627535730215244,0.004865306027985636
2019Q4,KW16,EH15,0.10935486210265806,0.002034212466793648
2019Q4,KW16,EH2,0.4381690226150054,0.00668981394208616
2019Q4,KW16,EH3,0.06187334341331181,0.003077412448526113
2019Q4,KW16,EH6,0.1088532602451404,0.0033973903154672857
2019Q4,KW16,EH7,0.09637638546970564,0.005389408631501468
2019Q4,KW16,EH8,0.04628974284742458,0.002595133237513532
2019Q4,KW16,G1,0.6594782135894498,0.0076034737404658236
2019Q4,KW16,G12,0.051357618757495005,0.0025917982583332235
2019Q4,KW16,G2,0.21810346481737652,0.0018134506717683656
2019Q4,KW16,G3,0.07537322197710497,0.004379192452370096
2019Q4,KW16,G51,0.19180142455926968,0.0026409271352149464
2019Q4,KW16,G53,0.0391353163533568,0.0010333780561938481
2019Q4,KW16,IV1,1.2117022585697554,0.03382342617243839
2019Q4,KW16,IV2,1.6488190487167351,0.030739599858655924
2019Q4,KW16,IV25,0.055349690683678836,0.07447003181886368
2019Q4,KW16,IV3,0.22030598725940906,0.011813736310219944
2019Q4,KW16,KW1,0.2904387898303425,0.04298704655880626
2019Q4,KW16,KW15,24.857697509458056,2.5679628440514746
2019Q4,KW16,NE1,0.08727306604426753,0.0008440314317251302
2019Q4,KW16,NW1,0.020754248285110702,0.00021609700556202925
2019Q4,KW16,PA3,0.05124730406326649,0.0027606970186827237
2019Q4,KW16,PH1,0.18047106831530388,0.002651472098907195
2019Q4,KW16,PH2,0.11520908378184455,0.004915465419458
2019Q4,KW16,PH22,0.07433418955796123,0.0137785813591228
2019Q4,KW16,TW6,0.04709211724732596,0.0006694638790920162
2019Q4,KW16,UNKNOWN,73.10324080783269,0.0051935979593292
2019Q4,KW16,ZE1,0.09750027534594824,0.007810729851021043
2020Q1,KW16,AB10,0.2591245024395968,0.005950282481883812
2020Q1,KW16,AB12,0.11750494942668573,0.006856107975041268
2020Q1,KW16,AB15,0.020708048114023547,0.0020815628052441065
2020Q1,KW16,AB21,0.09359588945876654,0.01047662789347227
2020Q1,KW16,AB24,0.02465109128721694,0.0010162518126976287
2020Q1,KW16,AB25,0.10283215223365956,0.005016928109682922
2020Q1,KW16,E1,0.10669599511356063,0.0010321836334024248
2020Q1,KW16,EH1,0.11945667093995935,0.0016044750633575312
2020Q1,KW16,EH12,0.22109327588915947,0.004093898459917424
2020Q1,KW16,EH2,0.28485328343196914,0.004349041964626891
2020Q1,KW16,EH3,0.031955432622159365,0.0015893766317517796
2020Q1,KW16,EH6,0.09493475155965957,0.002962983422120139
2020Q1,KW16,G1,0.19350705944695665,0.0022310454155740314
2020Q1,KW16,G2,0.12979325207523415,0.001079183498363579
2020Q1,KW16,G3,0.03728636664923622,0.0021663419862326945
2020Q1,KW16,IV1,0.7194450927999407,0.02008257210823793
2020Q1,KW16,IV2,0.7681815589937155,0.014321519247757122
2020Q1,KW16,IV3,0.18975070267938074,0.010175233065697856
2020Q1,KW16,KW1,0.26418577832522616,0.039101410523280346
2020Q1,KW16,KW15,25.650895989665152,2.649905438467345
2020Q1,KW16,PA3,0.02653586969544592,0.001429489759420944
2020Q1,KW16,PH2,0.09750687537038928,0.004160189963407032
2020Q1,KW16,TW6,0.07681579874778548,0.0010920172124595695
2020Q1,KW16,UNKNOWN,76.42473127102414,0.005429572259523483
2020Q1,KW16,ZE1,0.1969032434521797,0.015773884083279316
2020Q2,KW16,UNKNOWN,8.718975487860913,0.0006194370153880223
2020Q3,KW16,AB10,0.05192899230196061,0.00119244675932668
2020Q3,KW16,AB21,0.14866837911592246,0.016641150551909182
2020Q3,KW16,AB25,0.13355715172788551,0.0065159253618489645
2020Q3,KW16,DD4,0.08064004148104048,0.0021058227942916748
2020Q3,KW16,EH1,0.06654521785692091,0.0008937980758796476
2020Q3,KW16,EH11,0.045341225049186286,0.001219969508038126
2020Q3,KW16,EH12,0.09851950769176893,0.0018242475226309285
2020Q3,KW16,EH15,0.14087092166917226,0.002620472282239532
2020Q3,KW16,EH2,0.11527791260815805,0.0017600235232928484
2020Q3,KW16,EH3,0.018174581589305558,0.0009039544421588367
2020Q3,KW16,EH6,0.08399945392152064,0.002621684739757302
2020Q3,KW16,FK7,0.04304441654371065,0.0010777110271774255
2020Q3,KW16,FK8,0.1917665387157957,0.005191181701240365
2020Q3,KW16,G1,0.2001664841079477,0.002307825450900534
2020Q3,KW16,G12,0.05232970807159409,0.002640855427496828
2020Q3,KW16,G2,0.17203529421904346,0.0014304106545515874
2020Q3,KW16,G3,0.035296930710585324,0.002050755540297556
2020Q3,KW16,G4,0.0947395794083322,0.0103427527809088
2020Q3,KW16,G51,0.16004022122780326,0.002203604920753348
2020Q3,KW16,G53,0.1066526235243768,0.002816189852420636
2020Q3,KW16,IV1,2.982386987147424,0.08325027486248153
2020Q3,KW16,IV2,1.8832236310428008,0.03510969921634265
2020Q3,KW16,IV25,0.09258985716182792,0.1245746728441713
2020Q3,KW16,IV26,0.09498566603391888,N/A
2020Q3,KW16,IV27,0.06999797350020981,0.10128829736923432
2020Q3,KW16,IV30,0.0791955789890911,0.0019945397288515807
2020Q3,KW16,IV4,0.0940135767198198,N/A
2020Q3,KW16,KW1,0.32602046445252625,0.048253392367909716
2020Q3,KW16,KW14,0.2628582305519463,0.040095468601098
2020Q3,KW16,KW15,28.355746291903795,2.92933417768293
2020Q3,KW16,KW9,0.0773994294804987,N/A
2020Q3,KW16,PH1,0.20150346048757195,0.002960478974849281
2020Q3,KW16,PH16,0.06937568548148489,0.032044881020357435
2020Q3,KW16,PH2,0.07206660973215298,0.0030747656036111725
2020Q3,KW16,PH22,0.16920011229130727,0.03136292367001133
2020Q3,KW16,PH33,0.15666478015653776,0.012316945765191259
2020Q3,KW16,UNKNOWN,135.47262496406844,0.009624612271402462
2020Q3,KW16,ZE1,0.09943031106462992,0.007965344671830066
2020Q3,KW16,ZE2,0.0327860928410937,N/A
2020Q4,KW16,AB10,0.1714695778383844,0.0039374602385414586
2020Q4,KW16,AB21,0.03880154368876797,0.004343239187855747
2020Q4,KW16,AB25,0.11908518384999328,0.005809873598154958
2020Q4,KW16,EH12,0.0164095464816494,0.00030384920933934986
2020Q4,KW16,EH2,0.11256435970226357,0.0017185939307714454
2020Q4,KW16,IV1,2.773659328478835,0.07742385628218104
2020Q4,KW16,IV2,3.015047679524137,0.056210752353615966
2020Q4,KW16,IV25,0.08648106311134489,0.11635561901215954
2020Q4,KW16,IV3,0.2711572898562142,0.014540597651498366
2020Q4,KW16,IV30,0.2142085075365392,0.005394838752280383
2020Q4,KW16,IV63,0.015461028683411109,N/A
2020Q4,KW16,KW10,0.03635010603924554,N/A
2020Q4,KW16,KW14,0.16305548953671584,0.024871910030087683
2020Q4,KW16,KW15,27.7026144732447,2.861861386128276
2020Q4,KW16,KW9,0.09463020757473813,N/A
2020Q4,KW16,PH1,0.16530326928920105,0.0024286275383082648
2020Q4,KW16,PH22,0.14740117442324624,0.027322273724896363
2020Q4,KW16,PH33,0.1252863782426506,0.009849983668250586
2020Q4,KW16,UNKNOWN,148.1519658606985,0.010525412267116488
2020Q4,KW16,ZE1,0.08913238721536684,0.0071403798096531575
2021Q1,KW16,IV1,0.03540724540481384,0.0009883569519237518
2021Q1,KW16,IV2,0.18099058452487576,0.003374280610603705
2021Q1,KW16,KW15,19.25243440935075,1.988902479883331
2021Q1,KW16,UNKNOWN,111.45897535169298,0.007918569690462375
2021Q2,KW16,AB10,0.17128666287530464,0.003933259957633089
2021Q2,KW16,AB12,0.08951047432977396,0.005222703212897331
2021Q2,KW16,AB25,0.14692974410603038,0.007168341295425882
2021Q2,KW16,DD1,0.09286328674581312,0.0020008689915973136
2021Q2,KW16,DD4,0.06534495626928935,0.0017064090726716069
2021Q2,KW16,EH1,0.09283594378741457,0.0012469203738737548
2021Q2,KW16,EH12,0.05689315354224354,0.0010534684636144401
2021Q2,KW16,EH15,0.05775021385894196,0.0010742659515365397
2021Q2,KW16,EH2,0.1744282745092311,0.002663110905791186
2021Q2,KW16,EH3,0.06431912389902765,0.003199058942765583
2021Q2,KW16,G1,0.0819789035819335,0.0009451782148567748
2021Q2,KW16,G2,0.06690727634054268,0.0005563095722827878
2021Q2,KW16,G51,0.07992912456267896,0.0011005496671184793
2021Q2,KW16,HS1,0.3278609284109369,0.02769557914632309
2021Q2,KW16,IV1,1.8630011561555104,0.0520037671125342
2021Q2,KW16,IV17,0.055309147676398274,N/A
2021Q2,KW16,IV2,2.3981735665621184,0.04471011896975608
2021Q2,KW16,IV25,0.0912274235450741,0.12274159169163895
2021Q2,KW16,IV26,0.15269250830367698,N/A
2021Q2,KW16,IV27,0.01834712508540656,0.02654861231826415
2021Q2,KW16,IV30,0.06657067509405057,0.0016765816721896053
2021Q2,KW16,IV4,0.08704583663136949,N/A
2021Q2,KW16,KW10,0.020754248285110702,N/A
2021Q2,KW16,KW14,0.21207858536335794,0.03234972038937678
2021Q2,KW16,KW15,22.195602165548355,2.2929509718585064
2021Q2,KW16,KW9,0.0644039813561265,N/A
2021Q2,KW16,PH1,0.2613949108473083,0.003840401230944553
2021Q2,KW16,PH2,0.11114818302934716,0.0047422046264240965
2021Q2,KW16,PH22,0.1489823517071882,0.027615360660794192
2021Q2,KW16,PH33,0.07472547672125039,0.0058748982581411065
2021Q2,KW16,UNKNOWN,145.76604853952333,0.010355905482007505
2021Q2,KW16,ZE1,0.1485835216588236,0.011902999697924788
2021Q2,KW16,ZE2,0.028348990695458088,N/A
2021Q3,KW16,AB10,0.25883881566736394,0.005943722249331049
2021Q3,KW16,AB12,0.09951422566109436,0.0058063960668378245
2021Q3,KW16,AB15,0.09999602744528896,0.010051551467147885
2021Q3,KW16,AB21,0.11293773251349855,0.012641651310955146
2021Q3,KW16,AB24,0.16433400855700525,0.006774739995812118
2021Q3,KW16,AB39,0.035750446675746984,0.01272773428451762
2021Q3,KW16,DD1,0.12214570946935857,0.002631799617461989
2021Q3,KW16,DD2,0.04007723412715408,0.0020014938567016983
2021Q3,KW16,DD4,0.07123406379194977,0.0018601964050128067
2021Q3,KW16,DG1,0.09047784934070087,0.0022938961747260523
2021Q3,KW16,DG16,0.030216797612267293,0.004959048760862024
2021Q3,KW16,EH1,0.34333327142196124,0.004611460105851893
2021Q3,KW16,EH10,0.08691949330635564,0.0063654780716396
2021Q3,KW16,EH11,0.08073149896258035,0.002172194663150752
2021Q3,KW16,EH12,0.14358824601760442,0.0026587678746431624
2021Q3,KW16,EH15,0.08171961690746478,0.0015201433232910194
2021Q3,KW16,EH16,0.03527618777662783,0.0023783446394822377
2021Q3,KW16,EH2,0.6557180853793362,0.010011278212843935
2021Q3,KW16,EH3,0.1319740887226747,0.0065640335742818395
2021Q3,KW16,EH4,0.07027046022356058,0.0027033475244551265
2021Q3,KW16,EH6,0.08811504059081504,0.0027501352267821147
2021Q3,KW16,EH8,0.06182997182412795,0.0034663622021881032
2021Q3,KW16,FK7,0.05141230467429204,0.00128721939171425
2021Q3,KW16,FK8,0.11597185803509978,0.0031393953883836053
2021Q3,KW16,FK9,0.04953035484796636,0.010750361369165387
2021Q3,KW16,G1,0.5885901796503364,0.006786168038074808
2021Q3,KW16,G12,0.06853276807430295,0.0034585542170958087
2021Q3,KW16,G2,0.27028137232682714,0.0022472909204948603
2021Q3,KW16,G3,0.0607965965687908,0.0035322889195941523
2021Q3,KW16,G4,0.0365688497064337,0.003992234020437175
2021Q3,KW16,G53,0.1989087080216159,0.005252235402915719
2021Q3,KW16,G74,0.058995732757026235,0.0011266276754424214
2021Q3,KW16,HS1,0.3431258420823863,0.028985060716446374
2021Q3,KW16,IV17,0.1272993856971623,N/A
2021Q3,KW16,IV2,2.851976161356636,0.05317054413870365
2021Q3,KW16,IV25,0.08501020052163143,0.11437665250838762
2021Q3,KW16,IV26,0.15399837028236488,N/A
2021Q3,KW16,IV27,0.13171008774503382,0.19058681083112985
2021Q3,KW16,IV3,0.6771144217564948,0.03630973143303279
2021Q3,KW16,IV30,0.122146652329993,0.0030762620076551397
2021Q3,KW16,IV51,0.02772104551292657,N/A
2021Q3,KW16,KW10,0.07323198547631056,N/A
2021Q3,KW16,KW14,0.2704765444781545,0.041257539372784265
2021Q3,KW16,KW15,20.554306201833747,2.123394356676948
2021Q3,KW16,KW8,0.02237125427316108,N/A
2021Q3,KW16,KW9,0.09973485504955136,N/A
2021Q3,KW16,PA34,0.05075607367272757,0.004172523954422296
2021Q3,KW16,PH16,0.05187242066389471,0.023960059448436863
2021Q3,KW16,PH2,0.28708974885684113,0.012248858219017174
2021Q3,KW16,PH22,0.4833716471509302,0.0895977423924034
2021Q3,KW16,PH33,0.09871467984309627,0.007760923397337666
2021Q3,KW16,PH7,0.036137019535863985,0.025844237099253674
2021Q3,KW16,UNKNOWN,154.52774787131227,0.010978377800156215
2021Q3,KW16,W4,0.0491777249706889,N/A
2021Q3,KW16,YO1,0.11373916405276548,0.0017157391397139624
2021Q3,KW16,ZE1,0.5157862529020579,0.04131954569352722
2021Q3,KW16,ZE2,0.08711843690022072,N/A
2021Q4,KW16,AB10,0.14400781899992654,0.003306855178040534
2021Q4,KW16,AB21,0.09734658906253586,0.010896461331843474
2021Q4,KW16,AB24,0.12914173537684184,0.0053239234378110074
2021Q4,KW16,CA10,0.03270123538399484,0.003691137617425679
2021Q4,KW16,DD1,0.0757550805340498,0.0016322488349075322
2021Q4,KW16,DD4,0.0845038843609416,0.0022067226482676973
2021Q4,KW16,EH1,0.3161515421919296,0.004246370350835678
2021Q4,KW16,EH10,0.04578719812927248,0.0033531880429449076
2021Q4,KW16,EH11,0.031609402769322927,0.0008504954928773352
2021Q4,KW16,EH12,0.19198528238298387,0.003554917030893957
2021Q4,KW16,EH15,0.04708928866542267,0.0008759520721239086
2021Q4,KW16,EH2,0.4958277789924075,0.007570128004442436
2021Q4,KW16,EH3,0.07931815087156723,0.0039450699028124175
2021Q4,KW16,EH4,0.05271816665297995,0.002028100070239229
2021Q4,KW16,EH54,0.06998571631196221,0.0009501794517781157
2021Q4,KW16,EH8,0.04977927005545632,0.002790765951884397
2021Q4,KW16,FK7,0.04303875937990406,0.0010775693877197103
2021Q4,KW16,FK8,0.03902405879849386,0.0010563937864212119
2021Q4,KW16,G1,0.6105248894497557,0.007039064929174305
2021Q4,KW16,G12,0.059522791851673564,0.003003859446458167
2021Q4,KW16,G2,0.3229542816693544,0.0026852469287186693
2021Q4,KW16,G3,0.03805951236947022,0.00221126183725962
2021Q4,KW16,G51,0.0887354428882711,0.0012218044757354516
2021Q4,KW16,G53,0.18460739791855574,0.004874605645131531
2021Q4,KW16,IV1,3.2615831067728016,0.09104374827807693
2021Q4,KW16,IV17,0.13442081206902495,N/A
2021Q4,KW16,IV2,3.2832990729050326,0.06121187148823137
2021Q4,KW16,IV25,0.09865905106566482,0.1327404468087738
2021Q4,KW16,IV30,0.13711833634413406,0.0034533236941178373
2021Q4,KW16,KW14,0.3356244428748476,0.0511949703183826
2021Q4,KW16,KW15,25.89696658662104,2.6753261416421212
2021Q4,KW16,KW9,0.0965065002372572,N/A
2021Q4,KW16,PA1,0.025627894904488187,0.0007474383092091103
2021Q4,KW16,PH2,0.1613800261893307,0.006885376674177569
2021Q4,KW16,PH22,0.07925969351223246,0.014691572505890997
2021Q4,KW16,UNKNOWN,141.3489350393377,0.010042092969632108
2021Q4,KW16,ZE1,0.17690422653524873,0.014171766367509825
2021Q4,KW16,ZE2,0.04840740783235819,N/A
2022Q1,KW16,AB10,0.15457917243317482,0.003549605433425289
2022Q1,KW16,AB12,0.03732030963207577,0.0021775429354074067
2022Q1,KW16,AB15,0.029095736317928,0.0029246890956166225
2022Q1,KW16,AB21,0.09694398757163353,0.01085139625437125
2022Q1,KW16,AB24,0.1413687520841522,0.005827987446495761
2022Q1,KW16,AB51,0.01953230090288721,0.0007278972247347685
2022Q1,KW16,EH1,0.3211091034077715,0.004312957534986195
2022Q1,KW16,EH12,0.15424351404731712,0.002856067341130407
2022Q1,KW16,EH2,0.5853637105593111,0.008937131814385962
2022Q1,KW16,EH3,0.07112657767962456,0.0035376432482432133
2022Q1,KW16,EH8,0.06391180810495316,0.0035830758021153843
2022Q1,KW16,FK8,0.02552229451343184,0.0006908966973020799
2022Q1,KW16,G1,0.3489810066222072,0.0040235869284154496
2022Q1,KW16,G12,0.10818477205532834,0.005459620414162153
2022Q1,KW16,G2,0.2698721708114838,0.002243888559310413
2022Q1,KW16,IV1,1.1530148412401884,0.03218522709072608
2022Q1,KW16,IV17,0.07315655662555604,N/A
2022Q1,KW16,IV2,1.6699391269280053,0.031133350011957005
2022Q1,KW16,IV25,0.059486963147565165,0.08003650939485804
2022Q1,KW16,IV26,0.08510731516697789,N/A
2022Q1,KW16,IV3,0.14104535088654213,0.007563446658369884
2022Q1,KW16,IV30,0.09991116998819012,0.0025162616454251644
2022Q1,KW16,KW1,0.2666306159503076,0.03946326421671946
2022Q1,KW16,KW14,0.12035333140330393,0.018358273241762042
2022Q1,KW16,KW15,19.569478840563487,2.0216552446540006
2022Q1,KW16,PA1,0.03617096251870352,0.0010549271864975203
2022Q1,KW16,PA3,0.04939552577724262,0.002660941550820916
2022Q1,KW16,PH1,0.2281883021632581,0.003352531362122913
2022Q1,KW16,PH22,0.050296900543759335,0.00932303076652933
2022Q1,KW16,TW6,0.01743632171254553,0.00024787561598623825
2022Q1,KW16,UNKNOWN,118.24268442235918,0.0084005162799263
2022Q1,KW16,ZE1,0.2305181107909388,0.018466765173403017
2022Q2,KW16,AB10,0.2626621155399845,0.0060315167806889855
2022Q2,KW16,AB21,0.15207304886685535,0.01702225124219536
2022Q2,KW16,AB24,0.11168844217287653,0.0046044039386774925
2022Q2,KW16,AB25,0.14043626291669925,0.00685154029884235
2022Q2,KW16,AB32,0.012097844800393212,0.0034264122909860467
2022Q2,KW16,AB51,0.08059572703122217,0.0030035071814215105
2022Q2,KW16,CA10,0.038959001414718065,0.004397480216591098
2022Q2,KW16,DD1,0.13681567808048148,0.002947884545427617
2022Q2,KW16,DD4,0.08301793600107724,0.002167918800081701
2022Q2,KW16,DD8,0.06064762458855059,0.003317067119912297
2022Q2,KW16,EH1,0.4355327842811345,0.005849832296138429
2022Q2,KW16,EH10,0.05680641036387583,0.004160171047308343
2022Q2,KW16,EH11,0.0797339524113516,0.0021453542684762047
2022Q2,KW16,EH12,0.27535679112197303,0.00509867493060797
2022Q2,KW16,EH15,0.09341391735632122,0.0017376799860976762
2022Q2,KW16,EH2,0.6236938239308633,0.009522342802840651
2022Q2,KW16,EH3,0.153216738816421,0.0076205854305714535
2022Q2,KW16,EH4,0.09805562025962852,0.0037722596016085577
2022Q2,KW16,EH54,0.0981744206995669,0.0013328907976470088
2022Q2,KW16,EH8,0.11145461273553746,0.006248459209150364
2022Q2,KW16,FK7,0.11065129547500166,0.0027703969731772532
2022Q2,KW16,FK8,0.1322814612894994,0.003580901578857261
2022Q2,KW16,G1,0.4915358773844744,0.005667177564286211
2022Q2,KW16,G12,0.073833530561078,0.0037260609145136413
2022Q2,KW16,G2,0.30888114383982673,0.00256823392632453
2022Q2,KW16,G3,0.1814723863090704,0.01054356552091758
2022Q2,KW16,G4,0.020757076867013998,0.002266057289156231
2022Q2,KW16,G53,0.22723224147994436,0.006000125561396535
2022Q2,KW16,HS1,0.269158425311219,0.022736769847010188
2022Q2,KW16,IV1,1.5300478374580075,0.042709716602860236
2022Q2,KW16,IV2,3.0659828967174065,0.05716035819208165
2022Q2,KW16,IV25,0.05770967085166141,0.07764525820280031
2022Q2,KW16,IV26,0.14068989242736138,N/A
2022Q2,KW16,IV27,0.15288390901246662,0.221225702183782
2022Q2,KW16,IV3,0.5637175161140281,0.03022891103264315
2022Q2,KW16,IV30,0.1029830099351686,0.002593625898494971
2022Q2,KW16,KW14,0.2793403773024469,0.04260959720999004
2022Q2,KW16,KW15,20.097443081419865,2.076197406211448
2022Q2,KW16,KW9,0.10070694436365044,N/A
2022Q2,KW16,KY16,0.07887972067655648,0.004776804576962167
2022Q2,KW16,PA1,0.034301269880625436,0.0010003975456762972
2022Q2,KW16,PA34,0.06923519924695458,0.005691644495786586
2022Q2,KW16,PH1,0.19715970154474508,0.0028966606811537962
2022Q2,KW16,PH2,0.14007420443307747,0.005976350869629833
2022Q2,KW16,PH22,0.17802528782958804,0.032998757730836416
2022Q2,KW16,PH33,0.09033924882743943,0.007102449109263027
2022Q2,KW16,SE1,0.05779075686622252,0.00036243508929159786
2022Q2,KW16,TW6,0.033683696165072684,0.00047884909863777443
2022Q2,KW16,UNKNOWN,138.8688334836679,0.009865894893649195
2022Q2,KW16,ZE1,0.3324724597739424,0.02663431007742935
2022Q2,KW16,ZE2,0.06356106394894456,N/A
2022Q3,KW16,AB12,0.11605671549219865,0.006771607294206904
2022Q3,KW16,AB15,0.022829484541494884,0.0022948085508981268
2022Q3,KW16,AB21,0.14653657122147234,0.01640252727283495
2022Q3,KW16,AB24,0.1535919973489248,0.00633189597584409
2022Q3,KW16,AB51,0.048444179397101016,0.0018053369090013712
2022Q3,KW16,DD1,0.06691670494688699,0.0014418137095942225
2022Q3,KW16,DD4,0.12264919704814513,0.003202844022671784
2022Q3,KW16,EH1,0.35393196781360803,0.004753815856524384
2022Q3,KW16,EH10,0.03854319987493369,0.002822679749753817
