time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,KW17,EH2,0.11017107150146717,0.0014216194715231676
2019Q4,KW17,G1,0.2559851999764031,0.002494421699856985
2019Q4,KW17,G2,0.13626022738195356,0.0009575373267067484
2019Q4,KW17,G51,0.13651458159134167,0.0015886457098992404
2019Q4,KW17,IV1,0.5544709802820155,0.01308108967598048
2019Q4,KW17,IV2,1.0691009435470205,0.016845633511735517
2019Q4,KW17,KW1,0.5748282417421674,0.07190589693971412
2019Q4,KW17,KW14,0.0991802922431694,0.012786230183910414
2019Q4,KW17,KW15,20.285715414052508,1.7711754619135982
2019Q4,KW17,KW16,1.2375894110825432,N/A
2019Q4,KW17,KW17,47.3564989330064,26.69286802334361
2019Q4,KW17,PH1,0.0684458252754366,0.0008499039703479062
2019Q4,KW17,UNKNOWN,14.766910694987613,0.0008866756192765166
2020Q1,KW17,AB10,0.1224336218067056,0.0023761465419163425
2020Q1,KW17,AB11,0.5480318026654001,0.011562112149298464
2020Q1,KW17,AB21,0.0605664227275928,0.005729808246005792
2020Q1,KW17,AB25,0.059083805428133025,0.0024362442835860307
2020Q1,KW17,EH1,0.08887113764248633,0.0010088502949757766
2020Q1,KW17,EH12,0.09677285196308348,0.0015144623944697338
2020Q1,KW17,EH2,0.09959194445046862,0.0012851091081178634
2020Q1,KW17,G1,0.05171868924225382,0.000503967497909762
2020Q1,KW17,IV1,0.25427946494940984,0.005998965864853314
2020Q1,KW17,IV2,0.5333562341368873,0.00840399936572897
2020Q1,KW17,KW1,0.18421603614935567,0.023043786557619527
2020Q1,KW17,KW14,0.08499335153795495,0.01095726310426508
2020Q1,KW17,KW15,17.14096810068,1.4966029776961731
2020Q1,KW17,KW17,48.517203090769556,27.34710817190585
2020Q1,KW17,UNKNOWN,15.434737752331653,0.0009267751351380931
2020Q1,KW17,ZE1,0.21381818064985625,0.014476841727181363
2020Q2,KW17,KW17,51.62451124946195,29.09856717872921
2020Q2,KW17,UNKNOWN,30.16323203699256,0.0018111440502487628
2020Q3,KW17,AB10,0.11497144940934935,0.002231323454307653
2020Q3,KW17,AB12,0.07687521302165036,0.003790977810088535
2020Q3,KW17,AB21,0.04428329097220159,0.004189363583746845
2020Q3,KW17,AB25,0.12587632834254675,0.0051903475604045575
2020Q3,KW17,EH15,0.09539509999556442,0.00149978050256067
2020Q3,KW17,EH2,0.16057001938536064,0.0020719546700427726
2020Q3,KW17,EH7,0.02555144215713075,0.0012076172779078788
2020Q3,KW17,G1,0.06330630842170358,0.0006168818723875165
2020Q3,KW17,G53,0.07410632202296025,0.0016538231507178289
2020Q3,KW17,IV2,1.1623942745492195,0.018315639943436848
2020Q3,KW17,IV30,0.07968649638857184,0.0016961720677643724
2020Q3,KW17,KW10,0.024473783533144184,N/A
2020Q3,KW17,KW14,0.3115627103163479,0.04016637217664767
2020Q3,KW17,KW15,24.917893791856326,2.1756177263599104
2020Q3,KW17,KW17,71.34528142151339,40.214336447609206
2020Q3,KW17,KW9,0.02486423955632772,N/A
2020Q3,KW17,PH1,0.07597493299105289,0.0009433942382339123
2020Q3,KW17,PH2,0.053952097694863664,0.0019454930282576282
2020Q3,KW17,PH22,0.0486262775386402,0.0076178135729961655
2020Q3,KW17,UNKNOWN,47.96851309080795,0.002880257890704439
2020Q3,KW17,ZE1,0.11114609597078837,0.007525292915096624
2020Q3,KW17,ZE2,0.03164924965061995,N/A
2020Q4,KW17,AB10,0.1027133614586616,0.0019934230078067893
2020Q4,KW17,AB11,0.5913110638637011,0.012475197246330793
2020Q4,KW17,AB12,0.12352132072843118,0.006091255783869292
2020Q4,KW17,AB21,0.03880240399534237,0.0036708513457584776
2020Q4,KW17,CA10,0.052219588540566415,0.004981646937522089
2020Q4,KW17,IV2,1.5955092916485158,0.02514015627234131
2020Q4,KW17,IV3,0.1006216327630355,0.004560324579347497
2020Q4,KW17,KW10,0.02292534650406204,N/A
2020Q4,KW17,KW14,0.12968160118562974,0.01671843030379585
2020Q4,KW17,KW15,28.68791068722313,2.5047834116602057
2020Q4,KW17,KW17,79.85151649103285,45.00894363357175
2020Q4,KW17,KW9,0.038712041315691316,N/A
2020Q4,KW17,PH1,0.15207258073224916,0.0018883122473179448
2020Q4,KW17,UNKNOWN,77.02890766826178,0.004625182329580474
2020Q4,KW17,ZE1,0.15936853042259302,0.010790256395453607
2020Q4,KW17,ZE2,0.05665516896393141,N/A
2021Q1,KW17,AB21,0.10454515800171124,0.009890359731040887
2021Q1,KW17,IV1,0.049035698568664084,0.0011568511123427824
2021Q1,KW17,KW1,0.4254319581516821,0.05321775152348359
2021Q1,KW17,KW15,21.328143748861546,1.8621914034139015
2021Q1,KW17,KW17,69.39409569804926,39.114535064928006
2021Q1,KW17,UNKNOWN,58.682055185581724,0.0035235499622650115
2021Q2,KW17,AB15,0.028325911099009206,0.002406454545733876
2021Q2,KW17,AB21,0.04010318034686239,0.003793909613516351
2021Q2,KW17,EH1,0.028526717053789313,0.00032383052223523574
2021Q2,KW17,EH2,0.05946533674221523,0.0007673255732317116
2021Q2,KW17,IV2,1.5686403393103003,0.024716786966883425
2021Q2,KW17,IV25,0.04456776607480673,0.05067930245236447
2021Q2,KW17,KW14,0.07343250648580922,0.009466849811321414
2021Q2,KW17,KW15,24.665278785154317,2.153561540908753
2021Q2,KW17,KW17,74.31746390646832,41.88963079156883
2021Q2,KW17,KW9,0.04425428566762223,N/A
2021Q2,KW17,PH1,0.07390551606818012,0.0009176979207159775
2021Q2,KW17,PH22,0.07286355628059893,0.011414836094949794
2021Q2,KW17,PH33,0.12729424150102184,0.00845831460551128
2021Q2,KW17,UNKNOWN,74.99410076728401,0.004503002836096778
2021Q2,KW17,ZE1,0.15797516021414662,0.010695916429068428
2021Q2,KW17,ZE2,0.03853131595638923,N/A
2021Q3,KW17,AB10,0.19722714643046887,0.0038277116616109094
2021Q3,KW17,AB12,0.08571290620925033,0.004226794472568892
2021Q3,KW17,AB21,0.05945641203311387,0.005624797117001432
2021Q3,KW17,AB24,0.1700313266214166,0.005924306895410074
2021Q3,KW17,DD1,0.13272938934373668,0.0024170471414979395
2021Q3,KW17,EH1,0.17927286289585212,0.002035075564591057
2021Q3,KW17,EH11,0.054795482704940106,0.0012460742019134664
2021Q3,KW17,EH12,0.1666722892334005,0.002608364940411796
2021Q3,KW17,EH2,0.4299222024182927,0.005547606698096153
2021Q3,KW17,EH3,0.08360444368405923,0.003514430058324733
2021Q3,KW17,EH6,0.040652049956594674,0.001072333504509553
2021Q3,KW17,EH7,0.18687559946155444,0.008832151286857427
2021Q3,KW17,FK7,0.080618012901024,0.0017059292352961833
2021Q3,KW17,FK8,0.1617670459935776,0.0037010664039670983
2021Q3,KW17,G1,0.2212189956721408,0.002155645964204271
2021Q3,KW17,G12,0.06426125229554673,0.0027408730507576407
2021Q3,KW17,G2,0.10523793854570257,0.0007395353455613499
2021Q3,KW17,G53,0.15231912582117366,0.00339929023197387
2021Q3,KW17,IV1,1.0274303611642357,0.02423915618339225
2021Q3,KW17,IV12,0.202493840388896,0.031324650766634994
2021Q3,KW17,IV2,2.919068194326973,0.04599523861072434
2021Q3,KW17,IV25,0.10260514936080788,0.116675298216615
2021Q3,KW17,IV26,0.13781758912013706,N/A
2021Q3,KW17,IV27,0.10143155011398193,0.12404814888746662
2021Q3,KW17,IV30,0.3174072791890866,0.006756193150221464
2021Q3,KW17,IV4,0.051759966021847514,N/A
2021Q3,KW17,IV51,0.04570231971931433,N/A
2021Q3,KW17,KW10,0.07455701983257781,N/A
2021Q3,KW17,KW14,0.16887111443824265,0.021770705568469974
2021Q3,KW17,KW15,26.214403016837267,2.288817841739628
2021Q3,KW17,KW17,79.57629854294306,44.8538148438272
2021Q3,KW17,KW9,0.07476117255327093,N/A
2021Q3,KW17,ML11,0.07013036411831415,0.0036441924315488853
2021Q3,KW17,PH1,1.3000980736283143,0.016143548714210764
2021Q3,KW17,PH2,0.1399751375453855,0.005047452571058705
2021Q3,KW17,PH22,0.10958873423260487,0.017168218283236336
2021Q3,KW17,PH33,0.0828358031127065,0.00550418679639831
2021Q3,KW17,UNKNOWN,84.28350471898456,0.005060782873622135
2021Q3,KW17,ZE1,0.16444892107852968,0.011134230940624242
2021Q3,KW17,ZE2,0.0904117655511048,N/A
2021Q4,KW17,AB10,0.16746993510933258,0.003250194687642577
2021Q4,KW17,AB11,1.4754764165900702,0.031128893832964542
2021Q4,KW17,AB12,0.04074352822488339,0.0020092017353076984
2021Q4,KW17,AB24,0.15182157328877405,0.005289834593300172
2021Q4,KW17,EH1,0.28003059747268305,0.0031788605204880506
2021Q4,KW17,EH12,0.3728520344811491,0.005835008201872991
2021Q4,KW17,EH15,0.10206408887153924,0.0016046288594306366
2021Q4,KW17,EH2,0.4478162441664755,0.005778506859334271
2021Q4,KW17,EH54,0.15257682679647475,0.0017507664766296539
2021Q4,KW17,EH7,0.10066179395399152,0.004757497477304563
2021Q4,KW17,G1,0.3899841291898051,0.0038001606129594674
2021Q4,KW17,G2,0.19491676236185998,0.0013697326002483155
2021Q4,KW17,G3,0.08763171866603801,0.004303102607154974
2021Q4,KW17,G53,0.2191417696288044,0.004890564286662363
2021Q4,KW17,IV1,0.8003690277966312,0.018882320984878128
2021Q4,KW17,IV2,2.3565047340673186,0.037131026175192886
2021Q4,KW17,IV3,0.2414156123684688,0.010941320675195765
2021Q4,KW17,IV30,0.05706235881667996,0.0012146045256355544
2021Q4,KW17,KW14,0.21269701406900068,0.027420699413234224
2021Q4,KW17,KW15,29.26240871472855,2.5549436741141736
2021Q4,KW17,KW17,74.31102919120626,41.88600381303097
2021Q4,KW17,KW9,0.019085490413211358,N/A
2021Q4,KW17,PH1,0.1691355089453698,0.0021001856577960104
2021Q4,KW17,PH22,0.11598217271507592,0.018169817108299218
2021Q4,KW17,UNKNOWN,72.02548593479231,0.0043247530688054715
2021Q4,KW17,ZE1,0.2360462842553763,0.01598182477780166
2021Q4,KW17,ZE2,0.05219950794508841,N/A
2022Q1,KW17,AB10,0.166345421762564,0.003228370547665068
2022Q1,KW17,AB11,1.2660012225066526,0.02670948664763506
2022Q1,KW17,AB21,0.0782161505641264,0.007399537966586694
2022Q1,KW17,EH1,0.2400490162873264,0.002724996295921604
2022Q1,KW17,EH12,0.11449397747242775,0.0017917920135432554
2022Q1,KW17,EH2,0.3145324072698181,0.0040586461446358345
2022Q1,KW17,EH3,0.0344716889039181,0.0014490657949111881
2022Q1,KW17,EH7,0.1024679319583748,0.00484285952641969
2022Q1,KW17,G1,0.1704362852968898,0.0016607990170008568
2022Q1,KW17,G2,0.09545645737063613,0.0006707982421852402
2022Q1,KW17,G3,0.03041206185144697,0.0014933659254207626
2022Q1,KW17,G53,0.07089677351239156,0.0015821959874039375
2022Q1,KW17,IV1,0.6101120791743073,0.014393775515571168
2022Q1,KW17,KW14,0.2360306660144489,0.030428851920732986
2022Q1,KW17,KW15,23.59987155558661,2.0605392785216714
2022Q1,KW17,KW17,64.04167321517197,36.097599477212036
2022Q1,KW17,KW9,0.028603692669788343,N/A
2022Q1,KW17,PH1,0.105360653295846,0.001308281946988585
2022Q1,KW17,PH2,0.06820820489561348,0.0024595630710206287
2022Q1,KW17,UNKNOWN,58.769647122356936,0.0035288093991498143
2022Q1,KW17,ZE1,0.13905812368522302,0.009415113538761358
2022Q1,KW17,ZE2,0.05001518539253592,N/A
2022Q2,KW17,AB10,0.14636411367330585,0.0028405806953464502
2022Q2,KW17,AB21,0.07968984315448484,0.007538954751928161
2022Q2,KW17,AB24,0.10324215047291588,0.0035972087973265275
2022Q2,KW17,AB25,0.1453266162402753,0.005992355020174251
2022Q2,KW17,AB51,0.12955553966957334,0.004080525222190487
2022Q2,KW17,CA10,0.07720319608112454,0.007365034387922806
2022Q2,KW17,DG16,0.04821350974270331,0.0066874740809702606
2022Q2,KW17,EH1,0.1721442515011584,0.001954152759965381
2022Q2,KW17,EH12,0.15735266175432827,0.002462515923242126
2022Q2,KW17,EH15,0.04863408665910387,0.0007646142719548644
2022Q2,KW17,EH2,0.3607635160033867,0.004655200607345862
2022Q2,KW17,EH3,0.05751751898084821,0.0024178295875090954
2022Q2,KW17,EH54,0.06848375528911729,0.0007858274776800216
2022Q2,KW17,EH7,0.1647612858970765,0.007786980255597912
2022Q2,KW17,FK8,0.084436672807759,0.0019318256760648648
2022Q2,KW17,G1,0.6779554865854036,0.006606268164845544
2022Q2,KW17,G2,0.2658670841288596,0.0018683196255239985
2022Q2,KW17,G3,0.1012452468114915,0.004971586682864213
2022Q2,KW17,G53,0.13646884245719731,0.00304556109177096
2022Q2,KW17,IV12,0.061068437614543065,0.009446941583337646
2022Q2,KW17,IV2,2.2839524270166294,0.035987832370731464
2022Q2,KW17,IV25,0.056374040627239275,0.06410456047122237
2022Q2,KW17,IV3,0.29877918011731885,0.013541124323584251
2022Q2,KW17,IV30,0.13073471685958765,0.002782762263044086
2022Q2,KW17,IV36,0.044747375845471164,0.012662420617662215
2022Q2,KW17,KW14,0.2143659346709509,0.027635855090764255
2022Q2,KW17,KW15,25.04578933563305,2.1867844732161
2022Q2,KW17,KW17,71.68902774843781,40.40809180420942
2022Q2,KW17,NE1,0.05371670849231587,0.0004390674085369455
2022Q2,KW17,PH1,0.35011522245685284,0.004347442907553159
2022Q2,KW17,PH2,0.0910219925359088,0.003282219959235932
2022Q2,KW17,PH22,0.15056095812821005,0.02358694451741616
2022Q2,KW17,PH33,0.09228818563966112,0.00613226882306232
2022Q2,KW17,TW6,0.025814721075620217,0.00031016285913164734
2022Q2,KW17,UNKNOWN,75.51362481790248,0.004534197533405235
2022Q2,KW17,ZE1,0.2806798700598054,0.01900380053048761
2022Q2,KW17,ZE2,0.10587270848053523,N/A
2022Q3,KW17,AB10,0.19942262486939805,0.0038703206968050937
2022Q3,KW17,AB12,0.07684397653979567,0.003789437433094159
2022Q3,KW17,AB21,0.14864549243733538,0.01406241494779606
2022Q3,KW17,AB51,0.06801520806129703,0.0021422300636044288
2022Q3,KW17,DD4,0.08391123055941772,0.0018519727468312571
2022Q3,KW17,EH1,0.0648179310257427,0.0007358023152364659
2022Q3,KW17,EH12,0.18255938702241986,0.0028569926461232235
2022Q3,KW17,EH2,0.3293496555553146,0.004249844145980265
2022Q3,KW17,EH54,0.16713525851803246,0.0019178194606611304
2022Q3,KW17,EH7,0.08779236342986209,0.004149259924128468
2022Q3,KW17,FK7,0.05451770113416096,0.0011536297765126849
2022Q3,KW17,G1,0.32518516317090274,0.003168733690696988
2022Q3,KW17,G2,0.16508592219063767,0.0011601032498517409
2022Q3,KW17,G3,0.07469200605773554,0.0036677058363484955
2022Q3,KW17,G53,0.18607906917426004,0.004152707408270354
2022Q3,KW17,IV1,3.1138098092727198,0.07346105891480012
2022Q3,KW17,IV15,0.15020731653006952,N/A
2022Q3,KW17,IV2,2.5981646603474373,0.040938818673328346
2022Q3,KW17,IV4,0.07601063182745824,N/A
2022Q3,KW17,KW1,0.5875872289911679,0.07350193268667254
2022Q3,KW17,KW10,0.058705620879963824,N/A
2022Q3,KW17,KW14,0.20707110056924471,0.02669541192541073
2022Q3,KW17,KW15,17.071234886116695,1.4905144688122658
2022Q3,KW17,KW17,54.797784164299614,30.88720774604902
2022Q3,KW17,KW9,0.08446790928961369,N/A
2022Q3,KW17,PH16,0.12962805293102173,0.050605042673586204
2022Q3,KW17,PH2,0.04216144138335847,0.0015203262482308534
2022Q3,KW17,PH22,0.09874521267447918,0.015469467527764125
2022Q3,KW17,UNKNOWN,61.31218703834152,0.003681475600030009
2022Q3,KW17,ZE1,0.21652794545075,0.014660309924418838
2022Q3,KW17,ZE2,0.07200009067504448,N/A
2022Q4,KW17,AB10,0.40621371269058826,0.007883645802887418
2022Q4,KW17,AB24,0.08102743393104787,0.0028231937907765986
2022Q4,KW17,EH1,0.24465862853816744,0.0027773238434510698
2022Q4,KW17,EH12,0.16499779068826195,0.00258215960467183
2022Q4,KW17,EH2,0.3217379942805109,0.004151625205822679
2022Q4,KW17,G1,0.18607460681970936,0.00181318504775364
2022Q4,KW17,G2,0.12396309382894742,0.0008711220563469336
2022Q4,KW17,G53,0.08495319034699894,0.0018958915931582075
2022Q4,KW17,IV2,1.5385495669865017,0.02424265201666065
2022Q4,KW17,IV3,0.2225320434986752,0.010085488774062509
2022Q4,KW17,IV30,0.16408189241673715,0.003492575723069461
2022Q4,KW17,KW14,0.14252537317109282,0.018374237332808727
2022Q4,KW17,KW15,20.958698722079827,1.8299346181536444
2022Q4,KW17,KW17,48.13757943325777,27.133130272001637
2022Q4,KW17,KW9,0.04237228763587758,N/A
2022Q4,KW17,PH1,0.1342488210682395,0.001666991457569135
2022Q4,KW17,PH22,0.031572274034620915,0.0049461260422447575
2022Q4,KW17,UNKNOWN,55.26628378995266,0.003318450786135069
2022Q4,KW17,ZE1,0.1851977541505029,0.01253905803013425
2022Q4,KW17,ZE2,0.04099230449108319,N/A
2023Q1,KW17,AB10,0.1435929914973404,0.0027867997789733034
2023Q1,KW17,AB11,0.32248320749047266,0.00680359605617051
2023Q1,KW17,G1,0.06233351512965773,0.0006074025872672121
2023Q1,KW17,IV2,0.2421552476352421,0.0038155971886741093
2023Q1,KW17,KW1,0.18306140190937006,0.022899352090704955
2023Q1,KW17,KW15,6.503794741686344,0.5678558246862588
2023Q1,KW17,KW16,0.8819642963442518,N/A
2023Q1,KW17,KW17,27.813593750990087,15.677353773562427
2023Q1,KW17,PH1,0.10068187454946953,0.0012501847202121873
2023Q1,KW17,PH2,0.028302483737618192,0.0010205772740353174
2023Q1,KW17,UNKNOWN,17.00123058351444,0.0010208348223584328
2023Q2,KW17,AB10,0.0880578735256269,0.0017089947073260976
2023Q2,KW17,EH12,0.02943369061621278,0.0004606273005751211
2023Q2,KW17,EH7,0.01784160908221237,0.0008432336327969223
2023Q2,KW17,G1,0.14624920804362612,0.0014251105070314533
2023Q2,KW17,IV1,0.1308685874961077,0.003087454149421441
2023Q2,KW17,IV2,0.3104270410832026,0.004891343701250886
2023Q2,KW17,KW1,0.08570621267742433,0.010721084401138977
2023Q2,KW17,KW14,0.1317342842789375,0.01698306028150658
2023Q2,KW17,KW15,6.606065214455851,0.5767852091398223
2023Q2,KW17,KW16,0.90509714233492,N/A
2023Q2,KW17,KW17,31.58488911093565,17.803074457907876
2023Q2,KW17,KW9,0.01909553071095036,N/A
2023Q2,KW17,PH1,0.26383336604239216,0.0032760657703714306
2023Q2,KW17,UNKNOWN,17.445001703280724,0.0010474809530599185
2023Q3,KW17,AB10,0.10219349715350866,0.0019833336732536953
2023Q3,KW17,AB24,0.0725712720575301,0.0025285604482542037
2023Q3,KW17,EH1,0.049671584092134416,0.000563863517364353
2023Q3,KW17,EH12,0.08215529404372947,0.001285702558226715
2023Q3,KW17,EH2,0.07844261505757286,0.0010122035434824367
2023Q3,KW17,EH7,0.016766181635501136,0.0007924065695807505
2023Q3,KW17,G1,0.17722017980254434,0.0017269039858271995
2023Q3,KW17,G2,0.08584119890258207,0.0006032292305521782
2023Q3,KW17,IV1,0.2833996751584381,0.006685970405530908
2023Q3,KW17,IV2,0.5338615957897507,0.008411962259454212
2023Q3,KW17,IV3,0.08752239097954663,0.00396664713011806
2023Q3,KW17,KW14,0.1896054448579262,0.02444375598462852
2023Q3,KW17,KW15,11.298513268409646,0.9864897070994948
2023Q3,KW17,KW16,0.7426875172860459,N/A
2023Q3,KW17,KW17,27.62187984360697,15.56929270183378
2023Q3,KW17,PH1,0.12534753932829246,0.0015564626610863304
2023Q3,KW17,PH2,0.03895747081597812,0.0014047922343944548
2023Q3,KW17,PH22,0.03479074725429093,0.005450333442402919
2023Q3,KW17,UNKNOWN,12.216720975752725,0.0007335500877905896
2023Q3,KW17,ZE1,0.08662545771486213,0.005865090784475086
2023Q3,KW17,ZE2,0.06569143692903616,N/A
