time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,KW1,PH7,0.007716943028350027,0.038387056894260266
2019Q3,KW1,PH8,0.008511031214481183,0.11098514277568848
2019Q3,KW1,PR1,0.0039967388323473895,0.00027637073804960257
2019Q3,KW1,PR7,0.006173635756396593,0.0007269387500717924
2019Q3,KW1,RH6,0.02694924920515611,0.003285527300032529
2019Q3,KW1,SE1,0.013735909167065559,0.0005991801282025293
2019Q3,KW1,SL4,0.02151846139345032,0.0032932488392826108
2019Q3,KW1,SO14,0.007829183557219366,0.0011718905774563756
2019Q3,KW1,ST5,0.00700161299109941,0.0006961973179915361
2019Q3,KW1,TD15,0.012880685137311129,0.0052243539193981324
2019Q3,KW1,TW6,0.0376107438858006,0.0037189384650117203
2019Q3,KW1,UB8,0.001979662661362138,0.00027178095469524783
2019Q3,KW1,UNKNOWN,28.99792675668924,0.014329359606570571
2019Q3,KW1,W1D,0.005677906753890339,0.0004779181941058648
2019Q3,KW1,W2,0.003875280482266557,0.0004841277520055091
2019Q3,KW1,WC2E,0.005066277205269004,0.0007599535485977501
2019Q3,KW1,WC2H,0.008581791547898811,0.0012309490878167028
2019Q3,KW1,YO1,0.012055419026494044,0.0012648868369270329
2019Q3,KW1,YO11,0.014807480882901472,0.004772810797958911
2019Q3,KW1,ZE1,0.011729813047817526,0.006535894020237136
2019Q3,KW1,ZE2,0.013329918365177064,N/A
2019Q4,KW1,AB10,0.11521300509765815,0.01840173377262341
2019Q4,KW1,AB11,0.4084180711033931,0.07091221980562655
2019Q4,KW1,AB12,0.04534544477560218,0.0184027739248869
2019Q4,KW1,AB15,0.023327187693817003,0.016309508507054232
2019Q4,KW1,AB21,0.13015929552350913,0.10133700595508582
2019Q4,KW1,AB23,0.012246282148049636,0.010518488542921712
2019Q4,KW1,AB24,0.0663962372987636,0.01903867796405335
2019Q4,KW1,AB25,0.10023892565197837,0.03401523626218158
2019Q4,KW1,AB31,0.010160885655143918,0.00789125312698551
2019Q4,KW1,AB32,0.022534726182017285,0.04439274825354449
2019Q4,KW1,AB42,0.030407829946185527,0.011283162189311116
2019Q4,KW1,AB43,0.010921084792703413,0.006233836039007103
2019Q4,KW1,AB45,0.015034808620720172,0.027431827881188284
2019Q4,KW1,AB51,0.03719445081314632,0.009641019121047726
2019Q4,KW1,B40,0.002161985742677673,0.0013431540541605485
2019Q4,KW1,BS1,0.008997271283387372,0.00044277782337242275
2019Q4,KW1,BS48,0.014586524286214247,0.0048879011284881785
2019Q4,KW1,BT1,0.04116163839513922,0.003882372383793671
2019Q4,KW1,CA10,0.01877331290295151,0.014738902049271968
2019Q4,KW1,CA3,0.014851401089850344,0.0016583404217904605
2019Q4,KW1,DD1,0.06154305443091317,0.00922320339585492
2019Q4,KW1,DD11,0.0035931880419560525,0.0014380300850378796
2019Q4,KW1,DD2,0.029706597753140718,0.01031899902886064
2019Q4,KW1,DD4,0.02497771991545117,0.004536824790989726
2019Q4,KW1,DD5,0.014690902555814962,0.007977169538783104
2019Q4,KW1,DG11,0.011956734117053369,0.035439725917786144
2019Q4,KW1,DG16,0.033099298183746816,0.03778303707359972
2019Q4,KW1,EH1,0.16128557329941384,0.015067674253592619
2019Q4,KW1,EH11,0.0584291930919547,0.010934873192584536
2019Q4,KW1,EH12,0.16593054185283998,0.02137056477674309
2019Q4,KW1,EH14,0.011024243056555548,0.003125370251662275
2019Q4,KW1,EH15,0.05686162126122395,0.007357081868164582
2019Q4,KW1,EH2,0.3342175925871589,0.035491945931240346
2019Q4,KW1,EH20,0.012758820118647434,0.003328601052284165
2019Q4,KW1,EH28,0.010785664154611057,0.019443679267890118
2019Q4,KW1,EH3,0.03203653762053955,0.011082961669078987
2019Q4,KW1,EH30,0.008114393789998465,N/A
2019Q4,KW1,EH4,0.02629424167436305,0.0070358709946615975
2019Q4,KW1,EH42,0.00632030755861474,N/A
2019Q4,KW1,EH54,0.08525535727269852,0.008050929750721575
2019Q4,KW1,EH6,0.0642991829731492,0.013958462820939715
2019Q4,KW1,EH8,0.019072756536130702,0.007437320430148773
2019Q4,KW1,FK1,0.02055208128438084,0.00313986823992219
2019Q4,KW1,FK2,0.00865580522997932,0.0023265014037496053
2019Q4,KW1,FK7,0.033000748830500436,0.005746950177058741
2019Q4,KW1,FK8,0.054153750724153966,0.01019647546253278
2019Q4,KW1,FK9,0.015390914743111191,0.02323508108379024
2019Q4,KW1,FY1,0.012825242653847891,0.002289483860442245
2019Q4,KW1,G1,0.4195807170343154,0.03364769003036421
2019Q4,KW1,G12,0.015726145211582054,0.0055200972929273714
2019Q4,KW1,G2,0.2904386351927332,0.016796767287927804
2019Q4,KW1,G3,0.043197963545713175,0.01745694971518599
2019Q4,KW1,G31,0.011312299969414664,0.003296456024768638
2019Q4,KW1,G32,0.006190715836876711,0.002078369223828556
2019Q4,KW1,G33,0.0241878339713429,0.014522386522440076
2019Q4,KW1,G34,0.03846013899920071,0.017068481624377
2019Q4,KW1,G4,0.0063268142559405,0.0048041649719186355
2019Q4,KW1,G5,0.02320776268665047,0.016647234521192208
2019Q4,KW1,G51,0.20894170896282616,0.020010496717206446
