time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,KW9,IV2,10.907844813717155,0.0831525792492874
2020Q1,KW9,IV25,1.9127955985992908,1.052316706948995
2020Q1,KW9,IV26,0.15915155939358874,N/A
2020Q1,KW9,IV27,0.2159960137860945,0.12780007261814272
2020Q1,KW9,IV3,3.8158996005000714,0.0836699429359885
2020Q1,KW9,IV30,0.3926376424059999,0.00404338640882982
2020Q1,KW9,KW10,6.626824665595525,N/A
2020Q1,KW9,KW14,0.8383173497313089,0.052287000438359564
2020Q1,KW9,PH1,0.24042907555564635,0.0014443685363665856
2020Q1,KW9,UNKNOWN,103.10742612659391,0.0029952508713401603
2020Q2,KW9,IV1,2.4215686841936144,0.02763949046075206
2020Q2,KW9,IV18,0.5944087073381529,0.23311512378360624
2020Q2,KW9,IV25,1.0165177505063876,0.5592330997370575
2020Q2,KW9,IV3,0.5776934124374845,0.012666888522645216
2020Q2,KW9,KW10,7.151314601795857,N/A
2020Q2,KW9,KW14,1.0817578993027193,0.06747072069207323
2020Q2,KW9,UNKNOWN,63.150815333530986,0.0018345190231144094
2020Q3,KW9,IV1,13.694177711601188,0.15630367897398104
2020Q3,KW9,IV12,0.4255125160987613,0.031846000587121705
2020Q3,KW9,IV18,0.8441212395457636,0.3310473497709669
2020Q3,KW9,IV2,12.746610264325561,0.0971698386129602
2020Q3,KW9,IV25,2.8898805641565373,1.5898560206725885
2020Q3,KW9,IV26,0.29715362439775417,N/A
2020Q3,KW9,IV27,0.99871638802423,0.5909184372301728
2020Q3,KW9,IV3,2.8861565744662925,0.06328378132859587
2020Q3,KW9,IV30,0.35305958727079906,0.003635811197138546
2020Q3,KW9,IV36,0.13564545976365186,0.018570455866335853
2020Q3,KW9,KW1,8.024619007607706,0.48564505605145797
2020Q3,KW9,KW10,11.030897884813054,N/A
2020Q3,KW9,KW14,1.5633055073288,0.09750550405904128
2020Q3,KW9,PH1,0.6109856496806696,0.003670473076231613
2020Q3,KW9,PH33,0.1999056112730771,0.006426406611543708
2020Q3,KW9,UNKNOWN,165.71621072542695,0.00481402400600223
2020Q4,KW9,IV1,14.672648508615913,0.16747182565375154
2020Q4,KW9,IV18,1.017753700025874,0.3991425038593584
2020Q4,KW9,IV19,2.597479350131286,0.1813555280902029
2020Q4,KW9,IV2,20.56744978903195,0.15678958838757134
2020Q4,KW9,IV24,0.16727054868111155,N/A
2020Q4,KW9,IV25,3.7055542118703855,2.038595555380775
2020Q4,KW9,IV3,2.3937090907338443,0.052486051520016654
2020Q4,KW9,IV30,0.6330067651864472,0.006518710063987228
2020Q4,KW9,KW10,12.082547961586044,N/A
2020Q4,KW9,KW14,1.9783700994111555,0.12339365073179423
2020Q4,KW9,PH1,0.3342597804939818,0.002008052931212839
2020Q4,KW9,UNKNOWN,190.94977578469133,0.005547054211197955
2021Q1,KW9,IV1,7.374050691039897,0.08416651778760928
2021Q1,KW9,IV18,0.8722598439978059,0.3420827437329941
2021Q1,KW9,IV19,1.5820822553459255,0.1104606906252778
2021Q1,KW9,IV2,9.003500250544953,0.06863539781597695
2021Q1,KW9,IV25,1.5008231861916213,0.8256717623996999
2021Q1,KW9,IV3,2.5434319232894094,0.05576897354828412
2021Q1,KW9,IV30,0.23864893930743056,0.0024576091883710127
2021Q1,KW9,KW10,8.274693562342481,N/A
2021Q1,KW9,KW14,0.5403520569923993,0.03370249732978285
2021Q1,KW9,PH1,0.17323815568937884,0.0010407216381697665
2021Q1,KW9,UNKNOWN,151.67046763418296,0.004405997874295529
2021Q2,KW9,AB11,0.13995975370200892,0.0014285739434094908
2021Q2,KW9,IV1,13.182833574301211,0.15046725917828552
2021Q2,KW9,IV19,2.5042412553170332,0.17484566154504302
2021Q2,KW9,IV2,15.934878096523368,0.12147461174755685
2021Q2,KW9,IV20,0.06374132941635717,N/A
2021Q2,KW9,IV25,3.9842008757394094,2.191891882463344
2021Q2,KW9,IV26,0.2037794829013186,N/A
2021Q2,KW9,IV27,1.1387176474936844,0.6737540915239909
2021Q2,KW9,IV36,0.14215264174870992,0.019461317499878842
2021Q2,KW9,IV4,0.21505752226663366,N/A
2021Q2,KW9,KW10,11.32325759307086,N/A
2021Q2,KW9,KW14,1.3249978376648095,0.08264192855010162
2021Q2,KW9,PH1,0.5801445585927351,0.0034851963933192802
2021Q2,KW9,PH2,0.2041645641881736,0.003561802618067049
2021Q2,KW9,PH22,0.21540109778604316,0.01632583364934991
2021Q2,KW9,PH33,0.10127176669091603,0.003255604216813022
2021Q2,KW9,UNKNOWN,207.32410311167126,0.006022725266486723
2021Q3,KW9,AB10,0.2646246321003714,0.002484682666625919
2021Q3,KW9,AB11,0.3772712849473085,0.0038508207753769883
2021Q3,KW9,AB21,0.064004199276845,0.002929441113340752
2021Q3,KW9,AB25,0.04033668832906473,0.0008046754513192562
2021Q3,KW9,CA10,0.14320181531469198,0.006609310597554621
2021Q3,KW9,DG16,0.14102506839977533,0.009463631526633815
2021Q3,KW9,EH1,0.3939473799565005,0.002163576925864411
2021Q3,KW9,EH12,0.1555497811297118,0.0011777212114234582
2021Q3,KW9,EH15,0.10141473100100587,0.0007713843398290375
2021Q3,KW9,EH2,0.3132693915464327,0.0019556984541974462
2021Q3,KW9,EH3,0.2553042814328999,0.005192204393099412
2021Q3,KW9,EH54,0.3452611147429938,0.0019167057741009206
2021Q3,KW9,EH7,0.158335279300495,0.0036204264759353132
2021Q3,KW9,FK7,0.11972799794832377,0.0012257242604896384
2021Q3,KW9,G1,0.39851301437549946,0.0018787356088493235
2021Q3,KW9,G2,0.25522588164994736,0.0008677196951624865
2021Q3,KW9,G3,0.09621959244241772,0.0022858726142092212
2021Q3,KW9,G51,0.11736447507990262,0.0006607737953947171
2021Q3,KW9,G53,0.1838336557678132,0.0019848467042185253
2021Q3,KW9,IV1,11.726723629028182,0.13384739734868714
2021Q3,KW9,IV18,1.1772303879311192,0.4616860490374095
2021Q3,KW9,IV19,3.4535012155540463,0.2411228165010458
2021Q3,KW9,IV2,16.812932606831748,0.12816818857235684
2021Q3,KW9,IV25,4.6169978062126615,2.5400225361153455
2021Q3,KW9,IV26,0.37145817162897693,N/A
2021Q3,KW9,IV27,1.9116588017464795,1.1310863075753672
2021Q3,KW9,IV3,1.8919735385974927,0.04148466536963059
2021Q3,KW9,IV30,0.2715883775273294,0.002796819855989858
2021Q3,KW9,IV51,0.08882464820922098,N/A
2021Q3,KW9,KW10,11.772679737094169,N/A
2021Q3,KW9,KW14,1.831151448158132,0.11421142196715192
2021Q3,KW9,KW15,0.29215909704848564,0.012341240362975415
2021Q3,KW9,KW16,0.12926048920496094,N/A
2021Q3,KW9,KW17,0.25397840275061484,0.06925969557451145
2021Q3,KW9,PH1,0.5643908139712195,0.0033905563710645474
2021Q3,KW9,PH2,0.34901969257277576,0.006088908032134792
2021Q3,KW9,PH22,0.4411348257900328,0.033434805378460206
2021Q3,KW9,PH32,0.09519578351209676,0.3050932406298412
2021Q3,KW9,PH33,0.4697899464591741,0.015102433587208674
2021Q3,KW9,UNKNOWN,237.8478574503786,0.0069094344514035715
2021Q3,KW9,ZE2,0.028625144281541736,N/A
2021Q4,KW9,AB10,0.26750928293782983,0.0025117679832051486
2021Q4,KW9,AB11,0.35163686179780795,0.003589169350613271
2021Q4,KW9,DD1,0.15896478344008422,0.0014005128124572519
2021Q4,KW9,EH1,0.3705312094893621,0.002034974252785579
2021Q4,KW9,EH12,0.1191330819482724,0.0009019977821487883
2021Q4,KW9,EH2,0.6667924598870392,0.004162695169911963
2021Q4,KW9,EH3,0.08118758699925914,0.0016511377855348876
2021Q4,KW9,EH6,0.23095192532226974,0.0029473869139590506
2021Q4,KW9,EH7,0.10954524966837467,0.002504814618475794
2021Q4,KW9,FK7,0.10358225441204576,0.001060431013336191
2021Q4,KW9,G1,0.2497678732308714,0.0011774967954829509
2021Q4,KW9,G2,0.2295015293376484,0.0007802617657300188
2021Q4,KW9,G53,0.12695000148383115,0.0013706755218096296
2021Q4,KW9,IV1,11.885743753491528,0.13566243370997702
2021Q4,KW9,IV18,1.0820507455508064,0.42435851018871706
2021Q4,KW9,IV19,5.206022293162752,0.3634835141916258
2021Q4,KW9,IV2,20.4836565621875,0.1561508166544996
2021Q4,KW9,IV20,0.09458472638026102,N/A
2021Q4,KW9,IV25,4.3929243089064895,2.4167494143178856
2021Q4,KW9,IV26,0.2954541938084601,N/A
2021Q4,KW9,IV27,1.5789393463999175,0.9342235515947428
2021Q4,KW9,IV3,1.9667554021543383,0.04312438205809591
2021Q4,KW9,IV30,0.4537525790934481,0.004672748644361486
2021Q4,KW9,IV36,0.19313094767559286,0.026440470226444527
2021Q4,KW9,KW10,13.612102362353788,N/A
2021Q4,KW9,KW14,1.7484650417788985,0.10905415763523384
2021Q4,KW9,PH1,0.6022210151217731,0.003617819867128825
2021Q4,KW9,PH16,0.06722320212983618,0.012696444908758904
2021Q4,KW9,PH22,0.3612454469614285,0.02737977259305998
2021Q4,KW9,PH33,0.31159301971683057,0.010016844596141616
2021Q4,KW9,UNKNOWN,229.4283823401537,0.0066648503209728
2022Q1,KW9,AB11,0.3998019990422774,0.004080792536766416
2022Q1,KW9,EH1,0.16772480624704225,0.0009211522633587493
2022Q1,KW9,EH12,0.10354305452056953,0.0007839602905179366
2022Q1,KW9,EH2,0.09873069137286712,0.0006163623568411789
2022Q1,KW9,FK7,0.08946798760462536,0.0009159351598905681
2022Q1,KW9,G1,0.3120726419184224,0.001471224185334585
2022Q1,KW9,G2,0.30959151937557244,0.0010525525745304764
2022Q1,KW9,G53,0.11153060887784844,0.001204192782470042
2022Q1,KW9,IV1,12.250076768375704,0.13982088643327092
2022Q1,KW9,IV12,0.14473291695823506,0.010832030513899159
2022Q1,KW9,IV18,0.9519463057411216,0.37333416916442347
2022Q1,KW9,IV19,3.906628902259844,0.2727601078276038
2022Q1,KW9,IV2,14.746425010250196,0.11241480743899944
2022Q1,KW9,IV25,3.692641306442914,2.0314915730595424
2022Q1,KW9,IV27,1.0470752188501116,0.6195312897682598
2022Q1,KW9,IV3,3.4169484696904244,0.07492227610934643
2022Q1,KW9,IV30,0.4896896560732956,0.005042829026219357
2022Q1,KW9,IV6,0.3518582258908504,0.16568106958709156
2022Q1,KW9,KW1,8.495432762997202,0.5141384178433587
2022Q1,KW9,KW10,10.809275533662133,N/A
2022Q1,KW9,KW14,1.5452136044745246,0.09637708731712913
2022Q1,KW9,PH1,0.4106742042370148,0.0024671096785049344
2022Q1,KW9,PH2,0.25099229337051204,0.004378747169943646
2022Q1,KW9,PH22,0.16415069849479566,0.012441426829275284
2022Q1,KW9,UNKNOWN,191.74687080525126,0.005570209668031314
2022Q1,KW9,ZE2,0.055679987028064135,N/A
2022Q2,KW9,AB10,0.1496352092687359,0.001404993963849703
2022Q2,KW9,AB11,0.4408558147977607,0.00449983022377669
2022Q2,KW9,EH1,0.3410229147116201,0.001872913355947586
2022Q2,KW9,EH12,0.19658745575341072,0.0014884316445774694
2022Q2,KW9,EH2,0.4064498394614562,0.0025374113915810088
2022Q2,KW9,FK7,0.05963456431522735,0.0006105132759043783
2022Q2,KW9,FK8,0.08998450382172424,0.0009960306149291206
2022Q2,KW9,G1,0.6351189475742265,0.002994182221457621
2022Q2,KW9,G2,0.5102211757029755,0.0017346554361350082
2022Q2,KW9,G53,0.12386243356108392,0.0013373391395790767
2022Q2,KW9,IV1,24.46287905170943,0.2792163264274332
2022Q2,KW9,IV15,3.3423649114669294,N/A
2022Q2,KW9,IV18,1.091804600900486,0.4281837758167901
2022Q2,KW9,IV19,4.4094643572334995,0.3078679863462975
2022Q2,KW9,IV2,18.99275556029131,0.1447853942607822
2022Q2,KW9,IV20,0.12382323366960768,N/A
2022Q2,KW9,IV25,4.519890451522105,2.4865993204914054
2022Q2,KW9,IV26,0.2484120181609869,N/A
2022Q2,KW9,IV27,1.2363369066494014,0.7315132519378721
2022Q2,KW9,IV30,0.9570653503927264,0.009855868648830205
2022Q2,KW9,IV4,0.17155486623186916,N/A
2022Q2,KW9,IV63,0.04106995688726759,N/A
2022Q2,KW9,KW1,11.833345027967622,0.7161468356236406
2022Q2,KW9,KW10,12.429234107677994,N/A
2022Q2,KW9,KW14,2.5198105298610134,0.15716403140368548
2022Q2,KW9,KW15,0.1160086200100181,0.004900378862695878
2022Q2,KW9,PA34,0.3914063046384517,0.013156797696453849
2022Q2,KW9,PH1,0.8200294474196521,0.004926295748589243
2022Q2,KW9,PH22,0.16420142776611785,0.012445271738392608
2022Q2,KW9,PH32,0.0685490808121212,0.21969314643551785
2022Q2,KW9,PH33,0.2913727933429914,0.009366820839288468
2022Q2,KW9,UNKNOWN,217.2497001035361,0.006311061947512519
2022Q3,KW9,AB10,0.2103604529173908,0.0019751712716946468
2022Q3,KW9,AB11,0.535106189162489,0.005461846985114475
2022Q3,KW9,AB21,0.050447954453968914,0.002308978372218503
2022Q3,KW9,AB24,0.08764634558896417,0.001477442394363621
2022Q3,KW9,DD1,0.3184622242290517,0.0028057184469699103
2022Q3,KW9,DD4,0.21864085352275706,0.0023346079195101233
2022Q3,KW9,DG16,0.1071540562883232,0.007190682598516546
2022Q3,KW9,EH1,0.08340353380565205,0.00045805600051810556
2022Q3,KW9,EH12,0.2960560274364191,0.002241542615806585
2022Q3,KW9,EH2,0.4757344947077494,0.002969946126289347
2022Q3,KW9,FK1,0.28179879631890875,0.002530918573820523
2022Q3,KW9,FK7,0.11567657387045452,0.0011842475059554187
2022Q3,KW9,FK8,0.32959960516024606,0.0036483092473184094
2022Q3,KW9,G1,0.6688354659957427,0.0031531341790597893
2022Q3,KW9,G2,0.37361877741210936,0.0012702331344579892
2022Q3,KW9,G32,0.0595953644237511,0.0011761906893045398
2022Q3,KW9,G51,0.11345140356018485,0.0006387428092894707
2022Q3,KW9,IV1,19.512285557281913,0.2227108543516512
2022Q3,KW9,IV18,1.2207953026170515,0.4787713311913533
2022Q3,KW9,IV19,3.8469159381616627,0.2685909597120241
2022Q3,KW9,IV2,18.5381244424536,0.1413196546301952
2022Q3,KW9,IV20,0.1273650591582856,N/A
2022Q3,KW9,IV25,4.1674419213831415,2.292701197306449
2022Q3,KW9,IV26,0.2488270758354413,N/A
2022Q3,KW9,IV27,1.565920370677863,0.9265205110916894
2022Q3,KW9,IV3,2.9759935022259887,0.06525360532978637
2022Q3,KW9,IV30,0.6365877905666014,0.00655558749953585
2022Q3,KW9,IV36,0.10043012196216117,0.013749322320103216
2022Q3,KW9,IV4,0.4047642441279773,N/A
2022Q3,KW9,IV51,0.1332796310192615,N/A
2022Q3,KW9,IV6,0.3368930908507983,0.15863436896307312
2022Q3,KW9,KW1,10.913768609082007,0.6604946306940462
2022Q3,KW9,KW10,11.861651961365414,N/A
2022Q3,KW9,KW14,2.9042992065918902,0.1811451163892404
2022Q3,KW9,KW15,0.2819117842413992,0.011908378433621004
2022Q3,KW9,KW16,0.11591177321931205,N/A
2022Q3,KW9,KW17,0.17099453837135564,0.046630065959321176
2022Q3,KW9,KY13,0.14279136939217593,N/A
2022Q3,KW9,PA34,0.13471849762403693,0.004528450355052165
2022Q3,KW9,PH1,0.8334219750487156,0.005006750849475587
2022Q3,KW9,PH2,0.35293506996846274,0.006157214701875114
2022Q3,KW9,PH21,0.11186957264531958,N/A
2022Q3,KW9,PH22,0.6168102923788471,0.04674972565175299
2022Q3,KW9,PH33,0.2661787925036064,0.008556904136428678
2022Q3,KW9,UNKNOWN,234.50642159939844,0.0068123663834655035
2022Q3,KW9,ZE2,0.04814669023671592,N/A
2022Q4,KW9,AB10,0.2456680257576492,0.0023066903504006192
2022Q4,KW9,AB11,0.6875660964934843,0.007018010419721599
2022Q4,KW9,AB21,0.059521576392736975,0.0027242736411955486
2022Q4,KW9,EH1,0.08118297524732075,0.00044586059193367267
2022Q4,KW9,EH12,0.12931352435225232,0.000979077433908914
2022Q4,KW9,EH2,0.2727782095274321,0.0017029174796749172
2022Q4,KW9,EH7,0.08303228777461223,0.0018985806217335316
2022Q4,KW9,G1,0.552951363288061,0.0026068142788235305
2022Q4,KW9,G2,0.21360251453007387,0.000726208124331949
2022Q4,KW9,G3,0.16926282551849292,0.0040211483715018185
2022Q4,KW9,G53,0.23778654169495306,0.0025673744648088753
2022Q4,KW9,IV1,7.6971869258585,0.08785475547340765
2022Q4,KW9,IV19,5.060081097196662,0.3532939268660485
2022Q4,KW9,IV2,19.19764186365784,0.14634728158763108
2022Q4,KW9,IV25,5.335626357887122,2.9353731065429263
2022Q4,KW9,IV26,0.10775819579225136,N/A
2022Q4,KW9,IV30,0.7421738511958744,0.0076429138187704936
2022Q4,KW9,IV36,0.09312280101579368,0.012748918168190486
2022Q4,KW9,IV4,0.1575628108508159,N/A
2022Q4,KW9,KW10,12.23560047904112,N/A
2022Q4,KW9,KW14,2.4975542150063776,0.1557758745858246
2022Q4,KW9,PH1,0.6814624428030348,0.004093859733168625
2022Q4,KW9,PH22,0.5238027851615128,0.039700434322332036
2022Q4,KW9,PH33,0.14803493134611712,0.004758909244636244
2022Q4,KW9,UNKNOWN,233.2532295234121,0.0067759613950125275
2023Q1,KW9,AB10,0.13297294951535904,0.001248544325479186
2023Q1,KW9,AB11,0.3952109999876174,0.004033932054018862
2023Q1,KW9,EH1,0.17885065779839066,0.0009822559460377614
2023Q1,KW9,EH12,0.10824473562175074,0.0008195583448642325
2023Q1,KW9,EH2,0.2506648589828869,0.001564866822176566
2023Q1,KW9,G1,0.4514236443645648,0.0021281756046870586
2023Q1,KW9,G2,0.25240810121559554,0.0008581397749611174
2023Q1,KW9,G51,0.1301459455771304,0.0007327347594379589
2023Q1,KW9,G53,0.1029389150166414,0.001111428510482708
2023Q1,KW9,IV1,10.986394478607659,0.12539737046139338
2023Q1,KW9,IV18,0.6107066386883974,0.2395068442231381
2023Q1,KW9,IV19,1.6502854547626684,0.11522262540140588
2023Q1,KW9,IV2,11.5969858234976,0.08840603246652053
2023Q1,KW9,IV25,3.4958071219608,1.9232040482550683
2023Q1,KW9,IV27,0.8721952794706685,0.516058690619821
2023Q1,KW9,IV30,0.17932336237207488,0.001846673797646643
2023Q1,KW9,IV4,0.1583583380601869,N/A
2023Q1,KW9,IV6,0.1500387375633444,0.07064941698052894
2023Q1,KW9,KW1,5.520015729763512,0.33406799075998983
2023Q1,KW9,KW10,8.450618063535968,N/A
2023Q1,KW9,KW14,0.8911242153017606,0.05558063691637778
2023Q1,KW9,PH1,0.1964537149471976,0.0011801882283425786
2023Q1,KW9,PH2,0.1515905920906102,0.0026446105862182024
2023Q1,KW9,PH22,0.4050271139884651,0.030698103929906774
2023Q1,KW9,UNKNOWN,172.86968890758598,0.0050218311694932224
2023Q2,KW9,AB11,0.18667449496185695,0.0019053928886544433
2023Q2,KW9,EH1,0.14785737889648934,0.0008120394488587769
2023Q2,KW9,EH12,0.25563171582052496,0.001935476166201429
2023Q2,KW9,EH2,0.3685227915201964,0.002300637959408655
2023Q2,KW9,G1,0.2780286891092809,0.0013107285826784222
2023Q2,KW9,G2,0.20789547150632526,0.0007068052581303214
2023Q2,KW9,IV1,6.9471062259642675,0.07929342558636189
2023Q2,KW9,IV12,0.3832988447307748,0.028686665544536395
2023Q2,KW9,IV18,0.5926516298496288,0.23242603337968384
2023Q2,KW9,IV19,14.427688386780806,1.007338536251798
2023Q2,KW9,IV2,15.122999920654804,0.115285509728542
2023Q2,KW9,IV20,0.14020187067877402,N/A
2023Q2,KW9,IV25,3.600367067783784,1.9807272765329773
2023Q2,KW9,IV26,0.25222363113806023,N/A
2023Q2,KW9,IV3,1.6753134325322712,0.03673403233185185
2023Q2,KW9,IV30,0.2058109596301762,0.0021194433418494896
2023Q2,KW9,IV4,0.20145054817243527,N/A
2023Q2,KW9,KW1,4.557609970626137,0.2758237802376696
2023Q2,KW9,KW10,10.128271960176967,N/A
2023Q2,KW9,KW14,2.1093000428178112,0.1315599304950514
2023Q2,KW9,KW15,0.171059102898493,0.007225794187044942
2023Q2,KW9,PH1,0.3288778659818891,0.0019757212842657444
2023Q2,KW9,PH16,0.05900967192757649,0.011145155615547258
2023Q2,KW9,PH22,0.4919056028796885,0.0372828603305165
2023Q2,KW9,PH33,0.33454109736222315,0.01075456114628445
2023Q2,KW9,UNKNOWN,172.76059263502754,0.00501866194378644
2023Q3,KW9,AB11,0.3091211206778574,0.0031552097419244693
2023Q3,KW9,AB55,0.09426420962054342,N/A
2023Q3,KW9,EH1,0.15387571517607887,0.0008450924253960249
2023Q3,KW9,EH12,0.09747629484562703,0.0007380267539877235
2023Q3,KW9,EH2,0.1728207921389552,0.0010788968381841948
2023Q3,KW9,G1,0.4365415208594036,0.0020580158499090254
2023Q3,KW9,G2,0.16527135421582265,0.0005618913261153369
2023Q3,KW9,IV1,7.142646814027668,0.08152530207772307
2023Q3,KW9,IV12,0.31497343388766513,0.023573088407548074
2023Q3,KW9,IV18,0.5805411692594358,0.22767655463768874
2023Q3,KW9,IV19,26.741368132014717,1.8670773799187013
2023Q3,KW9,IV2,9.808253269668713,0.07477018340759445
2023Q3,KW9,IV25,3.17560165549904,1.7470443152125756
2023Q3,KW9,IV26,0.2635869879142353,N/A
2023Q3,KW9,IV3,1.2849286309481711,0.02817419651559025
2023Q3,KW9,IV30,0.08039436566585731,0.0008279019899566686
2023Q3,KW9,IV4,0.2612834178210131,N/A
2023Q3,KW9,KW1,5.694019436274662,0.3445985891250531
2023Q3,KW9,KW10,7.968371775091223,N/A
2023Q3,KW9,KW14,2.33018681953456,0.14533694106833642
2023Q3,KW9,KW15,0.2705668744729777,0.011429152355217829
2023Q3,KW9,PH1,0.5056924352994838,0.0030379280914222045
2023Q3,KW9,PH2,0.3298186633773192,0.005753931801906489
2023Q3,KW9,PH22,0.4142990412605836,0.03140084845539585
2023Q3,KW9,PH33,0.19267438423369296,0.006193942875485838
2023Q3,KW9,UNKNOWN,153.62710508317213,0.004462837815356476
