time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BB1,OL2,0.013579208569442787,0.02036481510555756
2019Q4,BB1,OL2,0.011946022891767364,0.017915517402468408
2020Q1,BB1,OL2,0.012906275819076449,0.019355614092876804
2020Q3,BB1,OL2,0.02362050567337129,0.035423804581692066
2020Q4,BB1,OL2,0.008172486338207491,0.01225632350951658
2021Q1,BB1,OL2,0.004704125004683179,0.0070548026023680155
2021Q2,BB1,OL2,0.011360828337373641,0.017037897853430406
2021Q3,BB1,OL2,0.015084181204536331,0.022621830990973136
2021Q4,BB1,OL2,0.008405396025151444,0.012605619470812915
2022Q1,BB1,OL2,0.014367699568577738,0.021547319470790863
2022Q2,BB1,OL2,0.012985381088905191,0.019474248708856026
2022Q3,BB1,OL2,0.015939609402525718,0.023904721448030828
2022Q4,BB1,OL2,0.016015256378498606,0.02401816964135552
2023Q1,BB1,OL2,0.017243949759996616,0.02586084798359237
2023Q2,BB1,OL2,0.012111431806043335,0.0181635820771374
2023Q3,BB1,OL2,0.016453076380649856,0.024674770749419272
2019Q1,BB10,OL2,0.010193302612876176,0.002696862944465482
2019Q2,BB10,OL2,0.020796962688699846,0.005502295003165836
2019Q3,BB10,OL2,0.045138014053323065,0.011942256804325473
2019Q4,BB10,OL2,0.027985043060542298,0.00740406014571876
2020Q1,BB10,OL2,0.0198654541519666,0.00525584388221159
2020Q2,BB10,OL2,0.030627826438335767,0.008103266755440857
2020Q3,BB10,OL2,0.04483336792548731,0.011861655954479487
2020Q4,BB10,OL2,0.054289304934383525,0.014363432571243388
2021Q1,BB10,OL2,0.026981947040003985,0.0071386689775890765
2021Q2,BB10,OL2,0.04605325930773143,0.012184405115373735
2022Q1,BB10,OL2,0.0323579783035231,0.008561016577135297
2022Q2,BB10,OL2,0.013377856583117314,0.0035394069091806094
2022Q3,BB10,OL2,0.028636736016560818,0.007576479885522759
2022Q4,BB10,OL2,0.027198016362320283,0.0071958348806256955
2023Q1,BB10,OL2,0.07066352607798261,0.01869559378765561
2023Q3,BB10,OL2,0.07979492347977069,0.021111506296027812
2019Q1,BB11,OL2,0.03230679874178968,0.032014288746548304
2019Q2,BB11,OL2,0.02643112949973664,0.02619181858484269
2019Q3,BB11,OL2,0.029832602171818295,0.029562493876995857
2019Q4,BB11,OL2,0.051777774744755874,0.05130897197772075
2020Q1,BB11,OL2,0.04339565315394744,0.04300274321573254
2020Q2,BB11,OL2,0.007247160143811266,0.0071815434048665425
2020Q3,BB11,OL2,0.01883935202706601,0.01866877806163441
2020Q4,BB11,OL2,0.018680050350355117,0.018510918723208685
2021Q1,BB11,OL2,0.013292404838269628,0.013172053660578992
2021Q2,BB11,OL2,0.0457481927121109,0.0453339825720263
2021Q3,BB11,OL2,0.042723825761461914,0.04233699863661857
2021Q4,BB11,OL2,0.027448388369344105,0.027199867059155773
2022Q1,BB11,OL2,0.019476209813225613,0.019299869653826983
2022Q2,BB11,OL2,0.02048501704848824,0.020299543016001637
2022Q3,BB11,OL2,0.014691576780955463,0.014558557316890557
2022Q4,BB11,OL2,0.01645102871431405,0.016302078941561875
2023Q1,BB11,OL2,0.02171965350420376,0.021523000911232947
2023Q3,BB11,OL2,0.030820047707429493,0.0305409989511509
2019Q1,BB12,OL2,0.00568452072125921,0.0054056738700091825
2019Q2,BB12,OL2,0.019589047395260267,0.018628131875201112
2019Q3,BB12,OL2,0.008664241064363632,0.008239227864880776
2019Q4,BB12,OL2,0.018956994073932254,0.018027083116459227
2020Q1,BB12,OL2,0.0051826352363849425,0.004928407731955467
2020Q2,BB12,OL2,0.0031724673163262803,0.0030168460132773143
2020Q3,BB12,OL2,0.007381994955982059,0.007019880689827499
2020Q4,BB12,OL2,0.007979991329411091,0.007588543120437744
2021Q1,BB12,OL2,0.00373721473587529,0.0035538904746677093
2021Q2,BB12,OL2,0.009951981532074104,0.009463799880534174
2021Q3,BB12,OL2,0.013499438872597674,0.012837241264769756
2021Q4,BB12,OL2,0.011169911316546812,0.010621985686209562
2022Q1,BB12,OL2,0.010150505662531492,0.009652585665159141
2022Q2,BB12,OL2,0.013668067224353705,0.01299759776965877
2022Q3,BB12,OL2,0.013637323051932444,0.012968361713065443
2023Q2,BB12,OL2,0.008792590914274728,0.00836128167801743
2023Q3,BB12,OL2,0.007279298916172804,0.0069222222721399395
2019Q3,BB18,OL2,0.01163598145134349,0.002599896049798528
2019Q4,BB18,OL2,0.01473970077010995,0.0032933783856278448
2020Q1,BB18,OL2,0.01419051903479667,0.0031706714674161755
2021Q1,BB18,OL2,0.011736223452498043,0.002622293712076988
2021Q3,BB18,OL2,0.009064937466327987,0.002025432509404323
2021Q4,BB18,OL2,0.00824099292167512,0.0018413337141412304
2022Q1,BB18,OL2,0.006345507808934474,0.001417814281966703
2022Q2,BB18,OL2,0.006294956954149843,0.0014065194059635
2022Q3,BB18,OL2,0.007796351729589915,0.00174198490684775
2022Q4,BB18,OL2,0.005315061303069569,0.0011875755340510696
2023Q3,BB18,OL2,0.004716704246435184,0.0010538810834009103
2019Q1,BB2,OL2,0.011397620834229202,0.017059527156797084
2019Q3,BB2,OL2,0.01770114162930494,0.026494398324302646
2019Q4,BB2,OL2,0.009943282044116668,0.014882727941771604
2020Q1,BB2,OL2,0.010387969210575072,0.015548318849103215
2020Q2,BB2,OL2,0.0031054692976990412,0.004648148818882793
2020Q4,BB2,OL2,0.012568386532564972,0.018811884908953903
2021Q1,BB2,OL2,0.007383886020091655,0.011051920915297471
2021Q2,BB2,OL2,0.01613214670224755,0.02414598614633054
2021Q3,BB2,OL2,0.01436294629765044,0.021497913992763247
2021Q4,BB2,OL2,0.012015460071390543,0.017984285525072943
2022Q1,BB2,OL2,0.010925803258827272,0.01635332848097776
2022Q2,BB2,OL2,0.010318718649241462,0.015444667231903754
2022Q3,BB2,OL2,0.015205965362306131,0.02275971299769251
2022Q4,BB2,OL2,0.016352193055958832,0.024475343193866118
2023Q1,BB2,OL2,0.02191402955885668,0.032800089405628285
2023Q2,BB2,OL2,0.012664254155463794,0.01895537593572929
2023Q3,BB2,OL2,0.012031271170642396,0.018007950979555844
2019Q1,BB3,OL2,0.014848918184427013,0.008588370154394755
2019Q2,BB3,OL2,0.013507639438645806,0.00781259657911353
2019Q3,BB3,OL2,0.0215240267011673,0.012449143178428405
2019Q4,BB3,OL2,0.014787476950343537,0.008552833554724814
2020Q1,BB3,OL2,0.020689555107880054,0.011966498527992213
2020Q2,BB3,OL2,0.009746505991356392,0.005637218828074846
2020Q3,BB3,OL2,0.01624486302280357,0.009395761698895829
2020Q4,BB3,OL2,0.017343365865260342,0.010031117683048802
2021Q1,BB3,OL2,0.015169873906687932,0.008774005667481412
2021Q2,BB3,OL2,0.030178738568599275,0.017454886234854784
2021Q3,BB3,OL2,0.016726363029150718,0.009674253386471408
2021Q4,BB3,OL2,0.016270303014861917,0.009410475772056469
2022Q1,BB3,OL2,0.02215936227306832,0.012816610827988396
2022Q2,BB3,OL2,0.01367894424156611,0.007911676460787885
2022Q4,BB3,OL2,0.015068778168012203,0.008715533554294762
2023Q1,BB3,OL2,0.013810328848071098,0.007987667157163177
2023Q2,BB3,OL2,0.00795620806459757,0.004601739940611128
2023Q3,BB3,OL2,0.022454811580315124,0.012987493849968829
2019Q1,BB4,OL2,0.06466813587908751,0.0806891727028962
2019Q2,BB4,OL2,0.08334188109014366,0.10398919568735418
2019Q3,BB4,OL2,0.07561677086171646,0.0943502483928792
2020Q1,BB4,OL2,0.0791513358576412,0.09876047487472853
2020Q2,BB4,OL2,0.012809980828291151,0.015983555754682424
2020Q3,BB4,OL2,0.03034351199940615,0.03786088537808389
2020Q4,BB4,OL2,0.07463848125567167,0.09312959500767587
2021Q1,BB4,OL2,0.021664898087977825,0.027032211144604825
2021Q3,BB4,OL2,0.04630681645824747,0.057778976612331084
2021Q4,BB4,OL2,0.05431670308696133,0.06777325148555992
2022Q1,BB4,OL2,0.04189599980530487,0.05227541381696081
2022Q2,BB4,OL2,0.04718469998349056,0.05887434907696825
2022Q3,BB4,OL2,0.047814016109067284,0.0596595734668644
2022Q4,BB4,OL2,0.0651282611386706,0.0812632904817801
2023Q1,BB4,OL2,0.055765494171304365,0.06958096949731067
2023Q2,BB4,OL2,0.035117619467245745,0.04381774151346026
2023Q3,BB4,OL2,0.07370754661812523,0.09196802842278863
2019Q1,BB5,OL2,0.016109290176773275,0.03017963975493958
2019Q2,BB5,OL2,0.0111155929369702,0.02082429373480351
2019Q3,BB5,OL2,0.02890485625287818,0.054151246846241084
2019Q4,BB5,OL2,0.027947889021320983,0.05235843499737891
2020Q1,BB5,OL2,0.0181706475479506,0.03404145006350413
2020Q2,BB5,OL2,0.01234456148338992,0.023126681213959843
2020Q3,BB5,OL2,0.01821244027108765,0.034119745836614784
2020Q4,BB5,OL2,0.017643132332063712,0.03305318683116945
2021Q1,BB5,OL2,0.01100618951305648,0.020619333995085518
2021Q2,BB5,OL2,0.02379053840586601,0.04456992647014976
2021Q3,BB5,OL2,0.016457679074405925,0.03083232223255325
2021Q4,BB5,OL2,0.017770909789309522,0.0332925690501353
2022Q1,BB5,OL2,0.018490880700309853,0.03464138470182393
2022Q2,BB5,OL2,0.019196373857367714,0.035963077283926635
2022Q3,BB5,OL2,0.019175415975598305,0.035923814143534565
2022Q4,BB5,OL2,0.022726095383356282,0.04257576616845499
2023Q1,BB5,OL2,0.013191899716963471,0.024714110725702537
2023Q2,BB5,OL2,0.017715910729715033,0.033189532120065264
2023Q3,BB5,OL2,0.019836860668819862,0.037162984978511816
2019Q2,BB6,OL2,0.035236042599193634,0.0032865399913129803
2021Q3,BB6,OL2,0.0469782323009694,0.004381758784167791
2019Q1,BB7,OL2,0.003447868651208202,0.003351043721957123
2019Q2,BB7,OL2,0.004906728260844563,0.004768934839815005
2019Q4,BB7,OL2,0.015303222668087547,0.014873469216884625
2020Q2,BB7,OL2,0.002533388550714064,0.002462244550752689
2020Q3,BB7,OL2,0.006812570406741468,0.006621256086394725
2020Q4,BB7,OL2,0.0053272665702959205,0.005177663362937718
2021Q1,BB7,OL2,0.002909457868894364,0.0028277528850876353
2021Q2,BB7,OL2,0.005773735242657333,0.005611594058366899
2021Q3,BB7,OL2,0.008313290160160984,0.00807983180863149
2021Q4,BB7,OL2,0.008383649986349856,0.008148215751780135
2022Q1,BB7,OL2,0.00525955511958719,0.005111853422143545
2022Q2,BB7,OL2,0.005039067978867229,0.004897558121647399
2022Q3,BB7,OL2,0.005351299589578411,0.005201021473855907
2022Q4,BB7,OL2,0.006609554638592002,0.006423941517848973
2023Q1,BB7,OL2,0.010424717393703016,0.010131964790220258
2023Q2,BB7,OL2,0.008295028227745669,0.008062082717769314
2023Q3,BB7,OL2,0.005175162856152785,0.005029831108310761
2019Q1,BB8,OL2,0.0058064726683357505,0.003989357887920457
2019Q2,BB8,OL2,0.007546832018970682,0.00518507802643642
2019Q4,BB8,OL2,0.0055196186820628676,0.0037922738270482377
2020Q1,BB8,OL2,0.0059273092110912464,0.004072379068338557
2020Q3,BB8,OL2,0.006028966237805497,0.004142222893419588
2021Q2,BB8,OL2,0.007945408084107741,0.0054589211425957115
2021Q3,BB8,OL2,0.009622972692718413,0.006611497928215086
2021Q4,BB8,OL2,0.005531808578555555,0.003800648939186668
2022Q2,BB8,OL2,0.005671377301701192,0.0038965401313771275
2022Q3,BB8,OL2,0.0047988491142154106,0.003297066508404401
2022Q4,BB8,OL2,0.0041385257762238965,0.002843388988942409
2023Q1,BB8,OL2,0.002732829409573994,0.0018776002547773653
2023Q3,BB8,OL2,0.003784515525328453,0.0026001649754176515
2019Q1,BB9,OL2,0.011383974472186932,0.010838125048093986
2019Q2,BB9,OL2,0.016847584922102827,0.01603976120907932
2019Q3,BB9,OL2,0.022693457638201273,0.021605330568630444
2019Q4,BB9,OL2,0.016644085649606403,0.01584601950947336
2020Q1,BB9,OL2,0.016505029831041525,0.015713631268973228
2020Q2,BB9,OL2,0.0035200975684474647,0.003351312647576248
2020Q3,BB9,OL2,0.011697314121390728,0.01113644039559355
2020Q4,BB9,OL2,0.011493330615051362,0.010942237680640518
2021Q1,BB9,OL2,0.008524412218332758,0.008115675751866145
2021Q2,BB9,OL2,0.013952673597713877,0.013283657792515405
2021Q3,BB9,OL2,0.01657286292187366,0.015778211835508548
2021Q4,BB9,OL2,0.012583179584233084,0.011979829555111638
2022Q1,BB9,OL2,0.015103455325465812,0.01437926076482611
2022Q2,BB9,OL2,0.01385655317988987,0.013192146246122105
2022Q3,BB9,OL2,0.012546014636787277,0.011944446627224051
2022Q4,BB9,OL2,0.01509070383426834,0.014367120694019941
2023Q1,BB9,OL2,0.01445115198620254,0.01375823467437788
2023Q2,BB9,OL2,0.019218353464327174,0.018296853930386072
2023Q3,BB9,OL2,0.024361360757395145,0.0231932595136658
2019Q1,BD1,OL2,0.005271571075750003,0.0013418620035370006
2019Q2,BD1,OL2,0.007145629082151392,0.0018188976339171808
2019Q3,BD1,OL2,0.005219048551289368,0.0013284925584719845
2019Q4,BD1,OL2,0.005728275555686428,0.0014581147068896965
2020Q1,BD1,OL2,0.008870722342453228,0.002258014752000893
2020Q3,BD1,OL2,0.005702919854222674,0.0014516604920307233
2021Q3,BD1,OL2,0.009216646555280155,0.0023460686832911704
2021Q4,BD1,OL2,0.014509196455455528,0.0036932707812650603
2022Q1,BD1,OL2,0.008883702046773958,0.0022613186953215577
2022Q2,BD1,OL2,0.009693273372080962,0.002467392555461631
2022Q3,BD1,OL2,0.03170685190004111,0.008070880427309225
2022Q4,BD1,OL2,0.006053522797676843,0.0015409053796342634
2023Q1,BD1,OL2,0.010981584489310749,0.0027953281390104127
2023Q3,BD1,OL2,0.006420727688517996,0.0016343762412526074
2019Q1,BD10,OL2,0.0033811102434327172,0.003274207830778871
2019Q2,BD10,OL2,0.007134227512334994,0.006908660737346978
2019Q3,BD10,OL2,0.002881913869167659,0.002790794821430896
2019Q4,BD10,OL2,0.008269886370295064,0.008008412847781306
2020Q1,BD10,OL2,0.00559363363155656,0.00541677665628444
2020Q3,BD10,OL2,0.0066397124678135,0.00642978104557852
2020Q4,BD10,OL2,0.003542378085869931,0.003430376779598669
2021Q4,BD10,OL2,0.006501414878948523,0.006295856087254826
2022Q1,BD10,OL2,0.006305354441722272,0.0061059946001533645
2022Q2,BD10,OL2,0.010896985146726136,0.010552449204693243
2022Q3,BD10,OL2,0.007432959825631972,0.007197947867633099
2023Q1,BD10,OL2,0.002208595831813564,0.0021387654488922454
2023Q2,BD10,OL2,0.0014337564146816512,0.0013884245535910214
2023Q3,BD10,OL2,0.003536665276691344,0.0034248445954338353
2020Q4,BD11,OL2,1.1119871815309723,0.05414536890056594
2021Q2,BD11,OL2,0.8091065646288558,0.0393973726939754
2021Q3,BD11,OL2,0.7157009574189143,0.0348492257874611
2021Q4,BD11,OL2,0.7723458492475979,0.03760740377308683
2022Q1,BD11,OL2,0.8490926793164019,0.04134439417643232
2022Q2,BD11,OL2,0.625471832011105,0.03045574952988863
2022Q3,BD11,OL2,0.4168528786416607,0.020297583700776587
2022Q4,BD11,OL2,0.6518904402233741,0.03174213601999493
2023Q2,BD11,OL2,0.3455406254861917,0.016825216106649006
2023Q3,BD11,OL2,3.1942341221888397,0.15553505271757748
2019Q1,BD12,OL2,0.012226618053598207,0.0013390574935089946
2019Q3,BD12,OL2,0.008051572634750816,0.000881807105107214
2020Q3,BD12,OL2,0.06178309523867868,0.006766475920721622
2020Q4,BD12,OL2,0.16490692755532768,0.018060583565012948
2021Q1,BD12,OL2,0.04907940931668587,0.0053751700212114175
2021Q2,BD12,OL2,0.10577331291222576,0.011584278387325996
2021Q3,BD12,OL2,0.16219956740218835,0.01776407386095607
2021Q4,BD12,OL2,0.26667988607698584,0.029206743700840542
2022Q1,BD12,OL2,0.0976319392669536,0.010692636288147966
2022Q2,BD12,OL2,0.17854510524305814,0.019554234871572585
2022Q3,BD12,OL2,0.1193592236055512,0.013072205419992851
2022Q4,BD12,OL2,0.14020673866919758,0.015355422344300212
2023Q2,BD12,OL2,0.01821311823155566,0.0019946981529330218
2023Q3,BD12,OL2,0.08664675002677337,0.009489539904078888
2019Q3,BD13,OL2,0.002644126946585064,0.0005493382039789158
2019Q4,BD13,OL2,0.012609854167531204,0.002619796545613695
2020Q1,BD13,OL2,0.010970010978335012,0.0022791062041293236
2020Q3,BD13,OL2,0.00632489811042699,0.001314047410930473
2020Q4,BD13,OL2,0.012278483058482987,0.002550951587117981
2021Q1,BD13,OL2,0.007502633932708287,0.001558731306387618
2021Q3,BD13,OL2,0.013886705455465316,0.0028850724599066113
2022Q1,BD13,OL2,0.02079409184351612,0.004320136399442832
2022Q2,BD13,OL2,0.008121550842297784,0.0016873161702744234
2022Q3,BD13,OL2,0.009780810307414768,0.0020320403960456526
2022Q4,BD13,OL2,0.006512034026920736,0.001352926371866669
2023Q3,BD13,OL2,0.009101425567100516,0.001890892863951203
2019Q1,BD16,OL2,0.0021582904830880927,0.001362377186481594
2019Q2,BD16,OL2,0.005139010025393641,0.00324389607170905
2019Q3,BD16,OL2,0.0050951284778693465,0.0032161967329392897
2020Q1,BD16,OL2,0.00482398798657846,0.0030450447853397327
2021Q1,BD16,OL2,0.0008847518118733182,0.0005584816750291279
2022Q1,BD16,OL2,0.0025658228578768205,0.001619623750146383
2022Q2,BD16,OL2,0.002847614210217294,0.001797498838224037
2022Q4,BD16,OL2,0.002407398907522123,0.0015196218377778875
2023Q1,BD16,OL2,0.0014927638226468233,0.0009422769514644988
2023Q2,BD16,OL2,0.004953867629320268,0.003127028681226928
2019Q1,BD17,OL2,0.0017001313196213822,0.000707389632132581
2019Q2,BD17,OL2,0.00362786399170389,0.001509479500142358
2019Q3,BD17,OL2,0.0032556688388556965,0.0013546167614725904
2020Q1,BD17,OL2,0.0013396624839182446,0.0005574059725526324
2020Q3,BD17,OL2,0.0012574859306969859,0.0005232140009783099
2020Q4,BD17,OL2,0.002439350965789241,0.0010149637045191256
2021Q2,BD17,OL2,0.001434211686725625,0.0005967459488358976
2021Q4,BD17,OL2,0.004683786533994127,0.0019488271258996054
2022Q2,BD17,OL2,0.002167614340923889,0.0009018996906503269
2022Q3,BD17,OL2,0.002990672538018605,0.001244357257631798
2023Q2,BD17,OL2,0.0018341991345396601,0.0007631724891279922
2023Q3,BD17,OL2,0.0036780009224894454,0.0015303404445972536
2019Q1,BD18,OL2,0.010343827383106165,0.006088783360529436
2019Q3,BD18,OL2,0.004349305037669696,0.002560171894059371
2020Q1,BD18,OL2,0.006171066014807665,0.003632532009288651
2020Q3,BD18,OL2,0.0014132630745153,0.0008319021937869391
2022Q4,BD18,OL2,0.0022613906099972587,0.0013311433967176346
2023Q1,BD18,OL2,0.003453598820127996,0.002032924008794203
2023Q3,BD18,OL2,0.003075971585014597,0.0018106377756155183
2019Q2,BD19,OL2,0.020144767506725614,0.009751665546833495
2019Q3,BD19,OL2,0.010917876544365093,0.005285118356750504
2019Q4,BD19,OL2,0.0186069523463322,0.009007241015152998
2020Q1,BD19,OL2,0.012931789818357116,0.006260012144020171
2020Q3,BD19,OL2,0.007905974642518023,0.003827118903697576
2020Q4,BD19,OL2,0.1644964616158005,0.07962933683792897
2021Q1,BD19,OL2,0.09025221864766686,0.043689233485464635
2021Q2,BD19,OL2,0.14214961136894813,0.068811688554834
2021Q3,BD19,OL2,0.16733900306183505,0.08100535239509471
2021Q4,BD19,OL2,0.11542946781490275,0.05587701938005021
2022Q1,BD19,OL2,0.08493220515425651,0.04111392492084315
2022Q2,BD19,OL2,0.18529462398321245,0.08969729733079775
2022Q3,BD19,OL2,0.08316868186999671,0.04026023975190718
2022Q4,BD19,OL2,0.1069738256386651,0.05178381778520235
2023Q1,BD19,OL2,0.003395145407525959,0.0016435197123028196
2023Q2,BD19,OL2,0.013566375668721249,0.006567202036950825
2023Q3,BD19,OL2,0.2379795348877308,0.11520097367424803
2019Q1,BD2,OL2,0.007871920786643083,0.004500201310419067
2019Q2,BD2,OL2,0.0080754087763813,0.0046165308496629405
2019Q3,BD2,OL2,0.008577542943925539,0.004903589739104893
2019Q4,BD2,OL2,0.009206890706111272,0.00526337379954706
2020Q2,BD2,OL2,0.004080579334509336,0.002332776074117333
2020Q3,BD2,OL2,0.007751158594582456,0.004431164262195407
2020Q4,BD2,OL2,0.013579664815845762,0.007763191101085912
2021Q1,BD2,OL2,0.004138171542965628,0.002365700253487214
2021Q2,BD2,OL2,0.015581212466560112,0.008907431192512447
2021Q3,BD2,OL2,0.05454479436426452,0.031182040791251062
2021Q4,BD2,OL2,0.022295442500488444,0.012745806554267635
2022Q1,BD2,OL2,0.009873670043688084,0.005644556655682369
2022Q2,BD2,OL2,0.007612319034873356,0.004351792786608272
2022Q3,BD2,OL2,0.007077995056534994,0.00404633170122913
2023Q1,BD2,OL2,0.006145095362497369,0.0035130137805608795
2023Q2,BD2,OL2,0.008342537164495373,0.0047692421833797185
2023Q3,BD2,OL2,0.01621996852417628,0.009272593765337091
2019Q3,BD20,OL2,0.0034203465080415965,0.0017188957215486852
2020Q3,BD20,OL2,0.0006997865972601308,0.0003516778739228614
2021Q2,BD20,OL2,0.004279905225497671,0.0021508671017528205
2021Q3,BD20,OL2,0.0027593180279773238,0.0013866957460395108
2022Q1,BD20,OL2,0.003063420178283289,0.0015395223335930546
2022Q3,BD20,OL2,0.0021523368632137847,0.0010816572580618486
2022Q4,BD20,OL2,0.0035397551452406705,0.0017789045525589003
2023Q2,BD20,OL2,0.0032301488836169513,0.0016233118729229393
2023Q3,BD20,OL2,0.0012775653936433588,0.0006420407066854774
2019Q1,BD21,OL2,0.0037317187539008686,0.005910408839159123
2019Q2,BD21,OL2,0.003531264245907521,0.005592922936810582
2019Q3,BD21,OL2,0.004219635311050702,0.006683185814684397
2019Q4,BD21,OL2,0.0061313028121958895,0.009710942524509023
2020Q1,BD21,OL2,0.0029822216771237045,0.0047233327384007115
2020Q2,BD21,OL2,0.001367912817494788,0.002166541623553184
