time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BB5,OL12,0.039885227788295036,0.22112639254653865
2019Q2,BB5,OL12,0.03304206925590892,0.1831874601698084
2019Q3,BB5,OL12,0.03979075326646364,0.2206026194265499
2019Q4,BB5,OL12,0.040722025560782985,0.2257656558272549
2020Q1,BB5,OL12,0.033052220089055555,0.18324373707330185
2020Q3,BB5,OL12,0.03163389236430045,0.17538043252133745
2020Q4,BB5,OL12,0.014978056722832053,0.08303935652711139
2021Q1,BB5,OL12,0.012725186966288243,0.07054929467298486
2021Q2,BB5,OL12,0.024992007422488492,0.13855737450377567
2021Q3,BB5,OL12,0.01946277683394937,0.10790294725338302
2021Q4,BB5,OL12,0.017173692185815752,0.09521210759810604
2022Q1,BB5,OL12,0.013424651143659013,0.0744271712411844
2022Q2,BB5,OL12,0.012245472946491871,0.06788972779738335
2022Q3,BB5,OL12,0.010119252776844244,0.056101819793712725
2022Q4,BB5,OL12,0.012246129161968015,0.06789336590023545
2023Q1,BB5,OL12,0.00786096924262223,0.043581743591056335
2023Q2,BB5,OL12,0.022927984175939328,0.12711429043605596
2023Q3,BB5,OL12,0.020492727530494186,0.113613063370473
2019Q4,BB6,OL12,0.003335493623017405,0.0009206674030103462
2023Q3,BB6,OL12,0.0071067679638851956,0.0019616195815683525
2019Q2,BB7,OL12,0.017891831823962204,0.051460623770856286
2019Q3,BB7,OL12,0.008023629033019378,0.02307762329803139
2019Q4,BB7,OL12,0.018174061688562518,0.0522723754697318
2020Q1,BB7,OL12,0.021455794188382046,0.06171131962879922
2020Q3,BB7,OL12,0.021776326677463827,0.06263323762966498
2020Q4,BB7,OL12,0.0021829333715058926,0.006278569687731092
2021Q2,BB7,OL12,0.007102310589867556,0.020427720133130774
2021Q3,BB7,OL12,0.0049609211382068905,0.014268639385948446
2021Q4,BB7,OL12,0.013280338137165221,0.03819701029780133
2022Q1,BB7,OL12,0.0033246203714009533,0.009562298583896544
2022Q2,BB7,OL12,0.011506519485353051,0.03309513950129734
2022Q3,BB7,OL12,0.0016710853999779651,0.004806388630484738
2022Q4,BB7,OL12,0.004348197730480085,0.012506319626246869
2023Q1,BB7,OL12,0.002204357543300481,0.0063401900547885885
2023Q2,BB7,OL12,0.0060514193881499355,0.017405138807317852
2023Q3,BB7,OL12,0.010568955037390205,0.030398509452890025
2019Q1,BB8,OL12,0.014427022083877953,0.02933311377079445
2019Q2,BB8,OL12,0.015545808547298581,0.03160783757907193
2019Q3,BB8,OL12,0.013414366003682648,0.02727417493793234
2019Q4,BB8,OL12,0.018745880044454682,0.03811424345791598
2020Q3,BB8,OL12,0.011999722924010588,0.02439791356120244
2020Q4,BB8,OL12,0.0031222350938633413,0.006348148404777564
2021Q2,BB8,OL12,0.002775326296429236,0.005642811214326072
2021Q3,BB8,OL12,0.011606347135817659,0.023598099387310396
2021Q4,BB8,OL12,0.036624767680106037,0.07446571239327388
2022Q1,BB8,OL12,0.0011965110328006124,0.0024327539009157072
2022Q3,BB8,OL12,0.002915286438269592,0.005927379071789011
2022Q4,BB8,OL12,0.002423329055963779,0.00492712816888891
2023Q1,BB8,OL12,0.004092897539810899,0.00832170551132938
2023Q2,BB8,OL12,0.0073807027415405185,0.015006492120640612
2019Q1,BB9,OL12,0.0337119162646074,0.09498051961342688
2019Q2,BB9,OL12,0.02831694596192855,0.07978063958805415
2019Q3,BB9,OL12,0.04407827331585148,0.12418686823796835
2019Q4,BB9,OL12,0.03431535233855376,0.0966806505525003
2020Q1,BB9,OL12,0.020086181216519942,0.05659114462732059
2020Q3,BB9,OL12,0.02688805259704686,0.07575485140077379
2021Q1,BB9,OL12,0.00922477576650804,0.025990038321854068
2021Q2,BB9,OL12,0.0232315624961707,0.06545299472147315
2021Q3,BB9,OL12,0.04740116665176077,0.13354884378357096
2021Q4,BB9,OL12,0.0070584346116457485,0.01988655233388044
2022Q1,BB9,OL12,0.008421996760550502,0.02372827525498721
2022Q2,BB9,OL12,0.0062751056650463865,0.01767958819122338
2022Q3,BB9,OL12,0.0046070814873917796,0.012980068832019171
2022Q4,BB9,OL12,0.008772218887458388,0.02471499696290605
2023Q1,BB9,OL12,0.006964130070732773,0.019620857134962786
2023Q2,BB9,OL12,0.015738810480226115,0.04434278923143065
2023Q3,BB9,OL12,0.017892844024913628,0.05041159955159518
2019Q1,BD10,OL12,0.0012370612208800016,0.0035451038479462366
2019Q3,BD10,OL12,0.0010404056993643137,0.002981538978012637
2020Q4,BD10,OL12,0.0010727386124236814,0.0030741969100271387
2022Q1,BD10,OL12,0.0012801849957211455,0.003668685654203615
2022Q4,BD10,OL12,0.00045769916314837317,0.001311649768897304
2023Q3,BD10,OL12,0.0013855942595232802,0.003970761881642302
2021Q3,BD11,OL12,0.020580856385647998,0.002965622278034686
2021Q4,BD11,OL12,0.016978318902156758,0.0024465104773252213
2022Q1,BD11,OL12,0.0678304314483628,0.009774104384317424
2022Q3,BD11,OL12,0.05579514744197313,0.008039866231005516
2022Q4,BD11,OL12,0.011110585379440102,0.0016009926363536305
2023Q2,BD11,OL12,0.07313482468128255,0.010538447055401464
2023Q3,BD11,OL12,0.24418829082690205,0.03518659387840012
2021Q2,BD12,OL12,0.011345094852660257,0.003676985076334975
2022Q1,BD12,OL12,0.008108399836721347,0.002627960857073865
2019Q3,BD13,OL12,0.010406384225891395,0.006398058628279854
2021Q2,BD13,OL12,0.00775929860868983,0.0047705760555343465
2022Q2,BD13,OL12,0.003347550885658397,0.0020581429978632133
2022Q3,BD13,OL12,0.0028730540855369004,0.0017664126254101945
2023Q2,BD13,OL12,0.005381636934503471,0.003308740853273661
2020Q1,BD16,OL12,0.002603800785276487,0.004863916131833619
2023Q2,BD16,OL12,0.0012171195386835394,0.0022735869011361954
2019Q2,BD17,OL12,0.0039762371774385045,0.004895976913217777
2023Q2,BD18,OL12,0.0007961760527390849,0.0013869130216501873
2020Q3,BD19,OL12,0.0013059960922451425,0.0018708943916940308
2021Q1,BD19,OL12,0.006566725489829837,0.009407110759111522
2021Q2,BD19,OL12,0.005365250353678937,0.007685947037924359
2021Q3,BD19,OL12,0.0038175941921042827,0.0054688644217098905
2021Q4,BD19,OL12,0.0018846310891191898,0.002699813388402901
2022Q2,BD19,OL12,0.006960841714555736,0.009971698845472277
2023Q1,BD19,OL12,0.0006824416867535233,0.000977626450788586
2023Q2,BD19,OL12,0.0032464986719416646,0.004650746042843201
2019Q2,BD2,OL12,0.005155880300097582,0.008722578969345494
2019Q3,BD2,OL12,0.0030874665497169413,0.005223292479192929
2019Q4,BD2,OL12,0.014098129096172826,0.02385083384481743
2020Q1,BD2,OL12,0.003942680604343279,0.006670120507188692
2020Q3,BD2,OL12,0.009942417802440463,0.016820313773842275
2023Q1,BD2,OL12,0.0021938800901564826,0.003711547053429954
2023Q2,BD2,OL12,0.002784721043187659,0.004711115812045287
2019Q4,BD20,OL12,0.005225083452341047,0.0077707603106640126
2020Q3,BD20,OL12,0.00324062198431879,0.004819463062609484
2023Q2,BD20,OL12,0.0025014657019386067,0.0037201875477037
2023Q3,BD20,OL12,0.008385284254628195,0.01247062074201061
2019Q2,BD21,OL12,0.003506304457823644,0.01643422010866283
2019Q3,BD21,OL12,0.002600644975133945,0.012189349915257386
2019Q4,BD21,OL12,0.0016031751932241553,0.007514160368876616
2020Q1,BD21,OL12,0.0020352536238734203,0.009539333059642644
2020Q2,BD21,OL12,0.0009263258961469033,0.004341734681842692
2020Q3,BD21,OL12,0.0012155586591324663,0.005697382757107619
2021Q2,BD21,OL12,0.000791120979937449,0.0037080226412919788
2021Q3,BD21,OL12,0.0022315602953630353,0.010459432009082349
2021Q4,BD21,OL12,0.002255986443662805,0.01057391855820947
2022Q1,BD21,OL12,0.0012630768562717414,0.005920102866084806
2022Q2,BD21,OL12,0.001869655496323736,0.008763166554289268
2022Q3,BD21,OL12,0.0018325432749745317,0.008589219761673088
2022Q4,BD21,OL12,0.0006703728506065085,0.0031420702663616873
2019Q1,BD23,OL12,0.0009378404703393845,0.0028281702046536648
2019Q2,BD23,OL12,0.0035103418569613462,0.010585856083192931
2019Q3,BD23,OL12,0.0034595214294803407,0.010432601000548087
2019Q4,BD23,OL12,0.0016520031986574006,0.004981813402384586
2020Q1,BD23,OL12,0.00281495403434477,0.00848883086109787
2020Q3,BD23,OL12,0.0006848693513501068,0.0020653055128532914
2021Q3,BD23,OL12,0.00480833629148919,0.01450011367991351
2022Q1,BD23,OL12,0.002066144441890965,0.006230705897083111
2022Q2,BD23,OL12,0.0046012468195654795,0.01387561058720718
2022Q4,BD23,OL12,0.0029744653315792904,0.008969856272574378
2020Q3,BD3,OL12,0.0025076740483668844,0.0025530386764633663
2021Q3,BD3,OL12,0.0011418314546023955,0.0011624875519610758
2022Q2,BD3,OL12,0.005186539062005698,0.005280365217685297
2022Q3,BD3,OL12,0.0019359207918813821,0.0019709422201268667
2022Q4,BD3,OL12,0.001899851201677316,0.0019342201194634508
2023Q1,BD3,OL12,0.006733176289022146,0.006854981608361181
2019Q3,BD4,OL12,0.008927237534286425,0.02148481639309499
2020Q3,BD4,OL12,0.0019427474578651747,0.0046755306185231535
2021Q1,BD4,OL12,0.004322843389041371,0.010403609868445391
2021Q2,BD4,OL12,0.0031913967175926468,0.007680603574360333
2021Q4,BD4,OL12,0.003595771629187197,0.008653796087297919
2022Q1,BD4,OL12,0.0029350249132440924,0.007063604068786469
2022Q2,BD4,OL12,0.0018704229263638594,0.004501470135192845
2022Q3,BD4,OL12,0.0012183683814176467,0.002932197208080989
2022Q4,BD4,OL12,0.004779276846497743,0.01150208954835228
2023Q1,BD4,OL12,0.00444798230736076,0.010704776570171055
2023Q2,BD4,OL12,0.0015725271094812385,0.0037845364919002734
2023Q3,BD4,OL12,0.004349864703227362,0.010468640956926735
2020Q3,BD5,OL12,0.003487082259663874,0.008591834648098038
2021Q1,BD5,OL12,0.0013892588878679927,0.003423000020972525
2021Q2,BD5,OL12,0.0017219002895765205,0.004242596379122882
2021Q4,BD5,OL12,0.004373572287354849,0.01077606064792945
2022Q1,BD5,OL12,0.003125924782736055,0.007701977428616439
2022Q2,BD5,OL12,0.0039252054541738576,0.009671327978745509
2022Q3,BD5,OL12,0.0031368605591551037,0.007728922127864826
2022Q4,BD5,OL12,0.002020534656597965,0.004978402680960739
2023Q1,BD5,OL12,0.002593763139525561,0.0063907824225756475
2023Q2,BD5,OL12,0.005858023186836754,0.014433604612148498
2019Q1,BD6,OL12,0.006398130338837588,0.011004010529756535
2019Q2,BD6,OL12,0.004579810372411593,0.007876720056231516
2020Q3,BD6,OL12,0.001223583181682668,0.0021044151185134
2022Q1,BD6,OL12,0.002712441312478925,0.004665071072823357
2022Q4,BD6,OL12,0.0019170130885357844,0.0032970307097184553
2023Q2,BD6,OL12,0.003168227700253209,0.005448968546737452
2023Q3,BD6,OL12,0.004125478270428614,0.007095323778028244
2019Q2,BD7,OL12,0.016075679459266513,0.031026309576306067
2019Q3,BD7,OL12,0.024177697967177867,0.046663330397501805
2020Q4,BD7,OL12,0.0031731825867687127,0.006124291388659093
2021Q2,BD7,OL12,0.0035791671116816477,0.006907847790430804
2021Q4,BD7,OL12,0.0028694010726979056,0.00553798837589985
2022Q1,BD7,OL12,0.007244985882699763,0.013982934621344223
2022Q2,BD7,OL12,0.005033984263709324,0.00971566735725552
2022Q3,BD7,OL12,0.004914757235499258,0.009485557351859995
2022Q4,BD7,OL12,0.001079464077050135,0.002083382336399679
2023Q1,BD7,OL12,0.0033979703039869018,0.00655813515377239
2023Q2,BD7,OL12,0.004988567248516656,0.009628011816662658
2023Q3,BD7,OL12,0.01309830252554635,0.025279926121409196
2019Q3,BD8,OL12,0.0034241684630183585,0.007999847099632381
2019Q4,BD8,OL12,0.009450588166851138,0.022079305137271462
2021Q1,BD8,OL12,0.001620768206200376,0.003786582924754581
2022Q2,BD8,OL12,0.0034002262917143715,0.007943911268281296
2022Q3,BD8,OL12,0.0019803387423084217,0.004626643611448018
2019Q1,BL0,OL12,0.17865067700266618,0.213144963342595
2019Q2,BL0,OL12,0.19174297951658933,0.22876515793809976
2019Q3,BL0,OL12,0.19252513291004952,0.22969833131966425
2019Q4,BL0,OL12,0.2603682682577781,0.31064077631539466
2020Q1,BL0,OL12,0.3267868895851806,0.3898836588256223
2020Q2,BL0,OL12,0.1104114145037907,0.13172990604823356
2020Q3,BL0,OL12,0.2853970815569111,0.34050221083474297
2020Q4,BL0,OL12,0.08667180116324966,0.10340659320032597
2021Q1,BL0,OL12,0.06798902677626018,0.08111650547906075
2021Q3,BL0,OL12,0.049183421526189534,0.058679870427284286
2021Q4,BL0,OL12,0.056816468690291326,0.06778672401038317
2022Q1,BL0,OL12,0.028792735921974587,0.034352104036698965
2022Q2,BL0,OL12,0.05271054454099646,0.06288801852002633
2022Q3,BL0,OL12,0.03920048368436749,0.04676940383378344
2022Q4,BL0,OL12,0.028807696702039563,0.0343699534788171
2023Q1,BL0,OL12,0.06551401823723224,0.07816361656100844
2023Q2,BL0,OL12,0.09420059932486052,0.11238906914216856
2023Q3,BL0,OL12,0.10284583378737044,0.12270354549073745
2019Q1,BL1,OL12,0.023580419521956088,0.13695194792957105
2019Q2,BL1,OL12,0.021706731043046414,0.12606981384535998
2019Q3,BL1,OL12,0.022570921576373047,0.13108891780197862
2019Q4,BL1,OL12,0.0342729152719687,0.1990525445635453
2020Q1,BL1,OL12,0.028897656810277225,0.16783375660822014
2020Q2,BL1,OL12,0.003010641168019786,0.017485404451492378
2020Q3,BL1,OL12,0.014271192393752278,0.08288519191875351
2020Q4,BL1,OL12,0.008440690879462798,0.049022412715662426
2021Q1,BL1,OL12,0.004052360048612128,0.02353556949453987
2021Q2,BL1,OL12,0.011551244351423944,0.06708809457206524
2021Q3,BL1,OL12,0.01414820081740754,0.0821708731618859
2021Q4,BL1,OL12,0.007337035766568251,0.042612530253113234
2022Q1,BL1,OL12,0.007578634053254035,0.044015701046883765
2022Q2,BL1,OL12,0.006067969413802139,0.035241961256180565
2022Q3,BL1,OL12,0.005139180408099628,0.02984767794293879
2022Q4,BL1,OL12,0.003976818986521669,0.02309683702871906
2023Q1,BL1,OL12,0.005290203806396567,0.030724801802438025
2023Q2,BL1,OL12,0.007322236843805778,0.0425265800732323
2023Q3,BL1,OL12,0.010996774130197656,0.06386780509438335
2019Q1,BL2,OL12,0.03917793224202391,0.14878794710531792
2019Q2,BL2,OL12,0.034929306498426016,0.1326527335748123
2019Q3,BL2,OL12,0.07275441537724205,0.27630299730867586
2019Q4,BL2,OL12,0.05845732663480103,0.22200624498317686
2020Q1,BL2,OL12,0.048222060852456734,0.1831352761320235
2020Q2,BL2,OL12,0.011586023537849986,0.04400080756333296
2020Q3,BL2,OL12,0.05490112851658481,0.20850069767045712
2020Q4,BL2,OL12,0.01974011471939294,0.07496799796829236
2021Q1,BL2,OL12,0.019733379042103236,0.07494241755761351
2021Q2,BL2,OL12,0.03942520643941486,0.14972703240401705
2021Q3,BL2,OL12,0.03748916323194905,0.14237442653991664
2021Q4,BL2,OL12,0.04188753056578297,0.1590783210224916
2022Q1,BL2,OL12,0.03474902983781,0.13196808809433214
2022Q2,BL2,OL12,0.023927131468047667,0.09086923600912207
2022Q3,BL2,OL12,0.020488194007359344,0.07780901522364253
2022Q4,BL2,OL12,0.017402385654712624,0.06608989010201946
2023Q1,BL2,OL12,0.01588176908613231,0.060314970277876384
2023Q2,BL2,OL12,0.02137493843846314,0.0811766478668346
2023Q3,BL2,OL12,0.03545415047283984,0.13464595917490832
2019Q4,BL3,OL12,0.027930070996667646,0.11976009290195774
2020Q1,BL3,OL12,0.018517312134494743,0.07939954831429634
2020Q2,BL3,OL12,0.015110717658921372,0.06479256536310231
2020Q3,BL3,OL12,0.02704329054651548,0.11595770696793935
2020Q4,BL3,OL12,0.010888004114557924,0.04668618223104158
2021Q1,BL3,OL12,0.007940403700057483,0.0340472992321212
2021Q2,BL3,OL12,0.02318258069436096,0.09940354315587124
2021Q3,BL3,OL12,0.021880131022590142,0.09381882789646467
2021Q4,BL3,OL12,0.01137067570416983,0.048755807991031734
2022Q1,BL3,OL12,0.016360085122254318,0.07014967181282415
2022Q2,BL3,OL12,0.021285726952280332,0.0912701094671382
2022Q3,BL3,OL12,0.02568412616752757,0.11012980727101254
2022Q4,BL3,OL12,0.01055407937276643,0.045254361377310745
2023Q1,BL3,OL12,0.009900494738404009,0.042451885274050055
2023Q2,BL3,OL12,0.022081138126569914,0.09468071720027074
2023Q3,BL3,OL12,0.02876644721193452,0.1233463527884184
2019Q1,BL4,OL12,0.025096640512209323,0.07895035630277572
2019Q2,BL4,OL12,0.022554598758617837,0.0709534651617107
2019Q3,BL4,OL12,0.024858984779662405,0.07820272616666854
2019Q4,BL4,OL12,0.031897801142988576,0.10034581179456592
2020Q1,BL4,OL12,0.029130535769380007,0.0916404001230538
2020Q2,BL4,OL12,0.004153988018614325,0.013067838063326159
2020Q3,BL4,OL12,0.011821782540280915,0.037189596879911135
2020Q4,BL4,OL12,0.007400757081309356,0.02328169812989155
2021Q1,BL4,OL12,0.004758391070791125,0.014969201566406557
2021Q2,BL4,OL12,0.011777728048496442,0.03705100789938885
2021Q3,BL4,OL12,0.01350253910256186,0.042477010921872387
2021Q4,BL4,OL12,0.015143758655808998,0.047640047322577365
2022Q1,BL4,OL12,0.00973795809705475,0.030634190303277832
2022Q2,BL4,OL12,0.008798213265330675,0.027677890663801656
2022Q3,BL4,OL12,0.010456490833444321,0.03289458908157515
2022Q4,BL4,OL12,0.005247652522619011,0.01650834645427443
2023Q1,BL4,OL12,0.007107012282930197,0.022357620005457355
2023Q2,BL4,OL12,0.00952621464556564,0.029968076409200576
2023Q3,BL4,OL12,0.011279865309511292,0.035484804621558445
2019Q1,BL5,OL12,0.008666661468711956,0.0197176079326859
2019Q2,BL5,OL12,0.021411049323029587,0.048712491828948885
2019Q3,BL5,OL12,0.020739282116724555,0.0471841475589232
2019Q4,BL5,OL12,0.02331791273338396,0.05305081578936773
2020Q1,BL5,OL12,0.0144512152513685,0.032878103928026564
2020Q2,BL5,OL12,0.0028076501142786873,0.006387712773294186
2020Q3,BL5,OL12,0.013007987647017109,0.02959460241328937
2020Q4,BL5,OL12,0.0037494634399672226,0.008530441662468797
2021Q1,BL5,OL12,0.002775268566284514,0.006314041190539098
2021Q2,BL5,OL12,0.005678064463558424,0.01291822108353342
2021Q3,BL5,OL12,0.010704900017456264,0.024354824780547842
2022Q1,BL5,OL12,0.0035546244652306814,0.008087161568082856
