time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B12,OL1,0.012222624089846158,0.002848588127358317
2023Q2,B12,OL1,0.008297508571210302,0.0019338060492459304
2019Q2,B13,OL1,0.002011913128351577,0.0017790243283600175
2019Q3,B13,OL1,0.0013457272076348985,0.0011899526912874329
2019Q4,B13,OL1,0.002060334242778965,0.001821840461600923
2020Q1,B13,OL1,0.0011918240184451024,0.0010538645501433003
2020Q4,B13,OL1,0.0005291510021084498,0.0004678991815607421
2021Q2,B13,OL1,0.003742255893918532,0.003309071442704131
2021Q3,B13,OL1,0.004690866667674433,0.0041478758726145185
2021Q4,B13,OL1,0.0049068628153652325,0.004338869408149929
2022Q1,B13,OL1,0.0034901812688112478,0.0030861756902441245
2022Q2,B13,OL1,0.0033278597682242714,0.002942643698484253
2022Q3,B13,OL1,0.0040314217256329395,0.0035647649129146868
2022Q4,B13,OL1,0.005150519129075338,0.004554321309994197
2023Q1,B13,OL1,0.0030068879103663827,0.0026588259054585927
2023Q2,B13,OL1,0.0023001928220241765,0.0020339342353478647
2023Q3,B13,OL1,0.003206870277730216,0.002835659334183612
2019Q3,B14,OL1,0.0013858530069730392,0.001123545708162813
2021Q3,B14,OL1,0.0018036558114364546,0.001462268895579752
2022Q2,B14,OL1,0.000996354754695678,0.0008077697294109343
2022Q3,B14,OL1,0.0020619866267540523,0.0016717041512496439
2023Q2,B14,OL1,0.0004997134170701312,0.00040513017054155887
2019Q3,B15,OL1,0.0023266153729621267,0.002640552091728977
2019Q4,B15,OL1,0.0010466292496250807,0.001187853861226604
2020Q1,B15,OL1,0.0012149647712683164,0.0013789033655636368
2020Q3,B15,OL1,0.0011961758936511865,0.0013575792521456171
2021Q2,B15,OL1,0.0021995808618289854,0.002496376458750452
2021Q3,B15,OL1,0.0012458357355421312,0.0014139398353790705
2021Q4,B15,OL1,0.002296927960034273,0.002606858873152474
2022Q1,B15,OL1,0.002150389509012484,0.002440547579132409
2022Q2,B15,OL1,0.0027218968651933715,0.003089170021130907
2022Q3,B15,OL1,0.002386039513457248,0.0027079944976836053
2019Q1,B16,OL1,0.0016816588331112464,0.0008618355917778813
2019Q3,B16,OL1,0.0026484884366137864,0.0013573273925383178
2022Q1,B16,OL1,0.0034476272170983497,0.0017668790984080227
2022Q2,B16,OL1,0.008763715711314622,0.004491328423768525
2022Q3,B16,OL1,0.003051634430212525,0.0015639362237262935
2019Q1,B17,OL1,0.001767681610512505,0.0015004955870876456
2019Q2,B17,OL1,0.0024635255418257967,0.00209116233500646
2019Q3,B17,OL1,0.001211257018068967,0.0010281748701987574
2019Q4,B17,OL1,0.002973070422783691,0.002523689233942036
2020Q1,B17,OL1,0.0007518556259786303,0.0006382122448967872
2022Q4,B17,OL1,0.0008774286365614858,0.0007448048275860735
2019Q1,B18,OL1,0.005664112135104211,0.002235701765195529
2019Q2,B18,OL1,0.003666206489071032,0.0014471013503401635
2019Q4,B18,OL1,0.006793800870515589,0.002681605207718787
2020Q1,B18,OL1,0.0023380742510604033,0.0009228695699467793
2021Q2,B18,OL1,0.0024032295132571557,0.0009485872342921336
2021Q3,B18,OL1,0.0069631052950268465,0.0027484319568555717
2022Q1,B18,OL1,0.004436867751398237,0.0017512917871562678
2022Q2,B18,OL1,0.003276621977894584,0.0012933270678834484
2022Q3,B18,OL1,0.0038498323096255367,0.001519580948440781
2022Q4,B18,OL1,0.0029970002650501963,0.0011829565910846706
2023Q2,B18,OL1,0.0010556712231878649,0.00041668772807652214
2019Q1,B19,OL1,0.001986642534431541,0.0007291055787310751
2019Q2,B19,OL1,0.0029918589515425787,0.0010980239346231359
2019Q3,B19,OL1,0.007343882543032569,0.0026952336109137675
2019Q4,B19,OL1,0.0055925504738369115,0.0020524878930855907
2020Q1,B19,OL1,0.003744837190105236,0.0013743698926322466
2020Q2,B19,OL1,0.003338114564840101,0.0012251010987061105
2020Q4,B19,OL1,0.00793078618882667,0.0029106295439564125
2021Q2,B19,OL1,0.010306079870797845,0.0037823716136214055
2021Q3,B19,OL1,0.006419644646362394,0.002356034688683041
2021Q4,B19,OL1,0.008861429166209684,0.0032521791558552684
2022Q1,B19,OL1,0.00895552285191969,0.003286711906456103
2022Q3,B19,OL1,0.01326171961592855,0.0048671029578592935
2023Q3,B19,OL1,0.004471356345247008,0.0016410052635599233
2019Q1,B20,OL1,0.002711934699062024,0.0010203112535708526
2019Q3,B20,OL1,0.0036010119195197406,0.0013548087964653233
2019Q4,B20,OL1,0.005519597866519354,0.0020766384309855255
2020Q1,B20,OL1,0.005147543632709473,0.0019366604581286574
2020Q3,B20,OL1,0.004096836294285168,0.0015413528122717774
2021Q2,B20,OL1,0.008035464000942662,0.003023182804018453
2021Q3,B20,OL1,0.0019448424732960712,0.0007317081280065027
2021Q4,B20,OL1,0.011476333424382305,0.004317741185537587
2022Q2,B20,OL1,0.004703414118499397,0.0017695656008858828
2022Q3,B20,OL1,0.004063662326216555,0.0015288717695100494
2022Q4,B20,OL1,0.002534684551287345,0.0009536244264381225
2023Q1,B20,OL1,0.0029268960616590962,0.0011011861719147848
2023Q2,B20,OL1,0.006633901040590889,0.0024958727395358532
2023Q3,B20,OL1,0.007924115502739266,0.002981290156004312
2022Q3,B21,OL1,0.01642053849709662,0.0008818724227585926
2019Q1,B23,OL1,0.0019252186045538976,0.0012036370632840358
2019Q2,B23,OL1,0.0018260280619556923,0.0011416236310867508
2020Q3,B23,OL1,0.003372120359737566,0.0021082328195012
2020Q4,B23,OL1,0.0033661671367386666,0.0021045108941933305
2021Q1,B23,OL1,0.0004912528000971619,0.00030712879890126463
2021Q2,B23,OL1,0.0019510457449325824,0.0012197840625520113
2021Q3,B23,OL1,0.003689565904911969,0.002306698190053161
2021Q4,B23,OL1,0.0026294893614312326,0.0016439436256450836
2022Q1,B23,OL1,0.0029759400833220787,0.001860542887922604
2022Q3,B23,OL1,0.007119293768405803,0.0044509469333981816
2022Q4,B23,OL1,0.0006870825040083313,0.00042956055244960467
2023Q1,B23,OL1,0.002474705563459844,0.0015471735676404756
2019Q1,B24,OL1,0.0019149056566789137,0.0011337879988596571
2019Q3,B24,OL1,0.0024915278709571505,0.0014751976887544568
2021Q2,B24,OL1,0.0013585124840163401,0.0008043556325119862
2021Q4,B24,OL1,0.0009930663396885268,0.0005879802454409541
2022Q3,B24,OL1,0.0027977048139157085,0.0016564806372084333
2023Q1,B24,OL1,0.0018097429987470226,0.0010715227070550726
2023Q3,B25,OL1,0.0019743382326973392,0.0007266149670588915
2019Q1,B27,OL1,0.0016250470831363024,0.0008899319301921746
2019Q2,B27,OL1,0.0013606530826914347,0.0007451406403958063
2019Q3,B27,OL1,0.0022540431696217817,0.0012343919197753787
2021Q4,B27,OL1,0.0009563970066343519,0.0005237560455795962
2022Q1,B27,OL1,0.0011886998914473338,0.0006509731316666257
2022Q3,B27,OL1,0.001802314726650652,0.000987009816605704
2023Q1,B27,OL1,0.0030746150403492033,0.0016837654279992062
2023Q2,B27,OL1,0.0007799980716641776,0.0004271538939798544
2019Q3,B28,OL1,0.0014867372799422982,0.0009291100913276434
2020Q3,B28,OL1,0.003173595908761502,0.0019832824698798658
2021Q2,B28,OL1,0.0025307805220691824,0.0015815663962372548
2021Q4,B28,OL1,0.003866743896961461,0.002416453010034096
2022Q1,B28,OL1,0.003406272240997886,0.002128689416494077
2022Q2,B28,OL1,0.003271887777364055,0.0020447082296601183
2022Q3,B28,OL1,0.0045426516257482145,0.002838849555876072
2022Q4,B28,OL1,0.0012070420583971766,0.0007543195238618304
2023Q1,B28,OL1,0.002982027519749329,0.0018635652032101973
2019Q1,B29,OL1,0.0008491231769940657,0.0006280539074023765
2019Q4,B29,OL1,0.0013542158300649911,0.001001645658229883
2020Q1,B29,OL1,0.0008391348278996293,0.0006206660255882595
2020Q4,B29,OL1,0.0004934395791274162,0.00036497255537770316
2021Q1,B29,OL1,0.0012224377243986214,0.0009041759902049988
2021Q4,B29,OL1,0.000629909182095718,0.0004659122891031576
2022Q1,B29,OL1,0.0007045947923700256,0.0005211534963041687
2022Q3,B29,OL1,0.0015021114990428372,0.0011110366810002741
2022Q4,B29,OL1,0.002245486813465125,0.001660874188135768
2023Q1,B29,OL1,0.0014819834622313214,0.0010961489797687962
2020Q1,B3,OL1,0.008875044556166849,0.0013396692356265458
2021Q3,B30,OL1,0.011778964012945144,0.00253846499757027
2022Q3,B30,OL1,0.005320076679642404,0.0011465209012286846
2019Q3,B31,OL1,0.0015287045853861836,0.002129752823724897
2019Q4,B31,OL1,0.0023037731765656235,0.0032095589134200405
2020Q4,B31,OL1,0.0006351440639893713,0.0008848667536453748
2021Q1,B31,OL1,0.0008489076038051492,0.00118267674707656
2021Q2,B31,OL1,0.000691226360847636,0.0009629992007098241
2021Q3,B31,OL1,0.0012423474134623225,0.0017308072057625802
2021Q4,B31,OL1,0.0011225096688146127,0.0015638522705238608
2022Q1,B31,OL1,0.0005738793772351784,0.0007995143311716747
2022Q2,B31,OL1,0.0008736946934624194,0.0012172094976773947
2022Q4,B31,OL1,0.000743351561545056,0.0010356187208144963
2023Q1,B31,OL1,0.0008316530576012634,0.0011586381467798687
2023Q2,B31,OL1,0.0007009483635981374,0.0009765436507023717
2022Q2,B33,OL1,0.0029820013475602477,0.0008817045163537261
2022Q3,B33,OL1,0.004100050730831559,0.00121228424313465
2023Q1,B33,OL1,0.001944400789801559,0.0005749115302621942
2023Q3,B33,OL1,0.0068607704853935565,0.0020285612303921428
2019Q3,B34,OL1,0.002020750647356239,0.0011962491814699187
2023Q3,B34,OL1,0.001502267640356842,0.0008893162733743319
2019Q1,B42,OL1,0.0010470229276195024,0.0005148010373200605
2019Q2,B42,OL1,0.0022806158246202143,0.0011213349404987402
2021Q3,B42,OL1,0.003464464318558335,0.0017034104773685633
2022Q2,B42,OL1,0.0015625092646193845,0.0007682557554657327
2022Q3,B42,OL1,0.002801964488296809,0.0013776720519279506
2022Q4,B42,OL1,0.001744412138976415,0.000857693900457846
2023Q1,B42,OL1,0.0028362847114624195,0.0013945466456170132
2023Q2,B42,OL1,0.002417156811973943,0.0011884695180444473
2023Q3,B42,OL1,0.0024984894801392105,0.0012284592268034366
2019Q2,B44,OL1,0.0005400220292471941,0.00046680778992911124
2019Q3,B44,OL1,0.0004509625842223737,0.000389822703297915
2021Q3,B44,OL1,0.001585458837021287,0.001370508045320322
2023Q1,B44,OL1,0.0007127021745624952,0.0006160765838552475
2021Q3,B5,OL1,0.003411735041070421,0.0009034763801847224
2022Q3,B5,OL1,0.007422967461356962,0.0019657082661705266
2022Q4,B5,OL1,0.0075495667668921155,0.001999233578342164
2023Q3,B5,OL1,0.004881364875859528,0.0012926554422639832
2019Q1,B6,OL1,0.0036669205033560155,0.00214159022526797
2019Q2,B6,OL1,0.006934891862464931,0.004050182329383146
2019Q3,B6,OL1,0.00614111435542704,0.003586592745547306
2019Q4,B6,OL1,0.004141529111783538,0.002418775715301413
2020Q1,B6,OL1,0.0025365805666770435,0.0014814382101353207
2020Q2,B6,OL1,0.0013675723667975653,0.0007987027835481544
2020Q3,B6,OL1,0.008737062924713037,0.005102703628287518
2020Q4,B6,OL1,0.004116325262411213,0.002404055920474801
2021Q2,B6,OL1,0.013098287187394121,0.007649787821307589
2021Q3,B6,OL1,0.014667777845550956,0.008566416869873505
2021Q4,B6,OL1,0.00811132705217846,0.004737255338096025
2022Q1,B6,OL1,0.0093062099263185,0.005435102341121158
2022Q2,B6,OL1,0.008667153388146076,0.005061874387504196
2022Q3,B6,OL1,0.011746383373343229,0.0068602359368246475
2022Q4,B6,OL1,0.015080383067880019,0.008807390545257449
2023Q1,B6,OL1,0.007184007476318003,0.004195673229199791
2023Q2,B6,OL1,0.010151449285496841,0.005928747171428066
2023Q3,B6,OL1,0.012573222964158505,0.007343134757220112
2019Q1,B60,OL1,0.0005216585875880983,0.0004935328927036631
2019Q2,B60,OL1,0.001529894843911977,0.001447409178749085
2019Q3,B60,OL1,0.0008842994519468011,0.0008366216466471258
2021Q3,B60,OL1,0.0006548536783064702,0.0006195466495558176
2022Q1,B60,OL1,0.0008858375698054191,0.0008380768354893005
2022Q4,B60,OL1,0.0008279215165905463,0.0007832833787012662
2019Q2,B66,OL1,0.005743895624453902,0.002181412027622093
2019Q3,B66,OL1,0.0027792140096666858,0.0010554876453903416
2019Q1,B69,OL1,0.0005356405439104769,0.00039547555226174686
2019Q3,B7,OL1,0.005073799821446236,0.0011150664347170651
2019Q4,B7,OL1,0.006511541973329724,0.0014310383042746213
2020Q4,B7,OL1,0.0037451839669822994,0.0008230771966545781
2021Q2,B7,OL1,0.0045170901687994714,0.000992718634371158
2021Q3,B7,OL1,0.01445025727393871,0.0031757257728394807
2021Q4,B7,OL1,0.006410565131026685,0.001408846674431459
2022Q1,B7,OL1,0.005804449406736065,0.0012756409265708654
2022Q2,B7,OL1,0.010275571555268958,0.0022582571922492353
2022Q3,B7,OL1,0.008271696943260241,0.0018178666766857535
2022Q4,B7,OL1,0.014751532442777281,0.003241936865158424
2023Q1,B7,OL1,0.004027358850391546,0.0008850906288518631
2023Q3,B7,OL1,0.005958779713005021,0.0013095580203538568
2022Q3,B70,OL1,0.0028166861753484984,0.0012631598838091374
2023Q1,B70,OL1,0.0019365731482512579,0.0008684678947700997
2023Q3,B70,OL1,0.003732180944246939,0.0016737190281080395
2019Q1,B71,OL1,0.0022316286625794174,0.0010197515655546317
2019Q3,B71,OL1,0.0024675296946391288,0.001127547477478793
2022Q3,B71,OL1,0.005264536947035593,0.002405651031321031
2019Q1,B77,OL1,0.001109167862487522,0.00203219920249758
2019Q2,B77,OL1,0.0018428141525612372,0.0033763739266547037
2019Q3,B77,OL1,0.0009788212791075732,0.001793380325976086
2019Q4,B77,OL1,0.0014170112405075446,0.002596224800844276
2020Q1,B77,OL1,0.0007578247106842683,0.0013884740306410153
2020Q3,B77,OL1,0.0006136858886363919,0.0011243852401871446
2020Q4,B77,OL1,0.0005471532290156915,0.0010024851902542145
2021Q3,B77,OL1,0.0008590899846248662,0.0015740106080182714
2021Q4,B77,OL1,0.001375924726646276,0.002520946762662553
2022Q2,B77,OL1,0.0008033711732620758,0.001471923513859564
2022Q3,B77,OL1,0.0014828107578734712,0.0027167815995382755
2022Q4,B77,OL1,0.0006928957997458852,0.0012695123427932456
2023Q1,B77,OL1,0.0010532810393580126,0.0019298042799299503
2023Q2,B77,OL1,0.0011564249903264676,0.0021187829386069656
2023Q3,B77,OL1,0.0007499281576484782,0.0013740060954217034
2021Q3,B78,OL1,0.004006770707418165,0.0015760814536782894
2021Q4,B78,OL1,0.003728174931667994,0.0014664945401022206
2022Q2,B78,OL1,0.002357606080843937,0.0009273750584773584
2023Q3,B78,OL1,0.0013416136718837313,0.0005277298304947652
2019Q1,B79,OL1,0.0019651360198826733,0.001171315080347274
2019Q2,B8,OL1,0.0027666096810084768,0.0005959557996721032
2019Q3,B8,OL1,0.0043844059975749,0.0009444455429720984
2020Q3,B8,OL1,0.015362244618188081,0.0033091833803073753
2020Q4,B8,OL1,0.016507290529552132,0.0035558378890559635
2021Q2,B8,OL1,0.02085298269894612,0.004491944080586369
2021Q3,B8,OL1,0.0274673311821761,0.005916741863480127
2021Q4,B8,OL1,0.03632980985557567,0.007825809702409089
2022Q1,B8,OL1,0.018060000846391595,0.0038903074475496228
2022Q2,B8,OL1,0.02244271798569015,0.0048343891933111775
2022Q3,B8,OL1,0.030101820181104112,0.006484237527527392
2022Q4,B8,OL1,0.02903628052090353,0.006254709472075167
2023Q1,B8,OL1,0.01595035703488255,0.003435868762778995
2023Q3,B8,OL1,0.01776445064803067,0.003826642935704485
2019Q1,B9,OL1,0.002651106992960871,0.0011886933932509355
2019Q2,B9,OL1,0.004979539994029478,0.002232707434308747
2019Q3,B9,OL1,0.006760051336525128,0.003031046420646357
2019Q4,B9,OL1,0.003586549505626491,0.0016081235926069404
2020Q1,B9,OL1,0.0027555235477840353,0.0012355112958078206
2021Q2,B9,OL1,0.007964305625415115,0.0035710054342955517
2021Q3,B9,OL1,0.021856201135931952,0.009799801351219686
2021Q4,B9,OL1,0.010369381501153685,0.004649384319549331
2022Q1,B9,OL1,0.0090250105562099,0.004046600326079332
2022Q2,B9,OL1,0.013174835260449094,0.0059072831360059905
2022Q3,B9,OL1,0.0185021391776553,0.008295919651633905
2022Q4,B9,OL1,0.017136423067290404,0.007683564993086527
2023Q1,B9,OL1,0.005760011612716665,0.0025826523664509173
2023Q2,B9,OL1,0.010087712695465136,0.004523090718689065
2023Q3,B9,OL1,0.009267733796919572,0.004155431660833503
2019Q1,B90,OL1,0.0016547511362098358,0.0030470814823110887
2019Q2,B90,OL1,0.0011007510634781158,0.0020269381351451024
2019Q3,B90,OL1,0.0012193502999843526,0.00224532839907453
2019Q4,B90,OL1,0.0012767046719185573,0.0023509415277354296
2019Q1,B91,OL1,0.0019137925822868985,0.0009537083796405557
2019Q1,B92,OL1,0.0007137945037243907,0.0004288609424293285
2019Q3,B92,OL1,0.004150255090007297,0.002493550034268536
2019Q1,B98,OL1,0.001501630263841111,0.003176425382859758
2019Q2,B98,OL1,0.001165695940057403,0.0024658174930647864
2019Q4,B98,OL1,0.0020343387825588113,0.004303273250318275
2020Q1,B98,OL1,0.0007460194719996484,0.0015780683461358734
2021Q2,B98,OL1,0.0012043258075582273,0.00254753194343305
2021Q3,B98,OL1,0.0012855543645633849,0.002719356164412892
2021Q4,B98,OL1,0.0009932241651915662,0.0021009848596911388
2022Q1,B98,OL1,0.0010960431138958145,0.0023184796227946123
2022Q2,B98,OL1,0.000927262343493241,0.0019614546372472472
2022Q3,B98,OL1,0.0015238424376540847,0.003223411191821509
2022Q4,B98,OL1,0.0007207116170239372,0.0015245341873843365
2023Q1,B98,OL1,0.0013512251393147858,0.00285827073003894
2023Q2,B98,OL1,0.0012718486992445992,0.002690364325172645
2023Q3,B98,OL1,0.002466675792807761,0.005217803468823361
2021Q3,BA1,OL1,0.0010919402552147094,0.0014868112150910422
2021Q4,BA1,OL1,0.00030030926047802247,0.0004089080646510505
2022Q2,BA1,OL1,0.0010096696577815364,0.0013747896586444124
2022Q4,BA1,OL1,0.0029612482539498625,0.004032104406459208
2023Q1,BA1,OL1,0.001847440420501604,0.0025155177889052104
2023Q3,BA1,OL1,0.0013768558915414838,0.0018747589635346171
2019Q1,BA11,OL1,0.0014794521300319009,0.001504189527994704
2019Q4,BA12,OL1,0.0030574212849967244,0.0017967664384742226
2020Q1,BA14,OL1,0.0008596681212050918,0.0013450702249830785
2021Q4,BA14,OL1,0.0011501291695431898,0.0017995368941545165
2022Q2,BA14,OL1,0.0004335453086031712,0.0006783418756598317
2019Q1,BA2,OL1,0.0005509343013029999,0.0009757600874796623
2019Q3,BA2,OL1,0.0011290297837445757,0.0019996253599535185
2019Q4,BA2,OL1,0.0011525726341788266,0.0020413221171619814
2021Q2,BA2,OL1,0.001254881329857871,0.002222521112413525
2021Q3,BA2,OL1,0.0012633188346443745,0.002237464782446625
2021Q4,BA2,OL1,0.0013515966234874358,0.002393813629777957
2022Q3,BA2,OL1,0.002605308711108975,0.004614263896531464
2023Q3,BA2,OL1,0.0004082393467582198,0.0007230329637550772
2019Q1,BA20,OL1,0.0009666922576748731,0.0014601420811181124
2019Q2,BA20,OL1,0.00029454498174512003,0.0004448960040940597
2019Q3,BA20,OL1,0.0009223567348848321,0.0013931754099772715
2019Q4,BA20,OL1,0.0015927624566389627,0.002405790953325086
2022Q4,BA20,OL1,0.000767432521942783,0.0011591698503952785
2023Q1,BA20,OL1,0.0011075914013515392,0.0016729634492861415
2022Q3,BA21,OL1,0.00979397324887572,0.003755590542045232
2019Q2,BB1,OL1,0.016822678334370417,0.01837735601261599
2019Q3,BB1,OL1,0.021102637193385097,0.023052849778122032
2019Q4,BB1,OL1,0.021311005802448244,0.023280474894319104
2020Q1,BB1,OL1,0.012752676337893431,0.013931222396157308
2020Q2,BB1,OL1,0.011263842407460551,0.012304797005419943
2020Q3,BB1,OL1,0.026414602172969967,0.028855723114701994
2020Q4,BB1,OL1,0.020482014339712504,0.02237487169967274
2021Q1,BB1,OL1,0.011340232276187658,0.012388246488638491
2021Q2,BB1,OL1,0.07284109565718835,0.07957274820539235
2021Q3,BB1,OL1,0.01956879420884305,0.021377255795159648
2021Q4,BB1,OL1,0.026075458822172447,0.02848523763236451
2022Q1,BB1,OL1,0.025209117785793482,0.027538833181335647
2022Q2,BB1,OL1,0.017975622271929444,0.01963684993991888
2022Q3,BB1,OL1,0.018564095801238342,0.0202797075953503
2022Q4,BB1,OL1,0.02112384806236768,0.02307602086199358
2023Q1,BB1,OL1,0.021710195381380016,0.02371655581215768
2023Q2,BB1,OL1,0.02060515521797247,0.022509392714371454
2023Q3,BB1,OL1,0.0162923297588314,0.017797994962624842
2019Q1,BB10,OL1,0.01985093336417652,0.0038256634816760983
2019Q3,BB10,OL1,0.02270049276010065,0.0043748293631921285
2019Q4,BB10,OL1,0.01831869983656791,0.0035303720843179076
2020Q1,BB10,OL1,0.02191956479275047,0.004224329255630305
2020Q2,BB10,OL1,0.0627783026843387,0.012098607940244132
2020Q3,BB10,OL1,0.055624781787436635,0.010719984418688605
2020Q4,BB10,OL1,0.06359074076119335,0.012255180662781952
2021Q2,BB10,OL1,0.04932522842046881,0.00950593715830286
2021Q3,BB10,OL1,0.060191569547414926,0.0116000938241961
2021Q4,BB10,OL1,0.06510032185984944,0.012546106493613618
2022Q1,BB10,OL1,0.0657398173541243,0.01266934979478548
2022Q2,BB10,OL1,0.03891876064283435,0.00750040708977821
2022Q3,BB10,OL1,0.04704720723196201,0.00906691787837912
2022Q4,BB10,OL1,0.07587489160796229,0.014622577018194275
2023Q1,BB10,OL1,0.07674947865655846,0.014791127064279229
2023Q2,BB10,OL1,0.12087147318821005,0.023294299188319764
2023Q3,BB10,OL1,0.13132760206008653,0.025309399921921792
2019Q1,BB11,OL1,0.03475951730521499,0.025090282063571275
2019Q2,BB11,OL1,0.02397658879496175,0.017306896712791738
2019Q4,BB11,OL1,0.044733880283834654,0.03229002475103557
2020Q1,BB11,OL1,0.028849653836133714,0.02082439597273656
2020Q2,BB11,OL1,0.003954744569950033,0.0028546327579335035
