time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BB11,OL14,0.9265037467918432,7.530443913304132
2020Q1,BB11,OL14,0.7205787455244997,5.856725185495027
2020Q2,BB11,OL14,0.37405801556516216,3.0402714681823637
2020Q3,BB11,OL14,0.5722624876274532,4.651239222386677
2020Q4,BB11,OL14,0.8544524009330798,6.944824458718811
2021Q1,BB11,OL14,0.5099150524482743,4.144491283826366
2021Q2,BB11,OL14,0.7443066701786916,6.0495811846274785
2021Q3,BB11,OL14,0.6376218836885179,5.1824677985792125
2021Q4,BB11,OL14,0.7995135598674918,6.498292145450909
2022Q1,BB11,OL14,0.5984234749798738,4.8638706862703565
2022Q2,BB11,OL14,0.6362574487383688,5.171377934235943
2022Q3,BB11,OL14,0.513604500991519,4.174478410615793
2022Q4,BB11,OL14,0.6546319608764682,5.320722428059532
2023Q1,BB11,OL14,0.7864488839289545,6.392104977032742
2023Q2,BB11,OL14,1.1019339719671393,8.956306977490621
2023Q3,BB11,OL14,0.9439657150344888,7.672371426195973
2019Q1,BB12,OL14,0.09411324454200257,0.734057701609702
2019Q3,BB12,OL14,0.16011670036214773,1.2488666991468125
2020Q1,BB12,OL14,0.09434756280749967,0.7358853203285447
2021Q3,BB12,OL14,0.12468442544380436,0.9725045950037094
2022Q1,BB12,OL14,0.10809974220922666,0.843148578044101
2022Q3,BB12,OL14,0.1353684495570522,1.055837076236074
2023Q1,BB12,OL14,0.08193140151611576,0.6390426403771486
2023Q2,BB12,OL14,0.08508855734578283,0.663667596866825
2023Q3,BB12,OL14,0.09610507099783093,0.7495934060398922
2020Q2,BB18,OL14,0.08497082864247321,0.1557206774056177
2022Q1,BB18,OL14,0.07524546317196916,0.137897613616793
2023Q1,BB18,OL14,0.05918593804360475,0.10846633500323592
2023Q2,BB18,OL14,0.08103989788707801,0.14851670858662067
2019Q1,BB2,OL14,0.011908786486178356,0.14619878388044702
2019Q3,BB2,OL14,0.02190902442191818,0.2689671806786544
2020Q1,BB2,OL14,0.013892771433859096,0.17055526948245886
2021Q1,BB2,OL14,0.008952983616624709,0.10991172932449997
2021Q3,BB2,OL14,0.02308240819188332,0.2833722823565675
2022Q1,BB2,OL14,0.01308527600778225,0.1606420134661153
2022Q2,BB2,OL14,0.01694184952205112,0.20798742169776355
2023Q1,BB2,OL14,0.010424647880755105,0.1279786856802875
2023Q3,BB2,OL14,0.016268029753285403,0.1997152412482705
2019Q1,BB3,OL14,0.02042578955053359,0.09689876893966398
2019Q3,BB3,OL14,0.02192462354739156,0.10400915107598924
2020Q1,BB3,OL14,0.015931612363411497,0.0755786512643364
2021Q4,BB3,OL14,0.030512181806544195,0.14474803274569667
2022Q1,BB3,OL14,0.02662484474329953,0.12630672965922204
2022Q3,BB3,OL14,0.02011758703577973,0.09543667396458977
2023Q1,BB3,OL14,0.01699411396384314,0.0806190976482344
2023Q3,BB3,OL14,0.02817555506861068,0.13366321010923976
2019Q1,BB4,OL14,0.3641384010951931,3.726617922709973
2019Q2,BB4,OL14,0.5011757361179481,5.1290676155747095
2019Q3,BB4,OL14,0.4276281433758623,4.376376395806377
2019Q4,BB4,OL14,0.5170501807334303,5.291527794559396
2020Q1,BB4,OL14,0.2807338008432608,2.8730493971150626
2020Q3,BB4,OL14,0.286751391898729,2.93463384580655
2021Q1,BB4,OL14,0.20518304366975,2.0998576521348027
2021Q3,BB4,OL14,0.2387656909363804,2.4435448183866133
2021Q4,BB4,OL14,0.3223768918636208,3.2992277097752187
2022Q1,BB4,OL14,0.2821217817437389,2.8872540909472546
2022Q2,BB4,OL14,0.3410011883884557,3.489830065963329
2022Q3,BB4,OL14,0.22074179875856573,2.2590870423739227
2022Q4,BB4,OL14,0.2836190670253413,2.9025774134780487
2023Q1,BB4,OL14,0.27417433716711515,2.8059193860385903
2023Q2,BB4,OL14,0.3333035120201923,3.411051506407639
2023Q3,BB4,OL14,0.25249167326845884,2.5840174837569205
2019Q1,BB5,OL14,0.0515987970779033,0.7928676360219805
2019Q3,BB5,OL14,0.06849823220815729,1.0525445265820763
2020Q1,BB5,OL14,0.04781784755821896,0.7347695275900236
2022Q1,BB5,OL14,0.06483860052462544,0.9963105892433388
2022Q3,BB5,OL14,0.05890899646870273,0.9051962335488122
2023Q1,BB5,OL14,0.04776288951209173,0.733925041699248
2023Q3,BB5,OL14,0.05661431348228822,0.8699361116488493
2021Q3,BB6,OL14,0.040587742851584965,0.031050611819786893
2021Q4,BB6,OL14,0.03359877572447219,0.025703881747144885
2022Q2,BB6,OL14,0.0486772828313407,0.03723930692979922
2022Q3,BB6,OL14,0.03294551653873428,0.02520412255954409
2023Q1,BB6,OL14,0.030889768369744417,0.023631425141312345
2023Q2,BB6,OL14,0.0710899217548859,0.0543855215793008
2019Q3,BB7,OL14,0.032042022958381544,0.2554305129988672
2020Q1,BB7,OL14,0.021364721694258917,0.17031389776890135
2022Q3,BB7,OL14,0.02518075406519924,0.2007342962373632
2023Q3,BB7,OL14,0.026216624629865303,0.20899198177977574
2020Q1,BB8,OL14,0.048705458356967136,0.27446799791569537
2022Q1,BB8,OL14,0.06774294532898772,0.3817492167117644
2022Q3,BB8,OL14,0.04371363982625511,0.2463377947659489
2023Q1,BB8,OL14,0.05259588059769537,0.2963915448749168
2023Q3,BB8,OL14,0.058956322552971764,0.3322342990181796
2019Q1,BB9,OL14,0.07884029102169911,0.6156472301359076
2019Q3,BB9,OL14,0.10788851079211073,0.8424786612516424
2020Q1,BB9,OL14,0.0823554251932564,0.6430961726528716
2020Q3,BB9,OL14,0.10835369810389713,0.8461112110086803
2021Q1,BB9,OL14,0.0564754263987543,0.4410047119634298
2021Q3,BB9,OL14,0.1021756409715404,0.7978680638580693
2022Q1,BB9,OL14,0.055546262359788864,0.4337490656496241
2022Q2,BB9,OL14,0.1072186539760408,0.8372478904356442
2022Q3,BB9,OL14,0.06536446670082248,0.5104173557984016
2023Q1,BB9,OL14,0.0636768310525287,0.4972389644088427
2023Q3,BB9,OL14,0.06529844948690136,0.5099018412770177
2019Q3,BD1,OL14,0.030612481713650164,0.06391308702463341
2019Q4,BD1,OL14,0.03013147801981097,0.06290884204929689
2020Q1,BD1,OL14,0.04351340224769043,0.0908477754469162
2020Q3,BD1,OL14,0.02079514651655012,0.04341634309281204
2020Q4,BD1,OL14,0.014945827671733147,0.03120406877083456
2021Q1,BD1,OL14,0.012955556033622886,0.027048757038872613
2021Q2,BD1,OL14,0.007314365238320898,0.015271014822633778
2021Q3,BD1,OL14,0.013373321400597118,0.02792097231710653
2022Q1,BD1,OL14,0.011636304923535542,0.02429440958690633
2023Q3,BD1,OL14,0.02185163407753986,0.045622089822449835
2019Q1,BD10,OL14,0.002960901390518825,0.02351767163139817
2019Q2,BD10,OL14,0.006709773724823123,0.053293992054805735
2019Q3,BD10,OL14,0.006715050138856124,0.05333590124266886
2019Q4,BD10,OL14,0.007701223823309817,0.061168822986288326
2020Q2,BD10,OL14,0.007950960863443214,0.06315241950958404
2020Q3,BD10,OL14,0.009626440516493856,0.07646031974284016
2020Q4,BD10,OL14,0.010701242087787584,0.08499718979988978
2021Q1,BD10,OL14,0.009093125976301122,0.07222434070190863
2021Q2,BD10,OL14,0.010843784611250537,0.08612936808554528
2021Q3,BD10,OL14,0.010285952598333032,0.08169865311905428
2021Q4,BD10,OL14,0.008027845753638373,0.06376309624701805
2022Q1,BD10,OL14,0.008023997541900021,0.06373253089947878
2022Q2,BD10,OL14,0.009964726098895364,0.07914723436621468
2022Q3,BD10,OL14,0.010514742671478276,0.08351587331760016
2022Q4,BD10,OL14,0.007966750433256255,0.06327783196649772
2023Q1,BD10,OL14,0.006940785445982261,0.05512885822718873
2023Q2,BD10,OL14,0.008728021928589024,0.06932441396578626
2023Q3,BD10,OL14,0.0048628701241288895,0.03862451587601176
2020Q1,BD11,OL14,0.022326895687217442,0.008916888707898616
2020Q4,BD11,OL14,0.13005901967885705,0.05194281462956477
2021Q1,BD11,OL14,0.04499384692751957,0.017969588393007788
2022Q4,BD11,OL14,0.039561636990192134,0.015800078931071184
2023Q3,BD11,OL14,0.05737707640701911,0.022915187667531388
2019Q1,BD12,OL14,0.036145959090429496,0.032469537180295334
2020Q1,BD12,OL14,0.017661333116125742,0.01586499090625767
2020Q2,BD12,OL14,0.01805000311478839,0.016214129102891762
2021Q1,BD12,OL14,0.030747725688426264,0.027620360548524462
2021Q2,BD12,OL14,0.051604010382006384,0.04635534305671657
2022Q2,BD12,OL14,0.035300566764818485,0.0317101300919486
2023Q1,BD12,OL14,0.023584341173363027,0.02118556712481969
2019Q2,BD13,OL14,0.07681855405302891,0.13090224541708456
2019Q3,BD13,OL14,0.06869533895850935,0.11705992426190474
2019Q4,BD13,OL14,0.09684450103773573,0.16502735307131086
2020Q1,BD13,OL14,0.0974933744873173,0.16613306239621076
2020Q3,BD13,OL14,0.07018225586021509,0.11959369704090725
2020Q4,BD13,OL14,0.05523431223799325,0.09412173380705001
2021Q1,BD13,OL14,0.05205928883265962,0.08871135218592414
2021Q3,BD13,OL14,0.07554447651879778,0.12873116042176966
2021Q4,BD13,OL14,0.0584383675987513,0.09958158717625487
2022Q1,BD13,OL14,0.06883162272378197,0.11729215788186804
2022Q2,BD13,OL14,0.05901512345205565,0.10056440489764633
2022Q3,BD13,OL14,0.06734378123750856,0.11475680956948725
2022Q4,BD13,OL14,0.05641500673089105,0.09613368993115533
2023Q1,BD13,OL14,0.04491650321368339,0.07653972662510715
2023Q2,BD13,OL14,0.03681769715174996,0.06273899955111477
2023Q3,BD13,OL14,0.03576588974758352,0.06094667277994624
2019Q2,BD14,OL14,0.06290831415587451,0.0292554490885374
2019Q3,BD14,OL14,0.037115654648345466,0.01726059837276707
2019Q4,BD14,OL14,0.05106290687613346,0.023746754184604837
2020Q1,BD14,OL14,0.04504873029364968,0.02094986733142411
2020Q3,BD14,OL14,0.01842874883848513,0.00857027136466982
2020Q4,BD14,OL14,0.031726204385042624,0.01475423987454721
2021Q3,BD14,OL14,0.027084799519110445,0.012595759146258795
2023Q2,BD14,OL14,0.014778639639539641,0.006872791702875706
2023Q3,BD14,OL14,0.019953975459392183,0.009279576491586202
2019Q2,BD15,OL14,0.16644038125493266,0.10857441659298817
2019Q3,BD15,OL14,0.086806326702148,0.056626560256612786
2019Q4,BD15,OL14,0.029061517330424863,0.018957762927885518
2020Q1,BD15,OL14,0.0994336412398977,0.0648637638651073
2020Q3,BD15,OL14,0.04267038204378788,0.027835263301326317
2021Q1,BD15,OL14,0.0551209016188041,0.03595713786652833
2021Q2,BD15,OL14,0.045453695090974834,0.02965090796649389
2021Q3,BD15,OL14,0.04983395935891847,0.03250829530140182
2021Q4,BD15,OL14,0.06488664960127173,0.04232764952839795
2022Q1,BD15,OL14,0.08350084055464707,0.05447028527505402
2022Q2,BD15,OL14,0.06878869798641163,0.04487308125439997
2022Q3,BD15,OL14,0.046482583808522236,0.0303220851856551
2022Q4,BD15,OL14,0.07405342011436902,0.04830742891244602
2023Q1,BD15,OL14,0.015209197258543574,0.0099214487899108
2023Q2,BD15,OL14,0.11713004413536696,0.07640769692800455
2023Q3,BD15,OL14,0.03379295629210416,0.02204423281600012
2019Q1,BD16,OL14,0.011904132653774921,0.061632344906187936
2019Q3,BD16,OL14,0.034631609444075916,0.17930137037214838
2019Q4,BD16,OL14,0.0174918786707034,0.09056228879876592
2020Q1,BD16,OL14,0.019303255393890696,0.0999404936798345
2020Q2,BD16,OL14,0.012665638787788744,0.06557495963207766
2020Q3,BD16,OL14,0.027465466681661947,0.142199449952938
2020Q4,BD16,OL14,0.017451527122841256,0.09035337307280164
2021Q1,BD16,OL14,0.010653112945922128,0.05515532718794438
2021Q3,BD16,OL14,0.0199429765395604,0.10325257994772348
2021Q4,BD16,OL14,0.01753642970092224,0.0907929468853509
2022Q1,BD16,OL14,0.016998469924823442,0.08800771897916969
2022Q3,BD16,OL14,0.017135531291015825,0.08871733921276173
2022Q4,BD16,OL14,0.017247639211320612,0.08929776570933214
2023Q1,BD16,OL14,0.02056961234165489,0.10649691828034502
2023Q2,BD16,OL14,0.036494779782995784,0.18894773103420576
2023Q3,BD16,OL14,0.02757720942958789,0.14277798580945447
2019Q2,BD17,OL14,0.009264898543064616,0.0316184340493308
2019Q3,BD17,OL14,0.009173304002844964,0.031305848227073566
2019Q4,BD17,OL14,0.005970357424539086,0.020375112755015638
2020Q1,BD17,OL14,0.0041434526132628855,0.014140412070356575
2020Q3,BD17,OL14,0.014779037597416916,0.05043660471989781
2020Q4,BD17,OL14,0.001918591684701716,0.006547601613591962
2021Q2,BD17,OL14,0.013840655226194841,0.0472341755751394
2021Q3,BD17,OL14,0.013601327556588659,0.046417419071822084
2021Q4,BD17,OL14,0.020558449952223917,0.07016007686964333
2022Q2,BD17,OL14,0.019280466049824543,0.06579868537179806
2022Q3,BD17,OL14,0.01500617728384871,0.05121176714202767
2022Q4,BD17,OL14,0.0068440142184486895,0.02335665212013461
2023Q1,BD17,OL14,0.007984790976930316,0.027249795097945315
2023Q3,BD17,OL14,0.0035455027720708993,0.012099781238765955
2019Q2,BD18,OL14,0.013242015250794648,0.06393325385187583
2019Q3,BD18,OL14,0.01109235948810367,0.053554585275578666
2019Q4,BD18,OL14,0.015007647741552122,0.07245783474857456
2020Q1,BD18,OL14,0.00801645316877091,0.03870392275827872
2020Q2,BD18,OL14,0.003299114951217969,0.01592832734806584
2020Q3,BD18,OL14,0.0025167752230284943,0.012151143626898949
2020Q4,BD18,OL14,0.006464826848759515,0.031212576651077444
2021Q1,BD18,OL14,0.0044772910397535845,0.02161663305712605
2021Q2,BD18,OL14,0.006392512473283254,0.03086343845444335
2021Q3,BD18,OL14,0.006908764016620098,0.03335593225893406
2021Q4,BD18,OL14,0.00538898734934554,0.0260183582094561
2022Q1,BD18,OL14,0.011320724108854064,0.05465714353372191
2022Q2,BD18,OL14,0.004309362440384974,0.02080586358064633
2022Q3,BD18,OL14,0.005811517373563332,0.0280583588276954
2022Q4,BD18,OL14,0.005423969754810591,0.026187255387611224
2023Q1,BD18,OL14,0.010967245176020643,0.052950525778333576
2023Q2,BD18,OL14,0.010794225853468687,0.05211517798115217
2023Q3,BD18,OL14,0.009362688388038809,0.04520362815716997
2019Q1,BD19,OL14,0.010520823891867377,0.04177243156588056
2019Q4,BD19,OL14,0.01148984505656798,0.045619884075720187
2021Q1,BD19,OL14,0.01474523237473786,0.058545244804722014
2021Q2,BD19,OL14,0.0494556339846438,0.1963612457925184
2021Q3,BD19,OL14,0.025141853308148526,0.09982453442319067
2021Q4,BD19,OL14,0.01885845341684294,0.07487659359096024
2022Q1,BD19,OL14,0.02103355276663406,0.08351272225084354
2022Q2,BD19,OL14,0.013282177078156722,0.052736253238883035
2022Q3,BD19,OL14,0.01778983179663871,0.07063368220316411
2022Q4,BD19,OL14,0.0133023352579957,0.05281629033450133
2023Q1,BD19,OL14,0.016460582370957263,0.06535596049249219
2023Q2,BD19,OL14,0.03599004921511745,0.14289678102617925
2023Q3,BD19,OL14,0.01779308567606153,0.07064660157686628
2019Q1,BD2,OL14,0.0043069160417214605,0.020194871736536658
2019Q2,BD2,OL14,0.010115060023588902,0.04742891150069885
2019Q3,BD2,OL14,0.01414066803194042,0.0663047466929121
2019Q4,BD2,OL14,0.012139053179115856,0.056919294358303285
2020Q1,BD2,OL14,0.011080821549522824,0.051957309536645235
2020Q2,BD2,OL14,0.005283900320061685,0.024775892587318698
2020Q3,BD2,OL14,0.01529903080575735,0.07173624046130736
2021Q1,BD2,OL14,0.002723163910228542,0.012768752711197531
2021Q2,BD2,OL14,0.012217746850180405,0.05728828427550413
2021Q3,BD2,OL14,0.01359458368431402,0.0637441898464783
2021Q4,BD2,OL14,0.013639407491829009,0.06395436599914521
2022Q1,BD2,OL14,0.00645785398344904,0.03028049110446765
2022Q4,BD2,OL14,0.014703485705010953,0.06894376510158587
2023Q1,BD2,OL14,0.011671326492002913,0.05472615189569201
2023Q2,BD2,OL14,0.01756038181457208,0.0823395800973519
2023Q3,BD2,OL14,0.012647504345020528,0.059303391466366075
2019Q3,BD20,OL14,0.016720343493481876,0.06892044720758687
2019Q4,BD20,OL14,0.01856070426936568,0.0765063253174869
2020Q1,BD20,OL14,0.016599253044491263,0.0684213182333374
2021Q3,BD20,OL14,0.04305889217676906,0.1774866710270078
2022Q3,BD20,OL14,0.020917228373270074,0.08621980370146043
2022Q4,BD20,OL14,0.016173448877270492,0.06666617404989704
2023Q1,BD20,OL14,0.01878132739801903,0.077415723183449
2023Q3,BD20,OL14,0.022902607193178624,0.09440343917509232
2019Q1,BD21,OL14,0.05515121081665366,0.7164520614270844
2019Q2,BD21,OL14,0.0746029630998166,0.9691436672010928
2019Q3,BD21,OL14,0.06787415352389851,0.8817318149456009
2019Q4,BD21,OL14,0.07922850423574153,1.0292326196098855
2020Q1,BD21,OL14,0.05128411735206658,0.6662158645529079
2020Q2,BD21,OL14,0.030896821758304008,0.4013709094052709
2020Q4,BD21,OL14,0.03494879715173006,0.4540088493613473
2021Q1,BD21,OL14,0.0262059582615337,0.3404333747189189
2021Q3,BD21,OL14,0.0457210438845285,0.5939477240230822
2021Q4,BD21,OL14,0.057127472988029525,0.7421250627200143
2022Q1,BD21,OL14,0.03933907591192564,0.5110415821228891
2022Q2,BD21,OL14,0.049699571038578486,0.6456315209652523
2022Q3,BD21,OL14,0.03581009176327748,0.4651976572007728
2022Q4,BD21,OL14,0.05007780036374068,0.6505449793588584
2023Q1,BD21,OL14,0.03566001770217452,0.4632480921984487
2023Q2,BD21,OL14,0.044919662466923915,0.5835372296725432
2023Q3,BD21,OL14,0.0377682829510552,0.4906359040203342
2019Q1,BD22,OL14,0.2064748282897548,0.042725629259759736
2019Q3,BD22,OL14,0.4554655846709754,0.09424903690401766
2019Q4,BD22,OL14,0.3889674448491193,0.08048864348451011
2020Q1,BD22,OL14,0.3816779123357293,0.07898022782811352
2020Q2,BD22,OL14,0.7641065536309535,0.1581158032473287
2020Q4,BD22,OL14,0.2866581631602501,0.059317886373446566
2021Q1,BD22,OL14,0.34984121790133543,0.07239229256003676
2021Q2,BD22,OL14,0.5266523542418869,0.10897964377789017
2021Q3,BD22,OL14,0.565454229732526,0.11700887698044743
2021Q4,BD22,OL14,0.3744995425283093,0.07749481495904031
2022Q1,BD22,OL14,0.4514561133720919,0.0934193610269982
2022Q2,BD22,OL14,0.24871665655828146,0.051466688442638665
2022Q4,BD22,OL14,0.36997537267301744,0.07655863302564689
2023Q1,BD22,OL14,0.380078996701917,0.07864936581866785
2023Q2,BD22,OL14,1.0428508457922296,0.21579608022735705
2023Q3,BD22,OL14,0.4517728509452661,0.09348490321553599
2019Q3,BD23,OL14,0.01910452216840291,0.15967810214526354
2019Q4,BD23,OL14,0.01685443643149724,0.14087159042169609
2020Q1,BD23,OL14,0.012594568670418778,0.10526705692523412
2021Q1,BD23,OL14,0.009593901412207962,0.08018708639590108
2021Q3,BD23,OL14,0.0173499733000509,0.14501335256660453
2021Q4,BD23,OL14,0.011789509762088372,0.0985382689731362
2022Q1,BD23,OL14,0.012425933824630545,0.10385758476499556
2022Q3,BD23,OL14,0.012290701722720778,0.10272729711939403
2022Q4,BD23,OL14,0.017570031783141867,0.14685263023244674
2023Q1,BD23,OL14,0.011921725814889471,0.09964334808468472
2023Q3,BD23,OL14,0.015557233709860419,0.13002939992549933
2019Q4,BD24,OL14,0.0114074038273969,0.0172073453445801
2020Q3,BD24,OL14,0.01115296825272342,0.016823545413623124
2020Q4,BD24,OL14,0.011055622622347522,0.016676705702764378
2021Q4,BD24,OL14,0.003700178435296683,0.005581484546010609
2023Q3,BD24,OL14,0.012627148753930931,0.019047253223773684
2019Q3,BD3,OL14,0.007013357718811624,0.01978995965831029
2019Q4,BD3,OL14,0.0066994517805341325,0.018904194793022886
2020Q1,BD3,OL14,0.011827363799638488,0.033373893339446827
2020Q3,BD3,OL14,0.003991999104071046,0.011264433441584554
2021Q4,BD3,OL14,0.015577149463608544,0.043954860401519316
2022Q1,BD3,OL14,0.004772576303843245,0.013467029104465723
2022Q2,BD3,OL14,0.012771873378418638,0.036039065602200604
2022Q3,BD3,OL14,0.0059649945211776596,0.01683173818719035
2022Q4,BD3,OL14,0.010432486860818092,0.029437895853746007
2023Q1,BD3,OL14,0.0028023726506843146,0.007907602025751494
2023Q2,BD3,OL14,0.008484617319240627,0.023941490110164287
2023Q3,BD3,OL14,0.002533134935569755,0.007147879830729105
2019Q1,BD4,OL14,0.0029541098973894426,0.01970488085588141
2019Q2,BD4,OL14,0.004380901422493439,0.029222047780917162
2019Q3,BD4,OL14,0.009664843827468355,0.06446767477379949
2019Q4,BD4,OL14,0.010969141877599842,0.07316777008884227
2020Q1,BD4,OL14,0.0051167598334640385,0.03413046446771259
2020Q2,BD4,OL14,0.0036764576512670452,0.02452317703343734
2020Q3,BD4,OL14,0.0061602455136289935,0.04109085582642248
2020Q4,BD4,OL14,0.0041336941897394345,0.027573094547175082
2022Q3,BD4,OL14,0.011312057471439194,0.07545512944747666
2022Q4,BD4,OL14,0.0112868312795243,0.07528686248267287
2023Q2,BD4,OL14,0.006978821269249364,0.046551024302303005
2023Q3,BD4,OL14,0.012407979617944095,0.08276528921617197
2019Q1,BD5,OL14,0.011456679288224258,0.07823752139357691
2019Q2,BD5,OL14,0.018943256453685064,0.12936326441314872
2019Q3,BD5,OL14,0.010885342648474641,0.07433587053552332
2019Q4,BD5,OL14,0.02147412734317196,0.14664655046656347
2020Q1,BD5,OL14,0.01824258234008484,0.124578369543213
2020Q3,BD5,OL14,0.005693617400418736,0.0388816429233524
2020Q4,BD5,OL14,0.009027321935116716,0.06164747002661974
2021Q1,BD5,OL14,0.01471909363487401,0.10051650868294564
2021Q2,BD5,OL14,0.016559118766782868,0.1130820175883408
2021Q3,BD5,OL14,0.009451371662083196,0.06454330037595851
2021Q4,BD5,OL14,0.020867491678272246,0.14250384300162802
2022Q1,BD5,OL14,0.01867802926863573,0.1275520312414404
2022Q2,BD5,OL14,0.02426311947016163,0.1656925432636345
2023Q1,BD5,OL14,0.007864484375891217,0.053706466693248016
2023Q2,BD5,OL14,0.013576466497891309,0.0927135220735141
2023Q3,BD5,OL14,0.013334679711242305,0.09106236309304236
2019Q1,BD6,OL14,0.022754284321923716,0.10846601989656024
2019Q2,BD6,OL14,0.02668991219268768,0.127226526045481
2019Q3,BD6,OL14,0.02492996196961262,0.11883712591264148
2019Q4,BD6,OL14,0.021898503237641496,0.10438664887343298
2020Q1,BD6,OL14,0.026432173088129018,0.12599792511707275
2020Q2,BD6,OL14,0.02778512160133805,0.132447213447858
2020Q3,BD6,OL14,0.025244880947329323,0.12033829411549785
2020Q4,BD6,OL14,0.011401931123313613,0.05435117495165357
2021Q1,BD6,OL14,0.016602787632511194,0.0791428228727554
2021Q3,BD6,OL14,0.027458898856788944,0.13089216200346335
2022Q1,BD6,OL14,0.03989244743733323,0.19016089173550654
2022Q2,BD6,OL14,0.032762282514273385,0.1561725403785178
2022Q3,BD6,OL14,0.019046979320394317,0.0907938922053779
2022Q4,BD6,OL14,0.0230547926495266,0.10989849484412216
2023Q1,BD6,OL14,0.0236307559267822,0.11264401930916987
2023Q2,BD6,OL14,0.02877740723830393,0.1371772797562284
2023Q3,BD6,OL14,0.02021834042138929,0.09637758249811812
2019Q1,BD7,OL14,0.018924227583354557,0.10123054040999696
2019Q2,BD7,OL14,0.03392810082805478,0.1814901013413004
2019Q3,BD7,OL14,0.039875432459549234,0.213303901529542
2019Q4,BD7,OL14,0.03830545283709137,0.2049056784097839
2020Q1,BD7,OL14,0.0371650792999774,0.19880552827563275
2020Q2,BD7,OL14,0.012470946868215713,0.06671028898448983
2020Q3,BD7,OL14,0.02220308867240037,0.11877000819072535
2020Q4,BD7,OL14,0.009487443644508469,0.05075076607553337
2021Q1,BD7,OL14,0.01010932098483143,0.054077347250502825
2021Q2,BD7,OL14,0.024540503929008795,0.13127344108101505
2021Q3,BD7,OL14,0.02086920684098301,0.11163473262702277
2021Q4,BD7,OL14,0.0300114576073734,0.16053897358317362
2022Q1,BD7,OL14,0.02515124791541293,0.13454046709428427
2022Q2,BD7,OL14,0.013941727718190487,0.07457787246243215
2022Q3,BD7,OL14,0.0146370616317239,0.07829739166195279
2022Q4,BD7,OL14,0.015010883134204673,0.0802970586257073
2023Q1,BD7,OL14,0.01994060265486468,0.10666739099187847
2023Q2,BD7,OL14,0.038623548663343533,0.2066072544583616
2023Q3,BD7,OL14,0.024389526224808004,0.13046582267129195
2019Q2,BD8,OL14,0.010082817210715763,0.06528915787725173
2020Q1,BD8,OL14,0.012170311768494469,0.0788062889431478
2020Q2,BD8,OL14,0.00620929506919941,0.04020698160118905
2020Q3,BD8,OL14,0.009909333794661471,0.06416580257851477
2020Q4,BD8,OL14,0.007431659705347469,0.04812214618715644
2021Q1,BD8,OL14,0.010192406173676291,0.06599877811084377
2021Q3,BD8,OL14,0.014669397555722606,0.09498859227179764
2021Q4,BD8,OL14,0.012007485538447438,0.07775194200638094
2022Q1,BD8,OL14,0.008745997316626697,0.056632862390126035
2022Q2,BD8,OL14,0.011886363456383164,0.07696764149065688
2022Q3,BD8,OL14,0.011585918404288012,0.07502217287511634
2022Q4,BD8,OL14,0.004945858903416057,0.032025866980962464
2023Q1,BD8,OL14,0.012818502259895087,0.08300350986297286
2023Q2,BD8,OL14,0.013566889764943895,0.0878495354279871
2023Q3,BD8,OL14,0.013898479104914152,0.08999667231595165
2019Q2,BD9,OL14,0.024846016787457816,0.03830972430702488
