time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BB11,OL4,0.003975020738584688,0.010479434940642345
2022Q3,BB11,OL4,0.0047591230533760714,0.012546581185919295
2022Q4,BB11,OL4,0.006166126326968599,0.016255894982388577
2023Q1,BB11,OL4,0.008872471458669075,0.02339069240854672
2023Q2,BB11,OL4,0.01838614282756483,0.0484717942979654
2023Q3,BB11,OL4,0.004969134536156042,0.013100239094975676
2019Q2,BB12,OL4,0.005639879051711912,0.014268368362578656
2019Q3,BB12,OL4,0.004047767237060871,0.010240473856763108
2020Q1,BB12,OL4,0.002950470959618232,0.007464416543142967
2020Q2,BB12,OL4,0.0022240439368762088,0.005626623878800573
2020Q3,BB12,OL4,0.003326996172451537,0.00841699023935959
2020Q4,BB12,OL4,0.0020288729815974857,0.0051328595519312065
2021Q1,BB12,OL4,0.0025295464754433172,0.006399516828456164
2021Q2,BB12,OL4,0.0022989853821343393,0.005816218750740685
2021Q3,BB12,OL4,0.006787472956834536,0.017171673986476663
2022Q1,BB12,OL4,0.004127233448825153,0.01044151596625432
2022Q2,BB12,OL4,0.008277898724200018,0.020942312269826843
2022Q3,BB12,OL4,0.005785802771535292,0.014637541773601666
2022Q4,BB12,OL4,0.004917774796971302,0.012441511898396693
2023Q1,BB12,OL4,0.0028012344643171343,0.007086862118912901
2023Q2,BB12,OL4,0.0071517166605797175,0.018093176609340296
2023Q3,BB12,OL4,0.0020923813114873953,0.00529352970755916
2022Q1,BB18,OL4,0.006541177444121234,0.0038882790906833694
2022Q3,BB18,OL4,0.005653098651731408,0.003360377466116969
2023Q1,BB18,OL4,0.0020533275776804085,0.00122056170388615
2019Q1,BB2,OL4,0.002456649546256874,0.009782379939762796
2019Q2,BB2,OL4,0.004680547391189372,0.018637942467798947
2019Q3,BB2,OL4,0.004582857385097557,0.018248940806017782
2019Q4,BB2,OL4,0.005285219268097141,0.02104574623769929
2020Q1,BB2,OL4,0.004899387378561629,0.019509363426376512
2020Q3,BB2,OL4,0.003673000491786301,0.014625890121094297
2020Q4,BB2,OL4,0.0023426094261659825,0.009328272114409742
2021Q1,BB2,OL4,0.0023489235989191588,0.009353415154030913
2021Q2,BB2,OL4,0.004367867503062602,0.017392850969160437
2021Q3,BB2,OL4,0.0053229503004027035,0.02119599123055749
2021Q4,BB2,OL4,0.005532370363383028,0.022029902044659582
2022Q1,BB2,OL4,0.006159988868101115,0.024529079300012455
2022Q2,BB2,OL4,0.00567459325454297,0.02259623368100468
2022Q3,BB2,OL4,0.005633217455851428,0.02243147522625133
2022Q4,BB2,OL4,0.006663017964104107,0.026532141456498883
2023Q1,BB2,OL4,0.008394692675346975,0.033427671176343376
2023Q2,BB2,OL4,0.007494384043272227,0.02984264167328605
2023Q3,BB2,OL4,0.004395870602549247,0.017504359327805537
2019Q3,BB3,OL4,0.004387634766073561,0.006751417175674386
2019Q4,BB3,OL4,0.0030472195187173107,0.0046888702669135
2020Q2,BB3,OL4,0.00287159722367222,0.0044186336947250075
2020Q3,BB3,OL4,0.004273652973979244,0.006576029143195017
2020Q4,BB3,OL4,0.0030678770579605115,0.0047206567926134325
2021Q2,BB3,OL4,0.0027223448420662,0.004188973491356042
2021Q3,BB3,OL4,0.006288991874872999,0.00967710623728392
2021Q4,BB3,OL4,0.0026650882541959776,0.004100870645203819
2022Q1,BB3,OL4,0.002362598113637981,0.0036354177897777984
2022Q2,BB3,OL4,0.00316784360638822,0.0048744790472063535
2022Q3,BB3,OL4,0.00611742138012963,0.009413104321261651
2022Q4,BB3,OL4,0.006056577952648048,0.009319482271290149
2023Q1,BB3,OL4,0.001678508092204779,0.0025827829724671763
2023Q3,BB3,OL4,0.007984637089665384,0.01228625873910988
2019Q1,BB4,OL4,0.016762211719976362,0.055642262133992586
2019Q2,BB4,OL4,0.01801850393367476,0.059812531656849965
2019Q3,BB4,OL4,0.012871437601452812,0.042726814159484684
2019Q4,BB4,OL4,0.011512553219330243,0.03821598931948207
2020Q1,BB4,OL4,0.026757958818934467,0.08882320445811849
2020Q2,BB4,OL4,0.0060126030808929825,0.0199588719152135
2020Q3,BB4,OL4,0.013873989701110513,0.04605479185503292
2021Q1,BB4,OL4,0.00657839950555162,0.02183703653341915
2021Q2,BB4,OL4,0.014838670141956169,0.0492570543524753
2021Q3,BB4,OL4,0.011857585584084528,0.03936132631946098
2021Q4,BB4,OL4,0.015480702523703118,0.0513882846865428
2022Q2,BB4,OL4,0.013153227374987631,0.04366221699937466
2022Q3,BB4,OL4,0.010106098338943768,0.033547253925761134
2022Q4,BB4,OL4,0.009700132630458562,0.03219964832655338
2023Q1,BB4,OL4,0.01140666652448909,0.03786449780217639
2023Q2,BB4,OL4,0.01022808818627167,0.033952199954131325
2023Q3,BB4,OL4,0.01136276003224033,0.03771874993835611
2019Q2,BB5,OL4,0.005879095970993096,0.029301964113952788
2019Q3,BB5,OL4,0.013026020748633934,0.0649229055635915
2020Q2,BB5,OL4,0.004246247305739128,0.021163693667466885
2020Q3,BB5,OL4,0.006473504151979614,0.032264550075169
2020Q4,BB5,OL4,0.004334795381551582,0.021605025558053086
2021Q1,BB5,OL4,0.005037356075700415,0.02510665375895239
2021Q2,BB5,OL4,0.0050846240967165595,0.02534224199605317
2021Q3,BB5,OL4,0.007958150653292728,0.03966416707717448
2021Q4,BB5,OL4,0.004636203352438902,0.02310727107167883
2022Q2,BB5,OL4,0.005788169114079611,0.028848776155902957
2022Q3,BB5,OL4,0.007348444449018556,0.036625334337269694
2023Q1,BB5,OL4,0.006004679207740541,0.029927882710050493
2023Q3,BB5,OL4,0.006968680248932675,0.034732554049690764
2019Q1,BB7,OL4,0.002517458769840965,0.0065093898674511074
2019Q2,BB7,OL4,0.0029575239074593465,0.007647265721526179
2019Q3,BB7,OL4,0.004148620897655581,0.010727083660163035
2020Q1,BB7,OL4,0.00277300723967864,0.007170161213592789
2020Q2,BB7,OL4,0.00148115339726025,0.003829816413190247
2020Q3,BB7,OL4,0.001112950149535897,0.002877753754364297
2021Q2,BB7,OL4,0.004631020514964009,0.011974423723320513
2021Q3,BB7,OL4,0.00285463254365618,0.007381219655941216
2022Q1,BB7,OL4,0.0038230683535592025,0.009885302870244571
2022Q2,BB7,OL4,0.002578569045845458,0.006667402628647556
2022Q3,BB7,OL4,0.0018005000465748015,0.004655550629041545
2022Q4,BB7,OL4,0.002177083228654234,0.005629281273232079
2023Q2,BB7,OL4,0.0027214232098042137,0.007036780454626835
2023Q3,BB7,OL4,0.001658041162538455,0.004287194877843615
2019Q1,BB8,OL4,0.0019436734040634304,0.0035527319399667203
2020Q3,BB8,OL4,0.00684496238238253,0.01251152402091905
2020Q4,BB8,OL4,0.005655832387825196,0.010337979790903735
2021Q2,BB8,OL4,0.0027550843582166075,0.0050358646551812505
2021Q3,BB8,OL4,0.0037695856979727297,0.0068902149309814885
2021Q4,BB8,OL4,0.004574789869966786,0.008362002616123052
2022Q1,BB8,OL4,0.00453503291397458,0.008289333099169186
2022Q2,BB8,OL4,0.0031799973098126377,0.005812539281527832
2022Q3,BB8,OL4,0.0031386187620851646,0.005736905747708055
2023Q1,BB8,OL4,0.0018151203213263238,0.0033177569477347442
2023Q2,BB8,OL4,0.0031326356477515984,0.005725969547547629
2023Q3,BB8,OL4,0.0011266148373150172,0.002059276269460572
2019Q1,BB9,OL4,0.006348668856353343,0.016080200327474804
2019Q2,BB9,OL4,0.010143004191187029,0.02569066728901481
2019Q3,BB9,OL4,0.0047265661881377465,0.011971664121410873
2019Q4,BB9,OL4,0.006939837672945176,0.017577539882150075
2020Q1,BB9,OL4,0.0030378006608771176,0.0076942811614682015
2020Q2,BB9,OL4,0.0018982370171533387,0.004807941978940578
2020Q4,BB9,OL4,0.005059154132598489,0.012814058156198148
2021Q2,BB9,OL4,0.004196128366014903,0.01062814682132852
2021Q3,BB9,OL4,0.011666565272363904,0.029549612833473488
2021Q4,BB9,OL4,0.0043283645579583465,0.010963080727176364
2022Q1,BB9,OL4,0.004047791398793636,0.010252432131704884
2022Q3,BB9,OL4,0.0057393009178309355,0.014536765200160725
2022Q4,BB9,OL4,0.007838494979805252,0.01985370042021276
2023Q1,BB9,OL4,0.007204269704011817,0.018247305486367618
2023Q2,BB9,OL4,0.010511385087205241,0.026623719356907685
2023Q3,BB9,OL4,0.007012553455026984,0.01776171775774904
2019Q3,BD1,OL4,0.012473797705811559,0.008447243652887501
2019Q4,BD1,OL4,0.003927417044582185,0.002659642996024569
2020Q1,BD1,OL4,0.006632930761482509,0.0044918142490695465
2020Q4,BD1,OL4,0.007177323708981084,0.004860476622701881
2021Q4,BD1,OL4,0.01642536303750208,0.011123239845413642
2022Q1,BD1,OL4,0.009245624499810165,0.006261127903061603
2022Q2,BD1,OL4,0.007089484314624508,0.00480099187042741
2022Q3,BD1,OL4,0.009079001318762634,0.00614829084720075
2022Q4,BD1,OL4,0.01240844640382462,0.008402987814855118
2023Q2,BD1,OL4,0.009733721752987428,0.006591666887349646
2019Q1,BD10,OL4,0.0009606247322938988,0.0024748518755567947
2019Q2,BD10,OL4,0.0016221601007171565,0.004179161573455099
2019Q3,BD10,OL4,0.002321384140804708,0.005980568375581493
2019Q4,BD10,OL4,0.0019256134160436633,0.00496094657370842
2020Q4,BD10,OL4,0.002236683810274953,0.005762355409763629
2021Q1,BD10,OL4,0.0006274965470675063,0.0016166156816586196
2021Q3,BD10,OL4,0.0018509501738623996,0.0047685920998586685
2021Q4,BD10,OL4,0.0007096181790097037,0.00182818516139772
2022Q1,BD10,OL4,0.0017677177179132547,0.004554160810731793
2022Q2,BD10,OL4,0.0005648540075328543,0.0014552300736837215
2022Q4,BD10,OL4,0.002208238781239902,0.005689072647940955
2023Q3,BD10,OL4,0.0005475568908532416,0.0014106676132169356
2021Q2,BD11,OL4,0.0610821828508375,0.007912698542242334
2021Q3,BD11,OL4,0.037063688310224274,0.004801298492861815
2021Q4,BD11,OL4,0.10178706925267632,0.013185684546696393
2022Q1,BD11,OL4,0.038864957051969885,0.005034638165443633
2022Q2,BD11,OL4,0.062264881862610026,0.008065907551966447
2022Q3,BD11,OL4,0.015167582256380947,0.0019648365596639885
2022Q4,BD11,OL4,0.053259327145884466,0.0068993113965354885
2023Q3,BD11,OL4,0.14300874541616354,0.01852561644932877
2021Q2,BD12,OL4,0.013073764305195959,0.003809272710085146
2021Q3,BD12,OL4,0.016639846621445548,0.004848313932803837
2021Q4,BD12,OL4,0.0268501513606819,0.007823266998874359
2022Q1,BD12,OL4,0.01600878405141476,0.004664442679639276
2022Q2,BD12,OL4,0.012339921672341924,0.0035954546658270798
2022Q4,BD12,OL4,0.03981832932147582,0.011601775258040918
2023Q2,BD12,OL4,0.010101561328058171,0.0029432687478487245
2021Q2,BD13,OL4,0.003359385568124405,0.001856803255275472
2022Q3,BD13,OL4,0.004338890459100073,0.002398196266955671
2020Q3,BD16,OL4,0.002161333586245117,0.003629591963524113
2021Q3,BD16,OL4,0.0019975537743340556,0.0033545516398632838
2021Q4,BD16,OL4,0.0037288360224284633,0.006261945562886681
2023Q3,BD16,OL4,0.0020057092907948817,0.003368247441933351
2019Q3,BD17,OL4,0.004250466798862256,0.004705019048458803
2019Q4,BD18,OL4,0.0017759444684878464,0.0027811676875268824
2023Q2,BD18,OL4,0.002727322312637174,0.004271046096298312
2023Q3,BD18,OL4,0.0011624470592127097,0.0018204173930594727
2019Q1,BD19,OL4,0.0034982378311906675,0.00450520342870521
2019Q4,BD19,OL4,0.006140308559613919,0.007907792583291863
2020Q3,BD19,OL4,0.0061141187984057955,0.007874064115507371
2020Q4,BD19,OL4,0.01252727705206072,0.01613324600862678
2021Q1,BD19,OL4,0.007279086994690823,0.009374367687048552
2021Q2,BD19,OL4,0.019525181246871588,0.025145492600643624
2021Q3,BD19,OL4,0.01335177835264013,0.017195079498969538
2021Q4,BD19,OL4,0.011734124102018307,0.015111784472147281
2022Q1,BD19,OL4,0.01402271241704463,0.0180591415191214
2022Q2,BD19,OL4,0.014907450168402728,0.01919855048536849
2022Q3,BD19,OL4,0.018611317306533547,0.023968573489921048
2022Q4,BD19,OL4,0.01275846121690698,0.016430976392433544
2023Q2,BD19,OL4,0.008209061606317498,0.010572034915832498
2023Q3,BD19,OL4,0.012057766060220524,0.01552858656798112
2019Q1,BD2,OL4,0.0030033967098350035,0.004567856612801861
2019Q4,BD2,OL4,0.0038301170697291726,0.005825213008816551
2020Q1,BD2,OL4,0.00308981862357455,0.004699295429683253
2020Q2,BD2,OL4,0.001311113170341021,0.00199406789841055
2020Q3,BD2,OL4,0.004136424288099976,0.006291074694155109
2020Q4,BD2,OL4,0.001222271980633649,0.0018589496123163035
2021Q2,BD2,OL4,0.003054671919930862,0.004645840918618737
2021Q3,BD2,OL4,0.002690705290993549,0.0040922852170404925
2021Q4,BD2,OL4,0.011956196237214374,0.018184141264880296
2022Q1,BD2,OL4,0.0027415772884281037,0.004169656277988559
2022Q2,BD2,OL4,0.00213964798721106,0.0032541838963348795
2022Q3,BD2,OL4,0.011105350319752166,0.016890092384215204
2022Q4,BD2,OL4,0.009167913482185194,0.01394345078958803
2023Q1,BD2,OL4,0.00507651460793086,0.007720855105783258
2023Q2,BD2,OL4,0.013891549809364608,0.02112761442768529
2023Q3,BD2,OL4,0.008512155290684031,0.012946110217948352
2023Q2,BD20,OL4,0.001470362181745833,0.0019658586344453366
2023Q3,BD20,OL4,0.0010340849138232241,0.0013825605567298572
2019Q1,BD21,OL4,0.0030763605863108035,0.012962667829406192
2019Q2,BD21,OL4,0.0017122317600124053,0.007214723674059575
2019Q3,BD21,OL4,0.0038690097165391024,0.016302603799896197
2019Q4,BD21,OL4,0.0029381478822272963,0.012380289618993926
2020Q1,BD21,OL4,0.0035516395831188484,0.01496532115598007
2020Q2,BD21,OL4,0.0012674672563137061,0.0053406473549793155
2020Q3,BD21,OL4,0.0030287696201100603,0.012762136757305656
2020Q4,BD21,OL4,0.0017278285955206,0.007280443082500271
2021Q1,BD21,OL4,0.0013438990272100085,0.005662703118582168
2021Q2,BD21,OL4,0.0020384797189318808,0.00858941425497305
2022Q2,BD21,OL4,0.005153213856990685,0.021713774314788544
2022Q3,BD21,OL4,0.003158031729632876,0.01330680040828617
2023Q1,BD21,OL4,0.0036195331174694524,0.015251399887279459
2023Q3,BD21,OL4,0.002772671036446727,0.011683030203158109
2020Q1,BD23,OL4,0.001269530471064819,0.003441734618712294
2020Q2,BD23,OL4,0.0022339875747881717,0.006056406324357537
2023Q3,BD23,OL4,0.001434282153625645,0.003888381298161505
2020Q1,BD3,OL4,0.007236363822952552,0.006623146790615174
2020Q3,BD3,OL4,0.017167338208208847,0.015712560028623816
2020Q4,BD3,OL4,0.009770057111311842,0.008942132262016352
2021Q2,BD3,OL4,0.015763304283640055,0.014427505406034588
2021Q3,BD3,OL4,0.02693650195505743,0.02465387463081509
2021Q4,BD3,OL4,0.02346712106199266,0.021478492700122163
2022Q2,BD3,OL4,0.024014976819086,0.021979922587851645
2022Q3,BD3,OL4,0.016705022098472525,0.015289421069145616
2022Q4,BD3,OL4,0.0184244136785716,0.01686310960998761
2023Q1,BD3,OL4,0.014893948990331531,0.013631820188754931
2023Q2,BD3,OL4,0.02892379120357618,0.026472758911702542
2023Q3,BD3,OL4,0.010311324305488643,0.009437531908535876
2019Q2,BD4,OL4,0.007870666357566364,0.017028787932044168
2019Q3,BD4,OL4,0.008363380180922808,0.018094811928990453
2019Q4,BD4,OL4,0.006142199810798489,0.013289118514568843
2020Q1,BD4,OL4,0.002949385891412871,0.006381221689870029
2020Q3,BD4,OL4,0.0038874789982405096,0.008410857790671501
2020Q4,BD4,OL4,0.011418347605912059,0.02470446733249183
2021Q1,BD4,OL4,0.006343631425639513,0.013724931201335763
2021Q2,BD4,OL4,0.014584990532187469,0.03155574121430395
2021Q3,BD4,OL4,0.017902423729235055,0.038733261366322436
2021Q4,BD4,OL4,0.013750636596605349,0.029750552735486564
2022Q1,BD4,OL4,0.011261463367430108,0.024365036297606057
2022Q2,BD4,OL4,0.012855957104702406,0.027814845307091003
2022Q3,BD4,OL4,0.015977580254021087,0.034568715462240635
2022Q4,BD4,OL4,0.009824515229476482,0.02125608922770077
2023Q1,BD4,OL4,0.004306403848242901,0.00931723370677118
2023Q2,BD4,OL4,0.01209855722647864,0.02617615281015526
2023Q3,BD4,OL4,0.0076674868605140075,0.01658919356858626
2019Q1,BD5,OL4,0.007944495499564762,0.01759736813290823
2019Q2,BD5,OL4,0.011978505007730672,0.02653285690884582
2019Q3,BD5,OL4,0.01779176995352744,0.03940946604166248
2019Q4,BD5,OL4,0.0120796032614612,0.02675679349343924
2020Q1,BD5,OL4,0.007887740204225396,0.01747165293480239
2020Q2,BD5,OL4,0.0008297808748681451,0.0018379970792986632
2020Q3,BD5,OL4,0.010362363366054823,0.02295303998717337
2020Q4,BD5,OL4,0.004959582247362936,0.010985668579844158
2021Q1,BD5,OL4,0.004861621684756861,0.010768682103763912
2021Q2,BD5,OL4,0.010974028565256966,0.024307902317328687
2021Q3,BD5,OL4,0.012330249411285134,0.02731198451466764
2021Q4,BD5,OL4,0.009987132421583505,0.02212188877498093
2022Q1,BD5,OL4,0.008166625574169403,0.01808939493264931
2022Q2,BD5,OL4,0.007475410676459075,0.016558326910189543
2022Q3,BD5,OL4,0.01571254201589559,0.03480389486942887
2022Q4,BD5,OL4,0.012092984591256664,0.026786433662098336
2023Q1,BD5,OL4,0.011417273579102454,0.025289707352291867
2023Q2,BD5,OL4,0.019598526331013798,0.043411502055509935
2023Q3,BD5,OL4,0.011655691962044329,0.025817813391814545
2019Q1,BD6,OL4,0.00383376176147315,0.00592762490190765
2019Q2,BD6,OL4,0.002336111812029469,0.003612012277284922
2019Q4,BD6,OL4,0.00396068124871414,0.006123863259926526
2020Q1,BD6,OL4,0.005795791605639723,0.008961245060427565
2020Q2,BD6,OL4,0.0011074386300772411,0.0017122818811928216
2020Q3,BD6,OL4,0.006600540479427124,0.010205518899240996
2021Q2,BD6,OL4,0.00210825167009213,0.003259703100154161
2021Q3,BD6,OL4,0.003947063845395575,0.0061028085194307505
2022Q1,BD6,OL4,0.00709559258356659,0.010970950702992746
2022Q2,BD6,OL4,0.00285297820303848,0.004411172548821165
2022Q3,BD6,OL4,0.0046170268678890295,0.007138681310327261
2022Q4,BD6,OL4,0.0035811126571840546,0.0055369879204763255
2023Q1,BD6,OL4,0.00782861872628291,0.012104329428029885
2023Q2,BD6,OL4,0.006653820222508497,0.01028789812661767
2023Q3,BD6,OL4,0.005999854343719377,0.009276759545429787
2019Q1,BD7,OL4,0.0060627886350970795,0.01051939806459306
2019Q2,BD7,OL4,0.008701629140396664,0.015097986462599081
2019Q3,BD7,OL4,0.010099247950333444,0.017522961088826075
2019Q4,BD7,OL4,0.013414748966032751,0.023275606788166897
2020Q1,BD7,OL4,0.006147790908667796,0.010666883455541624
2020Q2,BD7,OL4,0.005008300971071188,0.008689781998501454
2020Q3,BD7,OL4,0.010862265586897178,0.01884685455310654
2020Q4,BD7,OL4,0.0067757945389778345,0.011756517379937052
2021Q1,BD7,OL4,0.006626819660349742,0.011498034667734068
2021Q2,BD7,OL4,0.008851664338445597,0.01535830890940849
2021Q3,BD7,OL4,0.010695795437825216,0.01855801621989751
2021Q4,BD7,OL4,0.0161468975803663,0.028016091831538484
2022Q1,BD7,OL4,0.010470772094069065,0.018167583653422453
2022Q2,BD7,OL4,0.013522312480613571,0.0234622376432411
2022Q3,BD7,OL4,0.011521136293680574,0.019990045196044626
2022Q4,BD7,OL4,0.007698036808571117,0.013356677657615966
2023Q1,BD7,OL4,0.0108149046527663,0.018764679740686137
2023Q2,BD7,OL4,0.015520720055725487,0.026929626338965236
2023Q3,BD7,OL4,0.017506050357980366,0.030374324974543437
2019Q3,BD8,OL4,0.005540471487081535,0.01163673021556303
2019Q4,BD8,OL4,0.0054402744734333465,0.011426285018083416
2020Q1,BD8,OL4,0.002400786628622337,0.0050424059337818815
2020Q2,BD8,OL4,0.0010662538931740957,0.002239468053412279
2020Q4,BD8,OL4,0.007646068662187644,0.016059145586979028
2021Q1,BD8,OL4,0.002461955956527035,0.0051708807337973615
2021Q2,BD8,OL4,0.0047287734843366154,0.009931909480274054
2021Q3,BD8,OL4,0.006486235916538819,0.01362313255311347
2021Q4,BD8,OL4,0.00578237501056145,0.012144803589371277
2022Q1,BD8,OL4,0.009819453326371913,0.020623935975436845
2022Q2,BD8,OL4,0.005610594797750325,0.011784011191555324
2022Q3,BD8,OL4,0.009005565490885773,0.0189145159036318
2022Q4,BD8,OL4,0.007792641466999857,0.016366994511121138
2023Q1,BD8,OL4,0.01184349139760509,0.02487505161349886
2023Q2,BD8,OL4,0.016766527377562672,0.03521497334648716
2023Q3,BD8,OL4,0.012979235983100513,0.027260471945687682
2019Q4,BD9,OL4,0.0088679865966273,0.004435089098704715
2022Q1,BD9,OL4,0.008357688563954323,0.004179877025802043
2019Q2,BL0,OL4,0.013598110288348902,0.014585007129840363
2019Q3,BL0,OL4,0.023578189382387846,0.02528940072985747
2019Q4,BL0,OL4,0.01709931398992224,0.01834031429147032
2020Q1,BL0,OL4,0.025401022260494545,0.02724452757909865
2020Q3,BL0,OL4,0.015390259273583503,0.016507223171122132
2020Q4,BL0,OL4,0.01007880118414917,0.010810280547364791
2021Q1,BL0,OL4,0.007279801229701572,0.0078081402921104034
2021Q2,BL0,OL4,0.024354148822317945,0.026121676224309397
2021Q4,BL0,OL4,0.0018520873970872406,0.0019865045450285727
2022Q2,BL0,OL4,0.004772870007095525,0.0051192659573392725
2023Q1,BL0,OL4,0.008020312197121049,0.008602394604696173
2023Q3,BL0,OL4,0.007026897342488693,0.007536881645140562
2019Q2,BL1,OL4,0.012995764070221872,0.06785411382902032
2019Q3,BL1,OL4,0.007390965703354781,0.038590068689455546
2019Q4,BL1,OL4,0.007500078395786036,0.039159773172579085
2020Q1,BL1,OL4,0.005279378668449943,0.02756494802305134
2020Q2,BL1,OL4,0.002622091144326209,0.013690589488682459
2020Q3,BL1,OL4,0.005785184707153068,0.030205887050577238
2020Q4,BL1,OL4,0.007928131364102196,0.041394744096953436
2021Q1,BL1,OL4,0.004475617069736745,0.023368308970835187
2021Q2,BL1,OL4,0.005818266955127382,0.0303786176886251
2021Q3,BL1,OL4,0.006310918395819418,0.03295087329084439
2021Q4,BL1,OL4,0.008999252337272891,0.04698733288553512
2022Q1,BL1,OL4,0.009805637025470442,0.05119766773982133
