time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B11,OL9,0.011189670883127958,0.004425129329133014
2019Q4,B11,OL9,0.004170878826507155,0.0016494388812870358
2020Q1,B11,OL9,0.002818637558368461,0.0011146740469855081
2020Q2,B11,OL9,0.0020377743321398447,0.0008058695432144598
2020Q3,B11,OL9,0.005546299459460115,0.002193370355800024
2020Q4,B11,OL9,0.0024933225423624424,0.0009860231658674393
2021Q2,B11,OL9,0.004966882331487286,0.0019642308436933157
2021Q3,B11,OL9,0.009033654993481806,0.003572499323568185
2021Q4,B11,OL9,0.00808517682284482,0.003197408883932761
2022Q1,B11,OL9,0.0037046788272514118,0.0014650728430455526
2022Q2,B11,OL9,0.013866753534408131,0.005483823287197089
2022Q3,B11,OL9,0.006941884799953812,0.002745276277433386
2022Q4,B11,OL9,0.0220267608500204,0.008710825052968581
2023Q1,B11,OL9,0.013048642542755434,0.005160288575456179
2023Q2,B11,OL9,0.008879505518228544,0.0035115385168439928
2023Q3,B11,OL9,0.015159907519985596,0.0059952211369133325
2021Q3,B12,OL9,0.0057444844298405575,0.0012674602149031155
2021Q4,B12,OL9,0.0014432955591790204,0.00031844802121894304
2022Q3,B12,OL9,0.005078070922898498,0.0011204230670025222
2023Q2,B12,OL9,0.009851512824695732,0.002173632936847602
2019Q1,B13,OL9,0.0015209293576153038,0.0012732092349201298
2019Q2,B13,OL9,0.003365299100490676,0.0028171787674157664
2019Q3,B13,OL9,0.0018398441093047085,0.001540181007783964
2021Q2,B13,OL9,0.003081513392601533,0.002579614424132052
2021Q3,B13,OL9,0.003327733177075441,0.0027857313629909013
2021Q4,B13,OL9,0.0035020808368012453,0.002931682290519617
2022Q1,B13,OL9,0.00225249960670256,0.001885625579221052
2022Q2,B13,OL9,0.005691981120407483,0.0047649043600924935
2022Q3,B13,OL9,0.004937434577807623,0.004133253967255385
2023Q1,B13,OL9,0.002765636828484043,0.0023151859965292003
2023Q2,B13,OL9,0.003968569220238958,0.0033221917607997517
2023Q3,B13,OL9,0.004378059938916066,0.0036649870142566477
2021Q2,B14,OL9,0.0008085436956172375,0.0006205762436799103
2023Q3,B14,OL9,0.002471263547815083,0.0018967527147378536
2019Q1,B15,OL9,0.0008281160823770427,0.0008897734436471047
2019Q3,B15,OL9,0.0025279670456937304,0.002716186766010891
2019Q4,B15,OL9,0.0007350347004811568,0.0007897616898948994
2020Q3,B15,OL9,0.0008567432305574728,0.0009205320253971207
2021Q3,B15,OL9,0.0025236766720646217,0.002711576952725359
2023Q2,B15,OL9,0.0019013012653271218,0.0020428626013453805
2023Q3,B15,OL9,0.005532781997211181,0.0059447251362108955
2019Q2,B16,OL9,0.004474685729030987,0.0021710366052270147
2019Q3,B16,OL9,0.005375170705387047,0.002607935633340292
2019Q4,B16,OL9,0.007181437307344604,0.003484303528007631
2019Q1,B17,OL9,0.0011865643992906632,0.0009535425274302992
2019Q2,B17,OL9,0.001484853871528436,0.0011932528182779696
2019Q1,B18,OL9,0.002572108549767129,0.0009611460700334467
2019Q2,B18,OL9,0.005464676060501964,0.002042041312771521
2019Q3,B18,OL9,0.003740224001294546,0.001397647700449695
2019Q4,B18,OL9,0.00680783867455798,0.0025439546041186823
2021Q3,B18,OL9,0.005300688986006764,0.0019807625878897066
2022Q1,B18,OL9,0.0069594894970159285,0.002600623515714965
2022Q2,B18,OL9,0.005322809162073561,0.001989028459987902
2023Q3,B18,OL9,0.0013594691541052588,0.0005080067227015999
2019Q2,B19,OL9,0.007118484702709408,0.002473297293586992
2019Q3,B19,OL9,0.00437253509996324,0.0015192249025606545
2019Q4,B19,OL9,0.006150402503540649,0.002136939882821959
2020Q1,B19,OL9,0.005677112789438531,0.001972496715791511
2020Q2,B19,OL9,0.0029269693838446732,0.0010169671998760683
2020Q3,B19,OL9,0.006022682144088249,0.002092563806653761
2021Q2,B19,OL9,0.005087769112896681,0.0017677309291025587
2021Q3,B19,OL9,0.0056265584023836406,0.0019549317375828455
2022Q3,B19,OL9,0.010061771792179642,0.0034959340339406693
2019Q2,B20,OL9,0.012241342979507177,0.004360141559078931
2020Q1,B20,OL9,0.003822593199511671,0.0013615374963796931
2020Q3,B20,OL9,0.002581395878522972,0.0009194458050252426
2021Q2,B20,OL9,0.003404645830503731,0.0012126723190727686
2021Q3,B20,OL9,0.003055203449368421,0.0010882073603634011
2021Q4,B20,OL9,0.003509969460066864,0.0012501866616722714
2022Q2,B20,OL9,0.003121551385505649,0.0011118392767467038
2022Q3,B20,OL9,0.0047300425502674786,0.0016847542899629802
2022Q4,B20,OL9,0.005270793106004749,0.0018773597071228567
2023Q2,B20,OL9,0.014213334552231597,0.005062528741987136
2023Q3,B20,OL9,0.009923107412703391,0.003534428624192842
2020Q4,B23,OL9,0.0012784658292824727,0.0007566982015021173
2021Q2,B23,OL9,0.0019510457449325824,0.0011547847212055981
2022Q1,B23,OL9,0.00569226593060192,0.0033691376754087336
2022Q4,B23,OL9,0.0027949710563705678,0.001654287133190785
2023Q1,B23,OL9,0.002490998594825253,0.0014743719491560226
2019Q2,B24,OL9,0.00675385310913958,0.0037857694209735508
2019Q3,B24,OL9,0.011716254432394898,0.0065673678479153536
2022Q4,B24,OL9,0.0021200319197910078,0.0011883515800146162
2020Q1,B25,OL9,0.0015020634488235411,0.0005233462738069052
2019Q2,B26,OL9,0.0016542711963555244,0.0007197932020380582
2019Q2,B27,OL9,0.004262190720739369,0.002209743140917604
2019Q3,B27,OL9,0.0010008544438950854,0.0005188954196001845
2020Q1,B27,OL9,0.004043684971627996,0.0020964583040846423
2023Q3,B27,OL9,0.003247845744158269,0.0016838535218497155
2019Q2,B28,OL9,0.0008021870315016514,0.000474598822971393
2019Q3,B28,OL9,0.001197951739797487,0.0007087455460606624
2020Q3,B28,OL9,0.0015887010999003903,0.000939925033012118
2021Q3,B28,OL9,0.0037431513879213492,0.0022145648996415514
2021Q4,B28,OL9,0.004306751141102089,0.0025480080606283748
2022Q3,B28,OL9,0.005086279545946387,0.003009201334620001
2023Q2,B28,OL9,0.002548647700006503,0.0015078593284256355
2023Q3,B28,OL9,0.0018345875010378008,0.0010853990833043989
2019Q4,B29,OL9,0.002429287570665017,0.001701074088720956
2019Q4,B3,OL9,0.002950314569410913,0.0004216124633675755
2021Q3,B30,OL9,0.006617437824536407,0.001350118935885071
2019Q1,B31,OL9,0.001126868500626304,0.00148626738688708
2019Q3,B31,OL9,0.0022818785835944525,0.0030096517186766337
2019Q4,B31,OL9,0.002719268273454306,0.003586540708863197
2020Q1,B31,OL9,0.0007781820424735054,0.0010263722787057462
2021Q3,B31,OL9,0.0003647157106216008,0.00048103666566325684
2021Q4,B31,OL9,0.0012935285353802516,0.0017060812997035167
2022Q4,B31,OL9,0.0011149168650136008,0.001470503944904944
2023Q3,B31,OL9,0.0019898971125587315,0.002624546857076089
2020Q1,B32,OL9,0.003707936920871135,0.0014076091360552127
2023Q3,B33,OL9,0.005429538556685457,0.001519834245696098
2019Q2,B36,OL9,0.003053101703389272,0.001177409896756428
2019Q2,B42,OL9,0.003331281362990295,0.001550645813805718
2019Q3,B42,OL9,0.003558033882213828,0.0016561946421365225
2019Q4,B42,OL9,0.0012817436578599255,0.0005966264091389848
2021Q3,B42,OL9,0.002529337839933175,0.0011773569103968242
2022Q3,B42,OL9,0.0012625630356264091,0.0005876982075457414
2023Q2,B42,OL9,0.0018844819054947663,0.0008771891832411983
2023Q3,B42,OL9,0.001907020559513973,0.0008876804824427539
2019Q3,B44,OL9,0.002824197697228387,0.002311212019558914
2020Q1,B44,OL9,0.0011181152716347696,0.0009150214439983238
2022Q2,B5,OL9,0.005811204015595586,0.001456886450486763
2022Q3,B5,OL9,0.008058605877712502,0.0020203169053339557
2019Q1,B6,OL9,0.005473739423758335,0.0030264748878508453
2019Q2,B6,OL9,0.01112457661801118,0.006150868568249546
2019Q3,B6,OL9,0.020250670061838102,0.011196759593321084
2019Q4,B6,OL9,0.006437906452408369,0.003559570651824853
2020Q1,B6,OL9,0.004341195348160871,0.002400282090052932
2020Q2,B6,OL9,0.0041074607906737975,0.0022710483589792204
2020Q3,B6,OL9,0.016984040352505662,0.009390613553505758
2020Q4,B6,OL9,0.0043301746535684095,0.0023941886586984922
2021Q2,B6,OL9,0.007842709600503074,0.004336297697257214
2021Q3,B6,OL9,0.015793565756202606,0.008732390501327335
2022Q2,B6,OL9,0.0061528537909711824,0.003401962725183298
2023Q1,B6,OL9,0.00721682997977816,0.003990243782684682
2023Q2,B6,OL9,0.01010477903970094,0.005587014222525523
2023Q3,B6,OL9,0.019401309921203445,0.01072714148815245
2019Q2,B60,OL9,0.0009815262481251911,0.0008791231853667375
2021Q3,B60,OL9,0.000932129001511893,0.0008348795750975497
2021Q4,B60,OL9,0.0007982535894329786,0.000714971443314111
2019Q3,B66,OL9,0.0020385225648229936,0.000732933819219805
2019Q4,B69,OL9,0.0038218400059528094,0.002671386798965863
2019Q4,B7,OL9,0.006926018167146103,0.0014410170357854195
2021Q4,B7,OL9,0.008529041455611362,0.001774539676311649
2022Q2,B7,OL9,0.003490895500299868,0.0007263105242693277
2022Q4,B7,OL9,0.007170501820641481,0.0014918839410050847
2019Q2,B71,OL9,0.0035635631242270493,0.0015416116394932672
2019Q4,B71,OL9,0.0031687412255539016,0.0013708101093103616
2019Q2,B76,OL9,0.0022016489702743366,0.0012676986535213328
2019Q4,B76,OL9,0.0018549525232311364,0.0010680725437139506
2019Q1,B77,OL9,0.0019267131193418862,0.003341982166111777
2019Q2,B77,OL9,0.0029920910059036626,0.005189934443654515
2019Q3,B77,OL9,0.0007948636683473075,0.0013787315700711325
2020Q1,B77,OL9,0.0016075213101698483,0.0027883276946114887
2020Q3,B77,OL9,0.0011476272832691848,0.0019906180507760166
2020Q4,B77,OL9,0.0012601340717829773,0.002185766813196876
2021Q3,B77,OL9,0.000686771007159131,0.0011912393366130243
2022Q3,B77,OL9,0.0010272850369075,0.0017818782871167774
2022Q4,B77,OL9,0.0008946015625904604,0.0015517320341775964
2023Q1,B77,OL9,0.0004688291981307163,0.0008132081540195887
2023Q3,B77,OL9,0.0035650416780091993,0.0061837466043837145
2022Q2,B78,OL9,0.003906103439112113,0.0014546080370237988
2022Q3,B78,OL9,0.005541252905363872,0.002063527281590869
2023Q3,B78,OL9,0.0033531093214139358,0.0012486765504235624
2019Q1,B79,OL9,0.0020038697072011762,0.0011307554071252669
2019Q3,B79,OL9,0.00250726679256963,0.001414815280961332
2022Q3,B79,OL9,0.0009789059158675877,0.0005523827988697969
2023Q3,B79,OL9,0.0033803475796906693,0.0019074824525576266
2019Q3,B8,OL9,0.010516000838119514,0.0021445434254251067
2019Q4,B8,OL9,0.0027532287269727953,0.0005614699595418519
2021Q1,B8,OL9,0.008538737533041142,0.0017413172288400552
2021Q2,B8,OL9,0.0068493596079925775,0.0013967999186960342
2022Q4,B8,OL9,0.013751983207777672,0.0028044620411108506
2023Q1,B8,OL9,0.009400704814854216,0.00191709947682572
2023Q2,B8,OL9,0.02549786260760395,0.005199816399720628
2023Q3,B8,OL9,0.036149881493057034,0.007372098184398331
2019Q3,B9,OL9,0.004866323239427434,0.0020656732291548237
2019Q4,B9,OL9,0.004259608756799833,0.0018081330283004687
2020Q1,B9,OL9,0.006566571766918547,0.0027874004333184213
2020Q2,B9,OL9,0.0028799745999761378,0.0012225012887792765
2020Q3,B9,OL9,0.006175680623548867,0.002621473648219067
2020Q4,B9,OL9,0.00460999401608091,0.0019568657397083847
2021Q1,B9,OL9,0.003821034261436788,0.0016219654538324564
2021Q2,B9,OL9,0.006255069659851954,0.0026551729729270947
2021Q3,B9,OL9,0.010963114128788328,0.004653659498104278
2021Q4,B9,OL9,0.01105504813073365,0.0046926839519524895
2022Q2,B9,OL9,0.01222928187995242,0.005191126636745601
2022Q3,B9,OL9,0.00916943369300655,0.0038922720037772225
2022Q4,B9,OL9,0.007537464729757244,0.0031995283383169136
2023Q1,B9,OL9,0.006515455712883777,0.0027657025190606587
2023Q2,B9,OL9,0.01026652526544025,0.004357969118335175
2023Q3,B9,OL9,0.018130845642303838,0.007696242239274684
2019Q2,B90,OL9,0.0008514555899199018,0.0014843333847615403
2019Q4,B90,OL9,0.0020165213598170835,0.0035153800279152697
2020Q1,B90,OL9,0.0009570155971946732,0.0016683550116655989
2019Q1,B98,OL9,0.001671032816357567,0.003346406527138695
2019Q2,B98,OL9,0.0006299711166170357,0.001261578728987092
2019Q3,B98,OL9,0.0015241202551943304,0.0030521997654384997
2019Q4,B98,OL9,0.001121694933445163,0.0022463037290442376
2020Q1,B98,OL9,0.0006731386706085387,0.00134802597468072
2020Q4,B98,OL9,0.0005001244900688888,0.0010015481692313578
2021Q3,B98,OL9,0.0008914238808015517,0.0017851634414122145
2021Q4,B98,OL9,0.0010087158004119306,0.002020051973535937
2022Q2,B98,OL9,0.0014700781289132118,0.002943975125947702
2022Q3,B98,OL9,0.0010843086301721052,0.002171434002924044
2022Q4,B98,OL9,0.0007385580866330508,0.0014790347488011588
2023Q2,B98,OL9,0.000780019047163045,0.0015620643743003409
2023Q3,B98,OL9,0.0014509087186362615,0.0029055865084147365
2019Q2,BA1,OL9,0.0007066475022595022,0.000910915001129028
2019Q1,BA20,OL9,0.0010676838726888778,0.0015267489656243965
2019Q3,BA20,OL9,0.0004135079536777793,0.000591301279998801
2019Q4,BA20,OL9,0.002175682871826201,0.0031111470904977463
2020Q1,BA20,OL9,0.0016582004284293615,0.0023711660854506336
2023Q2,BA21,OL9,0.006139633059280831,0.00222884472355478
2019Q3,BB1,OL9,0.15253307144282555,0.1577502215102711
2019Q2,BB2,OL9,0.09849049432617753,0.10165928512454678
2019Q3,BB2,OL9,0.1009823081678484,0.10423126951289588
2020Q3,BB2,OL9,0.07840349375408423,0.08092601403655081
2021Q2,BB2,OL9,0.08655647681635535,0.08934130766882907
2022Q3,BB2,OL9,0.11059427581400576,0.11415248847147424
2021Q2,BB3,OL9,0.1561583098940474,0.062284644425713576
2020Q2,BB6,OL9,0.036790107484306576,0.0023663708199064878
2021Q3,BB6,OL9,0.3060766419804713,0.019687108403978186
2022Q1,BB6,OL9,0.07137000766049863,0.0045905792369959324
2020Q1,BB9,OL9,0.1374088182065707,0.0902141784637626
2021Q2,BB9,OL9,0.20409375024427606,0.13399540326586745
2019Q1,BD1,OL9,0.03115129036975493,0.005468192311113962
2019Q2,BD1,OL9,0.024338303942520886,0.0042722636816760005
2019Q3,BD1,OL9,0.028218329973652964,0.00495335034802347
2020Q1,BD1,OL9,0.029695601437505482,0.005212665591924553
2020Q2,BD1,OL9,0.008192306401503379,0.0014380497996476056
2021Q2,BD1,OL9,0.01563284643996534,0.002744137070701905
2021Q3,BD1,OL9,0.03620869632421287,0.006355952273096122
2021Q4,BD1,OL9,0.030850946048844988,0.005415470883308164
2022Q2,BD1,OL9,0.04469017846383859,0.007844763005244185
2022Q3,BD1,OL9,0.038183422502497136,0.006702589037624295
2023Q1,BD1,OL9,0.02338384289456386,0.0041047208126087295
2023Q2,BD1,OL9,0.02480919554113346,0.0043549224026579545
2023Q3,BD1,OL9,0.023020411173583385,0.004040925235645733
2019Q1,BD10,OL9,0.009356827661093293,0.006248495935819581
2019Q2,BD10,OL9,0.010364622741396498,0.006921502182327468
2019Q3,BD10,OL9,0.007702612353318501,0.005143809817619392
2019Q4,BD10,OL9,0.014753686754276275,0.009852522143352036
2020Q1,BD10,OL9,0.013899701126649346,0.009282229954936149
2021Q2,BD10,OL9,0.014331732320780038,0.009570740682978937
2021Q3,BD10,OL9,0.027948927099091032,0.01866431270454569
2021Q4,BD10,OL9,0.015934651362805422,0.010641171119695257
2022Q3,BD10,OL9,0.03952775982465318,0.02639666514789038
2022Q4,BD10,OL9,0.012538544995278912,0.008373248955932661
2023Q1,BD10,OL9,0.015013222849042388,0.010025840525616123
2020Q2,BD11,OL9,0.033102948457590466,0.001111547851768883
2020Q3,BD11,OL9,0.09743183339878418,0.003271616280557908
2020Q4,BD11,OL9,1.265156565955546,0.04248207874415867
2021Q1,BD11,OL9,0.9422465980775404,0.031639241539811284
2021Q2,BD11,OL9,0.6461110738049393,0.021695450392041675
2021Q3,BD11,OL9,1.2049225495074138,0.04045950991854155
2021Q4,BD11,OL9,0.8460771518827831,0.028410014346936432
2022Q1,BD11,OL9,0.7458404519150521,0.02504421481218274
2023Q3,BD11,OL9,4.4044405511371085,0.14789457317170246
2019Q1,BD12,OL9,0.018831201749284543,0.0014222333713058669
2019Q3,BD12,OL9,0.019498395194642276,0.0014726233992890972
2019Q4,BD12,OL9,0.015491375885325034,0.0011699918064118936
2020Q1,BD12,OL9,0.03909045003697671,0.002952320477585303
2020Q2,BD12,OL9,0.029979506106232026,0.0022642131185903283
2020Q3,BD12,OL9,0.1698466847043958,0.012827732728286188
2020Q4,BD12,OL9,0.13716122158581387,0.010359151220703936
2021Q1,BD12,OL9,0.032412201449847106,0.002447943320516565
2021Q3,BD12,OL9,0.17901515740750576,0.01352018496876868
2021Q4,BD12,OL9,0.2245011231625488,0.01695552910050238
2022Q1,BD12,OL9,0.144890422624201,0.010942901944459195
2022Q2,BD12,OL9,0.12808746088598816,0.009673852138767964
2023Q3,BD12,OL9,0.09043172230616872,0.006829888766572467
2019Q2,BD13,OL9,0.009919313075649763,0.0014211471509339882
2020Q1,BD13,OL9,0.014460317721239627,0.002071740167329461
2020Q2,BD13,OL9,0.046145461021012864,0.006611293540026918
2021Q3,BD13,OL9,0.010248095347908544,0.0014682520246217822
2022Q1,BD13,OL9,0.020194036459106827,0.002893214193447245
2022Q4,BD13,OL9,0.023815819127532244,0.0034121096130474296
2023Q3,BD13,OL9,0.008427218500365137,0.0012073736831123866
2022Q2,BD15,OL9,0.012615721425439324,0.0006919223768864504
2022Q3,BD15,OL9,0.015431398577826112,0.0008463511219517762
2019Q1,BD16,OL9,0.005763333069088798,0.0025087716613417478
2019Q4,BD16,OL9,0.008506386254830729,0.0037028192750137743
2020Q4,BD16,OL9,0.0029517492002506737,0.0012848927272127715
2021Q1,BD16,OL9,0.003428177430514438,0.0014922813387021133
2022Q1,BD16,OL9,0.006773399868968388,0.002948452473334225
2023Q3,BD16,OL9,0.013635414901869328,0.005935479016460028
2019Q1,BD17,OL9,0.010641771308947091,0.0030534449448891892
2020Q1,BD17,OL9,0.012096203967757495,0.003470765513128856
2020Q2,BD17,OL9,0.007242339668557127,0.0020780455441223146
2021Q3,BD17,OL9,0.015140522098384587,0.0043442721443775895
2021Q4,BD17,OL9,0.0047261674754868884,0.0013560799013405006
2022Q2,BD17,OL9,0.012758325387026759,0.003660748105488343
2023Q2,BD17,OL9,0.007699204371184976,0.00220913379778216
2019Q2,BD18,OL9,0.013876071349848685,0.005632688464504014
2019Q4,BD18,OL9,0.019372355480135536,0.007863785108341955
2020Q1,BD18,OL9,0.009938788561620898,0.004034434406594266
2020Q3,BD18,OL9,0.0027836465960631787,0.0011299606117312093
2021Q2,BD18,OL9,0.005386703050481218,0.002186614594950537
2023Q3,BD18,OL9,0.01731283162406254,0.007027766326512924
2020Q1,BD19,OL9,0.019032734373246096,0.00635356788691395
2020Q2,BD19,OL9,0.00786645191196758,0.002626003981965193
2020Q4,BD19,OL9,0.18479066948723796,0.06168740867343914
2021Q1,BD19,OL9,0.09119219298630027,0.030442067730922638
2021Q2,BD19,OL9,0.15550654831091715,0.05191169025833284
2021Q3,BD19,OL9,0.13143196745345606,0.04387503715178343
2022Q1,BD19,OL9,0.09049213273291584,0.03020837139189
2022Q3,BD19,OL9,0.12802833021426566,0.04273882414961897
2023Q2,BD19,OL9,0.026913233520770758,0.008984261161704081
2019Q1,BD2,OL9,0.012026355240281316,0.004741166470989983
2019Q2,BD2,OL9,0.019357299039674515,0.007631254469220603
2019Q3,BD2,OL9,0.01989908245224701,0.007844842484783591
2019Q4,BD2,OL9,0.01659939163846359,0.006544000863330071
2020Q1,BD2,OL9,0.019341170533222343,0.0076248961060681455
2020Q2,BD2,OL9,0.008467533089499693,0.0033381671482203023
2020Q3,BD2,OL9,0.01552066336525426,0.006118732341149832
2020Q4,BD2,OL9,0.009191367018651059,0.003623525187866661
2021Q2,BD2,OL9,0.05089128444018662,0.02006294065264806
2021Q3,BD2,OL9,0.01632433340134386,0.0064355642784008574
2021Q4,BD2,OL9,0.014283405314042132,0.00563096640781689
2022Q1,BD2,OL9,0.013842626673126357,0.00545719764149617
2022Q3,BD2,OL9,0.06511978563018116,0.025672262132566792
2023Q1,BD2,OL9,0.05067005509335101,0.01997572510474017
2019Q1,BD21,OL9,0.0145625688375357,0.01590547191905373
2019Q2,BD21,OL9,0.01106419620741218,0.01208449306212344
2019Q3,BD21,OL9,0.012289069306412685,0.013422319162580429
2019Q4,BD21,OL9,0.015807162352194308,0.01726483697468966
2020Q1,BD21,OL9,0.015151027981281909,0.016548196461048034
2020Q4,BD21,OL9,0.011159596446998076,0.012188690738284349
2021Q2,BD21,OL9,0.013516343784441665,0.0147627680878378
2021Q3,BD21,OL9,0.010850958600954108,0.011851591518484864
2021Q4,BD21,OL9,0.0207946567998662,0.02271225863283893
2022Q2,BD21,OL9,0.012498813997920244,0.01365140568832753
2022Q3,BD21,OL9,0.014458606105050285,0.015791922150422747
2023Q3,BD21,OL9,0.02617714171319196,0.02859109523088248
2021Q4,BD23,OL9,0.035879938113253115,0.025213744669735152
2019Q1,BD24,OL9,0.049261484686659134,0.006247568674526513
2019Q2,BD24,OL9,0.020964822885246717,0.0026588555249195604
2021Q4,BD24,OL9,0.0143850102981652,0.0018243733475190392
2023Q2,BD24,OL9,0.010107442759093886,0.0012818725047153538
2019Q1,BD3,OL9,0.020842974621728443,0.0049448725304868605
2019Q2,BD3,OL9,0.028846850189178038,0.0068437446996088645
2019Q3,BD3,OL9,0.02542023911979177,0.006030801477387296
2019Q4,BD3,OL9,0.018742339756933755,0.004446509325233154
2020Q1,BD3,OL9,0.03862572927456456,0.009163725961682212
2020Q3,BD3,OL9,0.06057234402009109,0.014370430588151337
2020Q4,BD3,OL9,0.025292823013219515,0.006000572759233318
2021Q2,BD3,OL9,0.05079759674534714,0.012051429573730659
2021Q3,BD3,OL9,0.05873636837753676,0.013934856219028154
2021Q4,BD3,OL9,0.05298421793973046,0.012570192527431832
2022Q1,BD3,OL9,0.045408598961855465,0.01077292170285015
2022Q2,BD3,OL9,0.07637439798732497,0.018119374489200236
2022Q3,BD3,OL9,0.06062293078282311,0.0143824319986016
2022Q4,BD3,OL9,0.05079190154689386,0.012050078421560764
2023Q1,BD3,OL9,0.04886949289251927,0.011593998331270904
2023Q2,BD3,OL9,0.06224662069479561,0.014767642832921353
2019Q1,BD4,OL9,0.02541175086965344,0.014251423224481159
2019Q2,BD4,OL9,0.024924186212811457,0.013977987115745659
2019Q4,BD4,OL9,0.032591200672727805,0.018277803704415646
2020Q1,BD4,OL9,0.02049070660379877,0.011491602191336528
2020Q4,BD4,OL9,0.1375713682882911,0.07715280238280336
2021Q1,BD4,OL9,0.08731299938396155,0.04896689384381128
2021Q2,BD4,OL9,0.0984586301248461,0.055217588713554415
2021Q3,BD4,OL9,0.09195627209839377,0.051570934979720685
2022Q1,BD4,OL9,0.10311139809129126,0.05782695497860401
2022Q2,BD4,OL9,0.060853180548345875,0.03412769293224497
2022Q4,BD4,OL9,0.07986532052153741,0.04479008508896155
2023Q2,BD4,OL9,0.04085599084891956,0.022912864990298983
2019Q2,BD5,OL9,0.08672467525947722,0.049793825464968265
2019Q3,BD5,OL9,0.04103993862996168,0.02356348449987426
2019Q4,BD5,OL9,0.07362435338972162,0.04227214678740835
2020Q1,BD5,OL9,0.040116673016591456,0.023033382465217862
2020Q3,BD5,OL9,0.036150354580183966,0.0207560817158054
2021Q2,BD5,OL9,0.03488955645835238,0.020032182070898043
2021Q3,BD5,OL9,0.03276861568577193,0.018814423061303303
2022Q2,BD5,OL9,0.0619322088396138,0.03555898697104309
2023Q3,BD5,OL9,0.06679000069549816,0.03834813595422844
2019Q1,BD6,OL9,0.019485578694271387,0.007809447596568241
2019Q2,BD6,OL9,0.02022957808432209,0.008107628335238723
2019Q4,BD6,OL9,0.036642118693771014,0.01468546098917583
2020Q1,BD6,OL9,0.03800333019443062,0.015231008547656737
2021Q3,BD6,OL9,0.015386211464186625,0.0061664995443326725
2021Q4,BD6,OL9,0.030517989018794826,0.0122310268396078
2022Q1,BD6,OL9,0.013444012789901457,0.005388103428572793
2022Q3,BD6,OL9,0.013920820217750028,0.00557919873448396
2023Q3,BD6,OL9,0.048822621546628565,0.01956717377901494
2019Q1,BD7,OL9,0.029193538987463918,0.013129754978027949
2019Q2,BD7,OL9,0.03924089019281067,0.01764853769776071
2019Q3,BD7,OL9,0.04375573028674958,0.019679080970498204
2019Q4,BD7,OL9,0.04214104052871295,0.01895287641894808
2020Q1,BD7,OL9,0.07377849796794528,0.03318178044059762
2020Q2,BD7,OL9,0.020887703524213225,0.009394216625958818
2021Q3,BD7,OL9,0.036703074565663386,0.016507158525534874
2022Q1,BD7,OL9,0.02714017152237177,0.012206255716493012
2019Q1,BD8,OL9,0.014449684337353703,0.00786672585129997
2019Q3,BD8,OL9,0.02785043879166384,0.015162391211969791
2019Q4,BD8,OL9,0.024325781337298458,0.013243490198917542
2020Q1,BD8,OL9,0.022376927523513782,0.012182491334210704
2020Q2,BD8,OL9,0.010316788673377493,0.005616686583903662
2020Q3,BD8,OL9,0.015352722696882329,0.008358359788883989
2021Q1,BD8,OL9,0.030513032090236276,0.016611965544831228
2021Q3,BD8,OL9,0.019424643684753058,0.010575203101988504
