time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BB1,OL10,0.010913581282341244,0.02787246531080637
2021Q4,BB1,OL10,0.012027920413672316,0.030718403594397568
2022Q1,BB1,OL10,0.016947125679198153,0.043281683655540915
2022Q2,BB1,OL10,0.022497969104752272,0.057458120044466036
2022Q3,BB1,OL10,0.010410822206674495,0.026588456465892318
2022Q4,BB1,OL10,0.019186947333173603,0.04900201960555923
2023Q1,BB1,OL10,0.01607240788659055,0.041047720238724696
2023Q2,BB1,OL10,0.01879864497563989,0.04801032460549772
2023Q3,BB1,OL10,0.018860843031062238,0.04816917375843012
2019Q1,BB10,OL10,0.008406229259551763,0.00378745317644548
2019Q4,BB10,OL10,0.02195122011013283,0.009890191638362434
2020Q1,BB10,OL10,0.0211209214642964,0.009516097957774514
2020Q2,BB10,OL10,0.02154129827081904,0.00970550005733765
2020Q4,BB10,OL10,0.02840788840098925,0.01279926395514135
2021Q1,BB10,OL10,0.03807190829891723,0.017153418681298715
2021Q3,BB10,OL10,0.01833031646679997,0.008258782051244496
2021Q4,BB10,OL10,0.02076196759012577,0.009354370154624227
2022Q1,BB10,OL10,0.01953917205032363,0.008803435757242123
2022Q2,BB10,OL10,0.019423731787392543,0.008751423781714422
2022Q3,BB10,OL10,0.021051512098659842,0.009484825348589306
2022Q4,BB10,OL10,0.02495194090695163,0.011242175882739723
2023Q1,BB10,OL10,0.018321749202003825,0.008254922042997784
2023Q2,BB10,OL10,0.020105337566258617,0.009058523420867921
2023Q3,BB10,OL10,0.07981409091965358,0.03596049106503539
2019Q1,BB11,OL10,0.01938866949051615,0.032719000071959305
2019Q2,BB11,OL10,0.033605403989564825,0.056710194378764574
2019Q3,BB11,OL10,0.022640145037459224,0.03820596908272314
2019Q4,BB11,OL10,0.027402524683885602,0.04624263710011035
2020Q1,BB11,OL10,0.024649075259850318,0.04159610310523185
2020Q2,BB11,OL10,0.01050759132164269,0.017731896527356492
2020Q3,BB11,OL10,0.019149426208213177,0.032315269378900884
2020Q4,BB11,OL10,0.027891246255221092,0.0470673703875345
2021Q1,BB11,OL10,0.02111485765200373,0.035631997820853516
2021Q2,BB11,OL10,0.027145098757051747,0.04580822261268401
2021Q3,BB11,OL10,0.03829761180955004,0.06462844519400694
2021Q4,BB11,OL10,0.036624614667884164,0.06180520899281587
2022Q1,BB11,OL10,0.038638546086745364,0.06520378269437248
2022Q2,BB11,OL10,0.022294015718969364,0.03762186478396677
2022Q3,BB11,OL10,0.02718696923912713,0.04587888039075938
2022Q4,BB11,OL10,0.0313797940224336,0.05295440635471582
2023Q1,BB11,OL10,0.035832642253221185,0.06046873020529401
2023Q2,BB11,OL10,0.06698152832080201,0.11303347199869787
2023Q3,BB11,OL10,0.044488472736115024,0.07507572107339877
2019Q1,BB12,OL10,0.009762789732535656,0.015810004963706492
2019Q2,BB12,OL10,0.014690583655342003,0.0237901467586334
2019Q3,BB12,OL10,0.008969501204725054,0.01452534188010656
2019Q4,BB12,OL10,0.00971786526508172,0.015737253621836294
2020Q1,BB12,OL10,0.010834311000773608,0.017545242230274063
2020Q2,BB12,OL10,0.01580282782213532,0.025591331284737985
2020Q3,BB12,OL10,0.0188570856134884,0.03053744117388232
2021Q1,BB12,OL10,0.01125260950438692,0.01822264096563736
2021Q2,BB12,OL10,0.014064711488259005,0.0227766001864634
2021Q3,BB12,OL10,0.011498562883757,0.018620941477602952
2021Q4,BB12,OL10,0.020876343466260317,0.033807456973662914
2022Q1,BB12,OL10,0.010779246208381785,0.017456069497388205
2022Q2,BB12,OL10,0.011247236344160862,0.018213939591115117
2022Q3,BB12,OL10,0.01427474953348651,0.023116738879253997
2022Q4,BB12,OL10,0.025327259319079073,0.04101533542377348
2023Q1,BB12,OL10,0.016829626621424086,0.027254144328778308
2023Q2,BB12,OL10,0.008050569606966863,0.01303721056519701
2019Q3,BB18,OL10,0.009343998817741093,0.0035553947145627674
2020Q3,BB18,OL10,0.008237382146333362,0.003134326696328445
2020Q4,BB18,OL10,0.006303897921662771,0.0023986352940529717
2021Q1,BB18,OL10,0.01676156301981217,0.006377780405462182
2021Q3,BB18,OL10,0.01988797864072683,0.007567382608003305
2021Q4,BB18,OL10,0.009979667219573655,0.003797266756733725
2022Q3,BB18,OL10,0.005020869083557663,0.0019104423866470517
2022Q4,BB18,OL10,0.01780748427714176,0.006775753798084832
2023Q3,BB18,OL10,0.012452876386995779,0.004738323682507884
2019Q1,BB2,OL10,0.008556448434251499,0.02180963540872828
2019Q2,BB2,OL10,0.024955510105849756,0.06360940301687552
2019Q3,BB2,OL10,0.0290095426891844,0.07394277594105512
2019Q4,BB2,OL10,0.0237392874971649,0.060509358427687336
2020Q1,BB2,OL10,0.01314546598788874,0.03350663802589389
2020Q2,BB2,OL10,0.0058161231267421995,0.014824786926635225
2020Q3,BB2,OL10,0.011131835229110772,0.028374070111272888
2020Q4,BB2,OL10,0.012050213688901924,0.030714936129362387
2021Q1,BB2,OL10,0.009793307607544287,0.024962280788261446
2021Q2,BB2,OL10,0.01235049623784258,0.03148032996797695
2021Q3,BB2,OL10,0.015064384155369072,0.03839779186542405
2021Q4,BB2,OL10,0.011928986705514736,0.03040593919801983
2022Q1,BB2,OL10,0.019522036114897563,0.04975995512315472
2022Q2,BB2,OL10,0.012488715019451731,0.031832637500324966
2022Q4,BB2,OL10,0.01759410870092794,0.04484583750575007
2023Q1,BB2,OL10,0.01039641377494822,0.026499545428480816
2023Q3,BB2,OL10,0.01322829458737857,0.033717760849828346
2019Q1,BB3,OL10,0.020361027168661814,0.02005477098158421
2019Q2,BB3,OL10,0.0225634131129924,0.02222403019236659
2019Q3,BB3,OL10,0.02120393447733133,0.020884999873969783
2019Q4,BB3,OL10,0.028507802693351812,0.02807900846393964
2020Q1,BB3,OL10,0.021646244939776592,0.021320657414899292
2020Q2,BB3,OL10,0.014949748231279675,0.014724884679300887
2020Q3,BB3,OL10,0.0268059801436732,0.026402783526838714
2020Q4,BB3,OL10,0.01628697517675916,0.016041998001720615
2021Q1,BB3,OL10,0.01963130457661743,0.01933602436127311
2021Q2,BB3,OL10,0.031116564281058287,0.030648530902745257
2021Q3,BB3,OL10,0.030910188157493582,0.0304452589430414
2021Q4,BB3,OL10,0.035280486532112236,0.03474982237680884
2022Q1,BB3,OL10,0.04396342815574473,0.04330216132640904
2022Q2,BB3,OL10,0.01897192389472915,0.01868656161779702
2022Q3,BB3,OL10,0.02518698701983468,0.024808142153867403
2022Q4,BB3,OL10,0.017428652940463786,0.017166503455016375
2023Q1,BB3,OL10,0.017648645769960506,0.017383187307780837
2023Q2,BB3,OL10,0.023317778621625943,0.022967049067923958
2023Q3,BB3,OL10,0.029943269190409093,0.029492883688001462
2019Q1,BB4,OL10,0.13742026983628775,0.2919966045137555
2019Q2,BB4,OL10,0.13613084761862046,0.2892567837450145
2019Q3,BB4,OL10,0.10753565149780413,0.2284964593574225
2019Q4,BB4,OL10,0.21855672720497688,0.4643989006390409
2020Q1,BB4,OL10,0.13146213420615774,0.27933649712710146
2020Q2,BB4,OL10,0.09383048318308908,0.19937511781913395
2020Q3,BB4,OL10,0.13797116391715367,0.2931671683705374
2020Q4,BB4,OL10,0.134210107927553,0.2851755119747389
2021Q1,BB4,OL10,0.17159587027804202,0.36461441626816027
2021Q2,BB4,OL10,0.13098763003221273,0.27832824988828714
2021Q3,BB4,OL10,0.13633113635079308,0.28968236601018144
2021Q4,BB4,OL10,0.13466099619718191,0.2861335791063461
2022Q1,BB4,OL10,0.12898831434660193,0.2740800164053742
2022Q2,BB4,OL10,0.09688983583583896,0.20587576424980494
2022Q3,BB4,OL10,0.09355562115201987,0.19879107894424616
2022Q4,BB4,OL10,0.1358326160029672,0.2886230881538682
2023Q1,BB4,OL10,0.1073551915040664,0.2281130100636264
2023Q2,BB4,OL10,0.06967932608908381,0.14805768208036607
2023Q3,BB4,OL10,0.0877565464889005,0.1864689512627193
2019Q1,BB5,OL10,0.019301552894153744,0.06157890783136893
2019Q2,BB5,OL10,0.02782146500849473,0.08876049708988283
2019Q3,BB5,OL10,0.02536496338700936,0.08092337187168994
2019Q4,BB5,OL10,0.03062256178189128,0.09769700499583353
2020Q1,BB5,OL10,0.024968793800019824,0.07965944815443249
2020Q2,BB5,OL10,0.01722116527416819,0.054941721786954126
2020Q3,BB5,OL10,0.025249859091146614,0.08055614769730378
2020Q4,BB5,OL10,0.025652201204958647,0.0818397639990063
2021Q1,BB5,OL10,0.04385666435666439,0.13991856028476954
2021Q2,BB5,OL10,0.034470568320544286,0.10997353224095437
2021Q3,BB5,OL10,0.02573746820339037,0.08211179644459646
2021Q4,BB5,OL10,0.02836987658595013,0.0905101276075398
2022Q1,BB5,OL10,0.025788078821988133,0.0822732625522724
2022Q2,BB5,OL10,0.03326897626352004,0.1061400206610227
2022Q3,BB5,OL10,0.0256518936039542,0.08183878264097748
2022Q4,BB5,OL10,0.025536481707087017,0.0814705771085625
2023Q1,BB5,OL10,0.029625708953424583,0.09451668531988752
2023Q2,BB5,OL10,0.030564958367125836,0.09751322934896901
2023Q3,BB5,OL10,0.040379276014898484,0.1288244386166452
2019Q3,BB6,OL10,0.01307712855485053,0.002077142403810049
2019Q4,BB6,OL10,0.018570107433161242,0.002949635115303665
2020Q3,BB6,OL10,0.012858414413850008,0.0020424023295896594
2021Q2,BB6,OL10,0.02849132685741664,0.004525499837990132
2022Q3,BB6,OL10,0.023835722458680448,0.003786013851336537
2022Q4,BB6,OL10,0.016414681633056264,0.0026072720109810727
2023Q1,BB6,OL10,0.020476339155478425,0.003252416779130333
2019Q1,BB7,OL10,0.010804858095084134,0.017883418207007003
2019Q2,BB7,OL10,0.010496855979542731,0.017373635422966945
2019Q3,BB7,OL10,0.0120636665359891,0.01996690672607012
2019Q4,BB7,OL10,0.016375261345654073,0.027103146040076503
2020Q1,BB7,OL10,0.011511183788437485,0.0190524773148114
2020Q2,BB7,OL10,0.013488650656274971,0.022325437188678462
2020Q3,BB7,OL10,0.01532302619220026,0.025361562658255864
2020Q4,BB7,OL10,0.013849699337403714,0.022923018804364027
2021Q1,BB7,OL10,0.014261225264624137,0.023604146700236854
2021Q3,BB7,OL10,0.024519450755008318,0.04058281822853621
2022Q1,BB7,OL10,0.019432672489506274,0.032163551427644606
2022Q2,BB7,OL10,0.020995806942674236,0.03475073831096906
2022Q3,BB7,OL10,0.016186436126719102,0.026790616219830175
2022Q4,BB7,OL10,0.01927060772131842,0.03189531356643256
2023Q1,BB7,OL10,0.018919678206203355,0.0313144804611056
2023Q2,BB7,OL10,0.015328757751075197,0.02537104911920117
2023Q3,BB7,OL10,0.022376994047557143,0.03703677912718157
2019Q2,BB8,OL10,0.018706626341069968,0.021887097269136832
2019Q4,BB8,OL10,0.0069297324882674595,0.008107914610279867
2020Q1,BB8,OL10,0.00727132917484466,0.008507589023485815
2020Q2,BB8,OL10,0.010044810211713077,0.01175261290546567
2020Q3,BB8,OL10,0.0184963785850493,0.02164110352324481
2020Q4,BB8,OL10,0.01600740302228545,0.018728956284642242
2021Q1,BB8,OL10,0.018475633394229172,0.021616831267998547
2021Q2,BB8,OL10,0.024742358530598474,0.028949015068426894
2021Q3,BB8,OL10,0.011784107140176624,0.01378762233790485
2021Q4,BB8,OL10,0.013256456518841591,0.015510298221703469
2022Q1,BB8,OL10,0.011948838493697076,0.013980361054765992
2022Q2,BB8,OL10,0.012463721828122163,0.01458278403672709
2022Q3,BB8,OL10,0.018518353948909973,0.02166681510360001
2022Q4,BB8,OL10,0.02527027051586208,0.029566681811769076
2023Q1,BB8,OL10,0.016562546565310244,0.019378484451986918
2023Q2,BB8,OL10,0.017147661596959258,0.02006307981289493
2023Q3,BB8,OL10,0.014636039666858076,0.017124435907514095
2019Q1,BB9,OL10,0.014026882434144756,0.02274172926450584
2019Q2,BB9,OL10,0.021837897143363042,0.03540569665940657
2019Q3,BB9,OL10,0.013577997661737416,0.02201395415032955
2019Q4,BB9,OL10,0.016565881883971248,0.02685819907608189
2020Q1,BB9,OL10,0.016787862748139967,0.02721809577718616
2020Q2,BB9,OL10,0.009393531260773368,0.015229695249328238
2020Q3,BB9,OL10,0.015025453323931891,0.024360708316592
2020Q4,BB9,OL10,0.06160047668681316,0.099872610321869
2021Q1,BB9,OL10,0.01153416766913948,0.018700300630200558
2021Q2,BB9,OL10,0.022044664994299332,0.035740928562053034
2021Q3,BB9,OL10,0.019498119567086983,0.03161222448705097
2021Q4,BB9,OL10,0.009702835627952643,0.015731169202057582
2022Q1,BB9,OL10,0.016879140827534556,0.027366084567932897
2022Q2,BB9,OL10,0.011856183174695986,0.019222383101535224
2022Q3,BB9,OL10,0.013311709400939495,0.02158222204151533
2022Q4,BB9,OL10,0.012703350282923218,0.02059589179867807
2023Q1,BB9,OL10,0.012851606544503996,0.020836259091871496
2023Q2,BB9,OL10,0.011260131666854488,0.018256007138617397
2023Q3,BB9,OL10,0.01086233356487754,0.017611058642073896
2021Q3,BD1,OL10,0.03231116278492725,0.01400626890672696
2019Q1,BD10,OL10,0.005315213528672337,0.008765359065723729
2019Q2,BD10,OL10,0.0039596908619085654,0.006529956323798576
2020Q4,BD10,OL10,0.0041246085546543226,0.006801923345520153
2021Q2,BD10,OL10,0.003978455853168789,0.006560901813640843
2021Q4,BD10,OL10,0.0029655827202623906,0.004890565024712866
2022Q1,BD10,OL10,0.006038359957195224,0.009957905342351327
2022Q2,BD10,OL10,0.0035806221695376984,0.005904831259437336
2022Q3,BD10,OL10,0.0045513633347520135,0.007505687899924535
2022Q4,BD10,OL10,0.005754028683702601,0.009489012476178955
2023Q1,BD10,OL10,0.0037918374200015923,0.006253147935801463
2023Q2,BD10,OL10,0.0026485218108507754,0.004367697466955144
2023Q3,BD10,OL10,0.002451945633907013,0.0040435221981001
2020Q4,BD11,OL10,0.4612612935033129,0.0382481674779626
2021Q1,BD11,OL10,0.2658208735519048,0.02204208641382252
2021Q2,BD11,OL10,0.4379079192208212,0.0363116863916174
2021Q3,BD11,OL10,0.4443279471452995,0.036844040410320425
2021Q4,BD11,OL10,0.4265519573285984,0.03537004065102595
2022Q1,BD11,OL10,0.5568382067041803,0.04617348407101251
2022Q2,BD11,OL10,0.4258623783183988,0.035312860189879766
2022Q3,BD11,OL10,0.4282206754139212,0.035508412133090216
2022Q4,BD11,OL10,0.41535931678089655,0.034441937651232275
2023Q2,BD11,OL10,0.6002098860745255,0.049769899551180136
2023Q3,BD11,OL10,2.503679128882136,0.2076071415081258
2020Q3,BD12,OL10,0.004229417124436482,0.0007888155835691756
2020Q4,BD12,OL10,0.025018701845322948,0.004666161155454984
2021Q1,BD12,OL10,0.03106869414400057,0.005794526616997454
2021Q3,BD12,OL10,0.056084238922547366,0.010460098957635144
2021Q4,BD12,OL10,0.031076060633144893,0.00579590051823781
2022Q1,BD12,OL10,0.05314571132435508,0.009912043210470926
2022Q2,BD12,OL10,0.050189995251492696,0.00936078169374588
2022Q3,BD12,OL10,0.032174018300847165,0.0060006772269192
2022Q4,BD12,OL10,0.03431450957507055,0.006399893673045028
2023Q2,BD12,OL10,0.043538757124558965,0.008120279721443056
2023Q3,BD12,OL10,0.03924654944979701,0.007319753265396575
2019Q1,BD13,OL10,0.006799209993634954,0.0024055702241233324
2021Q3,BD13,OL10,0.007667579819578271,0.002712800711014006
2021Q4,BD13,OL10,0.004597219387303397,0.0016265027969738141
2022Q1,BD13,OL10,0.005860941574376782,0.0020736095149062805
2022Q2,BD13,OL10,0.009905814140961977,0.0035046912164068324
2023Q1,BD13,OL10,0.01568132410128727,0.005548074904025316
2023Q2,BD13,OL10,0.009617713589680102,0.003402760829146255
2019Q1,BD15,OL10,0.009564800702420802,0.0012954580219169981
2019Q1,BD16,OL10,0.0031631231455376,0.0034002092982713113
2019Q3,BD16,OL10,0.003161845042211649,0.0033988353970309565
2019Q4,BD16,OL10,0.0018432075822097712,0.0019813618601967732
2020Q1,BD16,OL10,0.0016751065638157345,0.001800661135155878
2022Q3,BD16,OL10,0.0023744116692999764,0.0025523813852354857
2022Q4,BD16,OL10,0.0023333906387432856,0.002508285697806969
2023Q1,BD16,OL10,0.003088871428506201,0.003320392178593581
2023Q2,BD16,OL10,0.002810670937891016,0.003021339675276445
2023Q3,BD16,OL10,0.0013302012519985716,0.0014299040718659618
2019Q2,BD17,OL10,0.003282630134968739,0.002325949376051367
2019Q3,BD17,OL10,0.009347998428344537,0.006623643303617026
2020Q1,BD17,OL10,0.0018184101563364747,0.0012884576679780494
2021Q3,BD17,OL10,0.003095101393853709,0.0021930734989485225
2022Q4,BD17,OL10,0.002276936856669923,0.001613352599387565
2023Q1,BD17,OL10,0.0012346796288479403,0.0008748479707627947
2023Q3,BD17,OL10,0.0021703843370998867,0.0015378534550366627
2019Q1,BD18,OL10,0.0013179099133503026,0.001321104178403613
2019Q2,BD18,OL10,0.004762110475293658,0.004773652571545568
2019Q3,BD18,OL10,0.005535900399162384,0.005549317957528494
2020Q3,BD18,OL10,0.0038682969625252533,0.003877672691228751
2020Q4,BD18,OL10,0.004202000393761826,0.004212184931320747
2023Q1,BD18,OL10,0.0016314462488990005,0.0016354004431018234
2023Q2,BD18,OL10,0.001242854379236855,0.0012458667295270642
2023Q3,BD18,OL10,0.00197258996786508,0.001977371004212886
2019Q2,BD19,OL10,0.0060561045091841615,0.004992429988104854
2019Q3,BD19,OL10,0.004502972306629625,0.003712084879831754
2019Q4,BD19,OL10,0.004836772717664087,0.003987257671114159
2020Q1,BD19,OL10,0.00488058104550313,0.004023371646574903
2020Q2,BD19,OL10,0.004290993966669321,0.0035373377268323953
2020Q3,BD19,OL10,0.009650133376066364,0.007955215300994767
2020Q4,BD19,OL10,0.05036568850516975,0.04151962260285213
2021Q2,BD19,OL10,0.039967083498940285,0.03294739479720107
2021Q3,BD19,OL10,0.048444471113271936,0.03993584159206648
2021Q4,BD19,OL10,0.060938891919453377,0.050235782919397454
2022Q1,BD19,OL10,0.0448597277071817,0.0369807108718014
2022Q2,BD19,OL10,0.0661398610437359,0.054523270723463337
2022Q3,BD19,OL10,0.03296909994121667,0.027178514336690232
2022Q4,BD19,OL10,0.06901303657409265,0.05689181103796567
2023Q1,BD19,OL10,0.0019981200543543963,0.0016471767394477179
2023Q2,BD19,OL10,0.0121533190071738,0.01001874954013845
2023Q3,BD19,OL10,0.14283784654833254,0.11775027122844026
2019Q1,BD2,OL10,0.0039342803405661075,0.003830174962633642
2019Q2,BD2,OL10,0.0029310200371308885,0.0028534620284788588
2019Q4,BD2,OL10,0.006672833534034428,0.006496263031475599
2020Q2,BD2,OL10,0.011608022104178144,0.011300861092863431
2020Q3,BD2,OL10,0.004269148455779295,0.004156182099809158
2020Q4,BD2,OL10,0.003370790646393402,0.0032815958245207173
2021Q3,BD2,OL10,0.0036026379266433524,0.003507308171150364
2021Q4,BD2,OL10,0.005294115040814726,0.005154026943517963
2022Q1,BD2,OL10,0.002436950122812734,0.002372465746617651
2022Q2,BD2,OL10,0.0037931559091096156,0.0036927848385982045
2022Q3,BD2,OL10,0.003275699660435814,0.0031890210504682674
2022Q4,BD2,OL10,0.0048957409314461155,0.0047661942505265
2023Q1,BD2,OL10,0.0025831819146457467,0.0025148280846657997
2023Q2,BD2,OL10,0.006717657341549418,0.0065399007518239976
2023Q3,BD2,OL10,0.011443175327814921,0.011140376343216327
2019Q2,BD20,OL10,0.0009996842180872547,0.0008555479295292454
2019Q4,BD20,OL10,0.0014516329140673609,0.0012423338406232958
2020Q3,BD20,OL10,0.0018816416107669718,0.001610343101432503
2020Q4,BD20,OL10,0.0024286126729688765,0.002078450881181815
2021Q2,BD20,OL10,0.0027256053461560737,0.0023326226106473737
2022Q1,BD20,OL10,0.0022293944216623548,0.0019079562796406962
2022Q4,BD20,OL10,0.002994695232801875,0.002562914628078202
2023Q2,BD20,OL10,0.001183001703364707,0.0010124343664039972
2023Q3,BD20,OL10,0.004572693369206029,0.003913394123477964
2019Q1,BD21,OL10,0.003618490094255062,0.009759736444397355
2019Q2,BD21,OL10,0.002930410105357756,0.007903857564152949
2019Q4,BD21,OL10,0.005148823456948721,0.013887328313633427
2020Q2,BD21,OL10,0.00046596455694000906,0.0012567925155813108
2020Q3,BD21,OL10,0.002436890330474809,0.006572743533855326
2020Q4,BD21,OL10,0.003965501492047033,0.010695690308421626
2021Q3,BD21,OL10,0.0016372068576378373,0.004415849434236135
2021Q4,BD21,OL10,0.0020583456727129253,0.005551738640666261
2022Q2,BD21,OL10,0.0011586775094175096,0.003125167354726083
2022Q3,BD21,OL10,0.004055710871914805,0.010939001675701526
2022Q4,BD21,OL10,0.001246291459426219,0.003361478368067035
2023Q1,BD21,OL10,0.002018904841396712,0.005445359430341679
2019Q1,BD23,OL10,0.003392489738040261,0.005887166814918493
2019Q2,BD23,OL10,0.004641699578235449,0.00805498670059193
2019Q4,BD23,OL10,0.0041500458729091935,0.007201794030331864
2020Q1,BD23,OL10,0.003872720157367447,0.006720536052996304
2020Q3,BD23,OL10,0.003392791342951127,0.005887690205867199
2022Q1,BD23,OL10,0.0022048827008895548,0.0038262495305183435
2022Q2,BD23,OL10,0.002870487038558064,0.004981307930444843
2022Q3,BD23,OL10,0.004180319465837419,0.0072543293968082715
2022Q4,BD23,OL10,0.00563771209575821,0.00978341988482632
2023Q2,BD23,OL10,0.006189272076505325,0.010740571082273205
2022Q4,BD24,OL10,0.008913809857875276,0.0027917018965315
2019Q1,BD3,OL10,0.0035348198399984578,0.00207092713629416
2020Q3,BD3,OL10,0.004089822512797861,0.0023960837631780284
2021Q3,BD3,OL10,0.0063357407734299775,0.003711888608225989
2022Q4,BD3,OL10,0.007516768593857844,0.004403811442415888
2023Q1,BD3,OL10,0.006543336340579694,0.003833511579931645
2023Q2,BD3,OL10,0.0025179477396943587,0.001475177388929068
2023Q3,BD3,OL10,0.005065934859465787,0.00296795379850839
2019Q1,BD4,OL10,0.005075141340810439,0.0070286824740472134
2019Q3,BD4,OL10,0.009640656916868306,0.013351572253763808
2019Q4,BD4,OL10,0.011225749882247229,0.015546804740375748
2020Q1,BD4,OL10,0.005488964264358132,0.007601795562880751
2020Q2,BD4,OL10,0.007375732251400932,0.010214824874297595
2020Q3,BD4,OL10,0.010250478848383966,0.014196128973370218
2020Q4,BD4,OL10,0.02669918421844856,0.03697632747260598
2021Q1,BD4,OL10,0.019277770829254186,0.02669823771738349
2021Q2,BD4,OL10,0.02279536015952912,0.03156982982020575
2021Q3,BD4,OL10,0.021182820719426315,0.029336586065944012
2021Q4,BD4,OL10,0.02796006865365536,0.038722555949096384
2022Q1,BD4,OL10,0.02936522423138665,0.04066858892025548
2022Q2,BD4,OL10,0.018602096254425108,0.025762480124964987
2022Q3,BD4,OL10,0.020183032094544643,0.027951955311141148
2022Q4,BD4,OL10,0.01715182641961755,0.02375396735930407
2023Q2,BD4,OL10,0.007995427355407626,0.011073055182438963
2023Q3,BD4,OL10,0.015395866158066028,0.02132209674000824
2019Q1,BD5,OL10,0.0045671862867401975,0.006475654512870284
2019Q3,BD5,OL10,0.007279812548862675,0.01032179289943947
2019Q4,BD5,OL10,0.005400381707832012,0.007657013307969279
2020Q1,BD5,OL10,0.008669440576862955,0.01229209812584482
2020Q3,BD5,OL10,0.010504159319370168,0.014893481988652946
2021Q2,BD5,OL10,0.008578262964187683,0.012162820561514331
2021Q3,BD5,OL10,0.007666579122468013,0.010870175765946632
2021Q4,BD5,OL10,0.004218856429409407,0.00598176972889718
2022Q1,BD5,OL10,0.004710043517935871,0.006678206810019671
2022Q2,BD5,OL10,0.0065093248077433795,0.009229345141751978
2022Q4,BD5,OL10,0.008012324998872784,0.01136039681327879
2023Q1,BD5,OL10,0.00933029369869255,0.013229098771766505
2023Q2,BD5,OL10,0.006170361881269411,0.0087487414031023
2023Q3,BD5,OL10,0.007619375328051614,0.010803247148380796
2019Q1,BD6,OL10,0.012042742326081402,0.01191885495554855
2019Q2,BD6,OL10,0.006027948501051367,0.00596593715269881
2019Q3,BD6,OL10,0.009941828188845392,0.009839553564075086
2019Q4,BD6,OL10,0.004375549322633125,0.0043305367095969865
2020Q1,BD6,OL10,0.004533207123190292,0.004486572636180092
2020Q2,BD6,OL10,0.0055207332793846394,0.005463939809020758
2020Q3,BD6,OL10,0.00825512108653232,0.008170198133175934
2020Q4,BD6,OL10,0.005216655341203102,0.005162990013514561
2021Q2,BD6,OL10,0.005436252495689856,0.005380328104964906
2021Q3,BD6,OL10,0.012134560642632306,0.012009728709017705
2021Q4,BD6,OL10,0.011195686956547005,0.011080513503458029
2022Q1,BD6,OL10,0.01842414837831901,0.018234613533589017
2022Q2,BD6,OL10,0.011530172688546695,0.011411558278514844
2022Q4,BD6,OL10,0.011312690858847292,0.011196313750859324
