time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BB2,OL15,0.0004510270065804953,0.004831411787217774
2021Q2,BB2,OL15,0.002649565491024629,0.028382207179554357
2021Q3,BB2,OL15,0.002498410355482145,0.026763029851138383
2021Q4,BB2,OL15,0.001452516406919544,0.01555938954237729
2022Q1,BB2,OL15,0.002581392959185465,0.027651941432522118
2022Q2,BB2,OL15,0.0013418387121565635,0.01437380750126171
2022Q3,BB2,OL15,0.0019096265799329766,0.020455964349943952
2022Q4,BB2,OL15,0.0009404780644272666,0.010074422905500023
2023Q1,BB2,OL15,0.0020685332608878964,0.022158176413150488
2023Q2,BB2,OL15,0.002610859098700285,0.02796758340450744
2023Q3,BB2,OL15,0.002411089966432131,0.02582765181220628
2019Q3,BB3,OL15,0.005093046556307623,0.021082024254308558
2020Q1,BB3,OL15,0.0064755075346637,0.026804547218533658
2020Q2,BB3,OL15,0.0015932874399571047,0.006595212527884858
2021Q3,BB3,OL15,0.0029652535913021662,0.012274293478544038
2021Q4,BB3,OL15,0.009852118491024204,0.04078160265919013
2022Q1,BB3,OL15,0.007545315660229595,0.031232883107728367
2022Q2,BB3,OL15,0.0031403445027011296,0.012999060236517292
2023Q1,BB3,OL15,0.0016025866537643333,0.0066337054512977025
2023Q2,BB3,OL15,0.006928711361854566,0.028680527336003882
2023Q3,BB3,OL15,0.0075944022245406076,0.031436070753457585
2019Q1,BB4,OL15,0.028644644807037576,0.2557920748652167
2019Q2,BB4,OL15,0.019917259588651298,0.17785792737630873
2020Q1,BB4,OL15,0.013718284840449936,0.12250207906465715
2020Q2,BB4,OL15,0.007180620460596152,0.06412178677056787
2020Q3,BB4,OL15,0.019244375660457464,0.17184918203156385
2020Q4,BB4,OL15,0.019517205553736757,0.1742855091341439
2021Q1,BB4,OL15,0.007767969861814489,0.06936672253502076
2021Q2,BB4,OL15,0.05049927066867379,0.450950371719975
2021Q3,BB4,OL15,0.023948097264846386,0.2138526600596588
2021Q4,BB4,OL15,0.02114581004252071,0.1888286854984221
2022Q1,BB4,OL15,0.019702068512685952,0.175936305649649
2022Q2,BB4,OL15,0.02319691445180781,0.20714471825606487
2022Q3,BB4,OL15,0.022024032257395455,0.1966710687448831
2022Q4,BB4,OL15,0.020545929124931236,0.18347184530661906
2023Q1,BB4,OL15,0.01764689982781902,0.15758397956421696
2023Q2,BB4,OL15,0.024047579646652655,0.21474102174213666
2023Q3,BB4,OL15,0.020278210366093244,0.1810811598132285
2019Q1,BB5,OL15,0.005650999572831465,0.07576727085021781
2019Q2,BB5,OL15,0.008322575816623694,0.1115871356814924
2019Q3,BB5,OL15,0.009386075529386471,0.12584628926087446
2019Q4,BB5,OL15,0.003233030103836041,0.043347705903562066
2020Q1,BB5,OL15,0.00396261867290864,0.05312985754057742
2020Q2,BB5,OL15,0.002269644264652793,0.03043085555347648
2020Q3,BB5,OL15,0.014298196982811148,0.19170685637189105
2020Q4,BB5,OL15,0.003943896025104848,0.05287882869003509
2021Q2,BB5,OL15,0.010148659432869037,0.1360708345676845
2021Q3,BB5,OL15,0.012778668527594144,0.17133337685783173
2021Q4,BB5,OL15,0.004727806931562159,0.06338932142791204
2022Q1,BB5,OL15,0.0049903136287541994,0.06690894937511069
2022Q2,BB5,OL15,0.009841878697770772,0.13195759075156924
2022Q3,BB5,OL15,0.009219171224375456,0.12360847566332345
2022Q4,BB5,OL15,0.005261269100201616,0.0705418564969243
2023Q1,BB5,OL15,0.004325710898553685,0.05799811255449034
2023Q2,BB5,OL15,0.006172424288830367,0.08275841059034908
2023Q3,BB5,OL15,0.005919678796846001,0.07936965858275408
2019Q1,BB7,OL15,0.0024812511289482642,0.01725912706050729
2019Q2,BB7,OL15,0.001496134506319566,0.010406836794115224
2019Q3,BB7,OL15,0.0024319992506160533,0.016916540042132982
2019Q4,BB7,OL15,0.002811784200067002,0.019558254386065847
2020Q2,BB7,OL15,0.0019003082269831739,0.013218194950517551
2021Q2,BB7,OL15,0.003660568777456699,0.025462243989237212
2021Q3,BB7,OL15,0.008131461395852661,0.056560951763926524
2021Q4,BB7,OL15,0.006162176822409047,0.042862970018013175
2022Q1,BB7,OL15,0.0030516400569850235,0.02122664766655967
2022Q2,BB7,OL15,0.003821131481939396,0.026579088667115582
2022Q3,BB7,OL15,0.0037024289212398537,0.02575341545991008
2022Q4,BB7,OL15,0.0030048784421639924,0.02090138246372114
2023Q1,BB7,OL15,0.001645550316990318,0.011446145726262002
2023Q2,BB7,OL15,0.00268928695211233,0.018706186031377255
2019Q1,BB8,OL15,0.0068556984380091154,0.03371017767879781
2019Q2,BB8,OL15,0.007105759066978381,0.03493975163238521
2019Q3,BB8,OL15,0.007329538726445062,0.036040099343086635
2019Q4,BB8,OL15,0.005112039986947265,0.025136428887492783
2020Q1,BB8,OL15,0.005469125670444074,0.026892256094024358
2020Q2,BB8,OL15,0.0028059128715737323,0.013796963548974951
2020Q3,BB8,OL15,0.01172153606597792,0.05763600412495665
2020Q4,BB8,OL15,0.0039898985061433264,0.019618743265714604
2021Q1,BB8,OL15,0.007387580527176301,0.03632549687524758
2021Q3,BB8,OL15,0.00478861631119632,0.023546121251636448
2021Q4,BB8,OL15,0.004040615185587675,0.019868122419539242
2022Q2,BB8,OL15,0.0018453154777761012,0.00907360689676609
2022Q3,BB8,OL15,0.0034186508796786533,0.016809859654388814
2022Q4,BB8,OL15,0.00289224865223754,0.014221485504328028
2023Q1,BB8,OL15,0.0040851809998292896,0.0200872571335395
2023Q2,BB8,OL15,0.002789193701613578,0.013714753662543235
2023Q3,BB8,OL15,0.002381167670846868,0.011708447504375236
2019Q1,BB9,OL15,0.004156865071916348,0.028323367996623293
2019Q2,BB9,OL15,0.004886121239387173,0.033292254510315505
2019Q3,BB9,OL15,0.005853055518102088,0.03988059330187664
2019Q4,BB9,OL15,0.004409877254853602,0.030047301066612787
2020Q1,BB9,OL15,0.005159551949368488,0.035155312003497134
2020Q3,BB9,OL15,0.004542597680639989,0.030951609817361662
2020Q4,BB9,OL15,0.0042294194427171744,0.028817727113025382
2021Q1,BB9,OL15,0.0038373917940352858,0.026146593177626985
2021Q2,BB9,OL15,0.004244753514410342,0.028922207905145964
2021Q3,BB9,OL15,0.003895741972109811,0.02654417008659107
2021Q4,BB9,OL15,0.0029037082392023967,0.019784812735295733
2022Q1,BB9,OL15,0.002903304710999945,0.01978206324076624
2022Q3,BB9,OL15,0.0030722619693664983,0.020933276600263208
2022Q4,BB9,OL15,0.0021336957232839424,0.01453822727412514
2023Q1,BB9,OL15,0.003323781097954682,0.0226470365404936
2023Q2,BB9,OL15,0.005793252638498737,0.0394731182126064
2023Q3,BB9,OL15,0.004852588045763432,0.033063771514914984
2019Q2,BD10,OL15,0.0013910690349860937,0.009640827618199637
2019Q3,BD10,OL15,0.0008518433241849587,0.005903714653718417
2020Q2,BD10,OL15,0.0010791655227495923,0.0074791750191155176
2020Q3,BD10,OL15,0.002142858853973844,0.014851119751580969
2020Q4,BD10,OL15,0.002709418769803081,0.01877767288914397
2021Q1,BD10,OL15,0.0005362502893539534,0.0037164917555100522
2021Q3,BD10,OL15,0.0020981481876942033,0.014541251718107578
2021Q4,BD10,OL15,0.0014982635516565368,0.010383741040067515
2022Q1,BD10,OL15,0.0012352759680116926,0.008561101116469372
2022Q2,BD10,OL15,0.0018065965581564203,0.012520648188386238
2022Q3,BD10,OL15,0.0022209735850338376,0.015392495224437322
2022Q4,BD10,OL15,0.0016617927143936085,0.011517082685122814
2023Q2,BD10,OL15,0.0010580995389035503,0.007333176859599659
2023Q3,BD10,OL15,0.0008366885109473166,0.005798683962691944
2021Q1,BD11,OL15,0.013629047851473392,0.004749476850239007
2021Q2,BD11,OL15,0.014873288239442218,0.0051830721375393934
2022Q2,BD11,OL15,0.013933598764444836,0.004855607339077275
2023Q2,BD11,OL15,0.06359985633086827,0.02216340045275652
2023Q3,BD11,OL15,0.05584169797012162,0.01945982248191015
2020Q3,BD12,OL15,0.006804531258175242,0.0053334694883024345
2021Q2,BD12,OL15,0.007854080568643347,0.006156118251525492
2021Q3,BD12,OL15,0.010683163185262756,0.008373585589558233
2022Q2,BD12,OL15,0.010260116237259904,0.008041996549301881
2022Q3,BD12,OL15,0.01601439661457234,0.012552267375475358
2023Q1,BD12,OL15,0.00915935228797885,0.007179205165948286
2023Q2,BD12,OL15,0.009921257736620805,0.007776395377753259
2023Q3,BD12,OL15,0.025226366682153542,0.019772714959365976
2020Q2,BD13,OL15,0.01038271486095938,0.015437861884173888
2020Q3,BD13,OL15,0.011646621964946298,0.0173171413950795
2020Q4,BD13,OL15,0.004466113295609656,0.006640579187621424
2021Q4,BD13,OL15,0.0024575457808319115,0.003654078229690656
2022Q1,BD13,OL15,0.013257063364891,0.019711676180811325
2022Q2,BD13,OL15,0.006859677824359713,0.010199524906591768
2022Q3,BD13,OL15,0.01625031344422329,0.024162282975694897
2022Q4,BD13,OL15,0.007550897247139975,0.01122728596171469
2023Q2,BD13,OL15,0.010256046775190392,0.015249521508903904
2023Q3,BD13,OL15,0.004366258162302716,0.0064921064830290275
2019Q3,BD16,OL15,0.006103004243475878,0.0275708313439022
2020Q1,BD16,OL15,0.0020167253242233106,0.009110725072914187
2020Q2,BD16,OL15,0.0005979089082921838,0.002701103425769827
2020Q3,BD16,OL15,0.005271080702408506,0.02381254727154392
2020Q4,BD16,OL15,0.0026537685391148304,0.011988620996930148
2021Q2,BD16,OL15,0.003052293328558765,0.013788990014839434
2021Q3,BD16,OL15,0.0008480519877996018,0.0038311456773897365
2021Q4,BD16,OL15,0.0009062361201619113,0.004093997354408869
2022Q2,BD16,OL15,0.0010497488650471893,0.004742328164462335
2022Q3,BD16,OL15,0.0026959459488711908,0.012179160967823724
2023Q1,BD16,OL15,0.0016967734582937495,0.007665315798761912
2023Q2,BD16,OL15,0.0028793842071766305,0.013007858619011659
2023Q3,BD16,OL15,0.0021912168592470986,0.009899005154518636
2021Q3,BD17,OL15,0.001162198062242673,0.0034607887642675913
2023Q3,BD17,OL15,0.0011524107424208153,0.0034316441222550093
2019Q2,BD18,OL15,0.0015808000797928828,0.006659550699874897
2019Q4,BD18,OL15,0.001531067630232494,0.006450039216727848
2021Q2,BD18,OL15,0.003021996866134753,0.012730984519892134
2021Q3,BD18,OL15,0.0029236414836052178,0.012316635694298163
2023Q2,BD18,OL15,0.0020933967449468112,0.008819003703335425
2023Q3,BD18,OL15,0.001933495824444249,0.008145377543610659
2019Q1,BD19,OL15,0.004050365615205583,0.014032320280699196
2019Q2,BD19,OL15,0.0015409896769034955,0.005338693527908463
2019Q3,BD19,OL15,0.002267953957710831,0.007857230516920232
2019Q4,BD19,OL15,0.0027677022193094976,0.009588587222139348
2020Q1,BD19,OL15,0.004570351419555982,0.015833789096420282
2020Q3,BD19,OL15,0.007285912205187487,0.02524173452797221
2020Q4,BD19,OL15,0.003989652986950386,0.013821983949193302
2021Q1,BD19,OL15,0.0055695304911023095,0.01929540270904672
2021Q2,BD19,OL15,0.008372390480760895,0.029005792538842418
2021Q3,BD19,OL15,0.0071282974604622296,0.02469568491441573
2021Q4,BD19,OL15,0.0033008622671767108,0.011435697647049943
2022Q1,BD19,OL15,0.005501040297397426,0.019058121331151832
2022Q2,BD19,OL15,0.01678430369207223,0.05814850990525337
2022Q4,BD19,OL15,0.003153405975283695,0.01092484156347092
2023Q1,BD19,OL15,0.005365250353678937,0.01858768281715629
2023Q2,BD19,OL15,0.005019704231557198,0.017390552899016854
2023Q3,BD19,OL15,0.008511672392640465,0.029488328828767712
2020Q2,BD2,OL15,0.0008290052316415602,0.0033917764515774213
2021Q2,BD2,OL15,0.0015262943272570616,0.006244651975375032
2021Q3,BD2,OL15,0.0010939159501184594,0.004475627195101918
2021Q4,BD2,OL15,0.001312390010435151,0.0053694878666387365
2022Q2,BD2,OL15,0.002943385225410886,0.01204251108970813
2022Q3,BD2,OL15,0.0029468797351421896,0.012056808461261472
2023Q1,BD2,OL15,0.002336886180699061,0.009561092276844459
2023Q2,BD2,OL15,0.0023114165809266746,0.009456886434176831
2021Q2,BD20,OL15,0.0009295832447764027,0.0033433853478584182
2019Q1,BD21,OL15,0.0018180379753883718,0.02060773644797173
2019Q2,BD21,OL15,0.0035177049441204584,0.03987371956555292
2019Q3,BD21,OL15,0.002126020899879121,0.024098769652063704
2019Q4,BD21,OL15,0.001742770509475574,0.019754568295471352
2020Q1,BD21,OL15,0.0028842260076787467,0.032693139652339887
2020Q2,BD21,OL15,0.0019283801289292414,0.021858481509436204
2020Q3,BD21,OL15,0.0016730092358805992,0.018963813668790363
2020Q4,BD21,OL15,0.0015179626222439234,0.017206336765541102
2021Q1,BD21,OL15,0.0011120810537235085,0.012605607569347442
2021Q2,BD21,OL15,0.0027093376966148496,0.030710754096578443
2021Q4,BD21,OL15,0.0025069669366694827,0.028416850810625914
2022Q1,BD21,OL15,0.0039955551144337425,0.04529022378864592
2022Q2,BD21,OL15,0.002928275546221332,0.03319244785889506
2022Q3,BD21,OL15,0.0064584967689144636,0.0732080413421696
2022Q4,BD21,OL15,0.0019054093618588515,0.021598104377493613
2023Q1,BD21,OL15,0.0017425036895835208,0.019751543851488914
2023Q2,BD21,OL15,0.0027767703602428148,0.03147511357577633
2023Q3,BD21,OL15,0.003640199530926655,0.04126221430294478
2019Q2,BD23,OL15,0.0019860306374420503,0.014484062231894213
2021Q2,BD23,OL15,0.0012481165223932973,0.009102476589325724
2021Q4,BD23,OL15,0.0014346968603780865,0.010463201431969743
2022Q2,BD23,OL15,0.0006239074587412153,0.004550138496851066
2022Q3,BD23,OL15,0.0014398618444766756,0.010500869507023742
2020Q2,BD3,OL15,0.0014402151853307671,0.0035460230946817452
2020Q3,BD3,OL15,0.0012026919086618876,0.002961205608259471
2021Q2,BD3,OL15,0.0026324100615493663,0.0064813834543640215
2022Q2,BD3,OL15,0.0017120213232771958,0.004215250063159326
2022Q3,BD3,OL15,0.0015795800415991086,0.003889160011961951
2019Q2,BD4,OL15,0.0017512834956347173,0.010192926119720992
2019Q3,BD4,OL15,0.003574419122173092,0.02080405035737724
2019Q4,BD4,OL15,0.0032760036646330487,0.019067194663099144
2020Q1,BD4,OL15,0.0015410179896175038,0.008969126104645514
2020Q2,BD4,OL15,0.001739048320155396,0.01012171421140723
2020Q3,BD4,OL15,0.0014523483974372507,0.008453045981460459
2020Q4,BD4,OL15,0.0012537511861821695,0.0072971584812633545
2021Q1,BD4,OL15,0.0020225831588692386,0.011771960828006429
2021Q2,BD4,OL15,0.0022105041166172673,0.012865709751837085
2021Q3,BD4,OL15,0.0023114561243366078,0.013453276732788849
2021Q4,BD4,OL15,0.0012789773780970636,0.007443981489138061
2022Q1,BD4,OL15,0.0014505532751661534,0.008442597902248404
2022Q2,BD4,OL15,0.0037666389253598006,0.02192281968142624
2022Q3,BD4,OL15,0.00210189921921588,0.012233600959507604
2022Q4,BD4,OL15,0.00047797492470954005,0.002781938564936799
2023Q1,BD4,OL15,0.001229328075283293,0.0071550096140887845
2023Q2,BD4,OL15,0.0055075768479058256,0.032055531870951434
2023Q3,BD4,OL15,0.0030769812928400767,0.0179088326178255
2019Q1,BD5,OL15,0.00679674654324656,0.04049977946991753
2019Q2,BD5,OL15,0.002027917459243736,0.012083753507650462
2019Q3,BD5,OL15,0.0033296439932428037,0.019840352524791403
2019Q4,BD5,OL15,0.0013028800969124696,0.007763472753464663
2020Q2,BD5,OL15,0.0007144245835279703,0.004257042380007557
2020Q3,BD5,OL15,0.002668375588764386,0.015900051914580958
2021Q1,BD5,OL15,0.0009519201161391221,0.005672207214335458
2021Q2,BD5,OL15,0.00234722367367334,0.013986403722056734
2021Q3,BD5,OL15,0.0033618053272684444,0.02003199229349677
2021Q4,BD5,OL15,0.0039723631060737214,0.023670123454916397
2022Q1,BD5,OL15,0.0038382729530199024,0.02287112034464694
2022Q3,BD5,OL15,0.006896229808898326,0.04109257049047532
2022Q4,BD5,OL15,0.0016464572750400461,0.009810746380122044
2023Q2,BD5,OL15,0.002934987049309798,0.01748870985371961
2023Q3,BD5,OL15,0.0049582441143833905,0.02954469346662223
2019Q2,BD6,OL15,0.0038052048768439273,0.015827190309549502
2019Q3,BD6,OL15,0.014560441550324934,0.06056201620323867
2019Q4,BD6,OL15,0.003221705755033397,0.013400211488369715
2020Q1,BD6,OL15,0.0037205257814503295,0.015474980060321988
2020Q3,BD6,OL15,0.01127567267506867,0.04689950293675573
2020Q4,BD6,OL15,0.0032779601735969817,0.013634193472829214
2021Q1,BD6,OL15,0.0014682998180192016,0.0061071772489005895
2021Q2,BD6,OL15,0.005444118859742814,0.022644012096511158
2021Q3,BD6,OL15,0.004696814274711881,0.01953570853092404
2021Q4,BD6,OL15,0.0017013160641257065,0.0070763740705454044
2022Q1,BD6,OL15,0.0030534713305394806,0.012700465130614806
2022Q2,BD6,OL15,0.0037114034433048844,0.015437037035815044
2022Q3,BD6,OL15,0.004741169991346623,0.01972019961385274
2023Q1,BD6,OL15,0.0024897372747107512,0.010355696195866732
2023Q3,BD6,OL15,0.0039766122885188685,0.016540134241045962
2019Q2,BD7,OL15,0.005416700667998259,0.0252827019964616
2019Q3,BD7,OL15,0.01369243484102398,0.06391007569179721
2019Q4,BD7,OL15,0.0026892645844240003,0.012552267375475358
2020Q1,BD7,OL15,0.00631761873590575,0.029487778929861805
2020Q3,BD7,OL15,0.003223783385796602,0.015047158711533525
2021Q1,BD7,OL15,0.0011762476775190776,0.005490190676483297
2021Q2,BD7,OL15,0.002647558687204273,0.012357603162787549
2021Q3,BD7,OL15,0.0035160781061416373,0.01641145789706588
2022Q2,BD7,OL15,0.002898206416964073,0.013527513085085045
2023Q1,BD7,OL15,0.0019107545029890985,0.00891853540530292
2023Q2,BD7,OL15,0.0055344550303460475,0.02583232595290641
2023Q3,BD7,OL15,0.0037218978870536797,0.017372131285669282
2019Q3,BD8,OL15,0.001271660204300373,0.007184979104460212
2020Q3,BD8,OL15,0.0020829202404970483,0.011768661434571042
2021Q2,BD8,OL15,0.001954060749413802,0.0110405952831624
2021Q3,BD8,OL15,0.002470374646843274,0.013957808978950048
2022Q1,BD8,OL15,0.0008957875800077019,0.0050612695298830395
2022Q2,BD8,OL15,0.00305423271860188,0.017256652515430747
2022Q3,BD8,OL15,0.001346552484050039,0.007608126312548542
2023Q2,BD8,OL15,0.002961967765771881,0.01673534835263966
2023Q3,BD8,OL15,0.000774032879595964,0.004373345998604935
2019Q1,BL0,OL15,0.026955323430174004,0.07777550165455645
2019Q2,BL0,OL15,0.008713463242933595,0.02514137797764587
2019Q3,BL0,OL15,0.01749010481187402,0.05046504744259685
2019Q4,BL0,OL15,0.019210213352974133,0.05542816001777713
2020Q1,BL0,OL15,0.01621195867804344,0.04677715043019348
2020Q2,BL0,OL15,0.014210930521455922,0.04100348686771988
2020Q3,BL0,OL15,0.020930131310888698,0.060390722694051525
2020Q4,BL0,OL15,0.010053930078436073,0.029009091932277808
2021Q1,BL0,OL15,0.013120889991754288,0.037858340075437605
2021Q2,BL0,OL15,0.008805705504735426,0.025407529048100383
2021Q3,BL0,OL15,0.010377063869520805,0.029941445527227467
2021Q4,BL0,OL15,0.005540729661640133,0.01598693594171281
2022Q1,BL0,OL15,0.010311503253694706,0.02975228030359863
2022Q2,BL0,OL15,0.005052931998247996,0.014579469692067476
2022Q3,BL0,OL15,0.006679368903654716,0.01927230695499901
2022Q4,BL0,OL15,0.006118673171793153,0.01765450437384778
2023Q1,BL0,OL15,0.02158640451029907,0.062284299576510486
2023Q2,BL0,OL15,0.017490581269837872,0.05046642218986159
2023Q3,BL0,OL15,0.00887260020286031,0.025600543564070502
2019Q1,BL1,OL15,0.002999385373590656,0.042128580029186714
2019Q2,BL1,OL15,0.0070036097726354244,0.09837086537714547
2019Q3,BL1,OL15,0.005174494239665108,0.07267958849360186
2019Q4,BL1,OL15,0.004419083618760522,0.06206928910430445
2020Q1,BL1,OL15,0.0027057363784056413,0.03800406328550052
2020Q3,BL1,OL15,0.009041437097263806,0.12699365332803011
2020Q4,BL1,OL15,0.0029456120391614018,0.041373293881936134
2021Q1,BL1,OL15,0.0016033928102532715,0.022520834741590064
2021Q2,BL1,OL15,0.0096206113403502,0.1351285827924287
2021Q3,BL1,OL15,0.004477065641541537,0.06288368938393904
2021Q4,BL1,OL15,0.0017566673674360366,0.02467368895817982
2022Q1,BL1,OL15,0.0018614539197475747,0.026145493379815192
2022Q2,BL1,OL15,0.003878198652027829,0.054472160769873865
2022Q3,BL1,OL15,0.0034279472995679587,0.048148048402596615
2022Q4,BL1,OL15,0.002311568245144829,0.032467681100921804
2023Q1,BL1,OL15,0.0032929560675970327,0.04625199697506111
2023Q2,BL1,OL15,0.00465931163482015,0.06544346879089312
2023Q3,BL1,OL15,0.006082259378903469,0.08542981947520041
2019Q1,BL2,OL15,0.00607393441642096,0.05578586925606363
2019Q2,BL2,OL15,0.011257891276639065,0.10339776622540993
2019Q3,BL2,OL15,0.005528673855733455,0.050777939920052674
2019Q4,BL2,OL15,0.006757411075093215,0.06206324021633959
2020Q1,BL2,OL15,0.00675821935636798,0.06207066385156921
2020Q2,BL2,OL15,0.00462330901896656,0.0424626436145196
2020Q4,BL2,OL15,0.007128172689462094,0.06546848919111149
2021Q1,BL2,OL15,0.0058461787149983995,0.053694053818028525
2021Q2,BL2,OL15,0.016129492328675908,0.14814084060268756
2021Q3,BL2,OL15,0.012001539985766016,0.11022778558611313
2021Q4,BL2,OL15,0.007403706795126295,0.06799912395605301
2022Q1,BL2,OL15,0.009881867247211086,0.09075971462061452
2022Q2,BL2,OL15,0.01654333234135539,0.15194174184025291
2022Q3,BL2,OL15,0.01144418514230055,0.10510877667111082
2022Q4,BL2,OL15,0.005927964805467173,0.05444521572348488
2023Q1,BL2,OL15,0.008330895226311835,0.07651485841278582
2023Q2,BL2,OL15,0.006585636336033979,0.06048558025531889
2023Q3,BL2,OL15,0.0070280655567653205,0.06454905822045043
2019Q1,BL3,OL15,0.002899927182346946,0.030071496618472287
2019Q2,BL3,OL15,0.0052836418192009115,0.054790002337482775
2019Q3,BL3,OL15,0.0027842970569735377,0.028872442054162208
2019Q4,BL3,OL15,0.005540303046812607,0.05745151304202796
2020Q1,BL3,OL15,0.003081790752614364,0.03195737491624868
2020Q2,BL3,OL15,0.002569449337207263,0.026644526636917413
2020Q4,BL3,OL15,0.0036999253806424,0.03836727151284599
2021Q1,BL3,OL15,0.0034302720041123466,0.03557103557635585
2021Q2,BL3,OL15,0.0075947595096498375,0.07875569645431922
2021Q3,BL3,OL15,0.01113697611117712,0.11548756862102524
2021Q4,BL3,OL15,0.008593298955089541,0.08911029285237415
2022Q1,BL3,OL15,0.0054376120411783,0.05638663381075695
2022Q3,BL3,OL15,0.0071635262239187845,0.07428391855155858
