time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB25,E2,0.0009854988374053176,0.0011435445758110315
2023Q3,AB25,E2,0.002525400287867175,0.002930402037353578
2021Q4,AB39,E2,0.0011615507992058798,0.0004320209927576293
2022Q2,AB39,E2,0.001418013764273181,0.0005274084565256278
2022Q4,AB39,E2,0.0017364646470085965,0.0006458513749050528
2019Q2,AB51,E2,0.0014182552910783305,0.001380191495941783
2019Q3,AB51,E2,0.0013498205988982013,0.0013135934858595553
2022Q2,AB51,E2,0.0006613614579255459,0.0006436115315166369
2019Q1,AL1,E2,0.018036262812092942,0.027975434869263096
2019Q2,AL1,E2,0.015586874771707506,0.02417627224298933
2019Q3,AL1,E2,0.016447365452006417,0.025510950121278502
2019Q4,AL1,E2,0.025150834645464564,0.03901060568157426
2020Q1,AL1,E2,0.017213895502203997,0.026699888856428097
2020Q2,AL1,E2,0.00390256235096699,0.006053131960325788
2020Q3,AL1,E2,0.01034791499982384,0.016050299617288072
2020Q4,AL1,E2,0.008493251537833889,0.013173594092099445
2021Q1,AL1,E2,0.0021278616957005714,0.0033004540296983718
2021Q2,AL1,E2,0.01898726761577432,0.029450506131138168
2021Q3,AL1,E2,0.02046801398010691,0.031747241541619675
2021Q4,AL1,E2,0.022363804471993674,0.03468773780651038
2022Q1,AL1,E2,0.0226945150831864,0.035200691807036104
2022Q2,AL1,E2,0.02065622405372177,0.032039167796576534
2022Q3,AL1,E2,0.02046522211712234,0.031742911177735415
2023Q1,AL1,E2,0.013536357307793215,0.02099578422517451
2023Q2,AL1,E2,0.012680564658999369,0.019668393304042308
2023Q3,AL1,E2,0.012721595417758785,0.019732034720851832
2019Q1,AL10,E2,0.013810435544697151,0.016704692261647617
2019Q2,AL10,E2,0.02204477823792171,0.02666470838294072
2019Q3,AL10,E2,0.012732879464265618,0.015401312461639241
2019Q4,AL10,E2,0.034421797294166334,0.041635582674483466
2020Q1,AL10,E2,0.009006060788909271,0.01089346338727073
2020Q2,AL10,E2,0.001382702738499342,0.0016724761258407822
2020Q3,AL10,E2,0.005707321469292033,0.00690340637514692
2020Q4,AL10,E2,0.003775334994079807,0.004566532971145001
2021Q1,AL10,E2,0.0013754438083697252,0.001663695939758193
2021Q2,AL10,E2,0.00550577505212175,0.006659621820751749
2021Q3,AL10,E2,0.007181945965861318,0.008687068326788658
2021Q4,AL10,E2,0.0092776534128065,0.011221973750905041
2022Q2,AL10,E2,0.007034520551562193,0.008508746928492253
2022Q3,AL10,E2,0.006145746034977772,0.007433711695788232
2022Q4,AL10,E2,0.0057433198370776825,0.0069469489306177214
2023Q1,AL10,E2,0.007456945842676534,0.009019700002257651
2023Q2,AL10,E2,0.012914155195597752,0.015620578197075885
2023Q3,AL10,E2,0.00613014180422295,0.007414837282168516
2019Q1,AL2,E2,0.007881494567700627,0.0011826074445050025
2019Q2,AL2,E2,0.013720117844639387,0.0020586848551606817
2019Q3,AL2,E2,0.017482631375481394,0.0026232448473554985
2019Q4,AL2,E2,0.010279440135812378,0.001542415886420108
2020Q1,AL2,E2,0.011437014125199657,0.0017161082750471212
2020Q2,AL2,E2,0.007330174081008269,0.0010998825620261807
2020Q3,AL2,E2,0.028753453224006638,0.004314416199344925
2020Q4,AL2,E2,0.007113029441664816,0.0010673003068693595
2021Q2,AL2,E2,0.02451564968514248,0.0036785395936629493
2021Q3,AL2,E2,0.029021152160685782,0.004354584057443847
2021Q4,AL2,E2,0.01955356627224457,0.002933985786775043
2022Q1,AL2,E2,0.011487369389868671,0.0017236640134107102
2022Q2,AL2,E2,0.020977844034977614,0.0031476967106084178
2022Q3,AL2,E2,0.03766036409042172,0.005650885952344833
2022Q4,AL2,E2,0.04466850331674832,0.006702447626338258
2023Q1,AL2,E2,0.017015103641459608,0.0025530929524303176
2023Q2,AL2,E2,0.032474368927513375,0.00487273449463069
2023Q3,AL2,E2,0.04361920309803275,0.006545001568421887
2019Q1,AL3,E2,0.014068640432846152,0.009775512755244662
2019Q2,AL3,E2,0.014319473192543125,0.009949802435441921
2019Q3,AL3,E2,0.01772600212812615,0.012316809199162657
2019Q4,AL3,E2,0.011619410684502784,0.008073679748726378
2020Q1,AL3,E2,0.010608944923626192,0.00737156350790432
2020Q3,AL3,E2,0.008393011991532853,0.005831835433550313
2020Q4,AL3,E2,0.004936497021075328,0.003430096165019875
2021Q1,AL3,E2,0.0006710936788739731,0.0004663055288896463
2021Q2,AL3,E2,0.009876518422941464,0.006862641225477752
2021Q3,AL3,E2,0.01297474999983594,0.009015429367530407
2021Q4,AL3,E2,0.009964670922965192,0.006923893476006294
2022Q1,AL3,E2,0.00799574550800319,0.005555797134361956
2022Q2,AL3,E2,0.008221950582418057,0.0057129744110717175
2022Q3,AL3,E2,0.007407388817206097,0.005146980919108314
2022Q4,AL3,E2,0.0025091012415335468,0.0017434343643857931
2023Q1,AL3,E2,0.002676595289603988,0.0018598166268478753
2023Q2,AL3,E2,0.003979627636371136,0.0027652210536025447
2023Q3,AL3,E2,0.005260482172308324,0.003655215357844914
2019Q1,AL4,E2,0.010011093492484526,0.0030420656964107308
2019Q2,AL4,E2,0.012590280299372977,0.003825801830306658
2019Q4,AL4,E2,0.009649517900420256,0.002932193912064311
2020Q1,AL4,E2,0.007094311643807337,0.002155744735325364
2020Q3,AL4,E2,0.00837137422692316,0.00254380506851302
2020Q4,AL4,E2,0.00299304786102888,0.0009094958740108424
2021Q2,AL4,E2,0.014498797946096553,0.0044057420804352624
2021Q3,AL4,E2,0.01995909061908015,0.006064958333416624
2021Q4,AL4,E2,0.014903420591524275,0.004528694550170031
2022Q1,AL4,E2,0.021016495292909845,0.006386271333629491
2022Q2,AL4,E2,0.014848678105854312,0.00451205997993873
2022Q3,AL4,E2,0.014466561796545837,0.004395946498683257
2022Q4,AL4,E2,0.02008105727027661,0.006102020275350276
2023Q1,AL4,E2,0.011626242522107843,0.00353286017968039
2023Q2,AL4,E2,0.022617884990407868,0.00687288477590744
2023Q3,AL4,E2,0.01661970071226859,0.005050219684728754
2019Q1,AL5,E2,0.01839159728162472,0.018479036464793548
2019Q2,AL5,E2,0.01289175291036436,0.012953044179786778
2019Q3,AL5,E2,0.015934434396314638,0.016010191488346176
2019Q4,AL5,E2,0.021836256205772762,0.021940072333152073
2020Q1,AL5,E2,0.010095061166984684,0.01014305612299443
2020Q3,AL5,E2,0.010612483767113852,0.01066293870573498
2020Q4,AL5,E2,0.0043997566039475945,0.004420674369691367
2021Q1,AL5,E2,0.000947666863506331,0.0009521723567047902
2021Q2,AL5,E2,0.014133293696634769,0.014200487624241788
2021Q3,AL5,E2,0.015051891206802044,0.015123452423161637
2021Q4,AL5,E2,0.020009999347021832,0.02010513290020487
2022Q1,AL5,E2,0.01850496181499401,0.018592939967239118
2022Q2,AL5,E2,0.012365502500478857,0.012424291817228102
2022Q3,AL5,E2,0.014208196324870382,0.01427574636209256
2023Q1,AL5,E2,0.012178008143768449,0.01223590605597308
2023Q2,AL5,E2,0.008362848719240685,0.008402608216459858
2019Q1,AL6,E2,0.01116281102248932,0.0010811873358775373
2020Q1,AL6,E2,0.007794203160690688,0.0007549168156316434
2020Q4,AL6,E2,0.024521923536932104,0.002375100064497546
2021Q2,AL6,E2,0.01111162668335352,0.0010762298158445104
2021Q4,AL6,E2,0.01217786430221848,0.0011795015283397323
2022Q1,AL6,E2,0.027964224513510584,0.002708508219007858
2022Q2,AL6,E2,0.020989895797169787,0.0020330013176401806
2022Q3,AL6,E2,0.020893385567353498,0.0020236537045658595
2022Q4,AL6,E2,0.02826177202716145,0.002737327537272141
2023Q1,AL6,E2,0.0076973845914820125,0.0007455393379788095
2023Q2,AL6,E2,0.015285925377452363,0.0014805364797428088
2023Q3,AL6,E2,0.013129399667116471,0.0012716636176284125
2019Q1,AL7,E2,0.015064917384777332,0.010745872640263391
2019Q2,AL7,E2,0.017073238092667385,0.012178416742337076
2019Q3,AL7,E2,0.01645405332471821,0.011736749490720002
2019Q4,AL7,E2,0.008660464373508866,0.0061775477944076545
2020Q1,AL7,E2,0.007919778882279653,0.005649213535948149
2020Q2,AL7,E2,0.002538368659897393,0.0018106296660382656
2020Q3,AL7,E2,0.00454187455621708,0.003239739341583049
2020Q4,AL7,E2,0.0022136410204211744,0.001578999995097565
2021Q1,AL7,E2,0.0014984949644782544,0.0010688831295305068
2021Q2,AL7,E2,0.009917632608494995,0.007074291493393784
2021Q3,AL7,E2,0.007459817839566173,0.00532112127641301
2021Q4,AL7,E2,0.007793714554989439,0.005559291290047884
2022Q1,AL7,E2,0.007425737347233318,0.005296811509504071
2022Q2,AL7,E2,0.013136229473468477,0.009370130966519924
2023Q1,AL7,E2,0.009119964869028658,0.006505311543579161
2023Q2,AL7,E2,0.006833348052371403,0.004874257588134813
2023Q3,AL7,E2,0.009096895641417595,0.006488856160818932
2019Q1,AL8,E2,0.013559051147868616,0.009533938179659395
2019Q2,AL8,E2,0.00841603308164155,0.005917666232194404
2019Q3,AL8,E2,0.03237868573955695,0.022766813460105586
2019Q4,AL8,E2,0.012463161743011106,0.008763372324887355
2020Q1,AL8,E2,0.011812389808229821,0.008305787252923275
2020Q3,AL8,E2,0.006965111526749007,0.0048974623656388
2020Q4,AL8,E2,0.003529254871995573,0.0024815672868935745
2021Q1,AL8,E2,0.001842395574138012,0.0012954656867026435
2021Q2,AL8,E2,0.008204814648560531,0.005769149683253184
2021Q3,AL8,E2,0.007307274345349585,0.005138051410133163
2021Q4,AL8,E2,0.015953086579005668,0.011217285012078623
2022Q2,AL8,E2,0.006083413667845161,0.004277503580303833
2022Q3,AL8,E2,0.006646011569431959,0.004673089787276566
2022Q4,AL8,E2,0.010307952221629644,0.007247954017442285
2023Q1,AL8,E2,0.00539577513344306,0.0037939960541911537
2023Q2,AL8,E2,0.00493473027297766,0.003469816054441114
2023Q3,AL8,E2,0.0050195914089711975,0.00352948548230851
2019Q1,AL9,E2,0.014777012347101125,0.0019478574043018703
2019Q2,AL9,E2,0.034873459140602865,0.0045969052474919185
2019Q3,AL9,E2,0.021733805826856537,0.002864879152097789
2019Q4,AL9,E2,0.026694593621838767,0.003518793963201139
2020Q1,AL9,E2,0.012522047014462374,0.0016506152543698447
2020Q3,AL9,E2,0.014320944305847053,0.0018877400077567921
2020Q4,AL9,E2,0.022763527261282654,0.003000613661435784
2021Q1,AL9,E2,0.006843286232528242,0.000902059593961302
2021Q2,AL9,E2,0.0465604009389388,0.006137439665465757
2021Q3,AL9,E2,0.057844743179744425,0.0076249047274233985
2021Q4,AL9,E2,0.06680819072874343,0.008806437047101963
2022Q1,AL9,E2,0.055725941231503935,0.0073456111891772105
2022Q2,AL9,E2,0.04161592556271975,0.005485675104015287
2022Q3,AL9,E2,0.03746532123297575,0.0049385560256716005
2022Q4,AL9,E2,0.02438457387587426,0.003214294720690646
2023Q1,AL9,E2,0.0316157331767716,0.0041674824730648504
2023Q2,AL9,E2,0.04798230010779651,0.006324869760208387
2023Q3,AL9,E2,0.015424751308822638,0.0020332402342682788
2019Q1,B1,E2,0.010068042333982516,0.004520093551558514
2019Q2,B1,E2,0.005841144855714815,0.002622408639157157
2019Q3,B1,E2,0.005237074289324357,0.002351208401687778
2020Q1,B1,E2,0.007647236690101707,0.003433261810342169
2020Q3,B1,E2,0.0030374485411872217,0.0013636763840245312
2021Q2,B1,E2,0.004615043250196817,0.002071944728020102
2021Q3,B1,E2,0.0029534999612087216,0.0013259872859421222
2021Q4,B1,E2,0.004298473288138432,0.001929819198880496
2022Q1,B1,E2,0.002678172566176224,0.0012023777954800856
2022Q2,B1,E2,0.0021859225726414367,0.0009813799144897317
2022Q3,B1,E2,0.0022681416256156253,0.001018292533530823
2022Q4,B1,E2,0.0041226602161232384,0.0018508871178727247
2023Q1,B1,E2,0.003278384956941681,0.001471845887395756
2019Q1,B10,E2,0.0021652576938598735,0.0012706482219589973
2019Q2,B10,E2,0.004760493112481118,0.0027936222677676565
2019Q3,B10,E2,0.0046652252345365935,0.0027377157767927997
2019Q4,B10,E2,0.006673433424477236,0.003916201909463117
2020Q1,B10,E2,0.0027614452954197585,0.001620511759229537
2020Q3,B10,E2,0.0046588638644815385,0.002733982704478773
2020Q4,B10,E2,0.0009209228201304033,0.0005404294127569515
2021Q2,B10,E2,0.004901206618098965,0.002876197827353917
2021Q3,B10,E2,0.007670132884703471,0.004501099679624749
2021Q4,B10,E2,0.004763444788186665,0.002795354413321365
2022Q1,B10,E2,0.003978299050511385,0.002334603696034989
2022Q2,B10,E2,0.006267119996320674,0.0036777631146216326
2022Q3,B10,E2,0.004408531230074959,0.002587078842777213
2022Q4,B10,E2,0.0038224200386822844,0.0022431284920520897
2023Q1,B10,E2,0.002493911516384307,0.0014635136699908493
2023Q2,B10,E2,0.008000211654120237,0.004694801335854943
2023Q3,B10,E2,0.006621219299065334,0.00388556085190959
2019Q1,B11,E2,0.006932438873830079,0.0030904164490219987
2019Q2,B11,E2,0.005990190994891722,0.002670371152247766
2019Q3,B11,E2,0.0115719294254118,0.005158657969306589
2019Q4,B11,E2,0.007050077499881678,0.0031428586488894393
2020Q1,B11,E2,0.003099402639110065,0.001381684724867394
2020Q3,B11,E2,0.003266347659679875,0.0014561072545198213
2020Q4,B11,E2,0.0040864014304644045,0.0018216795600877835
2021Q2,B11,E2,0.004102412610206053,0.0018288171943522012
2021Q3,B11,E2,0.01885889199460923,0.0084071177678152
2021Q4,B11,E2,0.0122451358907834,0.005458767118775786
2022Q1,B11,E2,0.010472450421562793,0.004668520506764197
2022Q2,B11,E2,0.014997986928205012,0.0066859623789995186
2022Q3,B11,E2,0.017343926226083668,0.007731760189340086
2022Q4,B11,E2,0.010604358425375776,0.00472732386185474
2023Q1,B11,E2,0.003991071268236941,0.0017791822648649087
2023Q2,B11,E2,0.00672188181136984,0.0029965520787581233
2023Q3,B11,E2,0.010385963254004356,0.004629965335904936
2019Q1,B12,E2,0.00289199447111703,0.0007192883734665769
2019Q2,B12,E2,0.016064527975993573,0.003995522229991546
2019Q3,B12,E2,0.010787613671564257,0.0026830635981154555
2019Q4,B12,E2,0.010709685317329048,0.0026636814866610307
2020Q1,B12,E2,0.0036873679972403103,0.0009171113415314556
2020Q4,B12,E2,0.0017923521474097536,0.0004457885634517582
2021Q2,B12,E2,0.005354962733170279,0.0013318706079090278
2021Q3,B12,E2,0.014705044421831771,0.0036573954720763063
2021Q4,B12,E2,0.01361837014474607,0.003387121036540805
2022Q1,B12,E2,0.01014473476775024,0.0025231686447610827
2022Q2,B12,E2,0.020276981786901925,0.005043231373356896
2022Q3,B12,E2,0.013883614727959586,0.003453091890474277
2022Q4,B12,E2,0.01264084359339196,0.0031439935028729038
2023Q1,B12,E2,0.003994158359445168,0.0009934153396301524
2023Q2,B12,E2,0.014786815160251147,0.00367773325004312
2019Q1,B13,E2,0.010210968655758292,0.00963562706949347
2019Q2,B13,E2,0.006595240615095118,0.0062236288390519956
2019Q3,B13,E2,0.006545237111307358,0.006176442805002703
2019Q4,B13,E2,0.009519369561914038,0.008982996435266146
2020Q1,B13,E2,0.005068804542505721,0.004783200488251084
2020Q3,B13,E2,0.007623888642698644,0.007194317234434354
2020Q4,B13,E2,0.0030000836361167823,0.002831042584643456
2021Q2,B13,E2,0.0055455151612114366,0.005233050634380503
2021Q3,B13,E2,0.008800331836560928,0.008304473211468736
2021Q4,B13,E2,0.010240274506712384,0.009663281669195778
2022Q1,B13,E2,0.008121961517769385,0.007664325971059515
2022Q2,B13,E2,0.006523843207155128,0.00615625434992845
2022Q4,B13,E2,0.007610659867645933,0.007181833840616251
2023Q1,B13,E2,0.00629208646143502,0.005937556041483536
2023Q2,B13,E2,0.006748194370668693,0.006367964347001507
2023Q3,B13,E2,0.0083758717145347,0.007903929484462977
2019Q1,B14,E2,0.0021196312635232122,0.0018338941726992774
2019Q2,B14,E2,0.0028973160937083363,0.002506743126579368
2019Q3,B14,E2,0.0023986036912886878,0.002075259696234958
2019Q4,B14,E2,0.0008532096596766939,0.0007381926516648058
2020Q1,B14,E2,0.0013966915793955036,0.0012084104403395518
2020Q3,B14,E2,0.001023071490539588,0.000885156242523391
2021Q3,B14,E2,0.0034639594213745147,0.0029970000474358067
2021Q4,B14,E2,0.0030454662619797323,0.002634921897553773
2022Q1,B14,E2,0.001724126923342956,0.0014917058321063756
2022Q2,B14,E2,0.0018625085693355066,0.0016114329273618257
2022Q3,B14,E2,0.001936997866430025,0.0016758806877911743
2022Q4,B14,E2,0.002651929433353873,0.0022944358379360674
2023Q1,B14,E2,0.002964625699516636,0.002564979054678177
2023Q2,B14,E2,0.0028169932974437648,0.002437248252381455
2023Q3,B14,E2,0.006044540672571591,0.005229705801587136
2019Q1,B15,E2,0.006964681867266254,0.008435518981980314
2019Q2,B15,E2,0.008618374328090464,0.0104384466690587
2019Q3,B15,E2,0.009194517260376366,0.011136262410574995
2019Q4,B15,E2,0.011060829789038518,0.01339671235816417
2020Q1,B15,E2,0.007014884170190763,0.008496323263831174
2020Q3,B15,E2,0.004895562884009754,0.005929432876128215
2020Q4,B15,E2,0.010516026310100872,0.012736854495936893
2021Q2,B15,E2,0.0034559206155665195,0.004185759595114324
2021Q3,B15,E2,0.005579778848573712,0.006758145065263528
2021Q4,B15,E2,0.009888152321068598,0.011976382868701977
2022Q1,B15,E2,0.007619456992099434,0.009228572864372049
2022Q2,B15,E2,0.008936379780358343,0.010823610138130673
2022Q3,B15,E2,0.006210858289167967,0.007522499087705031
2022Q4,B15,E2,0.010177604597115168,0.012326963155856808
2023Q1,B15,E2,0.010078950660965385,0.012207474977229456
2023Q2,B15,E2,0.013471945796638312,0.016317020167980617
2023Q3,B15,E2,0.00859507316096686,0.010410224642364659
2019Q1,B16,E2,0.0069965460254368,0.003826578309347975
2019Q2,B16,E2,0.010969852028987141,0.0059996743647889325
2019Q3,B16,E2,0.007541281828246094,0.004124507344585781
2019Q4,B16,E2,0.006694637018446766,0.0036614570547539656
2020Q1,B16,E2,0.0075701130736233295,0.004140275842040228
2020Q4,B16,E2,0.0020200437338739963,0.0011048102174806953
2021Q2,B16,E2,0.004264403293523912,0.0023323041234895488
2021Q3,B16,E2,0.005956655425126035,0.003257837276161448
2021Q4,B16,E2,0.003897678589066493,0.002131733614201547
2022Q1,B16,E2,0.004640683808475679,0.002538100934017188
2022Q2,B16,E2,0.005926404459332497,0.003241292299665684
2022Q3,B16,E2,0.007088664038602323,0.0038769598532980725
2023Q1,B16,E2,0.006674160281673161,0.0036502578378118868
2023Q2,B16,E2,0.002179816885339512,0.0011921939742074216
2023Q3,B16,E2,0.004084808660861546,0.0022340795247628906
2019Q1,B17,E2,0.007104551044008016,0.006435876398538271
2019Q2,B17,E2,0.0038780268786774643,0.0035130300995482823
2019Q3,B17,E2,0.0042524052215965795,0.003852172253132939
2019Q4,B17,E2,0.00517133987557046,0.004684617514582279
2020Q1,B17,E2,0.002922959901364436,0.0026478532600495595
2021Q4,B17,E2,0.0008728131937991862,0.0007906647161107587
2022Q1,B17,E2,0.0005695126694194878,0.0005159105937984269
2022Q2,B17,E2,0.0014601612527501324,0.0013227320468842914
2023Q1,B17,E2,0.0018540233576158124,0.001679524166369664
2023Q2,B17,E2,0.0013110165166312462,0.0011876246936950534
2023Q3,B17,E2,0.0015347336208095756,0.0013902857234789105
2019Q1,B18,E2,0.0052613405958879395,0.0022162503713911014
2019Q2,B18,E2,0.013376609292394034,0.005634669486212702
2019Q3,B18,E2,0.009349035696231764,0.003938122510091079
2019Q4,B18,E2,0.007299870796043795,0.003074946597352675
2020Q1,B18,E2,0.0038687620756826992,0.001629650320254273
2020Q3,B18,E2,0.004474230997511066,0.0018846938207485464
2021Q2,B18,E2,0.00457958542582921,0.0019290725844176907
2021Q3,B18,E2,0.007657267615123043,0.003225493937632725
2021Q4,B18,E2,0.008298114639058244,0.003495439862804591
2022Q1,B18,E2,0.00415207048453822,0.0017489891759890645
2022Q2,B18,E2,0.0032072128356849853,0.001350983938156842
2022Q3,B18,E2,0.009497708802680721,0.0040007485312311825
2022Q4,B18,E2,0.006686673992192093,0.0028166478578005704
2023Q1,B18,E2,0.0017602555493155339,0.0007414777553011488
2023Q2,B18,E2,0.005991306406092256,0.002523736071752815
2023Q3,B18,E2,0.004113289278421111,0.001732653251542885
2019Q1,B19,E2,0.004527324550523463,0.0017731794845839547
2019Q2,B19,E2,0.007855755243333441,0.0030767982012204318
2019Q3,B19,E2,0.005885659167410062,0.0023051870862004628
2019Q4,B19,E2,0.006597156883261014,0.002583853468297893
2020Q1,B19,E2,0.004356446147220282,0.001706252964138092
2020Q3,B19,E2,0.009861003012216554,0.003862176886934529
2020Q4,B19,E2,0.0029605198066261994,0.0011595221253150642
2021Q3,B19,E2,0.009273260605852915,0.003631980715762415
2021Q4,B19,E2,0.010633730249643793,0.004164824525577265
2022Q1,B19,E2,0.015991351513049153,0.006263199405580673
2022Q2,B19,E2,0.01045446424064523,0.004094612901495059
2022Q3,B19,E2,0.008232739993860405,0.0032244486773847967
2022Q4,B19,E2,0.010286559624815865,0.004028851099611173
2023Q1,B19,E2,0.01149147730843785,0.004500771169261114
2023Q2,B19,E2,0.009182521962421059,0.0035964418673328853
2023Q3,B19,E2,0.0061131157836766346,0.002394273123902385
2019Q1,B20,E2,0.009585863531037256,0.0038487975557610593
2019Q2,B20,E2,0.003999545822909054,0.0016058482511800418
2019Q3,B20,E2,0.005614359380688444,0.00225420825068012
2020Q1,B20,E2,0.001502051818783832,0.000603085298475568
2020Q3,B20,E2,0.002013942509923296,0.000808613327796597
2021Q3,B20,E2,0.0015861024553702305,0.0006368322721943652
2021Q4,B20,E2,0.0021814487343414985,0.0008758683586060936
2022Q1,B20,E2,0.0020275542501846325,0.0008140785456643313
2022Q2,B20,E2,0.005775915117560706,0.0023190741152086408
2022Q3,B20,E2,0.004465097092284512,0.001792770648087964
2023Q1,B20,E2,0.004752803165130697,0.001908286837773192
2023Q2,B20,E2,0.009463357868685223,0.0037996105949514494
2023Q3,B20,E2,0.008603066131730987,0.003454196879879228
2022Q1,B21,E2,0.011937757019911895,0.0006841974937147302
2019Q1,B23,E2,0.0015371848438211144,0.0010256093552663144
2019Q2,B23,E2,0.001713856807555374,0.0011434848466540073
2019Q3,B23,E2,0.006506872737797205,0.00434138391374145
2019Q4,B23,E2,0.003965025561567817,0.002645464093768583
2020Q1,B23,E2,0.002208421927215833,0.0014734585746354152
2020Q3,B23,E2,0.0043131324432403115,0.00287772092085804
2020Q4,B23,E2,0.0009022489923971293,0.0006019803090706162
2021Q2,B23,E2,0.0015566111504491027,0.0010385705823406136
2021Q3,B23,E2,0.0041981412411036725,0.0028009988186601725
2021Q4,B23,E2,0.0055025684939903705,0.0036713123656629955
2022Q1,B23,E2,0.0038228196257219225,0.002550584327835292
2022Q2,B23,E2,0.0023017935300406788,0.0015357560854118851
2022Q3,B23,E2,0.0029791181196598365,0.0019876668874586464
2022Q4,B23,E2,0.0035236813602960155,0.002350999349638193
2023Q1,B23,E2,0.002355103970579697,0.0015713247984199274
2019Q1,B24,E2,0.003399093424938355,0.002147770892862604
2019Q2,B24,E2,0.0021527386880107247,0.0013602419574956274
2019Q3,B24,E2,0.0006850460962089148,0.0004328572009559712
2019Q4,B24,E2,0.002270662657242216,0.001434754080883591
2020Q1,B24,E2,0.001677214417694877,0.0010597744330842827
2020Q3,B24,E2,0.0014119681991268881,0.0008921744184737603
2020Q4,B24,E2,0.001790175654754302,0.0011311507757284644
2021Q3,B24,E2,0.0037532434455602257,0.002371546179654593
2021Q4,B24,E2,0.0019429332774221104,0.0012276730934799274
2022Q1,B24,E2,0.0015512082846403051,0.0009801554667707311
2022Q2,B24,E2,0.00319661395231803,0.002019831038516296
2022Q3,B24,E2,0.0025283466172622933,0.0015975757629321599
2022Q4,B24,E2,0.0012497577532741908,0.0007896791850198557
2023Q1,B24,E2,0.0019884486210573512,0.0012564326825871856
2023Q2,B24,E2,0.0009701905075810953,0.0006130302031201339
2019Q1,B25,E2,0.0029207127231325827,0.0011471283252324966
2019Q4,B25,E2,0.001819676034919316,0.0007146892283756966
2023Q3,B25,E2,0.007171565970223361,0.0028166777223790824
2019Q1,B26,E2,0.001390564451483951,0.0006820472440618512
