time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST16,BA12,0.007977066528682896,0.014909654693024788
2019Q1,ST16,BA14,0.0012347607065776882,0.00098767682958321
2019Q1,ST16,BA16,0.004007469467972021,0.01082423708097801
2019Q1,ST16,BA2,0.005935447826871862,0.005514408457008561
2019Q1,ST16,BA20,0.001486572908947129,0.0011611822014866273
2019Q1,ST16,BA5,0.0015986641362987994,0.0032789196670699452
2019Q1,ST16,BA6,0.0009080360502851011,0.002534480901816797
2019Q1,ST16,BB1,0.004683300032223122,0.003230086333172793
2019Q1,ST16,BB11,0.0014715672970347453,0.001900578408277277
2019Q1,ST16,BB2,0.004769426233106988,0.0048912667976388005
2019Q1,ST16,BB3,0.004886280412775994,0.01484824532813701
2019Q1,ST16,BB4,0.0009764052250538494,0.001598635541889584
2019Q1,ST16,BB7,0.0028975166090107352,0.0039112839820042815
2019Q1,ST16,BD23,0.004704409621862578,0.006033130324295775
2019Q1,ST16,BD4,0.0022214779546098472,0.004120065648003566
2019Q1,ST16,BD7,0.0007008938667364999,0.0024806766711165875
2019Q1,ST16,BH1,0.006276808157032767,0.007179886146150886
2019Q1,ST16,BH12,0.0022625410775010536,0.0014655931521928454
2019Q1,ST16,BH15,0.004739831189581793,0.0035043069162405487
2019Q1,ST16,BH2,0.003647565993352362,0.008090426578988045
2019Q1,ST16,BH20,0.001419544759588116,0.0058019184427567745
2019Q1,ST16,BH21,0.001434018585562156,0.002419234750277277
2019Q1,ST16,BH22,0.001607311438078817,0.0025410046469169396
2019Q1,ST16,BH23,0.0037460851187124007,0.0026402451215564557
2019Q1,ST16,BH24,0.001056658659488183,0.002007837121514723
2019Q1,ST16,BH8,0.001144264612548307,0.0008467971720737112
2019Q1,ST16,BL1,0.006945586777318881,0.004209017969407973
2019Q1,ST16,BL2,0.0012798006634425925,0.0018766100685992718
2019Q1,ST16,BL5,0.0006903737536084036,0.002202153310776097
2019Q1,ST16,BL6,0.006233479163621664,0.005174514354939665
2019Q1,ST16,BL7,0.00043382172004938137,0.006001139995910282
2019Q1,ST16,BN1,0.009729069984246604,0.002565491306781023
2019Q1,ST16,BN11,0.0007376102176099433,0.0008096402347628072
2019Q1,ST16,BN2,0.003421395121662171,0.002358613154048952
2019Q1,ST16,BN21,0.002971596702334736,0.0034076107329015447
2019Q1,ST16,BN3,0.0007811935434263418,0.0004798416972714823
2019Q1,ST16,BN7,0.0009036199148840764,0.0012941130701735301
2019Q1,ST16,BR1,0.0027455876785388235,0.0014302527719583565
2019Q1,ST16,BR2,0.0008203607338417153,0.0017463335378902632
2019Q1,ST16,BR3,0.0011455593957025345,0.0012042537210620876
2019Q1,ST16,BS1,0.024150989026478758,0.006968195398446314
2019Q1,ST16,BS14,0.0009877114565255837,0.005426577373480734
2019Q1,ST16,BS15,0.0003659149678357145,0.0008331321523090381
2019Q1,ST16,BS16,0.001511613090304773,0.0015713802853556946
2019Q1,ST16,BS2,0.0014622957248053685,0.0026949217308229394
2019Q1,ST16,BS20,0.0026852877773562416,0.0047696516666179975
2019Q1,ST16,BS21,0.002497243645332492,0.013000217611825429
2019Q1,ST16,BS23,0.005472007942169533,0.005099798954313642
2019Q1,ST16,BS24,0.001377302459181453,0.007204367499491986
2019Q1,ST16,BS3,0.001235153765749507,0.0009564700649314533
2019Q1,ST16,BS32,0.00156664137435943,0.006954462998814922
2019Q1,ST16,BS34,0.00595269618817639,0.0026634725887611115
2019Q1,ST16,BS37,0.0012867138806410554,0.0013894469668174045
2019Q1,ST16,BS4,0.0007971933638321495,0.0007418090494254751
2019Q1,ST16,BS48,0.0013790596648907613,0.002709343086368454
2019Q1,ST16,BS7,0.0007410552656452979,0.0015728000953555265
2019Q1,ST16,BS8,0.0034964463023518413,0.00396413140795769
2019Q1,ST16,BS9,0.0010295375766326735,0.0037576827906113937
2019Q1,ST16,BT1,0.0033927018021193854,0.0018761198554531468
2019Q1,ST16,BT2,0.0014452554536506282,0.007800309984805473
2019Q1,ST16,BT27,0.0013160314706332009,0.001818531255804598
2019Q1,ST16,BT28,0.0027411946642655525,0.004077184052137383
2019Q1,ST16,BT29,0.0017323504969727606,0.01568422708564689
2019Q1,ST16,BT3,0.001796534747618024,0.0037974098029393225
2019Q1,ST16,BT36,0.0008863253113240412,0.0013548846194692634
2019Q1,ST16,BT41,0.0016048837196646411,0.00252028755316505
2019Q1,ST16,CA10,0.01464674888851261,0.06741799056451868
2019Q1,ST16,CA11,0.006235583186247283,0.007490573215873706
2019Q1,ST16,CA12,0.01712209682586201,0.06404384520174032
2019Q1,ST16,CA13,0.003963793657644607,0.012608534525328344
2019Q1,ST16,CA14,0.002701588172422852,0.0026569099726810558
2019Q1,ST16,CA3,0.005549741173678674,0.003633200313091051
2019Q1,ST16,CA4,0.0034025051602871053,0.03794310040184492
2019Q1,ST16,CB1,0.0048588356341319255,0.0023363575175807355
2019Q1,ST16,CB2,0.00569434070665255,0.0035349865011803853
2019Q1,ST16,CB22,0.0017622923574142648,0.004457585707062443
2019Q1,ST16,CB23,0.002412759044519165,0.005896208404913233
2019Q1,ST16,CB3,0.0004660756932662917,0.003371360054829908
2019Q1,ST16,CB6,0.0008518054675872334,0.0023371467118476034
2019Q1,ST16,CB7,0.0009080822925406094,0.0010414838048273935
2019Q1,ST16,CF10,0.020022757908247292,0.0074436848902710686
2019Q1,ST16,CF11,0.001724581798047397,0.0007477809791929207
2019Q1,ST16,CF14,0.0015991496799816348,0.0013057647402202515
2019Q1,ST16,CF15,0.0005907216929884157,0.0028464453551633622
2019Q1,ST16,CF23,0.0022371540792270983,0.0019461993260130586
2019Q1,ST16,CF24,0.0018877013543522727,0.002069074661189301
2019Q1,ST16,CF31,0.0010022084036273775,0.0006495291737277358
2019Q1,ST16,CF32,0.001792858488305129,0.002368626220184699
2019Q1,ST16,CF44,0.0018451353581570532,0.0027999741870329523
2019Q1,ST16,CF5,0.0023955106832146385,0.002139024250469955
2019Q1,ST16,CF72,0.003286252129939705,0.0037009291139941405
2019Q1,ST16,CF83,0.0005354159554007102,0.0005788011759068359
2019Q1,ST16,CH1,0.10856030744783776,0.03482363533000788
2019Q1,ST16,CH2,0.02942829395183137,0.09810979446671884
2019Q1,ST16,CH3,0.011137192906724215,0.019596896937031733
2019Q1,ST16,CH4,0.007375223573244778,0.007521056450508163
2019Q1,ST16,CH41,0.00236383473819158,0.0030331901098090298
2019Q1,ST16,CH42,0.0006571255718980689,0.001856356352490661
2019Q1,ST16,CH44,0.002426932295832403,0.005300936802281542
2019Q1,ST16,CH45,0.002186426324934696,0.012111787102089471
2019Q1,ST16,CH48,0.0008333085653839874,0.008275745421850444
2019Q1,ST16,CH49,0.0010020465557330992,0.0031247933512380532
2019Q1,ST16,CH5,0.009355016379441463,0.019937795285004344
2019Q1,ST16,CH6,0.0021570856138147967,0.007762942258011487
2019Q1,ST16,CH60,0.0021930389674723566,0.006584700998235047
2019Q1,ST16,CH62,0.006237895299022689,0.006318510058681029
2019Q1,ST16,CH63,0.0018848343345107695,0.010832339124640749
2019Q1,ST16,CH65,0.1257452937411908,0.06332511482745705
2019Q1,ST16,CH66,0.0021442765090390493,0.015828888319410823
2019Q1,ST16,CH7,0.007789623545980752,0.009837060983849087
2019Q1,ST16,CH8,0.007703959767651969,0.02150868835558518
2019Q1,ST16,CM1,0.0016268025487754874,0.0007061801150631211
2019Q1,ST16,CM14,0.001475451646497427,0.001912787676180657
2019Q1,ST16,CM2,0.0011545303932711086,0.00048766003051864247
2019Q1,ST16,CM23,0.002159906391400792,0.001722003021564233
2019Q1,ST16,CM24,0.0046239943395339645,0.009260342280944195
2019Q1,ST16,CM77,0.0008489615688734843,0.0009857852020593114
2019Q1,ST16,CO1,0.005839032724137442,0.0035686264024081885
2019Q1,ST16,CO10,0.0015326301954332116,0.0014546215196980614
2019Q1,ST16,CO2,0.002220576230627439,0.004413394678629405
2019Q1,ST16,CO3,0.0018084652495391177,0.0015066670315681163
2019Q1,ST16,CO6,0.0013077772280250019,0.0051072226782487564
2019Q1,ST16,CO7,0.0010162198070463363,N/A
2019Q1,ST16,CR0,0.06296498109428122,0.012627209021234778
2019Q1,ST16,CR4,0.0048413560615498605,0.010401386479568194
2019Q1,ST16,CR5,0.00042163688572299313,0.0009286215636021932
2019Q1,ST16,CR7,0.0321562170887661,0.1402951620676483
2019Q1,ST16,CR8,0.0007710664894700645,0.0055504357330052245
2019Q1,ST16,CR9,0.0024380998005376123,N/A
2019Q1,ST16,CT1,0.003576907826935962,0.001530325589223213
2019Q1,ST16,CT15,0.0007570550860511058,0.014666626346844834
2019Q1,ST16,CT16,0.0029051928234250825,0.003664207031936844
2019Q1,ST16,CT19,0.001580305960862078,0.0017778321236192234
2019Q1,ST16,CT20,0.0030370063727509643,0.0062260945346375215
2019Q1,ST16,CT21,0.0012965403599365301,0.0037294565766563493
2019Q1,ST16,CV1,0.020994862603538892,0.01202455561782218
2019Q1,ST16,CV11,0.006340414379484179,0.00662439168313429
2019Q1,ST16,CV2,0.006105596206013971,0.006901393738517069
2019Q1,ST16,CV21,0.0074625520727718535,0.00604398783331068
2019Q1,ST16,CV23,0.002863806004745319,0.02128329972047672
2019Q1,ST16,CV3,0.00572539238122625,0.00439311184758575
2019Q1,ST16,CV31,0.0022307264057114698,0.003509442765767051
2019Q1,ST16,CV32,0.006819137329631941,0.009048578836140344
2019Q1,ST16,CV34,0.00876330047795962,0.008520852802402615
2019Q1,ST16,CV35,0.02294219334636888,0.0773306634067917
2019Q1,ST16,CV37,0.01916877905465118,0.0182388333613428
2019Q1,ST16,CV4,0.0070750650927416045,0.0064479310571028325
2019Q1,ST16,CV6,0.004339997527330878,0.003090664465519791
2019Q1,ST16,CV7,0.034328978827198146,0.09232839222906117
2019Q1,ST16,CV8,0.003155802727151312,0.007582041607872354
2019Q1,ST16,CV9,0.01158532660485336,0.03636358355781501
2019Q1,ST16,CW1,0.06763942573457454,0.04695374997044824
2019Q1,ST16,CW10,0.0032275938288276605,0.021290231527649462
2019Q1,ST16,CW12,0.019383458725847603,0.032283666170782765
2019Q1,ST16,CW2,0.042184474466150215,0.09978150283536474
2019Q1,ST16,CW3,0.008411512519181636,0.2943859229989381
2019Q1,ST16,CW5,0.1641852553253159,0.18716864979571202
2019Q1,ST16,CW6,0.008085990161532261,0.04567406342332661
2019Q1,ST16,CW7,0.004677034206601773,0.006894190205241733
2019Q1,ST16,CW8,0.005811426097599097,0.01883823477809553
2019Q1,ST16,DA11,0.0008812386632181486,0.0006263834126493754
2019Q1,ST16,DD1,0.0018023150295565387,0.0015835938183590599
2019Q1,ST16,DD2,0.0011162186845826354,0.0022732348120262525
2019Q1,ST16,DE1,0.060592383448670864,0.0352118574979675
2019Q1,ST16,DE11,0.005328471981072344,0.006761522942133197
2019Q1,ST16,DE12,0.0032354318911362863,N/A
2019Q1,ST16,DE15,0.0021537330502904586,0.021590711212931088
2019Q1,ST16,DE21,0.10033568300429216,0.0421848468003513
2019Q1,ST16,DE22,0.025159856314899302,0.034056121583175746
2019Q1,ST16,DE23,0.004095584085842734,0.014658004006083076
2019Q1,ST16,DE24,0.054661929785393866,0.03896105757049383
2019Q1,ST16,DE3,0.002192275970256473,N/A
2019Q1,ST16,DE4,0.011890895429250984,0.021041102450683642
2019Q1,ST16,DE45,0.010337271249817091,0.06404544708426932
2019Q1,ST16,DE5,0.004028625299866985,0.009535522822613876
2019Q1,ST16,DE55,0.0173058404281235,0.02028898409732313
2019Q1,ST16,DE56,0.003718547855557318,0.007977689172898351
2019Q1,ST16,DE6,0.048888376095055926,0.11937465385300375
2019Q1,ST16,DE7,0.003209952408351315,0.0038259189768604642
2019Q1,ST16,DE75,0.0015823868623599429,0.007638777335730346
2019Q1,ST16,DG1,0.0028697250134503576,0.0029669502351838076
2019Q1,ST16,DG11,0.0020561156489128283,0.035730218767835005
2019Q1,ST16,DG16,0.004914650036530222,0.032891299415177
2019Q1,ST16,DG8,0.0028658869062431853,0.025759754608343437
2019Q1,ST16,DH1,0.005787611336012418,0.002555062161965018
2019Q1,ST16,DH9,0.0015694390308176706,0.003267022874693159
2019Q1,ST16,DL1,0.005174277180080534,0.003172121661124957
2019Q1,ST16,DL14,0.0009931911638032954,0.0008846223404493789
2019Q1,ST16,DL3,0.0014008397672350837,0.0039033383164092327
2019Q1,ST16,DL7,0.0004146543051412677,0.001047784132865151
2019Q1,ST16,DL8,0.0027906276354037274,0.010161763468876074
2019Q1,ST16,DL9,0.0036265257670961694,0.01412917903502814
2019Q1,ST16,DN1,0.001766338554771225,0.0014891452056934725
2019Q1,ST16,DN10,0.0010271098582184976,0.008762376626722107
2019Q1,ST16,DN14,0.0010906467172866476,0.0019622515898985327
2019Q1,ST16,DN15,0.0011543685453768305,0.0008919157679100553
2019Q1,ST16,DN22,0.0006658884793168567,0.001015419658395755
2019Q1,ST16,DN3,0.0008011470766780932,0.0056410253930684814
2019Q1,ST16,DN31,0.0018394013184740469,0.001771156395350733
2019Q1,ST16,DN35,0.0009509719845243863,0.006636113503156011
2019Q1,ST16,DN4,0.003670617757723157,0.002620688077792701
2019Q1,ST16,DN40,0.001001121710622937,0.0069667155882986095
2019Q1,ST16,DN9,0.0009373998825327543,0.00751770593770158
2019Q1,ST16,DT1,0.0027238075761945014,0.0029027747148828898
2019Q1,ST16,DT11,0.008650330647753297,0.021300044117213455
2019Q1,ST16,DT3,0.0016480739863092206,0.0031049842832517136
2019Q1,ST16,DT4,0.0038221073867677423,0.004527599516244611
2019Q1,ST16,DT6,0.0023552567997948237,0.004748748365243165
2019Q1,ST16,DT7,0.001828418782790869,0.024127697173651104
2019Q1,ST16,DY1,0.02265250873673829,0.032759322339660064
2019Q1,ST16,DY10,0.0030288908569092907,0.003597616278920907
2019Q1,ST16,DY11,0.005069168533310589,0.00556321019249126
2019Q1,ST16,DY13,0.001537739964666858,0.014499225373412444
2019Q1,ST16,DY14,0.0005585602042825217,N/A
2019Q1,ST16,DY3,0.0023410373062260786,0.021139238361703703
2019Q1,ST16,DY4,0.027731203174683552,0.14296855550266382
2019Q1,ST16,DY5,0.041240300093185515,0.024648743261473063
2019Q1,ST16,DY6,0.0062604846408384025,0.016122566723578417
2019Q1,ST16,DY7,0.002931597151320216,0.09416284247628023
2019Q1,ST16,DY8,0.012759324987693384,0.013391053925701142
2019Q1,ST16,E1,0.009851981899387177,0.003886609840261515
2019Q1,ST16,E14,0.006669728602085221,0.0029188038699582987
2019Q1,ST16,E15,0.00830275073422655,0.004983010265892253
2019Q1,ST16,E16,0.007128243686575936,0.011329935076358282
2019Q1,ST16,E17,0.0014334867996238128,0.0012764625066816534
2019Q1,ST16,E1W,0.002205246922926499,0.009991490831550107
2019Q1,ST16,E2,0.0017432636692726756,0.0022516996260850946
2019Q1,ST16,E20,0.004762004351097935,0.0031020857355019854
2019Q1,ST16,E3,0.0007689624668444453,0.0015411614222598869
2019Q1,ST16,E6,0.001010462646235576,0.0006687008407615316
2019Q1,ST16,E8,0.0005872766449530612,0.0006852346596222018
2019Q1,ST16,E9,0.0004986533622717588,0.0021742197146134143
2019Q1,ST16,EC1M,0.002500133786301749,0.008547757594480614
2019Q1,ST16,EC1V,0.0052283112556417675,0.007378702985378089
2019Q1,ST16,EC2A,0.0029518975014882786,0.006638356140660228
2019Q1,ST16,EC2M,0.005326437321829987,0.004996931818714984
2019Q1,ST16,EC2R,0.002439070887903283,0.007144171812079454
2019Q1,ST16,EC2V,0.0010521731607038962,0.003322761596912252
2019Q1,ST16,EC3M,0.0008463026391817678,0.003164270735398913
2019Q1,ST16,EC3N,0.004339604468159057,0.017114731709863516
2019Q1,ST16,EC3R,0.00124992816638435,0.009206914902656996
2019Q1,ST16,EC3V,0.0008103030432687001,0.0019970743537122628
2019Q1,ST16,EC4M,0.0036046300591130774,0.007774357746444425
2019Q1,ST16,EC4N,0.0008482448139131085,0.0033952265333817948
2019Q1,ST16,EC4V,0.0005490805419033582,0.004017382248193659
2019Q1,ST16,EH1,0.03161074344279237,0.01731393427670289
2019Q1,ST16,EH11,0.0009193191606290815,0.0010086965337000964
2019Q1,ST16,EH12,0.002990001120026965,0.0022577267238884963
2019Q1,ST16,EH15,0.0022477435557384565,0.0017050749182787955
2019Q1,ST16,EH2,0.008091677958959759,0.005037898910744576
2019Q1,ST16,EH20,0.002986301739586316,0.004567675817683118
2019Q1,ST16,EH3,0.0033619275810787353,0.0068188159193870975
2019Q1,ST16,EH6,0.002696270313039419,0.003431673206047792
2019Q1,ST16,EH7,0.000838788272661699,0.0019127636922782927
2019Q1,ST16,EH8,0.0013757302224941769,0.003145188364707052
2019Q1,ST16,EN1,0.0013957993613846992,0.000843599346322397
2019Q1,ST16,EN2,0.0005024914694789323,0.0006464340867206518
2019Q1,ST16,EN6,0.0018867996303698648,0.006344306802862151
2019Q1,ST16,EX1,0.002840222454436181,0.002906771600790964
2019Q1,ST16,EX10,0.004645496988345239,0.018600001080710797
2019Q1,ST16,EX16,0.0009435038602598256,0.0014191702287959973
2019Q1,ST16,EX2,0.008393547402916734,0.0035666309792434796
2019Q1,ST16,EX20,0.004556249435214575,0.013315799058140407
2019Q1,ST16,EX23,0.0041148902275173725,0.012384768154639823
2019Q1,ST16,EX3,0.00042898940434878336,0.0026094462316438327
2019Q1,ST16,EX31,0.002877933013803049,0.002430398928376989
2019Q1,ST16,EX33,0.0005589301423265867,0.006519497633197707
2019Q1,ST16,EX34,0.0029881976720621487,0.016213072324190957
2019Q1,ST16,EX39,0.003232079327611948,0.005087358644796396
2019Q1,ST16,EX4,0.004655716526812532,0.002625426980851423
2019Q1,ST16,EX5,0.0011847034649901534,0.005651011888458945
2019Q1,ST16,EX6,0.0012262752526919492,0.01180769636524626
2019Q1,ST16,EX8,0.0035621796685566275,0.00503349083681754
2019Q1,ST16,FK1,0.000990555355239333,0.0008872473675393697
2019Q1,ST16,FK8,0.0011653048388044994,0.0012863864030449898
2019Q1,ST16,FY1,0.01921469761437074,0.02011017751237925
2019Q1,ST16,FY2,0.0010423929236639297,0.007631544301456605
2019Q1,ST16,FY3,0.0005634156411108739,0.0017612219229339113
2019Q1,ST16,FY5,0.0005578896915776541,0.002016548221432048
2019Q1,ST16,FY6,0.0019647871942843004,0.005934841619831443
2019Q1,ST16,FY7,0.004431256618576141,0.008726693121532092
2019Q1,ST16,FY8,0.004292159914007732,0.006390782062475685
2019Q1,ST16,G1,0.006298865712910139,0.0029615047775681308
2019Q1,ST16,G11,0.0004934511085270957,0.001040230233608781
2019Q1,ST16,G2,0.011102811789753936,0.0037645636992945423
2019Q1,ST16,G3,0.0008211468521853531,0.0019455225722210625
2019Q1,ST16,G51,0.0019744055834299886,0.0011086116838370168
2019Q1,ST16,G53,0.0006503742025938843,0.0007003129916080843
2019Q1,ST16,G71,0.0007091481093446984,0.0019757606066849068
2019Q1,ST16,GL1,0.009228012024688424,0.004734947497319897
2019Q1,ST16,GL11,0.004958765148284964,0.01951340533433462
2019Q1,ST16,GL15,0.0009620007624630717,N/A
2019Q1,ST16,GL20,0.003785945942960396,0.00758056888994591
2019Q1,ST16,GL4,0.01291851395228007,0.014984420174560803
2019Q1,ST16,GL5,0.003687496180983619,0.0041628090573961754
2019Q1,ST16,GL50,0.013142303347811593,0.009996445321228523
2019Q1,ST16,GL51,0.0052043346461608095,0.0031267902242065088
2019Q1,ST16,GL52,0.0019399782242041968,0.003553784748821929
2019Q1,ST16,GL53,0.000667576321642903,0.00408703250577486
2019Q1,ST16,GL54,0.002435810808889961,0.006744625279578282
2019Q1,ST16,GL56,0.002284113089695589,0.008987685983161613
2019Q1,ST16,GL6,0.0010812826605462542,0.004407302453649018
2019Q1,ST16,GL7,0.013484958461126724,0.01024404590774483
2019Q1,ST16,GU1,0.003584352830072768,0.0013149650516881726
2019Q1,ST16,GU11,0.012555650973307892,0.038067035063278784
2019Q1,ST16,GU12,0.0005495198433306854,0.0012462876005557698
2019Q1,ST16,GU14,0.003736559214077729,0.001982051868498535
2019Q1,ST16,GU15,0.002134380666360313,0.0022184558790410416
2019Q1,ST16,GU16,0.0008957818525754508,0.003869194033570375
2019Q1,ST16,GU51,0.0007022348921462353,0.0010916776973848043
2019Q1,ST16,HA0,0.002162721157493571,0.002836469640282623
2019Q1,ST16,HA1,0.0010004511979180694,0.0008849913584940057
2019Q1,ST16,HA4,0.0012678470403937445,0.0009019510871038892
2019Q1,ST16,HA7,0.0006020048033323959,0.0017733911539628488
2019Q1,ST16,HA9,0.0044862849026307975,0.0036156384107265257
2019Q1,ST16,HG1,0.0077945021039368565,0.005461118354401976
2019Q1,ST16,HP1,0.0011094673152784503,0.0016629810510502142
2019Q1,ST16,HP11,0.0008257941988639186,0.0006307236571501918
2019Q1,ST16,HP12,0.0011560332665751225,0.003035931201807245
2019Q1,ST16,HP2,0.0006943043453265937,0.0008505740109313434
2019Q1,ST16,HP20,0.00027447090756841687,0.00029318698276242886
2019Q1,ST16,HP4,0.0019398394974376727,0.004439013158047895
2019Q1,ST16,HP9,0.0076426887791037155,0.009959106893228887
2019Q1,ST16,HR1,0.0043452691444588005,0.005902182934268756
2019Q1,ST16,HR2,0.0037202125767556095,0.0060318603899718
2019Q1,ST16,HR4,0.0076878674627351455,0.006293637077304369
2019Q1,ST16,HR5,0.001816534523125284,0.0042687500613036505
2019Q1,ST16,HR6,0.00684112552212605,0.01236554813038042
2019Q1,ST16,HR8,0.001892857365841428,0.006116224126656246
2019Q1,ST16,HR9,0.0057691837971924325,0.01013477744672914
2019Q1,ST16,HS9,0.0009638042104278881,0.02752137141611548
2019Q1,ST16,HU1,0.004566977638492459,0.005320615708741241
2019Q1,ST16,HU15,0.001503936875890426,0.0090361212801009
2019Q1,ST16,HU17,0.0019476081963630358,0.0021638446675000256
2019Q1,ST16,HU2,0.0014197066074823944,0.006222896549461275
2019Q1,ST16,HU3,0.0015476358073455948,0.0015438901203308044
2019Q1,ST16,HU5,0.0004895667590644142,0.0013279175827945967
2019Q1,ST16,HU7,0.0012413502279875945,0.0014049714701804882
2019Q1,ST16,HU8,0.0007602920439366737,0.002235118902167344
2019Q1,ST16,HU9,0.0019504520950767849,0.003052053437077207
2019Q1,ST16,HX1,0.0022308420113502404,0.0016947005551229712
2019Q1,ST16,IG11,0.0015153587130009305,0.001217075486024035
2019Q1,ST16,IM1,0.005128243014722205,0.006600963264936623
2019Q1,ST16,IP1,0.0023171069390006288,0.0011065689645801775
2019Q1,ST16,IP24,0.0018004190970807054,0.002310007417313405
2019Q1,ST16,IP33,0.0017538300246562795,0.0017264769789379394
2019Q1,ST16,IV3,0.0005837622335344443,0.0012765430282869038
2019Q1,ST16,JE3,0.0005604098945028464,0.0016592303902031472
2019Q1,ST16,KT1,0.002344967897944269,0.0014931372271542336
2019Q1,ST16,KT10,0.0009946246737240468,0.0035601126616015906
2019Q1,ST16,KT11,0.0030230412115875138,0.005006743934775414
2019Q1,ST16,KT18,0.0011022535234191846,0.003262357230837632
2019Q1,ST16,KT2,0.0005402713922290622,0.002753841186251027
2019Q1,ST16,KT22,0.000713818577151018,0.0012950497743590644
2019Q1,ST16,KT3,0.002122288316544941,0.0021434673281546484
2019Q1,ST16,KT6,0.0019543364445394665,0.0025726628473904107
2019Q1,ST16,KT8,0.0010169134408789585,0.0044663903103487074
2019Q1,ST16,L1,0.09452497366165344,0.036148812084171984
2019Q1,ST16,L12,0.006823345374883179,0.04685301405773233
2019Q1,ST16,L13,0.0026842010843518005,0.004354285212126575
2019Q1,ST16,L15,0.004326887847894326,0.007710612459102044
2019Q1,ST16,L17,0.0024278571409425648,0.016970054921898937
2019Q1,ST16,L2,0.01951039371721738,0.04038706235673329
2019Q1,ST16,L20,0.003212911912703834,0.013117083746508256
2019Q1,ST16,L22,0.001590201803540815,0.012613420536034741
