time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST6,CV3,0.003107502410810592,0.0009878496357299707
2019Q1,ST6,CV34,0.003587283995986028,0.0014450853056344115
2019Q1,ST6,CV35,0.010205501793400223,0.014251596864003709
2019Q1,ST6,CV37,0.006465415426795336,0.002548657072349404
2019Q1,ST6,CV5,0.0025774377957127324,0.002424696406564376
2019Q1,ST6,CV6,0.002703563930701273,0.0007976481930223207
2019Q1,ST6,CV7,0.004950115950154245,0.005515718902791722
2019Q1,ST6,CW1,0.5424135914897726,0.15599594153004726
2019Q1,ST6,CW10,0.040535153928538466,0.11077600520033447
2019Q1,ST6,CW11,0.2460636623509693,0.2526020993819548
2019Q1,ST6,CW12,0.5563516455664931,0.38389576048955293
2019Q1,ST6,CW2,0.26458467138576897,0.2592832385936658
2019Q1,ST6,CW3,0.03311285411656015,0.4801223512310952
2019Q1,ST6,CW4,0.06908240938258642,0.16651246780494475
2019Q1,ST6,CW5,0.345064753577519,0.1629715967609522
2019Q1,ST6,CW7,0.058669134314601086,0.035829006023678896
2019Q1,ST6,DA9,0.0012358686988147075,0.0002398325975972732
2019Q1,ST6,DE1,0.04630442005982625,0.01114822470485609
2019Q1,ST6,DE13,0.013387061452498334,0.012985949428140504
2019Q1,ST6,DE22,0.01125530653909467,0.006311850789553621
2019Q1,ST6,DE4,0.010589740040920623,0.007763393422980888
2019Q1,ST6,DE45,0.01281815445246595,0.03290184217712737
2019Q1,ST6,DE55,0.009790066860278676,0.004755165422317603
2019Q1,ST6,DE56,0.0016030296908897564,0.0014248123398288384
2019Q1,ST6,DE6,0.027802385753299262,0.028125544791323853
2019Q1,ST6,DE73,0.002313130992480109,0.00925249032859942
2019Q1,ST6,DE74,0.010825305711622673,0.015447872101357434
2019Q1,ST6,DG16,0.004712317958478947,0.01306578130521928
2019Q1,ST6,DN4,0.0016332776400772742,0.0004831128101280026
2019Q1,ST6,DY1,0.003980172487277767,0.0023846951104406267
2019Q1,ST6,DY6,0.0015227777519014724,0.001624707243515915
2019Q1,ST6,DY8,0.001636458697464153,0.0007115484441581355
2019Q1,ST6,E1,0.005850801654835689,0.0009562579996698844
2019Q1,ST6,E14,0.0015701029565343408,0.0002846670806131916
2019Q1,ST6,E15,0.0038399269221334282,0.00095478394297652
2019Q1,ST6,E16,0.003421310931625001,0.002252940868816557
2019Q1,ST6,E2,0.0024409313681985857,0.0013062169349670394
2019Q1,ST6,EC1V,0.002383225871040112,0.0013934653194337073
2019Q1,ST6,EC2A,0.002011153772823916,0.001873772745893528
2019Q1,ST6,EC2M,0.0016220602271867,0.0006304431691096145
2019Q1,ST6,EC3N,0.0021870606655158987,0.0035734947039151865
2019Q1,ST6,EH1,0.011378028384599006,0.0025819060346593953
2019Q1,ST6,EH12,0.0018910549044631462,0.0005915841449358693
2019Q1,ST6,EH2,0.009448521751371652,0.0024371771133577533
2019Q1,ST6,EH54,0.004496675752463141,0.0010314273666936543
2019Q1,ST6,EN6,0.001447436919054335,0.002016370825795389
2019Q1,ST6,EX2,0.007557690079005831,0.001330497533508959
2019Q1,ST6,EX4,0.0017973532316110394,0.00041991289987833313
2019Q1,ST6,FK7,0.0014655187189376484,0.0006199086932661424
2019Q1,ST6,FY1,0.03621578026937558,0.01570335907681994
2019Q1,ST6,FY2,0.006276449456409849,0.019037388649261758
2019Q1,ST6,FY3,0.003953440443623115,0.005120032871825274
2019Q1,ST6,FY4,0.01497429747250236,0.0035776845091639187
2019Q1,ST6,FY5,0.005574384510323191,0.008347752459602144
2019Q1,ST6,FY7,0.004998501507249406,0.004078260803965185
2019Q1,ST6,FY8,0.005159117001274636,0.0031824812645229
2019Q1,ST6,G1,0.005421303099582674,0.0010560054072896916
2019Q1,ST6,G2,0.005780874200348678,0.000812058947674989
2019Q1,ST6,GL1,0.0009520290870661591,0.00020238093525887243
2019Q1,ST6,GL11,0.0026769435030952853,0.004364264829285485
2019Q1,ST6,GL2,0.00168049122866148,0.0004961036569551382
2019Q1,ST6,GL4,0.004644176360770536,0.002231764949325305
2019Q1,ST6,GL50,0.0019524995392518113,0.0006152865373972374
2019Q1,ST6,GL54,0.004414470532623264,0.005064134829045294
2019Q1,ST6,GL7,0.003959021246056236,0.0012460116432347016
2019Q1,ST6,HA9,0.002802511557840513,0.0009357458696488963
2019Q1,ST6,HD1,0.0023081082702903,0.0004995502343588384
2019Q1,ST6,HG1,0.005490058585558728,0.0015936118635601394
2019Q1,ST6,HR9,0.0018689549268279856,0.0013602258813462337
2019Q1,ST6,HU1,0.002771147448166372,0.0013375345427266876
2019Q1,ST6,HU3,0.001474280578757649,0.0006093125569017995
2019Q1,ST6,IP24,0.0007817029968072977,0.0004155218879696525
2019Q1,ST6,L1,0.06604394149787354,0.0104638815363749
2019Q1,ST6,L12,0.0038950652501726665,0.011080702182368686
2019Q1,ST6,L13,0.004118743811692168,0.0027680821171419943
2019Q1,ST6,L15,0.0047565737217735975,0.0035117196243546344
2019Q1,ST6,L2,0.022118171051092247,0.018968710523153458
2019Q1,ST6,L24,0.020366692015481462,0.009832446924053866
2019Q1,ST6,L3,0.032009027203313084,0.0071192031592338095
2019Q1,ST6,L34,0.006555098921895593,0.0070134504494650364
2019Q1,ST6,L37,0.002955704584629693,0.0031003419181544647
2019Q1,ST6,L39,0.004302966100009501,0.002915961519301249
2019Q1,ST6,L7,0.0019229770943806,0.003963986023332936
2019Q1,ST6,LA1,0.0035675279553727787,0.0011039491954853609
2019Q1,ST6,LA11,0.0013205852797494885,0.00425782654618694
2019Q1,ST6,LA12,0.003948752569579293,0.00484906509119046
2019Q1,ST6,LA14,0.007043251710720713,0.002523073685280121
2019Q1,ST6,LA2,0.004858311750129399,0.01382263518388828
2019Q1,ST6,LA22,0.018506443140449143,0.02777812471568717
2019Q1,ST6,LA23,0.034130792480361466,0.04421832452108864
2019Q1,ST6,LA5,0.0029676475018365718,0.004379618819856247
2019Q1,ST6,LA6,0.004162832150913826,0.01139812247288098
2019Q1,ST6,LA8,0.0026348642527495502,0.01046227993748231
2019Q1,ST6,LA9,0.010629028890049795,0.0035842357520878194
2019Q1,ST6,LE10,0.0019775573421765263,0.0006335663870814265
2019Q1,ST6,LE11,0.007928032128467759,0.0016798492418994544
2019Q1,ST6,LE19,0.0022050866573748804,0.0006450391970780497
2019Q1,ST6,LE2,0.0027191343694896817,0.0006542418805120946
2019Q1,ST6,LE3,0.007169489461757916,0.0025339559046171968
2019Q1,ST6,LE4,0.0024147574047872467,0.00044356279149782566
2019Q1,ST6,LE67,0.0026560713019954107,0.001218879898437906
2019Q1,ST6,LL11,0.005021717645371191,0.002509887780622274
2019Q1,ST6,LL14,0.003173467495570085,0.0038192313833915617
2019Q1,ST6,LL18,0.05801227386822271,0.02526112020837405
2019Q1,ST6,LL19,0.029591981669528263,0.031811012376442946
2019Q1,ST6,LL20,0.006000367160043338,0.029182707072244136
2019Q1,ST6,LL24,0.006349892816429724,0.04519197174736194
2019Q1,ST6,LL28,0.002595463787571714,0.008709313862193726
2019Q1,ST6,LL29,0.0021539106990631587,0.0040643989079419815
2019Q1,ST6,LL30,0.053691951472646215,0.022861773939283882
2019Q1,ST6,LL32,0.003377445824500668,0.026258718384584857
2019Q1,ST6,LL49,0.00886309557613723,0.0247116319634321
2019Q1,ST6,LL53,0.004554939329864927,0.007653866050987924
2019Q1,ST6,LL55,0.00761651173665093,0.006897884699874714
2019Q1,ST6,LL57,0.008660847295960915,0.0034938283098832077
2019Q1,ST6,LL58,0.0035061949366327755,0.05735209784381452
2019Q1,ST6,LL65,0.004086710005726051,0.003911964842777193
2019Q1,ST6,LN6,0.0007631747327293351,0.00015679176337541552
2019Q1,ST6,LS1,0.012350650632643382,0.0016159679484243795
2019Q1,ST6,LS12,0.000870660987591251,0.0005337275329052552
2019Q1,ST6,LS2,0.0017908795007886187,0.0009233406586684858
2019Q1,ST6,LS9,0.010194172764460987,N/A
2019Q1,ST6,LU1,0.003308746146548945,0.0008477461452459287
2019Q1,ST6,LU5,0.0015853385471767624,0.000581678769740462
2019Q1,ST6,M1,0.19030692559411694,0.023462992224334258
2019Q1,ST6,M11,0.019971906051362464,0.015232047764727126
2019Q1,ST6,M13,0.008138930652415412,0.009284234093146208
2019Q1,ST6,M15,0.00969686745964555,0.013718023154717872
2019Q1,ST6,M16,0.00547125128135911,0.0058040942722876725
2019Q1,ST6,M17,0.2440021139321744,0.045988152412934566
2019Q1,ST6,M19,0.006562298157034319,0.02087988166162328
2019Q1,ST6,M2,0.053362293472921735,0.03792566675239761
2019Q1,ST6,M20,0.04599295547603376,0.023567117965386623
2019Q1,ST6,M22,0.013656502593969432,0.00978678325742623
2019Q1,ST6,M24,0.0021285180479924557,0.003632293109696253
2019Q1,ST6,M27,0.006473675014396354,0.004802307166819618
2019Q1,ST6,M29,0.00230861054250928,0.006635084081329447
2019Q1,ST6,M3,0.09627542731821316,0.03144649106402419
2019Q1,ST6,M32,0.0052585669006328575,0.007003092705345682
2019Q1,ST6,M33,0.010298533769960354,0.005626024478333576
2019Q1,ST6,M4,0.08014205298837586,0.027118050694792523
2019Q1,ST6,M40,0.0010475724247211958,0.0018677141759515907
2019Q1,ST6,M41,0.038810518552630985,0.013122944275265077
2019Q1,ST6,M50,0.00989063292012352,0.0122237667936658
2019Q1,ST6,M6,0.009146823571837116,0.006665121865865652
2019Q1,ST6,M60,0.013544663313209679,0.033783832714722975
2019Q1,ST6,M8,0.010238093679609652,0.0061981320238556036
2019Q1,ST6,M90,0.07197672514045178,0.05520647322349985
2019Q1,ST6,ME10,3.199994947007537,1.0619222892647462
2019Q1,ST6,MK16,0.0029641874043280373,0.008247862962517841
2019Q1,ST6,MK42,0.002533349456491074,0.0006764049376236067
2019Q1,ST6,MK9,0.0033710279017025785,0.000566594801683615
2019Q1,ST6,N1,0.011789110291822716,0.002326648794691805
2019Q1,ST6,N1C,0.002660256903820252,0.0018396302514755453
2019Q1,ST6,NE11,0.004228629811600325,0.0005306465688494581
2019Q1,ST6,NG1,0.04145793961085506,0.0049212567237979865
2019Q1,ST6,NG10,0.002589882985138593,0.0012206398793772222
2019Q1,ST6,NG18,0.003220792700202953,0.0007447449986620709
2019Q1,ST6,NG22,0.0019208563894560133,0.003976113147063925
2019Q1,ST6,NG4,0.0008044726707344326,N/A
2019Q1,ST6,NG5,0.0032565098357749296,0.0008785414055700237
2019Q1,ST6,NG7,0.002290696166698961,0.0004960003673476312
2019Q1,ST6,NG8,0.005406681397207897,0.004415546412961913
2019Q1,ST6,NN1,0.005624667540245614,0.00117904107577325
2019Q1,ST6,NN5,0.001198979594731776,0.00040724311017651033
2019Q1,ST6,NR1,0.002522411083722157,0.00045305832395873684
2019Q1,ST6,NW1,0.02496214797101085,0.004391112358250854
2019Q1,ST6,NW7,0.000708594484933409,0.0009349148184617977
2019Q1,ST6,OL1,0.001373937751010128,0.0006889479635672195
2019Q1,ST6,OL10,0.002082476427919206,0.002441291656372546
2019Q1,ST6,OL11,0.0015518537325780346,0.0012961045514083775
2019Q1,ST6,OL6,0.003194172272596965,0.0016015677375677481
2019Q1,ST6,OL7,0.007126126626852564,0.007108219968618177
2019Q1,ST6,OX1,0.002941138690279246,0.0006863758964856727
2019Q1,ST6,OX14,0.003408251853931497,0.0015318114843382658
2019Q1,ST6,OX16,0.0013175158384112716,0.00028771485056179895
2019Q1,ST6,OX26,0.013842733971162686,0.0026846627807415482
2019Q1,ST6,OX33,0.002092633488347486,0.0070784691487252565
2019Q1,ST6,OX4,0.0015199873506849119,0.000371073013077784
2019Q1,ST6,PE1,0.001304679992815093,0.00016889399888943897
2019Q1,ST6,PE25,0.002541943892238081,0.0013880394121851293
2019Q1,ST6,PE28,0.0015691542201207106,0.0020278979003944125
2019Q1,ST6,PO1,0.001523168408071791,0.0003052996858992085
2019Q1,ST6,PR1,0.006142789238136594,0.0010317503438176557
2019Q1,ST6,PR4,0.004768684063053472,0.002932700364375219
2019Q1,ST6,PR5,0.007612549366923414,0.0026392817034346463
2019Q1,ST6,PR7,0.009889126103466577,0.0028283780070257033
2019Q1,ST6,PR9,0.004672080372936142,0.00246155038423244
2019Q1,ST6,RG1,0.005813242854460782,0.0008152602500284629
2019Q1,ST6,RH6,0.004612979675169388,0.0013660376528059595
2019Q1,ST6,RM16,0.0009688831104141855,0.0014476033694242926
2019Q1,ST6,S1,0.00849269771865097,0.0018444225415236374
2019Q1,ST6,S2,0.0015198199266119182,0.0009419304094612304
2019Q1,ST6,S26,0.0035137290199174893,0.010475795573746841
2019Q1,ST6,S32,0.0032159932101104693,0.01984529499828175
2019Q1,ST6,S33,0.0038288769333158475,0.021312036340004056
2019Q1,ST6,S40,0.0016164794247535788,0.0006385808252053602
2019Q1,ST6,S44,0.0017871403631584274,0.004147843525944133
2019Q1,ST6,S6,0.002454604334159733,0.0008905568969376601
2019Q1,ST6,S70,0.0023026390839058397,0.0009003071584871477
2019Q1,ST6,S9,0.012984908829167616,0.0016487577968995204
2019Q1,ST6,SE1,0.02464175410332536,0.002610924599893277
2019Q1,ST6,SE10,0.005608371597140899,0.0022177234390452784
2019Q1,ST6,SK1,0.02497749517770193,0.0060958237597786786
2019Q1,ST6,SK10,0.07372948776062217,0.04168974797589034
2019Q1,ST6,SK11,0.1941348537910192,0.10632315090673564
2019Q1,ST6,SK12,0.005242270957528144,0.011565566136204576
2019Q1,ST6,SK13,0.0010112972089059073,0.0007887279927599463
2019Q1,ST6,SK14,0.004740724242863534,0.00280377298562243
2019Q1,ST6,SK17,0.10607313987782524,0.0821963194709944
2019Q1,ST6,SK23,0.01669005937254116,0.025876599172500687
2019Q1,ST6,SK6,0.0079524202351005,0.00625743365012285
2019Q1,ST6,SK7,0.008387667016859628,0.004613904244112843
2019Q1,ST6,SK8,0.09742920241323663,0.035132568849924974
2019Q1,ST6,SK9,0.13020793388812585,0.04173446987439257
2019Q1,ST6,SM1,0.0010362992038062905,0.00025578297512801493
2019Q1,ST6,SN1,0.003255895947507286,0.0007405013618585537
2019Q1,ST6,SO14,0.004566938055096136,0.0016604218024964955
2019Q1,ST6,SO15,0.005794826206431482,0.0008985557347254943
2019Q1,ST6,SO16,0.0013531771659589169,0.0005605942067945435
2019Q1,ST6,ST1,24.34349057284027,5.967106839530192
2019Q1,ST6,ST10,0.20087612828208365,0.35536095036676896
2019Q1,ST6,ST11,0.01841715030151921,0.2374271045822549
2019Q1,ST6,ST12,0.02550689009650782,0.5284671592938702
2019Q1,ST6,ST13,1.1310973927204566,0.7887107609576806
2019Q1,ST6,ST14,0.08237844794740054,0.055895949919729744
2019Q1,ST6,ST16,0.271522836586674,0.07544711572836098
2019Q1,ST6,ST17,0.05691397194938445,0.04569601624635403
2019Q1,ST6,ST18,0.013592937254256178,0.07766002327084133
2019Q1,ST6,ST19,0.008101929932283819,0.03630931198957217
2019Q1,ST6,ST20,0.0016504107035469565,0.021642629867067796
2019Q1,ST6,ST3,1.3821040275944658,0.5029553345274076
2019Q1,ST6,ST4,4.877178210834808,1.429672341273421
2019Q1,ST6,ST5,8.83752422777262,2.134457839267573
2019Q1,ST6,ST6,12.666734669841874,13.952196007391802
2019Q1,ST6,ST7,5.084342061794218,3.579690568909202
2019Q1,ST6,ST8,1.4915503160789183,N/A
2019Q1,ST6,SW11,0.0016184885136295026,0.0005328094737340066
2019Q1,ST6,SW1V,0.00158662213173638,0.000993483373770967
2019Q1,ST6,SW1W,0.002110101399963156,0.001601152802441172
2019Q1,ST6,SW3,0.0012216376526102482,0.0003588182665190813
2019Q1,ST6,SW6,0.00478609616664481,0.0014347684276621636
2019Q1,ST6,SW7,0.003315945381687671,0.001375052944001648
2019Q1,ST6,SW9,0.0022215500245525888,0.0010012086167774726
2019Q1,ST6,SY1,0.04046332900122419,0.008040032853125302
2019Q1,ST6,SY11,0.008484717171171606,0.004608520632791162
2019Q1,ST6,SY13,0.00791793087606381,0.008195480468461608
2019Q1,ST6,SY14,0.0026056208479999948,0.021081571349501102
2019Q1,ST6,SY16,0.003391621062680796,0.003159782706236025
2019Q1,ST6,SY23,0.004370605425498931,0.0025518455501767913
2019Q1,ST6,SY3,0.006582947126036869,0.0028838590209387784
2019Q1,ST6,SY4,0.017562562024935346,0.039813830540537914
2019Q1,ST6,SY8,0.002287068645117432,0.0022676036349627057
2019Q1,ST6,TA6,0.0012550108511603134,0.00033392228931557384
2019Q1,ST6,TF1,0.00607085269477366,0.0034909744038846627
2019Q1,ST6,TF10,0.0070934789326188045,0.00901347032913777
2019Q1,ST6,TF11,0.004441649040472564,0.020948747032613985
2019Q1,ST6,TF3,0.02514709576364449,0.005799738896911205
2019Q1,ST6,TF9,0.03243757702215248,0.03474245065408815
2019Q1,ST6,TQ2,0.003704480847081575,0.0012192989911031466
2019Q1,ST6,TR26,0.006812150681965161,0.016330226221407482
2019Q1,ST6,TW6,0.005686279599107272,0.001365708457948295
2019Q1,ST6,UNKNOWN,29.951555669521138,0.035950251826502695
2019Q1,ST6,W12,0.001227888151335344,0.00023085056932133864
2019Q1,ST6,W1B,0.006959149018053575,0.0017702386584568235
2019Q1,ST6,W1C,0.004686534651237926,0.0016150308412939606
2019Q1,ST6,W1D,0.01692635054755952,0.0034605996418739533
2019Q1,ST6,W1F,0.011913450570032659,0.004425512464381919
2019Q1,ST6,W1J,0.0024025912554830426,0.0009448136881649944
2019Q1,ST6,W1T,0.0006706450283881843,0.0002515728643755388
2019Q1,ST6,W2,0.0032281035513903413,0.0009795509150431882
2019Q1,ST6,W6,0.0005752133067818102,0.000200245802665425
2019Q1,ST6,W8,0.0014121104396526776,0.0005666017368196035
2019Q1,ST6,WA1,0.03014241621350702,0.008625396162447608
2019Q1,ST6,WA10,0.0024388106632739995,0.0012512838783057605
2019Q1,ST6,WA12,0.0038780996107759783,0.005856535496618825
2019Q1,ST6,WA16,0.0657088143117646,0.05011542298592538
2019Q1,ST6,WA2,0.013924604342856577,0.00405204832451632
2019Q1,ST6,WA3,0.025563535241203996,0.018617019356861983
2019Q1,ST6,WA4,0.012008938099663365,0.0073561334087335045
2019Q1,ST6,WA6,0.006660520279857255,0.010386586347074142
2019Q1,ST6,WA7,0.012425210153149879,0.005920205826710705
2019Q1,ST6,WA8,0.00511050821208215,0.0015917864233567856
2019Q1,ST6,WA9,0.0011081799391448926,0.0004744607419034501
2019Q1,ST6,WC2B,0.0027962610591154174,0.0021782189148427363
2019Q1,ST6,WC2E,0.009572471373411277,0.003487746359052525
2019Q1,ST6,WC2H,0.01427267899061035,0.004972678104074847
2019Q1,ST6,WC2N,0.00379031358850298,0.002406830167223335
2019Q1,ST6,WF1,0.001891892024828114,0.0005839715662225483
2019Q1,ST6,WF10,0.0011187834637678233,0.0003691570347468237
2019Q1,ST6,WN1,0.0076251061723979375,0.004316096935311132
2019Q1,ST6,WN3,0.0030177631076860013,0.0016732223912314845
2019Q1,ST6,WN6,0.0021626167508588274,0.0029559963048696003
2019Q1,ST6,WN7,0.002225065930085455,0.0007411163399944232
2019Q1,ST6,WR1,0.0016423185400189302,0.0005707168571759763
2019Q1,ST6,WS1,0.004276401480427843,0.0025348228123723
2019Q1,ST6,WS11,0.034268638300459564,0.00927068317329544
2019Q1,ST6,WS13,0.0125825887817639,0.007099096561324071
2019Q1,ST6,WS15,0.015519988334412956,0.011840126930302456
2019Q1,ST6,WS2,0.010163589967127485,0.0033658751741003448
2019Q1,ST6,WS7,0.0022985092901053306,0.005572448127916933
2019Q1,ST6,WV1,0.009141298577428326,0.0029985772314289547
2019Q1,ST6,WV10,0.006863438256325545,0.0045795086690976405
2019Q1,ST6,WV11,0.011027777223896312,0.007247128494774203
2019Q1,ST6,WV14,0.003479407084953793,0.0030215808993364545
2019Q1,ST6,YO1,0.03401482340580121,0.008668826334954579
2019Q1,ST6,YO23,0.002067854725544428,0.007670187350903656
2019Q1,ST6,YO24,0.0008860081942823343,0.0026950655549741933
2019Q1,ST6,YO30,0.002809487560881915,0.0012162735789021887
2019Q2,ST6,AL1,0.004355983723124153,0.0015150460451367562
2019Q2,ST6,B1,0.02037573291542312,0.015560009294708544
2019Q2,ST6,B10,0.005378442536896303,0.009094388530043268
2019Q2,ST6,B14,0.0018859763742490054,0.0012054467738292587
2019Q2,ST6,B15,0.0044426535849105275,0.008728248752174423
2019Q2,ST6,B16,0.002861835487704592,0.00770733434670852
2019Q2,ST6,B17,0.0010622499351203042,0.0013820773488802634
2019Q2,ST6,B2,0.027910318472355828,0.010506657657847423
2019Q2,ST6,B23,0.0012233118933401847,0.0019769126383789577
2019Q2,ST6,B26,0.03560267331407288,0.033379751983536175
2019Q2,ST6,B27,0.002185553848858956,0.003692466574856672
2019Q2,ST6,B29,0.0016087221093715404,0.0007451348656728633
2019Q2,ST6,B3,0.011669011423461948,0.016458814260254143
2019Q2,ST6,B32,0.00874573130096869,0.0211740811616714
2019Q2,ST6,B37,0.010917947032012484,0.009026333372308229
2019Q2,ST6,B40,0.0128747437891378,0.01942827831416866
2019Q2,ST6,B45,0.0029919798004449808,N/A
2019Q2,ST6,B48,0.0012272184550433695,0.006098678380063668
2019Q2,ST6,B5,0.07310895833808342,0.01775815135520997
2019Q2,ST6,B63,0.0023507456008793463,0.0026437785000320265
2019Q2,ST6,B69,0.007146273323636132,0.002983230882285134
2019Q2,ST6,B7,0.006347660495456478,N/A
2019Q2,ST6,B70,0.00108412668065814,0.0009284323052278985
2019Q2,ST6,B71,0.0006209758867334049,N/A
2019Q2,ST6,B72,0.0010753648208381397,0.001311499687457557
2019Q2,ST6,B77,0.0016312127431770194,0.0010804898778084316
2019Q2,ST6,B78,0.01107588374086982,0.002837620998240283
2019Q2,ST6,B79,0.0021222675492673605,0.0015124298429548962
2019Q2,ST6,B8,0.0057424224715844725,0.009259909001467113
2019Q2,ST6,B90,0.005910906897040404,0.00140840324250077
2019Q2,ST6,B98,0.0007266204767923906,0.00026075544753668343
2019Q2,ST6,BA1,0.007893766001528395,0.0013523480369955635
2019Q2,ST6,BA16,0.0009907040479276896,0.0011086217029368042
2019Q2,ST6,BA2,0.003294849948490473,0.0012682166361913925
2019Q2,ST6,BA5,0.00332186103226678,0.002822717199759981
2019Q2,ST6,BA6,0.003086965057856705,0.0035696859573522343
2019Q2,ST6,BB1,0.0042921951513135775,0.0012264616518196025
2019Q2,ST6,BB11,0.003051917618576704,0.0016330174847602546
2019Q2,ST6,BB2,0.003387881925050604,0.0014394475577732256
2019Q2,ST6,BB5,0.002014725486381113,0.0008948690997683957
2019Q2,ST6,BB8,0.00734316403347665,0.005646684646176806
2019Q2,ST6,BD1,0.005040022677351828,0.0015505592711971732
2019Q2,ST6,BD23,0.00797915227875515,0.004239422455207643
2019Q2,ST6,BD7,0.0020224269937388207,0.0029655354583556772
2019Q2,ST6,BD8,0.002047428988639205,0.004850695764195074
2019Q2,ST6,BH15,0.003286534552865122,0.0010066762648653948
2019Q2,ST6,BH2,0.0034011642348414327,0.003125418882154726
2019Q2,ST6,BH20,0.003337543087103851,0.005651474534996191
