time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,ST19,G83,0.0065959545725036576,0.002999704679947352
2020Q3,ST19,GL1,0.014319538669218534,0.0008893063654341014
2020Q3,ST19,GL2,0.016304495197437874,0.001406198171109025
2020Q3,ST19,GL20,0.014548388435439954,0.0035257997000768915
2020Q3,ST19,GL4,0.01771522601842717,0.0024870781944263893
2020Q3,ST19,GL5,0.0072406690641541515,0.0009893477453290233
2020Q3,ST19,GL50,0.0263108461608856,0.0024222796530575397
2020Q3,ST19,GL54,0.07959845691758825,0.026676833588010585
2020Q3,ST19,GL55,0.016268391185905444,0.030331085972870164
2020Q3,ST19,GL56,0.014365958112617368,0.006841955447242972
2020Q3,ST19,GL7,0.03495479601190332,0.003213986390268659
2020Q3,ST19,HD6,0.0072463998596354875,N/A
2020Q3,ST19,HG1,0.018839417065349584,0.001597629345233782
2020Q3,ST19,HP9,0.025882564711913632,0.0040822245081753705
2020Q3,ST19,HR1,0.017613408885375402,0.002895707958982182
2020Q3,ST19,HR3,0.006172639812948847,0.0076241425376071155
2020Q3,ST19,HR4,0.008661333263977769,0.0008582146341760021
2020Q3,ST19,HR6,0.02606423092867204,0.005702247799979369
2020Q3,ST19,HR8,0.01985663326328703,0.007765804894445097
2020Q3,ST19,HR9,0.03960648270410514,0.008421345310666826
2020Q3,ST19,HU17,0.005572243473020699,0.000749324496361082
2020Q3,ST19,IP24,0.01817216144480583,0.002822030533352258
2020Q3,ST19,IV2,0.010335489650592557,0.0009510648234087144
2020Q3,ST19,KT11,0.006231284953374536,0.001249120347174519
2020Q3,ST19,KT16,0.005109195198128612,0.00143779754522964
2020Q3,ST19,KT9,0.01331855972514488,0.004937303629920981
2020Q3,ST19,L1,0.14645468110893814,0.006779006978337754
2020Q3,ST19,L12,0.018548101628381584,0.015415407338760527
2020Q3,ST19,L13,0.005339191123446299,0.0010483170533876962
2020Q3,ST19,L15,0.007746316252124181,0.0016707975089721436
2020Q3,ST19,L2,0.04343293484699432,0.010882051232589613
2020Q3,ST19,L3,0.05943083248618064,0.003861657192111508
2020Q3,ST19,L34,0.011065592994914985,0.0034588375775695245
2020Q3,ST19,L36,0.002449724041755826,N/A
2020Q3,ST19,L37,0.004467919183766923,0.001369168406097103
2020Q3,ST19,L39,0.006288019828639779,0.0012448893730573284
2020Q3,ST19,L7,0.0054734827642256454,0.003296284979149625
2020Q3,ST19,L9,0.00456476962740153,0.0005507052724629028
2020Q3,ST19,LA1,0.03156961512107713,0.002854000092193934
2020Q3,ST19,LA11,0.009971584137527616,0.009392661357856495
2020Q3,ST19,LA12,0.012990376170580277,0.004660395915487377
2020Q3,ST19,LA2,0.02240951162370693,0.01862691152683527
2020Q3,ST19,LA21,0.005815802280977552,0.042757810073192334
2020Q3,ST19,LA22,0.07152987893289682,0.03136681694341548
2020Q3,ST19,LA23,0.09366927906291672,0.035453252297661365
2020Q3,ST19,LA6,0.017097064212506882,0.01367631058887442
2020Q3,ST19,LA8,0.021900616984964143,0.025405481710387697
2020Q3,ST19,LA9,0.025212061640597118,0.002483786907449212
2020Q3,ST19,LD3,0.011333794223441586,0.003424167503798892
2020Q3,ST19,LE1,0.006883067426118678,0.0002873145787432408
2020Q3,ST19,LE10,0.015237803131844882,0.0014262261482915544
2020Q3,ST19,LE12,0.003950619378318172,0.0007986373224522669
2020Q3,ST19,LE13,0.0035630265772636986,0.000638726149661396
2020Q3,ST19,LE15,0.026174644254945808,0.005449369247390997
2020Q3,ST19,LE16,0.0068137248007944925,0.0009402490180235929
2020Q3,ST19,LE19,0.005748178894297767,0.0004912399898581594
2020Q3,ST19,LE4,0.014289356479683487,0.0007668267695674008
2020Q3,ST19,LE67,0.00485188248101655,0.0006504807543215259
2020Q3,ST19,LL13,0.013577973733933437,0.001280126749920606
2020Q3,ST19,LL15,0.005117409338318529,0.00346005147705179
2020Q3,ST19,LL18,0.06917203864535848,0.008799667969502272
2020Q3,ST19,LL19,0.026136056898704803,0.00820817300334665
2020Q3,ST19,LL20,0.027658156178548096,0.03929831850359021
2020Q3,ST19,LL23,0.023556434826038652,0.1669536010334105
2020Q3,ST19,LL24,0.03539893266170699,0.07360173572504981
2020Q3,ST19,LL28,0.012504786766794928,0.012258808238180563
2020Q3,ST19,LL29,0.006897967494370156,0.003802706168306385
2020Q3,ST19,LL30,0.14046791009610068,0.01747353809839847
2020Q3,ST19,LL32,0.01869710231089636,0.042468060928435886
2020Q3,ST19,LL35,0.08523851480380477,N/A
2020Q3,ST19,LL40,0.05972348510876094,0.09299181117938753
2020Q3,ST19,LL41,0.010918884630592738,0.0334068028954386
2020Q3,ST19,LL42,0.21151602015553306,1.0572666091790002
2020Q3,ST19,LL43,0.023502756375030118,1.0622797026300648
2020Q3,ST19,LL46,0.0048954365266747155,0.28918833736058963
2020Q3,ST19,LL48,0.017968909231734387,0.11219210637736717
2020Q3,ST19,LL49,0.11226876682411432,0.09144878509529747
2020Q3,ST19,LL52,0.04573499539184768,N/A
2020Q3,ST19,LL53,0.2687827132414445,0.1319479318758883
2020Q3,ST19,LL55,0.027967619134540333,0.007399771428552483
2020Q3,ST19,LL57,0.020070200908224884,0.0023653526089173226
2020Q3,ST19,LL58,0.008939467871338693,0.04271967215479242
2020Q3,ST19,LL59,0.015406670572028297,0.031046776531240727
2020Q3,ST19,LL74,0.0243916027541856,0.23013081303923816
2020Q3,ST19,LL77,0.008004011022268333,0.00786597958254901
2020Q3,ST19,LN11,0.004208696201494414,0.0008984184535877845
2020Q3,ST19,LN12,0.009572147692478376,0.00944566456155027
2020Q3,ST19,LN2,0.037868332434615404,0.003293816612214742
2020Q3,ST19,LN4,0.01665273653618716,0.008351223064566982
2020Q3,ST19,LN6,0.018058118614727208,0.0010838639104500752
2020Q3,ST19,LS1,0.00974999337891589,0.0003726921280380122
2020Q3,ST19,LS2,0.0055697601283121205,0.0008389480705764113
2020Q3,ST19,LU5,0.004269251607080549,0.00045763152831800556
2020Q3,ST19,M17,0.0396410585035092,0.0021827329721523865
2020Q3,ST19,M2,0.006816781225051204,0.0014154061784224965
2020Q3,ST19,M20,0.054369584943579206,0.008139058472800838
2020Q3,ST19,M4,0.02832025408315865,0.002799613914779748
2020Q3,ST19,M41,0.003184985102011455,0.0003146242821359112
2020Q3,ST19,M50,0.00580281247788652,0.0020951856042069786
2020Q3,ST19,M90,0.03535824401378949,0.007923035517613846
2020Q3,ST19,MK9,0.00978705252302854,0.00048057939986521307
2020Q3,ST19,NE1,0.033816851055825686,0.0016142299460254169
2020Q3,ST19,NE11,0.018711620326115758,0.0006859936302610625
2020Q3,ST19,NE66,0.01847092691589957,0.004878298446071315
2020Q3,ST19,NG1,0.02819226631740877,0.0009776902609326817
2020Q3,ST19,NG10,0.0075612115580769735,0.0010411224105309374
2020Q3,ST19,NG16,0.012844813965354295,0.0014860248670867766
2020Q3,ST19,NG18,0.018896725020162958,0.0012765397968819204
2020Q3,ST19,NG2,0.006847536494134384,0.0006029197716175697
2020Q3,ST19,NG33,0.002655268573019805,0.0047733382889055456
2020Q3,ST19,NG6,0.009858687466545259,0.002139141576101508
2020Q3,ST19,NG8,0.0064727424696548975,0.001544347384979371
2020Q3,ST19,NG9,0.014376273544483778,0.0015661362676849349
2020Q3,ST19,NN11,0.01401561548219159,0.002628089318148587
2020Q3,ST19,NN12,0.005838343409870814,0.001450766268678405
2020Q3,ST19,NN14,0.018507412980464086,0.005400733352852211
2020Q3,ST19,NN3,0.0056604977234333,0.0004176924453625519
2020Q3,ST19,NN7,0.010320398555825037,0.005978661247695875
2020Q3,ST19,NP20,0.006806465793184798,0.0004611899082319956
2020Q3,ST19,NP25,0.005705388954703779,0.002446482124332386
2020Q3,ST19,NP26,0.006787363141580338,0.0030584132932037073
2020Q3,ST19,NR1,0.01231853591365145,0.0006463984928271848
2020Q3,ST19,NR12,0.038843713825539083,0.027490175762281296
2020Q3,ST19,NR2,0.009571574612930242,0.0007371459681516744
2020Q3,ST19,NR25,0.01106005322594969,0.006361328991255864
2020Q3,ST19,NR27,0.008616251006191246,0.0056903726573896115
2020Q3,ST19,NR29,0.015528736515780791,0.0197693158607805
2020Q3,ST19,NR30,0.019584802530955576,0.003761719806487672
2020Q3,ST19,NR31,0.0058435011258040175,0.0007342340960267733
2020Q3,ST19,NR7,0.00654647870484811,0.000826668359027985
2020Q3,ST19,NW1,0.01908030150208181,0.000980575013926593
2020Q3,ST19,OX16,0.015572481587955003,0.000993498585979238
2020Q3,ST19,OX18,0.01551402747404536,0.0035932609923156
2020Q3,ST19,OX25,0.013374148441313856,0.011418738959456005
2020Q3,ST19,OX26,0.1745542995660653,0.009890116630079602
2020Q3,ST19,OX33,0.01262685271054742,0.01247797985787502
2020Q3,ST19,OX4,0.02045664755018309,0.0014590052439592356
2020Q3,ST19,OX7,0.004473841005764305,0.0011245486066418504
2020Q3,ST19,PE1,0.034765106681471036,0.0013147911605735259
2020Q3,ST19,PE25,0.04271391104060248,0.00681409477130542
2020Q3,ST19,PE28,0.0059059667965505975,0.0022298438448801103
2020Q3,ST19,PE30,0.011073616108588856,0.0006217488425331872
2020Q3,ST19,PE9,0.01020864804393895,0.0013910445196235624
2020Q3,ST19,PH1,0.0082206350914629,0.0005961268614915376
2020Q3,ST19,PH33,0.015529118568812882,0.006026044163058835
2020Q3,ST19,PL1,0.035875352792722186,0.0021390163527988068
2020Q3,ST19,PL12,0.010797773819420469,0.0030259594715638253
2020Q3,ST19,PL13,0.06019073596700601,0.1043148986416243
2020Q3,ST19,PL14,0.023268939919391544,0.005578952850445687
2020Q3,ST19,PL15,0.012087584855753541,0.0027952752304362003
2020Q3,ST19,PL23,0.020054918786941312,0.08008831845449751
2020Q3,ST19,PL25,0.02685851918238544,0.003329824892788157
2020Q3,ST19,PL26,0.0225837278063396,0.019253419824714003
2020Q3,ST19,PL27,0.2083352376368746,0.055390247132863904
2020Q3,ST19,PL28,0.26715402116564835,0.39164499818603626
2020Q3,ST19,PL30,0.0065323427426608105,0.017309647483126838
2020Q3,ST19,PL34,0.01438429665815765,0.17712826669335116
2020Q3,ST19,PL35,0.012192267386545977,0.1947345783714917
2020Q3,ST19,PL6,0.022972657793006383,0.002047875649325032
2020Q3,ST19,PO1,0.04029589740051006,0.002359621036248219
2020Q3,ST19,PO20,0.034308171255092376,0.013737912625303023
2020Q3,ST19,PO30,0.010075311535739826,0.0009642072367193461
2020Q3,ST19,PO33,0.003603715225181196,0.0033150877452589643
2020Q3,ST19,PO36,0.009282360467638731,0.0055552276999713355
2020Q3,ST19,PR1,0.02938656409571955,0.001441985228865168
2020Q3,ST19,PR3,0.008838796897383193,0.0018384605162822594
2020Q3,ST19,PR7,0.051198544777239015,0.004277993762306869
2020Q3,ST19,PR8,0.08178819387100739,0.007270484346859686
2020Q3,ST19,PR9,0.02950652874779555,0.00454171144450584
2020Q3,ST19,RG14,0.008853887992150717,0.0005173179296792428
2020Q3,ST19,RG2,0.004885503147840397,0.000346373684657576
2020Q3,ST19,RG20,0.005452660873976786,0.007258858853730009
2020Q3,ST19,S1,0.014063181084686694,0.0008922803254396437
2020Q3,ST19,S33,0.00511244264890137,0.008313520705566822
2020Q3,ST19,S40,0.0063879266965311,0.0007372395233857156
2020Q3,ST19,S44,0.00517567242571213,0.0035094048806148808
2020Q3,ST19,SA1,0.02710322414943856,0.0016107806330568765
2020Q3,ST19,SA14,0.006062035460159028,0.0006860039563370452
2020Q3,ST19,SA3,0.030274455342294806,0.007374660234771205
2020Q3,ST19,SA31,0.013961172925118885,0.0014751457877539614
2020Q3,ST19,SA33,0.006966737040146208,0.00806703655618205
2020Q3,ST19,SA43,0.025837482454127102,0.00869372475241412
2020Q3,ST19,SA45,0.036060266460253364,0.3942004209821851
2020Q3,ST19,SA46,0.03567496597739142,0.09444828199978966
2020Q3,ST19,SA61,0.010788795573166372,0.0017992536293392845
2020Q3,ST19,SA62,0.030953936659865414,0.011035168335091413
2020Q3,ST19,SA67,0.014628428545662637,0.02070628354992929
2020Q3,ST19,SA69,0.034035003337148616,0.11839086763988844
2020Q3,ST19,SA70,0.08837230479951629,0.0751553700055857
2020Q3,ST19,SA71,0.011327872401444205,0.022652848327319217
2020Q3,ST19,SE1,0.03536703123352754,0.0010947735842857264
2020Q3,ST19,SK1,0.008635353657795705,0.0006156964370461125
2020Q3,ST19,SK10,0.015871056032532697,0.002621783773309377
2020Q3,ST19,SK11,0.021398217247766874,0.003423772593411296
2020Q3,ST19,SK17,0.029852477768352308,0.006758188851989304
2020Q3,ST19,SK9,0.012879580791274412,0.0012060412844240682
2020Q3,ST19,SL1,0.02074280527121788,0.0009946779211181833
2020Q3,ST19,SL4,0.05154411174476367,0.005597809367130999
2020Q3,ST19,SL6,0.05707356527819037,0.003887394809495461
2020Q3,ST19,SL7,0.008761813211417224,0.0023171001273856787
2020Q3,ST19,SN14,0.008797344143401517,0.0011436164444758288
2020Q3,ST19,SN3,0.006281333900578219,0.0006308063095665273
2020Q3,ST19,SO14,0.009144630349570585,0.0009713202755283287
2020Q3,ST19,SO15,0.008066858746047003,0.0003654366073262668
2020Q3,ST19,SO16,0.00953948215823475,0.0011545739060051104
2020Q3,ST19,SO41,0.019355379685186025,0.004035237442643692
2020Q3,ST19,SP1,0.005860884538764075,0.000543142087203195
2020Q3,ST19,SP2,0.011445544735327672,0.0016132004304073846
2020Q3,ST19,SP4,0.006509801613767549,0.0013401679043976678
2020Q3,ST19,ST1,0.6861351531774729,0.049135301614028716
2020Q3,ST19,ST10,0.062461659189744084,0.032281810447974645
2020Q3,ST19,ST13,0.01542348090544022,0.003141978133808281
2020Q3,ST19,ST14,0.2572756579679505,0.05099979454536506
2020Q3,ST19,ST15,0.7116939279446909,0.1875946538477581
2020Q3,ST19,ST16,13.198678551656391,1.0714446110136286
2020Q3,ST19,ST17,8.664343268791084,2.0323480631857795
2020Q3,ST19,ST18,0.6026328783779974,1.0058657476524198
2020Q3,ST19,ST2,0.009285034838863357,0.016743786052568838
2020Q3,ST19,ST20,0.2677120096190146,1.025625589499666
2020Q3,ST19,ST3,0.11071896869944453,0.011771009529616787
2020Q3,ST19,ST4,1.7073357821865744,0.14621429209788667
2020Q3,ST19,ST5,0.25090244031315484,0.01770373262734036
2020Q3,ST19,ST6,0.08887718788142213,0.02860033982584445
2020Q3,ST19,ST7,0.060822651682081515,0.012510626821680342
2020Q3,ST19,ST9,0.015293773901045945,0.05525467386519008
2020Q3,ST19,SW16,0.08380791722514684,0.012990887085948076
2020Q3,ST19,SY1,0.9977469664486948,0.057918808949147374
2020Q3,ST19,SY12,0.042262897436221206,0.2064309615931352
2020Q3,ST19,SY13,0.13768312554520265,0.04163383561627298
2020Q3,ST19,SY16,0.052469062135451584,0.014280920081930175
2020Q3,ST19,SY21,0.2177301127224636,0.05881879119822416
2020Q3,ST19,SY22,0.017519805892513556,0.07368066586999791
2020Q3,ST19,SY23,0.3713068354290922,0.06333572149560604
2020Q3,ST19,SY3,0.3369428844313148,0.04312339470755401
2020Q3,ST19,SY4,0.14054470275555062,0.0930815415477544
2020Q3,ST19,SY5,0.10836953357861212,0.1377379456754002
2020Q3,ST19,SY6,0.06264408951256667,N/A
2020Q3,ST19,SY7,0.023251938559463576,0.04471268701638503
2020Q3,ST19,SY8,0.15669714084621697,0.04538914584133033
2020Q3,ST19,SY9,0.015438572000207743,0.05702501769000452
2020Q3,ST19,TA1,0.032174596097390346,0.0016272650884772645
2020Q3,ST19,TA23,0.006497957969772784,0.03496844210152319
2020Q3,ST19,TA24,0.0597229120292128,0.017735233105539292
2020Q3,ST19,TA6,0.0257847591356988,0.0020043058792163
2020Q3,ST19,TA8,0.03526005638454257,0.011936645712574979
2020Q3,ST19,TD3,0.012677856790331324,0.157060902461102
2020Q3,ST19,TF1,0.9714487280378682,0.16319988431970944
2020Q3,ST19,TF10,2.305723287271997,0.8559392251802066
2020Q3,ST19,TF11,0.5532267354008048,0.7622895494921782
2020Q3,ST19,TF13,0.028202772775791224,N/A
2020Q3,ST19,TF2,0.5090128841562201,0.20243809872681606
2020Q3,ST19,TF3,5.651789206619859,0.3808110619095438
2020Q3,ST19,TF7,0.08442875340229175,0.07640918429149474
2020Q3,ST19,TF8,0.07564688240668985,0.3306701687689431
2020Q3,ST19,TF9,0.24038490239277174,0.07521807662364571
2020Q3,ST19,TQ1,0.08143364865722863,0.0206349635635612
2020Q3,ST19,TQ12,0.027774300300303208,0.002139180230521355
2020Q3,ST19,TQ14,0.012253777924712337,0.004921598284113264
2020Q3,ST19,TQ2,0.07160533440673446,0.006885432596454587
2020Q3,ST19,TQ3,0.013076147076284295,0.0077233132265917045
2020Q3,ST19,TQ4,0.15384912651850818,0.024567344107619345
2020Q3,ST19,TQ5,0.07651299663043602,0.055159286963013365
2020Q3,ST19,TQ6,0.07592291572237428,0.0505027418487953
2020Q3,ST19,TQ7,0.06813514671626843,0.027104354148636267
2020Q3,ST19,TQ8,0.0324798564700296,0.08052985583233685
2020Q3,ST19,TQ9,0.027160914157284027,0.007920408080788434
2020Q3,ST19,TR1,0.09502289295560867,0.0077854568010629795
2020Q3,ST19,TR11,0.04898225513808967,0.014860231550316272
2020Q3,ST19,TR12,0.014015424455675544,0.04636347485589876
2020Q3,ST19,TR16,0.007626160573532134,0.007732759189489999
2020Q3,ST19,TR18,0.0697728170383187,0.012679967155326018
2020Q3,ST19,TR19,0.0282866334163348,0.07052057444438717
2020Q3,ST19,TR2,0.013998996175295712,0.023807916874183425
2020Q3,ST19,TR26,0.0942778895430348,0.06602688374729566
2020Q3,ST19,TR27,0.07520733039327125,0.025597516209026814
2020Q3,ST19,TR4,0.014284962869814462,0.006400413115768667
2020Q3,ST19,TR5,0.008656175548044565,0.06573657216924406
2020Q3,ST19,TR6,0.03151727385568091,0.17468371563525184
2020Q3,ST19,TR7,0.2025532470492369,0.0588740568943993
2020Q3,ST19,TR8,0.03303688979081563,0.06388868650920475
2020Q3,ST19,TR9,0.013712074348196737,0.015188426950610881
2020Q3,ST19,TW5,0.00454604902882916,0.0018966007080375817
2020Q3,ST19,TW6,0.005447312131527538,0.0003822214386775305
2020Q3,ST19,UB2,0.008617206138771469,0.002076145665607107
2020Q3,ST19,UB4,0.022608943306457487,0.0041360100884720785
2020Q3,ST19,UNKNOWN,124.37584339899807,0.04361356468381102
2020Q3,ST19,W1B,0.012534013823749749,0.0009314699460776117
2020Q3,ST19,W1C,0.0078120293736435205,0.0007864947872572702
2020Q3,ST19,W1D,0.016795624370188514,0.0010031991925791423
2020Q3,ST19,W1F,0.0159062049114849,0.0017262177071076734
2020Q3,ST19,W2,0.004079371250132226,0.0003616394341708985
2020Q3,ST19,W5,0.006279996714965906,0.0006188443467053859
2020Q3,ST19,WA1,0.031604955026545374,0.0026421602755825804
2020Q3,ST19,WA14,0.004248047663799599,0.00046641096900711115
2020Q3,ST19,WA16,0.02666730163982481,0.005941961536557577
2020Q3,ST19,WA2,0.029550273819969764,0.002512211821682098
2020Q3,ST19,WA3,0.1040391534863973,0.02213548490459033
2020Q3,ST19,WA4,0.03227392988573353,0.005775636269619465
2020Q3,ST19,WA5,0.016606508119304367,0.001856220180147521
2020Q3,ST19,WA8,0.011639054596080844,0.0010591108185677614
2020Q3,ST19,WA9,0.026345230933773632,0.0032953003353413113
2020Q3,ST19,WC2H,0.015603809936586315,0.0015882486461303396
2020Q3,ST19,WC2N,0.004847297844631479,0.0008992345877069383
2020Q3,ST19,WF2,0.0037420184227974795,0.00030744186356089785
2020Q3,ST19,WF4,0.0017387233490378609,0.0007369503353461652
2020Q3,ST19,WF8,0.005322189763518332,0.0011315640639894982
2020Q3,ST19,WN5,0.007548030728469897,0.0012722142503689678
2020Q3,ST19,WR1,0.027363975343839428,0.002778084736981348
2020Q3,ST19,WR11,0.031593684462098745,0.0035591720679152756
2020Q3,ST19,WR12,0.030792710280323782,0.03625920411698205
2020Q3,ST19,WR14,0.027838485209694192,0.0041674851015903605
2020Q3,ST19,WR3,0.011233123249486091,0.003052254408087393
2020Q3,ST19,WR4,0.024268581677852886,0.011388908330137807
2020Q3,ST19,WR9,0.039999806300640935,0.008175457236147238
2020Q3,ST19,WS1,0.3214752764006683,0.055669805929418274
2020Q3,ST19,WS10,1.9673467488377676,0.17075782399270467
2020Q3,ST19,WS11,24.077326694095106,1.9029446237239969
2020Q3,ST19,WS12,2.5253814306208984,2.5315814671065664
2020Q3,ST19,WS13,0.3914817188681096,0.06452790417330627
2020Q3,ST19,WS15,1.430219537182685,0.3187650270764054
2020Q3,ST19,WS2,0.8467964762846473,0.08192810416663407
2020Q3,ST19,WS4,0.01606895950315489,0.03603759128748057
2020Q3,ST19,WS5,0.007994650722982149,0.041623918630714206
2020Q3,ST19,WS6,0.2437143035409129,0.36399807422652414
2020Q3,ST19,WS7,0.3625266836721347,0.2567690902999673
2020Q3,ST19,WS8,0.1453505478462004,0.11421093429606273
2020Q3,ST19,WS9,0.09296763866948493,0.024106843704447798
2020Q3,ST19,WV1,1.108041092176456,0.1061857416228591
2020Q3,ST19,WV10,3.984547597832852,0.7767104829149293
2020Q3,ST19,WV11,0.8954417606484343,0.17191679863865214
2020Q3,ST19,WV13,0.2924021868177779,N/A
2020Q3,ST19,WV14,0.3013198776662875,0.07644687881096048
2020Q3,ST19,WV15,0.09366813290382044,0.06385970532961903
2020Q3,ST19,WV16,0.15286190148358975,0.08146387575338036
2020Q3,ST19,WV2,1.1406244850181821,0.2109991935520781
2020Q3,ST19,WV3,0.5419567440337221,0.2391271506515159
2020Q3,ST19,WV4,0.13776870542439065,0.14965121786692806
2020Q3,ST19,WV5,0.09599082431240663,0.1977265149544892
2020Q3,ST19,WV6,1.1047072974184462,0.6483999307581678
2020Q3,ST19,WV8,1.6419964995591343,2.9269124543022733
2020Q3,ST19,WV9,1.3193297907778962,N/A
2020Q3,ST19,YO1,0.0869976779900594,0.006477430122080477
2020Q3,ST19,YO11,0.004596480029064932,0.0010513422750994402
2020Q3,ST19,YO12,0.007543446092084826,0.0010661625878534214
2020Q3,ST19,YO14,0.009315599081430492,0.009740058109714771
2020Q3,ST19,YO15,0.004218438553812688,0.0019465974975160325
2020Q3,ST19,YO18,0.007516320326806495,0.009394842581696724
2020Q3,ST19,YO19,0.013054370053455212,0.0034617287553918136
2020Q3,ST19,YO21,0.04050316117041844,0.032453648274952195
2020Q3,ST19,YO22,0.030971702125857564,0.0463291848358597
2020Q3,ST19,YO23,0.004202010273432853,0.0045535074395549
2020Q3,ST19,YO26,0.005996131312123646,0.002310630589461607
2020Q3,ST19,YO7,0.007207621476878438,0.0021794293015895802
2020Q4,ST19,B1,0.1210706956039009,0.027010874410834527
2020Q4,ST19,B10,0.015506768466435663,0.0076602204257869575
2020Q4,ST19,B12,0.012401059368582712,0.010600799780522065
2020Q4,ST19,B17,0.007910981108954619,0.003007038418050769
2020Q4,ST19,B18,0.09138460193102342,0.03735720410262342
2020Q4,ST19,B2,0.5651563413277895,0.06215432978920313
2020Q4,ST19,B23,0.030324695316014533,0.014316923982304112
2020Q4,ST19,B24,0.0606041173477265,0.009566112069147205
2020Q4,ST19,B29,0.06332949265213468,0.008569645491486816
2020Q4,ST19,B3,0.09691672983567476,0.03993615269114629
2020Q4,ST19,B31,0.03914209724360073,0.005666877513262106
2020Q4,ST19,B32,0.08430248487518628,0.05962821550306417
2020Q4,ST19,B35,0.03446385786566872,0.021015372833639284
2020Q4,ST19,B36,0.0075144100616460485,0.0033434344854956005
2020Q4,ST19,B37,0.4532877750547886,0.10948317567916137
2020Q4,ST19,B4,0.10719128202764908,0.00938542405980754
2020Q4,ST19,B40,0.02118426754979693,0.009339253567260787
2020Q4,ST19,B48,0.02102896299225268,0.030530555288355105
2020Q4,ST19,B49,0.003170849139824155,0.001903246472149984
2020Q4,ST19,B5,0.9816707479379302,0.06966200984644448
2020Q4,ST19,B64,0.0018840945277477945,N/A
2020Q4,ST19,B66,0.0037217696120967533,0.0013627728968463955
2020Q4,ST19,B70,0.017820672655283785,0.004458587528179009
2020Q4,ST19,B72,0.012764009749067436,0.004547811828145678
2020Q4,ST19,B73,0.0229333063307012,0.00963518087824345
2020Q4,ST19,B77,0.02885054369169843,0.005582993114904019
2020Q4,ST19,B78,0.2601643609435768,0.019472728005539505
2020Q4,ST19,B79,0.03845382870629208,0.008006038703499096
2020Q4,ST19,B90,0.014243510115832787,0.0009915004576366417
2020Q4,ST19,B92,0.0056511374241471155,0.005370949522990743
2020Q4,ST19,B97,0.02245363874891324,0.0031694056256257423
2020Q4,ST19,BA1,0.03569769813280072,0.0017866827015268973
2020Q4,ST19,BA2,0.011612119857318557,0.0013057869015532506
2020Q4,ST19,BA6,0.00949535503302845,0.003207838519761859
2020Q4,ST19,BH15,0.006478473265136236,0.0005797320232067412
2020Q4,ST19,BL6,0.0028243270397192675,0.0002837719249475445
2020Q4,ST19,BL9,0.02797602430124629,0.0014600591803266348
2020Q4,ST19,BN1,0.01613963931409139,0.0005151199894925981
2020Q4,ST19,BS1,0.03494887418990593,0.001220489221813913
2020Q4,ST19,BS23,0.006316100726498334,0.0007124768245062738
2020Q4,ST19,BS34,0.010672842477927305,0.0005780028393350037
2020Q4,ST19,BS8,0.01858535179901028,0.002550394271658542
2020Q4,ST19,CA10,0.03807502312497565,0.021212414371018985
2020Q4,ST19,CA11,0.01347252709707682,0.0019588554988502612
2020Q4,ST19,CA12,0.047252892088338,0.02139263115195566
2020Q4,ST19,CB23,0.004023973560479295,0.0011902257726131233
2020Q4,ST19,CH1,0.1173924800374623,0.0045578358245964975
2020Q4,ST19,CH3,0.015641251133731056,0.003331182404423098
2020Q4,ST19,CH4,0.009461925392720649,0.0011678808462752455
2020Q4,ST19,CH62,0.02117872778083164,0.00259652092421513
2020Q4,ST19,CH65,0.2177776783249587,0.013274340946480962
2020Q4,ST19,CH7,0.03115604271384059,0.004762188071841672
2020Q4,ST19,CH8,0.04702442437514866,0.015890544076918776
2020Q4,ST19,CM2,0.004253778459280937,0.00021747133335180702
2020Q4,ST19,CR0,0.1348691139373498,0.0032736794697246765
2020Q4,ST19,CR7,0.060231233588407464,0.0318064251260564
2020Q4,ST19,CV1,0.01921879572621414,0.001332286194628258
2020Q4,ST19,CV11,0.008542514770998034,0.0010802628914766738
2020Q4,ST19,CV2,0.01063559230729861,0.001455076297139684
2020Q4,ST19,CV21,0.02306167614948316,0.0022606973970561058
2020Q4,ST19,CV23,0.013503855445708134,0.012146985253955805
2020Q4,ST19,CV3,0.01132347879157518,0.001051628225587541
2020Q4,ST19,CV31,0.002484299841159897,0.0004730545519154281
2020Q4,ST19,CV34,0.02225076858887388,0.0026186396241431303
2020Q4,ST19,CV37,0.0252852247962422,0.0029119558172266873
2020Q4,ST19,CV4,0.041189328416050615,0.004543494583214281
2020Q4,ST19,CV5,0.024142504177263456,0.006635207126944949
2020Q4,ST19,CV9,0.028134958362595396,0.01068858041504232
2020Q4,ST19,CW12,0.014017907800384128,0.0028258566780991826
2020Q4,ST19,CW2,0.04498177783908385,0.01287802821413148
2020Q4,ST19,CW3,0.0040321877006692115,0.017080439532112482
2020Q4,ST19,CW5,0.0918077256640622,0.012667576681039872
2020Q4,ST19,CW8,0.02240454493428977,0.008790406752214807
2020Q4,ST19,CW9,0.04587520885462442,0.005111001318978689
2020Q4,ST19,DE1,0.04241247119828411,0.0029831825879567033
2020Q4,ST19,DE13,0.07594335555959106,0.021521930568395343
2020Q4,ST19,DE21,0.05898153812044375,0.003001459703911305
2020Q4,ST19,DE22,0.02621074826647824,0.004294195463259201
2020Q4,ST19,DE24,0.013350270126808284,0.0011517313502833369
2020Q4,ST19,DE4,0.017965470754445583,0.0038477592515063453
2020Q4,ST19,DE45,0.008853314912602583,0.0066390145441375505
