time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST17,CT16,0.002605443304103166,0.0022628084507336946
2019Q1,ST17,CV1,0.011977652156837028,0.004723770818316717
2019Q1,ST17,CV11,0.010026129960374936,0.0072131143050215875
2019Q1,ST17,CV2,0.005763000845584622,0.004485579246119968
2019Q1,ST17,CV21,0.007929687430121887,0.004422352934240357
2019Q1,ST17,CV22,0.0007021719231317149,0.002369287927587373
2019Q1,ST17,CV3,0.007666708733585564,0.004050765408508826
2019Q1,ST17,CV31,0.005170761538956983,0.005601540616856311
2019Q1,ST17,CV32,0.006085747427697383,0.0055606554453626654
2019Q1,ST17,CV34,0.0514537361857252,0.034450331001039385
2019Q1,ST17,CV35,0.02656608643452253,0.061660281840657576
2019Q1,ST17,CV37,0.036718199039101285,0.024057201137027303
2019Q1,ST17,CV4,0.0075367975261163315,0.004729747075416018
2019Q1,ST17,CV47,0.0010556418846278683,0.012500929149979046
2019Q1,ST17,CV7,0.027171219487252055,0.05032046464253362
2019Q1,ST17,CV8,0.0041011178519216014,0.00678484123337916
2019Q1,ST17,CV9,0.011634188279555356,0.025145229597762008
2019Q1,ST17,CW12,0.012349421836107991,0.014163132672609362
2019Q1,ST17,CW2,0.017644117793976562,0.028738127673631656
2019Q1,ST17,CW3,0.0033871938164574404,0.08162893209593096
2019Q1,ST17,CW4,0.005563449978179698,0.022288057911813226
2019Q1,ST17,CW5,0.0814974405467374,0.06397407988034981
2019Q1,ST17,CW9,0.004868631519621714,0.003085891202818031
2019Q1,ST17,DA1,0.0025870428539369376,0.0009936505720565714
2019Q1,ST17,DA9,0.005097294048147296,0.0016440852175863287
2019Q1,ST17,DE1,0.051132970673977055,0.0204612917500524
2019Q1,ST17,DE12,0.002855024592580501,N/A
2019Q1,ST17,DE22,0.023113450141105274,0.021543334869761892
2019Q1,ST17,DE23,0.004202891144720579,0.010357817504298495
2019Q1,ST17,DE24,0.01879995483060448,0.009227067688710915
2019Q1,ST17,DE3,0.002854688817942432,N/A
2019Q1,ST17,DE4,0.012146345335003332,0.01479996469211306
2019Q1,ST17,DE45,0.009132700803398622,0.03896213107593813
2019Q1,ST17,DE5,0.00257163079804953,0.004191383275587417
2019Q1,ST17,DE55,0.015430859267139009,0.012457154217668496
2019Q1,ST17,DE56,0.002642412091754659,0.003903600887591223
2019Q1,ST17,DE6,0.03158138431605317,0.053100523165597165
2019Q1,ST17,DE65,0.015397181070940597,0.03566369711248561
2019Q1,ST17,DE7,0.0018121421441992887,0.0014872725399200644
2019Q1,ST17,DG1,0.001922880619834732,0.0013689368830883046
2019Q1,ST17,DG16,0.004974232643294687,0.022923221465664688
2019Q1,ST17,DH1,0.004854025322865672,0.001475588538764794
2019Q1,ST17,DL1,0.003796301635481771,0.0016025883512598804
2019Q1,ST17,DL14,0.002141402754290604,0.0013133622721426374
2019Q1,ST17,DL6,0.0006772238675231236,0.0022219762515896524
2019Q1,ST17,DL8,0.005475409868077778,0.013729191069651718
2019Q1,ST17,DL9,0.0037701783686399357,0.010114610928919307
2019Q1,ST17,DN1,0.0004335857901396248,0.000251709300885134
2019Q1,ST17,DN10,0.0009788502249012886,0.005750192544902479
2019Q1,ST17,DN14,0.001051377546724381,0.001302538037838987
2019Q1,ST17,DN31,0.002355324776204919,0.001561681057234272
2019Q1,ST17,DN4,0.0021283075434058787,0.0010463372333070267
2019Q1,ST17,DT1,0.0008783192982631693,0.0006445408637243148
2019Q1,ST17,DT3,0.0011756141628102331,0.001525136219489464
2019Q1,ST17,DT4,0.0020594065876739422,0.001679841635793977
2019Q1,ST17,DT6,0.005014626332254493,0.006962105360053801
2019Q1,ST17,DT7,0.001241828921437612,0.011284000408071732
2019Q1,ST17,DY1,0.0345072237798026,0.03436289513381745
2019Q1,ST17,DY10,0.01067048149083102,0.008727228680921812
2019Q1,ST17,DY3,0.0075961960595908925,0.04723221257399796
2019Q1,ST17,DY5,0.06856182334748702,0.02821736441558852
2019Q1,ST17,DY6,0.012138454631008691,0.021525376265281258
2019Q1,ST17,DY7,0.0073694810239661145,0.162994630446212
2019Q1,ST17,DY8,0.014584337827101054,0.010539861377473042
2019Q1,ST17,DY9,0.008918879513875728,0.02504862949328375
2019Q1,ST17,E1,0.009845718247339994,0.002674581694568783
2019Q1,ST17,E14,0.009242196912873207,0.002785050612738359
2019Q1,ST17,E15,0.009830809853409693,0.004062750963937237
2019Q1,ST17,E16,0.005544008626635452,0.006067781091120961
2019Q1,ST17,E20,0.0040433646141735825,0.0018137107976996078
2019Q1,ST17,E3,0.0003648191442629152,0.0005034794290953657
2019Q1,ST17,E4,0.0015247190540114786,0.000574507101149901
2019Q1,ST17,E6,0.0006422697277000497,0.0002926780697454769
2019Q1,ST17,E8,0.0016924720631911864,0.0013598131109550033
2019Q1,ST17,EC1M,0.002328966467116434,0.0054829376550028655
2019Q1,ST17,EC1N,0.0002877588648258797,0.000516799619274432
2019Q1,ST17,EC1V,0.004490918629256915,0.004364303099091876
2019Q1,ST17,EC2A,0.003088824473068553,0.004783145896370163
2019Q1,ST17,EC2M,0.004877596702458178,0.003150892706607227
2019Q1,ST17,EC2R,0.004213098693717903,0.00849748143395036
2019Q1,ST17,EC2V,0.0018821847337006632,0.004092939576656696
2019Q1,ST17,EC3N,0.004046990980264739,0.010990395166469815
2019Q1,ST17,EC3R,0.0015712238413841558,0.007969448315851491
2019Q1,ST17,EC3V,0.002287632609170033,0.003882345366615775
2019Q1,ST17,EC4M,0.00280210650962069,0.004161496983080911
2019Q1,ST17,EH1,0.01530544743981991,0.005772556716509966
2019Q1,ST17,EH11,0.0009353674092712405,0.0007067040401218175
2019Q1,ST17,EH12,0.004522582177626904,0.002351514241273637
2019Q1,ST17,EH15,0.0020587350383978018,0.0010753709108009774
2019Q1,ST17,EH2,0.014363733889889147,0.0061579950170998115
2019Q1,ST17,EH3,0.003126229767749537,0.004366189994666866
2019Q1,ST17,EH54,0.0011694694869335547,0.0004458458529373408
2019Q1,ST17,EH6,0.0031483237389345344,0.00275919885793988
2019Q1,ST17,EH7,0.0013501498196789525,0.0021200790580106444
2019Q1,ST17,EH8,0.0015030951673197788,0.002366251947801065
2019Q1,ST17,EN6,0.0025113592505159885,0.005814714033533103
2019Q1,ST17,EX1,0.003525532967342228,0.0024845312051208373
2019Q1,ST17,EX10,0.0008912466218288594,0.0024571960416350123
2019Q1,ST17,EX13,0.002341356551261213,0.012641212385703626
2019Q1,ST17,EX15,0.002249757229995752,0.0038013756799707772
2019Q1,ST17,EX16,0.0031009795149666824,0.003211817289680612
2019Q1,ST17,EX20,0.0034406827163019713,0.006924134423463147
2019Q1,ST17,EX23,0.004333977563423057,0.008982090142731011
2019Q1,ST17,EX3,0.002421875309470368,0.010144127293090782
2019Q1,ST17,EX31,0.006238659197874402,0.003627849560491646
2019Q1,ST17,EX39,0.004745939466870982,0.0051439135620932755
2019Q1,ST17,EX4,0.00768336315563383,0.002983499016166539
2019Q1,ST17,EX6,0.00113720154421504,0.007540076936820715
2019Q1,ST17,EX8,0.004853387351053341,0.004722364869770862
2019Q1,ST17,FK8,0.002601346853518714,0.0019773851945060414
2019Q1,ST17,FY1,0.02260565815595221,0.016291483371245467
2019Q1,ST17,FY2,0.0019741869845318087,0.009952458681664028
2019Q1,ST17,FY3,0.0021231701914434103,0.004570156953010386
2019Q1,ST17,FY4,0.014597735235160038,0.0057968201350263315
2019Q1,ST17,FY5,0.004551089444399035,0.011327570389692893
2019Q1,ST17,FY7,0.006637660200292829,0.009001169553730717
2019Q1,ST17,FY8,0.005916349122791132,0.006065869053794027
2019Q1,ST17,G1,0.0071957512262287625,0.002329632154973161
2019Q1,ST17,G12,0.0011413315722632995,0.0016173639544520765
2019Q1,ST17,G2,0.00877577236313035,0.002048934831349978
2019Q1,ST17,G51,0.005515467782399514,0.0021324878070912733
2019Q1,ST17,G53,0.0005846843772710668,0.0004335223478570717
2019Q1,ST17,G74,0.0018314491858883067,0.0009820968168853218
2019Q1,ST17,G82,0.001523778885024883,0.0017706848464916476
2019Q1,ST17,GL1,0.011851501625314178,0.0041873717632318185
2019Q1,ST17,GL11,0.006130942693981587,0.01661299392173924
2019Q1,ST17,GL2,0.007134774551955273,0.003500783001973514
2019Q1,ST17,GL20,0.005123820244554815,0.00706451577400745
2019Q1,ST17,GL4,0.019085732625065747,0.015243943942716604
2019Q1,ST17,GL5,0.001996482420499648,0.0015519635814035034
2019Q1,ST17,GL50,0.014829621200211094,0.007767214325376994
2019Q1,ST17,GL51,0.006403457390239094,0.002649166037086279
2019Q1,ST17,GL52,0.0033919953937818397,0.004278688222704143
2019Q1,ST17,GL54,0.0037601051294978397,0.00716927738664466
2019Q1,ST17,GL55,0.001317613257249982,0.01397581279031267
2019Q1,ST17,GL56,0.0046911410459379785,0.012710712694667343
2019Q1,ST17,GL7,0.007467359330963481,0.00390616043645689
2019Q1,ST17,GU1,0.006365179081499129,0.0016079598771383445
2019Q1,ST17,GU11,0.004720084819739602,0.009854185747498866
2019Q1,ST17,GU12,0.000931203803759174,0.0014542556496913018
2019Q1,ST17,GU14,0.003065891065288381,0.0011198529281277179
2019Q1,ST17,GU15,0.0017436441180330347,0.0012479520256380168
2019Q1,ST17,GU2,0.001043386110338318,0.002325155754836812
2019Q1,ST17,GU21,0.0035872819232832765,0.001763663516325104
2019Q1,ST17,GU27,0.021550049848788142,0.04071403663776861
2019Q1,ST17,GU30,0.0017235983721402635,N/A
2019Q1,ST17,GU31,0.0007768146251746473,0.004026487741838864
2019Q1,ST17,GU32,0.0011599334872123704,0.002398020023452299
2019Q1,ST17,GU51,0.00043613767738895576,0.00046687085510770517
2019Q1,ST17,GU7,0.0015526555038988918,0.0014746473470449882
2019Q1,ST17,GU9,0.002729142680768107,0.0019812643043594673
2019Q1,ST17,HA0,0.0014027321280006945,0.0012668158208293894
2019Q1,ST17,HA4,0.002097752051341521,0.0010276172912704565
2019Q1,ST17,HA8,0.000795853047153209,0.0007911873511108338
2019Q1,ST17,HA9,0.0037609781435568213,0.002087180817522019
2019Q1,ST17,HD6,0.0039554588139268905,N/A
2019Q1,ST17,HG2,0.0011993534297217734,0.001140457756537766
2019Q1,ST17,HP1,0.0018897396630572355,0.0019504547994812138
2019Q1,ST17,HP11,0.0020155544199420166,0.0010600416890960511
2019Q1,ST17,HP20,0.0011414994595823347,0.0008396246875572008
2019Q1,ST17,HP9,0.009896285907833315,0.008879889803785661
2019Q1,ST17,HR1,0.005291136746705032,0.004948870549828774
2019Q1,ST17,HR2,0.007672551212287981,0.008566125721342478
2019Q1,ST17,HR3,0.0007296382885258303,0.005127119652839496
2019Q1,ST17,HR4,0.014203636542457432,0.0080067539449378
2019Q1,ST17,HR6,0.005773980676249507,0.0071865799761398706
2019Q1,ST17,HR8,0.0014420849155824833,0.003208613895606685
2019Q1,ST17,HR9,0.0053445249141581405,0.006465022948845293
2019Q1,ST17,HU1,0.0027694692148002983,0.002221726897273129
2019Q1,ST17,HU3,0.001479154435625397,0.0010160668038247367
2019Q1,ST17,HU9,0.0023073090029609275,0.0024861294006756607
2019Q1,ST17,HX1,0.002207684667845597,0.001154841341128468
2019Q1,ST17,IG1,0.0008680445943382313,0.0006108568483671892
2019Q1,ST17,IG11,0.004002937347749971,0.0022138183409575124
2019Q1,ST17,IP1,0.001958607041325366,0.0006440815266317389
2019Q1,ST17,IV2,0.0017053322318292625,0.0008927581600828351
2019Q1,ST17,KT1,0.0020656519959420415,0.0009056931905355037
2019Q1,ST17,KT11,0.004554816542881611,0.005194494917675372
2019Q1,ST17,L1,0.0783022090908645,0.02061971240164363
2019Q1,ST17,L10,0.001795386989759602,N/A
2019Q1,ST17,L11,0.000926637268681424,0.0021962897799872663
2019Q1,ST17,L12,0.0044041544627796605,0.020823985171335737
2019Q1,ST17,L13,0.0030145175456636904,0.0033672918933467105
2019Q1,ST17,L15,0.0026666885980871106,0.0032722514208048795
2019Q1,ST17,L2,0.0244120585538405,0.03479699639342845
2019Q1,ST17,L20,0.002900656365894197,0.00815447260801388
2019Q1,ST17,L22,0.00063179355899227,0.0034507774518520674
2019Q1,ST17,L23,0.002771584595020139,0.00685696463808102
2019Q1,ST17,L24,0.014815417933020741,0.01188786269803753
2019Q1,ST17,L25,0.0005536923781772178,0.0010747656367942533
2019Q1,ST17,L3,0.059400145192822974,0.021958121108376957
2019Q1,ST17,L34,0.0017726214692984645,0.0031522252731032213
2019Q1,ST17,L37,0.001750728962896309,0.003052222869464405
2019Q1,ST17,L39,0.003582043838929387,0.004034535295371869
2019Q1,ST17,L4,0.0039164753784469795,0.007182571570378533
2019Q1,ST17,L5,0.0009237831842578301,0.0023184235895993503
2019Q1,ST17,L7,0.0018572366780920718,0.006363177146083275
2019Q1,ST17,L8,0.0004918091123809403,0.0020406987927801628
2019Q1,ST17,L9,0.0037883773540233227,0.002600155773586667
2019Q1,ST17,LA1,0.007488815330336147,0.003851621322147761
2019Q1,ST17,LA12,0.00220375610458018,0.004497906044222572
2019Q1,ST17,LA14,0.001484526829834515,0.0008838804625300481
2019Q1,ST17,LA2,0.0055863498084960635,0.026416930420358174
2019Q1,ST17,LA21,0.003511531164934714,0.14687507891129753
2019Q1,ST17,LA22,0.02349139807371672,0.058605393874531835
2019Q1,ST17,LA23,0.022397578612740308,0.048228720312628884
2019Q1,ST17,LA5,0.0015709216442098928,0.003853250836598738
2019Q1,ST17,LA6,0.002539396432794823,0.011556429729448772
2019Q1,ST17,LA8,0.0030225089820497533,0.019947315164306603
2019Q1,ST17,LA9,0.009614604563956502,0.005388689570289242
2019Q1,ST17,LE11,0.006829656138341182,0.0024052072434857987
2019Q1,ST17,LE12,0.002927316872156945,0.003366665074643928
2019Q1,ST17,LE15,0.0070522411459177,0.008352920892857912
2019Q1,ST17,LE16,0.003548634262441434,0.0027858986085907487
2019Q1,ST17,LE19,0.0066155326516440256,0.003216429381603274
2019Q1,ST17,LE3,0.012160985109223178,0.007143784377828878
2019Q1,ST17,LE67,0.005460736516394124,0.004165059079336355
2019Q1,ST17,LE7,0.0006098003201986933,0.0010061389549499908
2019Q1,ST17,LE8,0.0009041739453945492,0.002015470621659915
2019Q1,ST17,LE9,0.003511934094500398,0.00592508757667431
2019Q1,ST17,LL11,0.003156919569669123,0.002622492712390541
2019Q1,ST17,LL14,0.0032960645796852772,0.006593050265332476
2019Q1,ST17,LL15,0.0011524792902472194,0.004433138483961647
2019Q1,ST17,LL18,0.014235132203508388,0.010302508474021544
2019Q1,ST17,LL20,0.00575688974717175,0.046535503917886585
2019Q1,ST17,LL22,0.004841971013358965,0.025981432145013483
2019Q1,ST17,LL24,0.004462008432919099,0.052780565732342716
2019Q1,ST17,LL28,0.002398068887631214,0.013374556232911469
2019Q1,ST17,LL29,0.0012996493141132438,0.004076088201342203
2019Q1,ST17,LL30,0.040343154876776005,0.028550870433403232
2019Q1,ST17,LL32,0.0035647514450687892,0.04606415897981545
2019Q1,ST17,LL42,0.008107715143226533,0.2305608143093663
2019Q1,ST17,LL49,0.01572869137110698,0.0728882199342029
2019Q1,ST17,LL53,0.005872530532523014,0.01640107455447981
2019Q1,ST17,LL55,0.006162572664887769,0.0092762111756714
2019Q1,ST17,LL57,0.013543335716693031,0.00908062164751693
2019Q1,ST17,LL58,0.0021358288952986445,0.05806687663940405
2019Q1,ST17,LL59,0.00385583447881156,0.04420504806066182
2019Q1,ST17,LL65,0.0037772632135032094,0.006009621634120521
2019Q1,ST17,LL74,0.00037297846796801297,0.020019994762504077
2019Q1,ST17,LN1,0.003907375885755285,0.0049426427984036675
2019Q1,ST17,LN2,0.003928764730200336,0.0019441287482031425
2019Q1,ST17,LN5,0.0028613707332400228,0.002989216265431735
2019Q1,ST17,LN6,0.0027275645399691783,0.0009313717383920842
2019Q1,ST17,LS1,0.0181402248217248,0.003944884838803607
2019Q1,ST17,LS10,0.0012294388372928338,0.0007929294014689126
2019Q1,ST17,LS2,0.0032467392853528136,0.0027822219273696035
2019Q1,ST17,LS22,0.00295088825174945,0.003931833233272906
2019Q1,ST17,LS25,0.0009920797456412416,0.0017636248086667645
2019Q1,ST17,LS6,0.001296526609979194,0.00232089349361038
2019Q1,ST17,LU1,0.0070421343293117986,0.002998854802829209
2019Q1,ST17,LU7,0.0012239321332284878,0.0008511291512321782
2019Q1,ST17,M1,0.09165687303842608,0.018782032979393827
2019Q1,ST17,M11,0.00651617693623915,0.0082600068109303
2019Q1,ST17,M12,0.001607789699469965,N/A
2019Q1,ST17,M13,0.0009120982268529985,0.0017292950733431864
2019Q1,ST17,M14,0.005656459552925052,0.009193735349438762
2019Q1,ST17,M15,0.004377023872023615,0.010291714874802323
2019Q1,ST17,M16,0.004622676597235532,0.008150609123640956
2019Q1,ST17,M17,0.0573612880129989,0.017968839367172508
2019Q1,ST17,M19,0.0007478708513730244,0.003955008668044388
2019Q1,ST17,M2,0.02776248504742929,0.03279486397750063
2019Q1,ST17,M20,0.011555046197362287,0.009840917761010986
2019Q1,ST17,M21,0.002108496839759757,0.0037374489417574173
2019Q1,ST17,M22,0.0022464330610788602,0.0026757326587997267
2019Q1,ST17,M24,0.0013165723558719654,0.0037341954072152616
2019Q1,ST17,M25,0.002626496373910147,0.0044976398637402455
2019Q1,ST17,M27,0.0019403073235505577,0.00239231477807428
2019Q1,ST17,M3,0.03607388108610901,0.019583863122205124
2019Q1,ST17,M30,0.0019008873810411554,0.003037575263154612
2019Q1,ST17,M32,0.0019294618027409012,0.004270782120935611
2019Q1,ST17,M33,0.00319294818833402,0.002899124392086577
2019Q1,ST17,M34,0.0020155208424782094,0.002716849645686163
