time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST2,CM24,0.0024633648410902504,0.0023992894426191533
2019Q1,ST2,CM77,0.0011636042506277013,0.0006571185414675013
2019Q1,ST2,CO1,0.005450960114917535,0.0016202324956095062
2019Q1,ST2,CR0,0.004966093316741692,0.0004843589478068557
2019Q1,ST2,CT1,0.0008809277154817496,0.00018329918080648816
2019Q1,ST2,CV11,0.0008783129813019603,0.0004462947946070249
2019Q1,ST2,CV2,0.0028661289860207077,0.0015756095948336313
2019Q1,ST2,CV21,0.0030142655624611357,0.0011873038539071887
2019Q1,ST2,CV3,0.002352547652488633,0.0008779091847293128
2019Q1,ST2,CV31,0.000933412561563339,0.0007141832427764331
2019Q1,ST2,CV34,0.0037570402320071077,0.0017766642532347464
2019Q1,ST2,CV35,0.01387135498626818,0.022739444196809386
2019Q1,ST2,CV37,0.008859622672933803,0.00409979355677519
2019Q1,ST2,CV4,0.0016976280513835832,0.0007524482683597551
2019Q1,ST2,CV5,0.002582121313474137,0.002851527815393589
2019Q1,ST2,CV6,0.007738139412911436,0.00268005116691541
2019Q1,ST2,CV7,0.006453639361934565,0.0084415702663387
2019Q1,ST2,CV9,0.002386776899933149,0.003643463127022124
2019Q1,ST2,CW1,0.1902241935295032,0.0642214758437043
2019Q1,ST2,CW11,0.057791948275997075,0.06964478489372429
2019Q1,ST2,CW12,0.11662655746165122,0.09446984207298192
2019Q1,ST2,CW2,0.10883412665904307,0.12520067003679566
2019Q1,ST2,CW3,0.015282693415275559,0.2601279408105965
2019Q1,ST2,CW5,0.15948670964930045,0.08842348180076608
2019Q1,ST2,CW6,0.013715231585424035,0.0376776446711043
2019Q1,ST2,CW8,0.0045551046443002615,0.007181249289879028
2019Q1,ST2,CW9,0.009860875701307309,0.004414405493137897
2019Q1,ST2,DA11,0.0005532302118219709,0.00019124793443356202
2019Q1,ST2,DE11,0.0038433740005616064,0.0023719124040884327
2019Q1,ST2,DE13,0.01995741026314582,0.022726074663619682
2019Q1,ST2,DE15,0.0010027743282599322,0.004889027070470804
2019Q1,ST2,DE21,0.031537592539218236,0.006448723580050877
2019Q1,ST2,DE22,0.014904650393499475,0.009811897066308906
2019Q1,ST2,DE23,0.0038685229893090345,0.006733615752794451
2019Q1,ST2,DE24,0.021699821579935972,0.007522221176672752
2019Q1,ST2,DE4,0.009928621086874579,0.008544507330173664
2019Q1,ST2,DE45,0.021981547302652917,0.0662345771119634
2019Q1,ST2,DE5,0.004571411077457856,0.005262378349270575
2019Q1,ST2,DE56,0.0038707573985172178,0.004038720954911016
2019Q1,ST2,DE6,0.08652825723685338,0.10275634048160484
2019Q1,ST2,DE65,0.015030728121586769,0.024589415189967937
2019Q1,ST2,DE7,0.002611739120637932,0.0015139485913318491
2019Q1,ST2,DE74,0.013036684295457979,0.021838732940386026
2019Q1,ST2,DG16,0.0029215138100107912,0.009509124547592795
2019Q1,ST2,DH1,0.001885175803006654,0.00040476050356372446
2019Q1,ST2,DL1,0.004510654163243842,0.0013448809294764553
2019Q1,ST2,DL10,0.001606920545655619,0.0035731210193794914
2019Q1,ST2,DL7,0.0006616703693510519,0.0008131515312377143
2019Q1,ST2,DN1,0.005212876682692354,0.002137394606315792
2019Q1,ST2,DN4,0.001983822592516888,0.0006888476202361588
2019Q1,ST2,DY1,0.0043523914344344135,0.0030611929788127955
2019Q1,ST2,DY4,0.002951131617174587,0.007399537140094248
2019Q1,ST2,DY6,0.0016334482124251179,0.002045859275084781
2019Q1,ST2,E1,0.004586814238807888,0.0008800404845967088
2019Q1,ST2,E14,0.0026363176219279514,0.0005610978989238619
2019Q1,ST2,E15,0.004503380448161883,0.001314475751625393
2019Q1,ST2,E16,0.00636683018716556,0.004921667937613385
2019Q1,ST2,E1W,0.0040761328831843075,0.008981845120437693
2019Q1,ST2,EC1V,0.0009729663586103339,0.0006678217784640843
2019Q1,ST2,EC1Y,0.0006223542754113105,N/A
2019Q1,ST2,EC2M,0.0021099478612256347,0.0009626811880757926
2019Q1,ST2,EC3N,0.006249357311560844,0.01198669522860402
2019Q1,ST2,EC4M,0.002479005705547536,0.002600312277509876
2019Q1,ST2,EH1,0.009817185870194109,0.002615123642880545
2019Q1,ST2,EH12,0.003626921551096501,0.0013319328906980204
2019Q1,ST2,EH2,0.004757960476030462,0.0014407076020594358
2019Q1,ST2,EH7,0.0030727880674669664,0.0034078913184411343
2019Q1,ST2,EN1,0.0006961373199028203,0.00020462199519950401
2019Q1,ST2,EN6,0.001584719075438135,0.002591521634294552
2019Q1,ST2,EX4,0.001415664625559392,0.0003882558011729802
2019Q1,ST2,FY1,0.030656332039386336,0.01560438654702236
2019Q1,ST2,FY2,0.002816544117847613,0.010028631934606435
2019Q1,ST2,FY4,0.018232541435670976,0.0051136922402969616
2019Q1,ST2,FY7,0.0033424384723354217,0.003201329548538286
2019Q1,ST2,FY8,0.0053693804085081075,0.003888180752228483
2019Q1,ST2,G1,0.004180627169132979,0.0009559511180152859
2019Q1,ST2,G2,0.006758089501704945,0.0011144222392024947
2019Q1,ST2,G3,0.0021565852108687863,0.002484999026993216
2019Q1,ST2,GL1,0.0033209501114396986,0.0008287308888275122
2019Q1,ST2,GL11,0.0023742737164916105,0.004543959682785576
2019Q1,ST2,GL2,0.001973173493311928,0.0006838065316791648
2019Q1,ST2,GL4,0.005101441466011878,0.0028778254613510525
2019Q1,ST2,GL50,0.0023950014274441217,0.0008859802544159957
2019Q1,ST2,GL51,0.002621104623063723,0.0007658823236101188
2019Q1,ST2,GL54,0.0012622985807593855,0.0016998888507201
2019Q1,ST2,GL7,0.002519082449430488,0.0009306972787104646
2019Q1,ST2,GU1,0.0032245852717590995,0.000575335910504147
2019Q1,ST2,HA9,0.0023819277565451753,0.0009336215884465152
2019Q1,ST2,HD1,0.00394007162459236,0.0010010572156098413
2019Q1,ST2,HD3,0.0005830857220930199,0.0008540081969538003
2019Q1,ST2,HD6,0.004385242003856856,N/A
2019Q1,ST2,HG1,0.006697094884383678,0.002282042987289125
2019Q1,ST2,HP9,0.0024926974045253424,0.0015797484547955545
2019Q1,ST2,HR1,0.0013906582586763162,0.0009186721749180817
2019Q1,ST2,HR2,0.001617902429210734,0.0012757923990001322
2019Q1,ST2,HR9,0.0015421702192397449,0.0013175779320072404
2019Q1,ST2,HU1,0.00261425877357482,0.0014812410533589886
2019Q1,ST2,HU3,0.001445234892101737,0.0007011811231333879
2019Q1,ST2,HX1,0.002366477054573693,0.0008743204045490102
2019Q1,ST2,IG11,0.0032257262466739165,0.001260009244395832
2019Q1,ST2,IP33,0.0012686214834123312,0.0006073646502881711
2019Q1,ST2,KT11,0.001671623331450042,0.001346461362579719
2019Q1,ST2,L1,0.043156615503015895,0.008026736428124884
2019Q1,ST2,L11,0.001965709615744165,0.0032906544125417066
2019Q1,ST2,L12,0.00552712019048158,0.01845794074597194
2019Q1,ST2,L13,0.002853055315121761,0.0022508998685136236
2019Q1,ST2,L2,0.01059333405599848,0.010664808414645307
2019Q1,ST2,L20,0.0008470787930088405,0.0016819242817737773
2019Q1,ST2,L24,0.020682594902755026,0.011721358097332064
2019Q1,ST2,L3,0.02636018116012812,0.0068823870905761345
2019Q1,ST2,L39,0.002248100907161413,0.0017883868114693
2019Q1,ST2,L4,0.0014834100111266613,0.001921448737230121
2019Q1,ST2,L9,0.002903971320695477,0.0014077368958454954
2019Q1,ST2,LA1,0.006546771439356517,0.002378157837482888
2019Q1,ST2,LA22,0.010694500498445602,0.01884396396182676
2019Q1,ST2,LA23,0.01239911702118244,0.0188572545258875
2019Q1,ST2,LA9,0.00417140428857154,0.0016512660696702858
2019Q1,ST2,LE10,0.002233125611404437,0.0008398621109179017
2019Q1,ST2,LE11,0.00294875458610205,0.0007334581341418393
2019Q1,ST2,LE12,0.0013608978296481685,0.0011054490591614812
2019Q1,ST2,LE19,0.0015995042087093073,0.0005492595612900126
2019Q1,ST2,LE2,0.0006522097856823596,0.00018421575762464187
2019Q1,ST2,LE3,0.014076302605342213,0.0058402469412230824
2019Q1,ST2,LE65,0.002660991204460873,0.010969344317002165
2019Q1,ST2,LE67,0.003095464943898957,0.0016675500167480288
2019Q1,ST2,LL11,0.003376810341644289,0.0019812554628436813
2019Q1,ST2,LL13,0.004072709958439856,0.0015428734001913151
2019Q1,ST2,LL14,0.002075528451295317,0.0029322594917014074
2019Q1,ST2,LL18,0.03213089949492316,0.016424319864580757
2019Q1,ST2,LL19,0.01719758210668891,0.02170214329220089
2019Q1,ST2,LL20,0.0032124624132891673,0.01834077145215456
2019Q1,ST2,LL22,0.008241214269102902,0.031233103637027183
2019Q1,ST2,LL24,0.004005582600951446,0.03346511958539411
2019Q1,ST2,LL28,0.002334910081930418,0.00919752383571898
2019Q1,ST2,LL30,0.042312484228537006,0.021149546282007846
2019Q1,ST2,LL32,0.004708185445371564,0.04297050802586561
2019Q1,ST2,LL49,0.013045051444833304,0.04269662868199177
2019Q1,ST2,LL53,0.0028061802623713565,0.005535356801093682
2019Q1,ST2,LL55,0.007208441808707569,0.007663603122781884
2019Q1,ST2,LL57,0.004169835448063665,0.0019746579991505
2019Q1,ST2,LL59,0.002359678745706241,0.019106863476766028
2019Q1,ST2,LN1,0.0033870791158776433,0.0030260939667357085
2019Q1,ST2,LN2,0.002539762619761549,0.0008876569587478973
2019Q1,ST2,LN6,0.002581360663530925,0.0006225578916093827
2019Q1,ST2,LS1,0.017580902137446026,0.002700323873148143
2019Q1,ST2,LS10,0.003142577699756616,0.0014315174716727991
2019Q1,ST2,LS2,0.0020352140043051106,0.0012317922591959449
2019Q1,ST2,LS9,0.009533986388212195,N/A
2019Q1,ST2,LU1,0.004185809096871107,0.001258964796425386
2019Q1,ST2,LU5,0.0014910640511802266,0.0006422280752680624
2019Q1,ST2,M1,0.1636018733826958,0.02367821008582541
2019Q1,ST2,M11,0.011114949754555724,0.009951260060540302
2019Q1,ST2,M14,0.010531293545005295,0.012089603716480905
2019Q1,ST2,M15,0.00736480291265897,0.012230747349910066
2019Q1,ST2,M17,0.26754231109146664,0.059193857292277136
2019Q1,ST2,M20,0.029893352605723813,0.017981320265982037
2019Q1,ST2,M22,0.00995633726918035,0.00837590749693002
2019Q1,ST2,M27,0.0005321697165193042,0.00046342663665530564
2019Q1,ST2,M3,0.09747852627870382,0.03737640143250656
2019Q1,ST2,M32,0.006672373761229306,0.010431208629125421
2019Q1,ST2,M33,0.005572806727695718,0.003573814405935017
2019Q1,ST2,M4,0.08000834624861652,0.03178081953847026
2019Q1,ST2,M41,0.031035706198563044,0.012318994601174128
2019Q1,ST2,M5,0.007329385149678187,0.009079541115520184
2019Q1,ST2,M50,0.010544224594039892,0.015297744869456582
2019Q1,ST2,M6,0.004629838501220785,0.003960366954758803
2019Q1,ST2,M60,0.011856773611672684,0.03471674706964559
2019Q1,ST2,M8,0.004306990140948979,0.0030608876917843485
2019Q1,ST2,M90,0.0672846218641686,0.060582268403223276
2019Q1,ST2,ME10,0.9989394164899889,0.3891476281199126
2019Q1,ST2,MK1,0.003272553758802871,0.0014210081176646758
2019Q1,ST2,MK16,0.002875732191553753,0.009393252826047823
2019Q1,ST2,MK41,0.0012533134033052007,0.0006346440357699023
2019Q1,ST2,MK42,0.0022697794305429385,0.0007114217152465409
2019Q1,ST2,MK9,0.004524678646571804,0.0008927498220355945
2019Q1,ST2,N1,0.0073662291313024925,0.0017065806562189525
2019Q1,ST2,N15,0.0018422466218366586,0.0014236390122359538
2019Q1,ST2,N4,0.0023292052073563326,0.0016065861735399562
2019Q1,ST2,NE11,0.004599032178520722,0.0006774916316787125
2019Q1,ST2,NG10,0.002464458275383617,0.0013635173725307782
2019Q1,ST2,NG13,0.00198995533268403,0.003869385990803807
2019Q1,ST2,NG17,0.0010272102076855998,N/A
2019Q1,ST2,NG2,0.007938095266733143,0.002808473159232375
2019Q1,ST2,NG22,0.003931752015838485,0.009553923286604135
2019Q1,ST2,NG31,0.001328284963332978,0.0005045629442864422
2019Q1,ST2,NG5,0.001122909478665889,0.0003556201672532897
2019Q1,ST2,NG6,0.0013055605462795362,0.0011382725098897405
2019Q1,ST2,NG8,0.0010963818118963902,0.001051107879600822
2019Q1,ST2,NG9,0.004285311617567454,0.0018758341062627235
2019Q1,ST2,NN1,0.0020283681548162076,0.0004991265308568797
2019Q1,ST2,NN14,0.0060658980533825355,0.007112641627346361
2019Q1,ST2,NN17,0.0009757237146544754,0.0004766428994411821
2019Q1,ST2,NN5,0.0024625566505255877,0.000981883534911239
2019Q1,ST2,NN8,0.0013067966024372546,0.0004912389523678264
2019Q1,ST2,NP20,0.0009054586761503185,0.0002465219329288144
2019Q1,ST2,NP25,0.0010781262132593156,0.0018576128039511784
2019Q1,ST2,NR1,0.0011723517249746327,0.00024718833286478274
2019Q1,ST2,NW1,0.03333248870208999,0.006883227611700186
2019Q1,ST2,NW10,0.0009860875701307313,0.00017441617873966298
2019Q1,ST2,NW4,0.0010514559246254645,0.0004479168943747159
2019Q1,ST2,NW6,0.001987245517261339,0.0011139027749806538
2019Q1,ST2,NW7,0.000698514350975356,0.001081885754718374
2019Q1,ST2,OL1,0.000975295849061419,0.0005740999826386738
2019Q1,ST2,OL11,0.001057683746035508,0.0010369955068771743
2019Q1,ST2,OL6,0.0008928128708444284,0.0005255078555345908
2019Q1,ST2,OX1,0.008810798454703919,0.0024137571895691302
2019Q1,ST2,OX16,0.001487260801464169,0.00038126361339271933
2019Q1,ST2,OX2,0.0017289097802981536,0.0007761818726942138
2019Q1,ST2,OX26,0.020321571423458296,0.004626546706878028
2019Q1,ST2,PE1,0.002725598909012395,0.00041419414596326963
2019Q1,ST2,PE19,0.0015934665497850664,0.0010069557860783518
2019Q1,ST2,PE25,0.0014995262817984534,0.0009612175976803231
2019Q1,ST2,PE28,0.002543280625748902,0.003858393640054056
2019Q1,ST2,PE7,0.0016015484554316882,0.0008224840074133612
2019Q1,ST2,PL6,0.0009673641717785817,0.00034650630200292414
2019Q1,ST2,PO1,0.003326036957934925,0.0007825954136547989
2019Q1,ST2,PR4,0.003520002693453843,0.0025412297582046387
2019Q1,ST2,PR7,0.007620096049849309,0.0025584196142987357
2019Q1,ST2,PR8,0.006977204225971291,0.0024922004017231486
2019Q1,ST2,PR9,0.003690863686947713,0.00228274932964953
2019Q1,ST2,RG1,0.006052111273161827,0.0009963604941162908
2019Q1,ST2,RG14,0.002940244814862373,0.0006902967053630528
2019Q1,ST2,RG21,0.0027890180980276484,0.0008735629560693963
2019Q1,ST2,RG6,0.0019660424000943204,0.0020776852508971443
2019Q1,ST2,RH10,0.001882751231312668,0.0003291470742692959
2019Q1,ST2,RH6,0.00374120920506402,0.001300543602404667
2019Q1,ST2,RM20,0.002254043484842752,0.00047934743064892004
2019Q1,ST2,S1,0.012193979239622605,0.0031087943921265827
2019Q1,ST2,S10,0.0014173285473101673,0.0021158592924202728
2019Q1,ST2,S2,0.0013039441651502119,0.0009486750365623554
2019Q1,ST2,S26,0.00484025329176165,0.016940203852383016
2019Q1,ST2,S32,0.003210228004080984,0.023254666123867236
2019Q1,ST2,S33,0.004994950473962275,0.03263747262906958
2019Q1,ST2,S40,0.004971893272558679,0.0023056813347704817
2019Q1,ST2,S43,0.0011584223228895732,0.0010645794703708746
2019Q1,ST2,S44,0.0019587211443909108,0.005336642448003755
2019Q1,ST2,S60,0.0019582932787978536,0.0008363312198714892
2019Q1,ST2,S70,0.0021377115841528524,0.0009811733322475302
2019Q1,ST2,S75,0.0020173387306396413,0.002052465863699828
2019Q1,ST2,S8,0.0007314600016407016,0.00046309668366595634
2019Q1,ST2,S9,0.013478479290599471,0.002009049545443856
2019Q1,ST2,SA1,0.0019668505906589827,0.00046969465013764326
2019Q1,ST2,SE1,0.017611090432067232,0.002190487360423661
2019Q1,ST2,SE10,0.004006628494623361,0.0018598652257434075
2019Q1,ST2,SK1,0.00938589735239322,0.00268900192168072
2019Q1,ST2,SK10,0.044497070865440254,0.029535972174116368
2019Q1,ST2,SK11,0.06739610462147053,0.043330222094568716
2019Q1,ST2,SK12,0.003315910805565923,0.008587802844913802
2019Q1,ST2,SK13,0.002326162607583487,0.002129709215040239
2019Q1,ST2,SK14,0.001889264296451416,0.0013116641958943265
2019Q1,ST2,SK17,0.07568428902456673,0.0688469136699397
2019Q1,ST2,SK6,0.0030906633411324352,0.002854831146334891
2019Q1,ST2,SK7,0.005360537852918275,0.003461525671868205
2019Q1,ST2,SK9,0.08032938806527319,0.03022481880502718
2019Q1,ST2,SL1,0.0016580742543365885,0.00031948300752250645
2019Q1,ST2,SL4,0.004395558318711661,0.001918147021148977
2019Q1,ST2,SM1,0.0018252270793573024,0.0005288532373358757
2019Q1,ST2,SP4,0.0020980627058629557,0.0017355563694136358
2019Q1,ST2,ST1,28.845981418834015,8.300381922692184
2019Q1,ST2,ST10,0.5670888734623117,1.1776718483767792
2019Q1,ST2,ST11,0.03578587001267559,0.541565808764489
2019Q1,ST2,ST13,2.6449625986950354,2.1650558001482363
2019Q1,ST2,ST14,0.20137612988754755,0.16040079619473646
2019Q1,ST2,ST16,0.35096578542261664,0.11448085227156166
2019Q1,ST2,ST17,0.11001417996469272,0.10369072339432868
2019Q1,ST2,ST18,0.03087777625410377,0.2070913760314709
2019Q1,ST2,ST19,0.010491929910444104,0.055197157225601104
2019Q1,ST2,ST20,0.0017564358001181178,0.0270384676248161
2019Q1,ST2,ST3,4.309899341738034,1.8411433652558968
2019Q1,ST2,ST4,7.228540224453938,2.4874266684900057
2019Q1,ST2,ST5,2.6913099030067165,0.7630490686745296
2019Q1,ST2,ST6,4.158667252813086,5.377294987615759
2019Q1,ST2,ST7,0.739601285523515,0.6112799870946821
2019Q1,ST2,ST8,0.3408240397297786,N/A
2019Q1,ST2,SW11,0.0023306789666213052,0.0009006925433540113
2019Q1,ST2,SW19,0.0010807884880605556,0.00023409628880151207
2019Q1,ST2,SW1A,0.001650610376768826,0.002819704051618228
2019Q1,ST2,SW1E,0.0008996587203333313,0.0009874492033260084
2019Q1,ST2,SW1H,0.0009872285450455483,0.0032382959386396985
2019Q1,ST2,SW1P,0.001255072406298877,0.0018362577554709206
2019Q1,ST2,SW1V,0.003741446908171273,0.0027501632611950442
2019Q1,ST2,SW3,0.0006963750230100737,0.00024010826715264966
2019Q1,ST2,SW7,0.004548258794811359,0.002214058101310765
2019Q1,ST2,SW9,0.0019753128212772093,0.0010450478063432057
2019Q1,ST2,SY1,0.02396061583302473,0.0055888954176274725
2019Q1,ST2,SY10,0.0005829431002286678,0.0022889045547707307
2019Q1,ST2,SY11,0.0045996026659781315,0.002932758328684227
2019Q1,ST2,SY13,0.003872136076539289,0.004704842813372964
2019Q1,ST2,SY16,0.003723048687669847,0.00407174342345222
2019Q1,ST2,SY2,0.0012401446511633525,0.003965609762698222
2019Q1,ST2,SY23,0.004546927657410738,0.003116467649308036
2019Q1,ST2,SY3,0.0052491026362378,0.0026994203487619504
2019Q1,ST2,SY4,0.00775045243386717,0.020625521663328462
2019Q1,ST2,SY8,0.0008017250401448582,0.0009331365193629015
2019Q1,ST2,TA1,0.004093865534985424,0.0008319698305767539
2019Q1,ST2,TA24,0.0015550537276528891,0.0018555391626275106
2019Q1,ST2,TA6,0.0019988454288953138,0.0006243224232601076
2019Q1,ST2,TF10,0.008842840833561702,0.013190350985733056
2019Q1,ST2,TF11,0.002772901827355856,0.01535253515820571
2019Q1,ST2,TF2,0.010677623577830595,0.017063451463058276
2019Q1,ST2,TF3,0.02858745927509412,0.00773976829041927
2019Q1,ST2,TF9,0.029454267426005012,0.037033270066749
2019Q1,ST2,TQ2,0.0027842164952611263,0.0010757656098156914
2019Q1,ST2,TQ4,0.0013201079764434552,0.0008470351438392191
2019Q1,ST2,TR26,0.0043223457616775604,0.012163519447373072
2019Q1,ST2,TS1,0.001694632992232188,0.0008609854700564522
2019Q1,ST2,TW3,0.0022623630935966273,0.0010994264930156027
2019Q1,ST2,TW5,0.002731446405450832,0.004578922332981732
2019Q1,ST2,TW6,0.009676323008835638,0.0027281732075167342
2019Q1,ST2,UB3,0.0016434317429297682,0.0006013406508539001
2019Q1,ST2,UNKNOWN,42.510924030481476,0.059898354429830186
2019Q1,ST2,W11,0.0008060036960754228,0.0005679953465817032
2019Q1,ST2,W12,0.002767387115267573,0.0006107645891630054
2019Q1,ST2,W1B,0.0069917516561352104,0.002087822012065844
2019Q1,ST2,W1C,0.005376511501725714,0.0021750105141285355
2019Q1,ST2,W1D,0.01676006576747798,0.004022495248686192
2019Q1,ST2,W1F,0.00923305425442917,0.004026272662257672
2019Q1,ST2,W1J,0.003039889957423071,0.0014033174992993016
2019Q1,ST2,W1T,0.002587160619347913,0.0011392689755610234
2019Q1,ST2,W1U,0.004776929183989298,0.0024430737986586627
2019Q1,ST2,W1W,0.0012931524440808998,0.0010150857256344494
2019Q1,ST2,W2,0.003287719217045649,0.0011711326017102624
2019Q1,ST2,W6,0.002794770513223185,0.0011421218590562086
2019Q1,ST2,WA1,0.01041443869747944,0.0034983934445277213
2019Q1,ST2,WA10,0.001902242886107461,0.001145712169854654
2019Q1,ST2,WA12,0.003328128745278757,0.005900023369928011
2019Q1,ST2,WA16,0.049282509820669236,0.04412374647032268
2019Q1,ST2,WA2,0.0180014940154205,0.006149390836882546
2019Q1,ST2,WA3,0.021676431594182227,0.018531425173617038
2019Q1,ST2,WA7,0.0039746811970084815,0.0022231417627760048
2019Q1,ST2,WA8,0.0030321883767480554,0.001108686292554783
2019Q1,ST2,WA9,0.0005624530923834097,0.00028268847446541364
2019Q1,ST2,WC1H,0.003637808353408713,0.01673734397863451
2019Q1,ST2,WC1N,0.0008717048349203108,0.0018503133681174015
2019Q1,ST2,WC1V,0.0009733942242033905,0.001299446318167501
2019Q1,ST2,WC2A,0.001545688225227098,0.006462329155763072
2019Q1,ST2,WC2B,0.0036473640183203077,0.003335298540378197
2019Q1,ST2,WC2E,0.009986430482558652,0.004271327724407127
2019Q1,ST2,WC2H,0.00960938581383303,0.003930178478555478
2019Q1,ST2,WC2N,0.0045644226061046025,0.00340242017735294
2019Q1,ST2,WC2R,0.0019573424663688393,0.0019762289872168747
2019Q1,ST2,WD17,0.0011828582023152411,0.000343734287708895
2019Q1,ST2,WF17,0.0014027335765247981,0.0007650252323981872
2019Q1,ST2,WF2,0.0010421379628211243,0.00034404171173201497
2019Q1,ST2,WN1,0.0028806288755631763,0.0019140990082873387
2019Q1,ST2,WN5,0.002684999218293484,0.0018184424476080925
2019Q1,ST2,WR1,0.0019597194974413754,0.000799445775673104
2019Q1,ST2,WR14,0.0008282527069143574,0.0004982188102730873
2019Q1,ST2,WR2,0.0019426999549620192,0.0018864982841378492
2019Q1,ST2,WR5,0.001098568680483123,0.0009343332804123103
2019Q1,ST2,WS1,0.006157033424703555,0.004284226672754367
2019Q1,ST2,WS11,0.032958248930029965,0.010466725028515277
2019Q1,ST2,WS12,0.005369808274101165,0.02162980007367751
2019Q1,ST2,WS13,0.014539728583243785,0.009629886606710804
