time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST7,CA11,0.008853146678773417,0.008479291551377437
2019Q1,ST7,CA12,0.013904506434990593,0.041466746379772636
2019Q1,ST7,CA14,0.0016331154258632898,0.0012805557963242445
2019Q1,ST7,CA28,0.000944066920395259,0.0012666443575921936
2019Q1,ST7,CA4,0.0011897476130565596,0.010578224926518696
2019Q1,ST7,CA6,0.001102866197190972,N/A
2019Q1,ST7,CA7,0.0020223418490101235,0.006621045990715121
2019Q1,ST7,CB1,0.004632264221474364,0.0017759238872946633
2019Q1,ST7,CB2,0.0035255991372745814,0.0017450230786026904
2019Q1,ST7,CB23,0.0014365882712167328,0.0027990787823157608
2019Q1,ST7,CB8,0.0015625025261193962,0.0013399512019719145
2019Q1,ST7,CF10,0.014240722434838931,0.00422104554281551
2019Q1,ST7,CF11,0.0013481989002026105,0.00046608863912451007
2019Q1,ST7,CF14,0.000592162387174664,0.00038551437157043457
2019Q1,ST7,CF5,0.001104954135088943,0.0007866576680693071
2019Q1,ST7,CF72,0.0012311293822288535,0.0011054459559107538
2019Q1,ST7,CH1,0.2924059589007028,0.07478477529850078
2019Q1,ST7,CH2,0.04004044306767232,0.1064314766251286
2019Q1,ST7,CH3,0.03780054968934856,0.053031463742793536
2019Q1,ST7,CH4,0.01970900279048853,0.016024786122978158
2019Q1,ST7,CH41,0.00566228458533611,0.00579292820868161
2019Q1,ST7,CH42,0.001580742983589174,0.0035603949464925906
2019Q1,ST7,CH44,0.002317234077961111,0.0040354205843788574
2019Q1,ST7,CH45,0.003116421307547133,0.013764279352746786
2019Q1,ST7,CH49,0.002130566630054974,0.005297274222189246
2019Q1,ST7,CH5,0.008054655428486721,0.013686849104657535
2019Q1,ST7,CH6,0.006357625903635527,0.018242227835737698
2019Q1,ST7,CH60,0.0020270107101430872,0.004852546284403075
2019Q1,ST7,CH62,0.009791558767361671,0.007907739745113456
2019Q1,ST7,CH63,0.002206022385756662,0.010108411455957693
2019Q1,ST7,CH65,0.1787978649729952,0.07179108341629416
2019Q1,ST7,CH7,0.014138297481288448,0.014235408753766646
2019Q1,ST7,CH8,0.01850632156211954,0.04119494787066952
2019Q1,ST7,CM1,0.0013921905917473687,0.00048184046281907786
2019Q1,ST7,CM2,0.0016656524581066775,0.0005609447837731763
2019Q1,ST7,CM23,0.001696826530888889,0.0010785998565655923
2019Q1,ST7,CM24,0.0010426059895245199,0.0016647686685673615
2019Q1,ST7,CR0,0.007116852321785373,0.0011379421360804835
2019Q1,ST7,CT16,0.0015837008956113006,0.0015925832220048779
2019Q1,ST7,CV11,0.0006782028280535685,0.0005649524417577532
2019Q1,ST7,CV2,0.0005696300573590562,0.0005133641731574612
2019Q1,ST7,CV21,0.0022736773734784296,0.0014682127100118785
2019Q1,ST7,CV3,0.0030352527217634945,0.0018568883628991208
2019Q1,ST7,CV32,0.002359543819532503,0.0024963352973454644
2019Q1,ST7,CV34,0.007835044960412589,0.006074083885046696
2019Q1,ST7,CV35,0.014525580962224666,0.0390368031278784
2019Q1,ST7,CV37,0.010719705161284898,0.008132224829620732
2019Q1,ST7,CV4,0.003364160938968932,0.0024445033790962173
2019Q1,ST7,CV6,0.002083588027350618,0.0011830365508350624
2019Q1,ST7,CV7,0.01524696350597378,0.03269502558853552
2019Q1,ST7,CV8,0.002358122861796384,0.00451717252126424
2019Q1,ST7,CV9,0.002668587627569741,0.0066782672510299155
2019Q1,ST7,CW1,3.8745914611137064,2.1444712138529587
2019Q1,ST7,CW10,0.07262419292152694,0.3819502156802868
2019Q1,ST7,CW11,1.9916803069835889,3.9347819342564763
2019Q1,ST7,CW12,2.4902015793479837,3.3068158519362805
2019Q1,ST7,CW2,1.0646901956687758,2.007911583168657
2019Q1,ST7,CW3,0.17901019665756393,4.995105274271092
2019Q1,ST7,CW4,0.3683531339859887,1.7086582901081118
2019Q1,ST7,CW5,0.932619017892919,0.847670666388423
2019Q1,ST7,CW6,0.03514008182027093,0.1582570780761932
2019Q1,ST7,CW7,0.1342530438800993,0.15778321047263985
2019Q1,ST7,CW8,0.03850192282824212,0.09950933812219452
2019Q1,ST7,CW9,0.16336408902342794,0.11989280145554412
2019Q1,ST7,DA9,0.002081007104115625,0.0007771789133519043
2019Q1,ST7,DD1,0.0012856187615384125,0.0009006358449450578
2019Q1,ST7,DE12,0.0026413864366211692,N/A
2019Q1,ST7,DE22,0.007843599705966778,0.0084649887494786
2019Q1,ST7,DE24,0.00898703569648083,0.005107238936744432
2019Q1,ST7,DE4,0.009973615352409787,0.014071178706945192
2019Q1,ST7,DE45,0.016952402780691805,0.0837408846341769
2019Q1,ST7,DE5,0.002262367709864418,0.004269477806509535
2019Q1,ST7,DE56,0.004178978703652268,0.007148218627479266
2019Q1,ST7,DE6,0.020339850027050608,0.03959845053466845
2019Q1,ST7,DE7,0.0011713911590368945,0.0011131739883550014
2019Q1,ST7,DE74,0.008752635668296073,0.024036925305041427
2019Q1,ST7,DG1,0.0011274574657670795,0.0009293816172942568
2019Q1,ST7,DG16,0.0065886330327360855,0.03515666617313445
2019Q1,ST7,DG9,0.0026660067043347484,0.00857344138735564
2019Q1,ST7,DH1,0.0073557182171407965,0.002589113734060862
2019Q1,ST7,DL1,0.0023760443287539714,0.0011613914308247616
2019Q1,ST7,DL10,0.0021807641370187028,0.00794953622018157
2019Q1,ST7,DL8,0.002760717887317729,0.008015177654909875
2019Q1,ST7,DN1,0.0021009585106962405,0.0014122269913906195
2019Q1,ST7,DN4,0.0019081722447835488,0.001086219709534364
2019Q1,ST7,DT4,0.001337179227963317,0.0012629282387637336
2019Q1,ST7,DY1,0.0071403996214124965,0.008233131530918474
2019Q1,ST7,DY10,0.0006245834228681643,0.0005914875414340233
2019Q1,ST7,DY11,0.0005550144920732563,0.000485642844839951
2019Q1,ST7,DY5,0.004855122592945337,0.002313646996694782
2019Q1,ST7,DY6,0.0010633983710918184,0.0021834645832928463
2019Q1,ST7,DY8,0.001189979606156334,0.000995750448659042
2019Q1,ST7,E1,0.004817597709056796,0.0015153111011957324
2019Q1,ST7,E14,0.002792094954062243,0.0009742061511196174
2019Q1,ST7,E15,0.00561492899384462,0.002686816355766731
2019Q1,ST7,E16,0.004091662300724604,0.005185236845714721
2019Q1,ST7,E1W,0.0011470028844230895,0.004143444367257663
2019Q1,ST7,E20,0.005500179406868609,0.002856701067666161
2019Q1,ST7,EC2M,0.0018187969030953848,0.001360425430014998
2019Q1,ST7,EC2V,0.00024916058915791934,0.0006273577172889902
2019Q1,ST7,EC3N,0.0035099106039023237,0.011036717739375194
2019Q1,ST7,EC3R,0.0008248804653860587,0.004844444957567116
2019Q1,ST7,EC4M,0.002786440122255237,0.004791565937464597
2019Q1,ST7,EH1,0.02159470070373142,0.0094304447812501
2019Q1,ST7,EH12,0.004331166177104405,0.00260752692834283
2019Q1,ST7,EH2,0.021455069856804586,0.010650370704011487
2019Q1,ST7,EH3,0.0034181573329414698,0.005527599815921575
2019Q1,ST7,EH6,0.0035985029688787493,0.003651642825866917
2019Q1,ST7,EH7,0.0009338592240051764,0.0016979086273344135
2019Q1,ST7,EH8,0.0021601747494137073,0.0039375510743582965
2019Q1,ST7,EN6,0.0009787788879490331,0.002624018665647979
2019Q1,ST7,EX1,0.000671330032472746,0.0005477956265278759
2019Q1,ST7,EX20,0.0007389560210570416,0.0017218775581017655
2019Q1,ST7,EX39,0.002213388166674506,0.002777741710168395
2019Q1,ST7,EX4,0.0007812077643534906,0.0003512399431727757
2019Q1,ST7,EX8,0.0013274645169102555,0.001495547859658586
2019Q1,ST7,FK8,0.002784004194707604,0.0024503363859430193
2019Q1,ST7,FY1,0.03963552811115322,0.03307432058541023
2019Q1,ST7,FY3,0.001873634272054605,0.004669753301081747
2019Q1,ST7,FY4,0.027601147052583142,0.012690954368868822
2019Q1,ST7,FY5,0.007185261287081409,0.020707457232596697
2019Q1,ST7,FY6,0.0021225338689752787,0.0051117802570114935
2019Q1,ST7,FY7,0.005955175873801543,0.009350639795456741
2019Q1,ST7,FY8,0.007196222961045759,0.00854292623896793
2019Q1,ST7,G1,0.024561747454161183,0.009207320951566136
2019Q1,ST7,G12,0.0023435942939229997,0.003845396879850519
2019Q1,ST7,G2,0.017239262248563095,0.004660411670792964
2019Q1,ST7,G51,0.003774730727295029,0.001689868808698655
2019Q1,ST7,G53,0.0026431843831444227,0.0022692391569590826
2019Q1,ST7,G74,0.00287308954502105,0.0017839036765347832
2019Q1,ST7,G83,0.0015339963739845926,0.004595510387206552
2019Q1,ST7,GL1,0.004389367446010357,0.0017956962965386862
2019Q1,ST7,GL11,0.002004159389815289,0.00628804608619987
2019Q1,ST7,GL2,0.0034951790420666372,0.0019857161750077026
2019Q1,ST7,GL3,0.0010785939191270543,0.007678629412091706
2019Q1,ST7,GL4,0.007054939163283028,0.006524460250150926
2019Q1,ST7,GL50,0.006912321405196594,0.0041920066573377275
2019Q1,ST7,GL51,0.004671674049298573,0.0022378449720067343
2019Q1,ST7,GL54,0.003138866639950325,0.006929646324267237
2019Q1,ST7,GL56,0.002361979747080137,0.007410207850352908
2019Q1,ST7,GL7,0.003378776504254733,0.002046469616411119
2019Q1,ST7,GU1,0.0027297758076352914,0.0007984622171299001
2019Q1,ST7,HA9,0.0039192914275920756,0.0025184285356510275
2019Q1,ST7,HD1,0.00327846848773969,0.0013655435996712635
2019Q1,ST7,HD3,0.0013495618596637865,0.0032404266995381954
2019Q1,ST7,HD6,0.007420125301465718,N/A
2019Q1,ST7,HD9,0.001221414671175792,0.002601116742869103
2019Q1,ST7,HG1,0.00426084326873523,0.002380195896404449
2019Q1,ST7,HG2,0.0012120769489098644,0.0013345198031862314
2019Q1,ST7,HG5,0.00047294693302799197,0.0009378596351195355
2019Q1,ST7,HP11,0.0009172137190963493,0.0005585496290739002
2019Q1,ST7,HP9,0.0029796613752300066,0.003095744163603898
2019Q1,ST7,HR1,0.001433717356607022,0.0015526853660587294
2019Q1,ST7,HR2,0.002919749157213216,0.0037744441085134366
2019Q1,ST7,HR4,0.0032025777449759237,0.002090351989468585
2019Q1,ST7,HR6,0.0019339814771334727,0.002787160997841033
2019Q1,ST7,HR9,0.0015573406796494116,0.0021812598317637673
2019Q1,ST7,HU1,0.001466051394888107,0.0013617774404903373
2019Q1,ST7,HU14,0.00028842542129477026,0.00518963462890306
2019Q1,ST7,HU3,0.0014907586600141018,0.0011857111183196734
2019Q1,ST7,IG11,0.0018986605276927907,0.0012158312983895582
2019Q1,ST7,IP2,0.0008182396629050111,0.0014383188174411836
2019Q1,ST7,IP24,0.0005249713856524458,0.0005370309657967173
2019Q1,ST7,IV1,0.0017688603883689023,0.0016053793038237447
2019Q1,ST7,IV2,0.00214558818326538,0.001300570818858959
2019Q1,ST7,KT11,0.0012197327212024262,0.0016106453379064207
2019Q1,ST7,KY11,0.003780240563414676,0.0027711135656036594
2019Q1,ST7,KY12,0.0034634539856724608,0.0040674837044554595
2019Q1,ST7,L1,0.08764539814228256,0.026723941719463108
2019Q1,ST7,L10,0.00459645028669666,N/A
2019Q1,ST7,L11,0.0020072332983873025,0.005508591140391296
2019Q1,ST7,L12,0.0037204443419477724,0.020368494232842232
2019Q1,ST7,L13,0.004747912781712001,0.0061408500137013905
2019Q1,ST7,L15,0.007627730126626512,0.010837584305626738
2019Q1,ST7,L2,0.022728624977154714,0.03751226838012511
2019Q1,ST7,L23,0.000977995911237294,0.002801583809884332
2019Q1,ST7,L24,0.02706480800504174,0.02514534697809159
2019Q1,ST7,L25,0.00052360842619127,0.0011768325250428768
2019Q1,ST7,L3,0.03725504691436606,0.01594614074763734
2019Q1,ST7,L31,0.00048019671739594816,0.0014349378133662652
2019Q1,ST7,L36,0.0023617767531178336,N/A
2019Q1,ST7,L37,0.002098638579698495,0.004236408071351543
2019Q1,ST7,L39,0.004706821003914424,0.006138370727938814
2019Q1,ST7,L4,0.003455624218555069,0.0073379353227110535
2019Q1,ST7,L40,0.0024800932340028788,0.005677486272098027
2019Q1,ST7,L7,0.003448374434187112,0.01367993354013958
2019Q1,ST7,L8,0.0011307923665763394,0.005432853739719376
2019Q1,ST7,L9,0.002890837017153807,0.0022973784941416717
2019Q1,ST7,LA1,0.006905912595815321,0.004112579887544386
2019Q1,ST7,LA11,0.001463847460440248,0.009082991430713372
2019Q1,ST7,LA12,0.009839030355403048,0.0232520881281409
2019Q1,ST7,LA2,0.00509877334598361,0.02791789959343805
2019Q1,ST7,LA21,0.0010238145484427774,0.0495833300914454
2019Q1,ST7,LA22,0.02185679490820177,0.06313613770686864
2019Q1,ST7,LA23,0.02129856151186914,0.05310284026674758
2019Q1,ST7,LA4,0.004008318779630578,0.005455892195934228
2019Q1,ST7,LA6,0.0032883281944801105,0.01732730989502716
2019Q1,ST7,LA8,0.0036614310971926096,0.027978892781787144
2019Q1,ST7,LA9,0.009052109760967608,0.005874411411762051
2019Q1,ST7,LD3,0.0010622094064554736,0.002113967934075772
2019Q1,ST7,LE1,0.005279698964670325,0.0014517551472110735
2019Q1,ST7,LE12,0.0011659683203296626,0.0015526720576296258
2019Q1,ST7,LE13,0.0006217125082584536,0.000734165232821717
2019Q1,ST7,LE15,0.001843214176846661,0.0025278414165231552
2019Q1,ST7,LE17,0.0011857457320854474,0.002440077965435124
2019Q1,ST7,LE19,0.0013261015574490796,0.0007465326342170008
2019Q1,ST7,LE2,0.0013846218168672225,0.0006411363641157357
2019Q1,ST7,LE3,0.004658160451236702,0.0031683768665459995
2019Q1,ST7,LE4,0.004714476776206986,0.0016665819339983824
2019Q1,ST7,LE65,0.00045247354197288357,0.003057807860543204
2019Q1,ST7,LE9,0.0006364440700941407,0.001243287221252783
2019Q1,ST7,LL11,0.008233087121350858,0.007919108488596704
2019Q1,ST7,LL13,0.01944339969038409,0.01207532384445853
2019Q1,ST7,LL14,0.004443508835670255,0.01029152021746106
2019Q1,ST7,LL17,0.001788550802712271,0.023970706767171182
2019Q1,ST7,LL18,0.048367893382356496,0.040532319462690855
2019Q1,ST7,LL19,0.027426398250177928,0.05673927560268052
2019Q1,ST7,LL20,0.009004493177238872,0.08427884810260101
2019Q1,ST7,LL22,0.014550433223038018,0.09040233216014293
2019Q1,ST7,LL24,0.005571024299712278,0.07630298285641453
2019Q1,ST7,LL29,0.004457660414756505,0.01618777579821525
2019Q1,ST7,LL30,0.08453628461737832,0.06927163864801535
2019Q1,ST7,LL32,0.0098992905630695,0.1481155901676136
2019Q1,ST7,LL42,0.004393137333881695,0.1446520538606516
2019Q1,ST7,LL49,0.012920739695396408,0.06932900053584037
2019Q1,ST7,LL53,0.010144101281606643,0.032803743312724315
2019Q1,ST7,LL55,0.01457171858994234,0.025396984745199892
2019Q1,ST7,LL57,0.02810877695402744,0.02182200721235172
2019Q1,ST7,LL58,0.00667563044515156,0.210144053031292
2019Q1,ST7,LL59,0.005164601388044652,0.06855720461155727
2019Q1,ST7,LL65,0.023680608662079786,0.04362400659197749
2019Q1,ST7,LL74,0.00304566341211588,0.18928879815689167
2019Q1,ST7,LN1,0.003855696319116364,0.005647284447171954
2019Q1,ST7,LN2,0.0019945606753121146,0.0011428232338633244
2019Q1,ST7,LN5,0.0015305164774879734,0.001851330791473017
2019Q1,ST7,LN6,0.0023010525592518324,0.0009097820571901897
2019Q1,ST7,LS1,0.017935125551337004,0.004516051589337725
2019Q1,ST7,LS10,0.0008694811388177254,0.0006493077220877348
2019Q1,ST7,LS14,0.0006984442260089022,0.0009126794495573966
2019Q1,ST7,LS2,0.00262772784287194,0.002607279228562985
2019Q1,ST7,LS22,0.0023483791516058505,0.003623041851822005
2019Q1,ST7,LS26,0.0011055051187009082,0.002505474114582654
2019Q1,ST7,LS9,0.005631139511691371,N/A
2019Q1,ST7,LU1,0.003119490286265776,0.0015381460703607869
2019Q1,ST7,M1,0.19604994484032084,0.04651650699181052
2019Q1,ST7,M11,0.01748993079286955,0.02567074288792085
2019Q1,ST7,M12,0.004188084432818421,N/A
2019Q1,ST7,M13,0.022100938646577063,0.048517791138146166
2019Q1,ST7,M15,0.010409153398099126,0.028339164895867238
2019Q1,ST7,M17,0.2974147769222488,0.10787640946657724
2019Q1,ST7,M19,0.003421840223400392,0.020952862785071684
2019Q1,ST7,M2,0.07590715627557476,0.10382286923997926
2019Q1,ST7,M20,0.05147491896936275,0.05076009156885765
2019Q1,ST7,M22,0.011085007296017477,0.01528790691036533
2019Q1,ST7,M23,0.006929024908380365,0.02307573722947924
2019Q1,ST7,M24,0.00391172265271193,0.012846451228632335
2019Q1,ST7,M25,0.003706234764586578,0.0073485830429460015
2019Q1,ST7,M27,0.005558525671461921,0.007935425610814036
2019Q1,ST7,M28,0.005442993107774171,0.007585580803975295
2019Q1,ST7,M29,0.0014890477109032636,0.008235992395100067
2019Q1,ST7,M3,0.1160108754612106,0.0729234167301497
2019Q1,ST7,M32,0.009003652202252188,0.023075586601954103
2019Q1,ST7,M33,0.01295040581303008,0.013615110334135693
2019Q1,ST7,M34,0.0052509608194357465,0.00819558384522258
2019Q1,ST7,M35,0.008939216118789794,0.018510983040851633
2019Q1,ST7,M4,0.08021967600728479,0.052238473291934005
2019Q1,ST7,M40,0.0008565475235052915,0.0029389309900954732
2019Q1,ST7,M41,0.0490195040013484,0.03189791667896223
2019Q1,ST7,M5,0.014691253034601203,0.029835613212171427
2019Q1,ST7,M50,0.01754346320064254,0.04172610722089327
2019Q1,ST7,M6,0.00518507477909976,0.007271171428197077
2019Q1,ST7,M60,0.01829793376024701,0.08783231356278437
2019Q1,ST7,M8,0.009128609485618285,0.010635500194369544
2019Q1,ST7,M90,0.09253966957081487,0.13659582732688366
2019Q1,ST7,ME10,1.7724815106650087,1.1319747124119406
2019Q1,ST7,ME7,0.0006471737509587157,0.0005472041139345207
2019Q1,ST7,MK1,0.001059802478045312,0.000754422224503875
2019Q1,ST7,MK16,0.0015611685657956926,0.00835982420053372
2019Q1,ST7,MK18,0.0006290492900388253,0.0009064165432473453
2019Q1,ST7,MK43,0.0007266023884940441,N/A
2019Q1,ST7,MK9,0.004613008794193071,0.0014921280293195712
2019Q1,ST7,ML11,0.0018762731935645415,0.0037506823382801673
2019Q1,ST7,ML3,0.0016557637522287849,0.0010916654598381518
2019Q1,ST7,N1,0.0039867434213515405,0.001514187494066766
2019Q1,ST7,N1C,0.0018188549013703282,0.0024205640891750797
2019Q1,ST7,N4,0.0006485947086948353,0.0007334144253866731
2019Q1,ST7,NE11,0.004036505941253193,0.0009748164667805818
2019Q1,ST7,NE13,0.001172406128848408,0.0047898890223268065
2019Q1,ST7,NE15,0.0022508260531506315,0.004371687717301188
2019Q1,ST7,NE37,0.0014506528528905678,0.003300776303801345
2019Q1,ST7,NE66,0.0030645418506100373,0.005331553937570232
2019Q1,ST7,NE8,0.0008013331657589367,0.0007552871940346419
2019Q1,ST7,NG1,0.056670143446577635,0.012945957770237135
2019Q1,ST7,NG10,0.0033937110600527217,0.003078178805002641
2019Q1,ST7,NG17,0.0009881456093524328,N/A
2019Q1,ST7,NG18,0.002063665619907474,0.0009183235434535096
2019Q1,ST7,NG2,0.004760527406512244,0.002761142460205096
2019Q1,ST7,NG22,0.0034926851162440605,0.013913450232299784
2019Q1,ST7,NG31,0.002163451651948023,0.0013472589082156672
2019Q1,ST7,NG34,0.0010133168606779768,0.001256840292505535
2019Q1,ST7,NG4,0.00042338740708864324,N/A
2019Q1,ST7,NG6,0.0008013041666214652,0.0011453188403347649
2019Q1,ST7,NG8,0.0020513699856194198,0.0032241054676559948
2019Q1,ST7,NG9,0.0037551273103640756,0.002694737455669696
2019Q1,ST7,NN1,0.002217941031257582,0.0008947333816042453
2019Q1,ST7,NN12,0.00045218355059816536,0.0007401694345287559
2019Q1,ST7,NN14,0.0038117046275716053,0.007327145796680567
2019Q1,ST7,NN15,0.0007357951150726128,0.0015116699490194804
2019Q1,ST7,NN17,0.0006736789626079638,0.0005395094132195528
2019Q1,ST7,NN18,0.0007652582387439867,0.0014825002805144006
2019Q1,ST7,NN3,0.0035518143575491118,0.0017264771432237227
2019Q1,ST7,NN5,0.000768187151628641,0.0005021350767350474
2019Q1,ST7,NN8,0.0033826043904010127,0.00208456663267408
2019Q1,ST7,NP16,0.0012833278296781384,0.005355336720227021
2019Q1,ST7,NP18,0.002208516311579239,0.012648896626652455
2019Q1,ST7,NP20,0.0018136060574879282,0.0008094865948423844
2019Q1,ST7,NP25,0.00047590484505011807,0.0013442668544687711
2019Q1,ST7,NP44,0.0008680021828066622,0.0004779593087930872
2019Q1,ST7,NR1,0.0038254792178707225,0.0013223172468176624
2019Q1,ST7,NW1,0.03320972523532144,0.011242669565628709
2019Q1,ST7,NW10,0.0013351492883402892,0.00038715144563459766
2019Q1,ST7,NW2,0.0007933294038167133,0.0005783306568678271
2019Q1,ST7,NW3,0.0007634312930832617,0.0005494442180899934
2019Q1,ST7,NW6,0.001004994108223563,0.0009235045709368084
2019Q1,ST7,NW7,0.0005978462181191417,0.0015180124358043965
2019Q1,ST7,NW9,0.0011313143510508325,0.0006066443489761232
2019Q1,ST7,OL1,0.001586919799870673,0.0015313903655830435
2019Q1,ST7,OL11,0.0012811238952302796,0.002059168801816784
2019Q1,ST7,OL16,0.0076277011274890425,0.007984294904792726
2019Q1,ST7,OL2,0.0016120040537838016,0.002135576759408348
2019Q1,ST7,OL6,0.0046294513051395965,0.00446712457749721
2019Q1,ST7,OL7,0.0035626310358261018,0.0068389548735582175
2019Q1,ST7,OL8,0.0031015157508866146,0.012509154567901968
2019Q1,ST7,OX1,0.0050082090396591,0.002249264531505449
2019Q1,ST7,OX14,0.0017266376442099253,0.001493435306266226
2019Q1,ST7,OX16,0.0033079606105485358,0.0013902033513400105
2019Q1,ST7,OX18,0.002218550013144491,0.003384870083435278
2019Q1,ST7,OX2,0.0015358813179202609,0.001130390753251674
2019Q1,ST7,OX25,0.0024730464435972262,0.013908902166234477
2019Q1,ST7,OX26,0.012972039169584063,0.004841586418409838
2019Q1,ST7,OX7,0.0022679355442590085,0.0037552336840153367
2019Q1,ST7,PE1,0.0026791433136094853,0.0006674484504833005
2019Q1,ST7,PE12,0.0010414750231631188,0.0015640081644361689
2019Q1,ST7,PE19,0.001544842051399055,0.0016004101866449662
2019Q1,ST7,PE25,0.003115841324797696,0.003274332192009384
2019Q1,ST7,PE27,0.0009719350915056826,0.0032987841954670452
2019Q1,ST7,PE28,0.003226415035977764,0.008024394227690789
2019Q1,ST7,PE30,0.0016289105509298756,0.0006024643211704817
