time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST9,SK10,0.15427824207289578,0.008853470613810593
2019Q1,ST9,SK11,1.621407344582897,0.0901233396738917
2019Q1,ST9,SK17,0.30379058739553394,0.023891426203997174
2019Q1,ST9,SK23,0.031116076325150524,0.004896152773589168
2019Q1,ST9,SK3,0.007939861910346171,N/A
2019Q1,ST9,SK9,0.12434277960753565,0.004044816655411707
2019Q1,ST9,ST1,14.929548519786612,0.3714056042556783
2019Q1,ST9,ST10,2.6123179478264986,0.4690166098390015
2019Q1,ST9,ST12,0.02058293310936821,0.043280131451533116
2019Q1,ST9,ST13,14.239170405606332,1.007681459031101
2019Q1,ST9,ST14,0.37353808686546935,0.025723048780216532
2019Q1,ST9,ST15,0.5704212573234134,0.05223248891354236
2019Q1,ST9,ST17,0.08447245426148955,0.00688327898801076
2019Q1,ST9,ST18,0.04469890955788553,0.02591802760490741
2019Q1,ST9,ST2,5.461228273682922,3.421198560482224
2019Q1,ST9,ST3,4.7949837324316045,0.17709106092696222
2019Q1,ST9,ST4,4.8088107168305,0.14306269060372367
2019Q1,ST9,ST5,2.461379187807868,0.060333192019156524
2019Q1,ST9,ST6,1.9768188570309797,0.22098641977690398
2019Q1,ST9,ST7,0.7938872108321195,0.056727069353221415
2019Q1,ST9,ST8,0.6372543397198095,N/A
2019Q1,ST9,SY1,0.051047389768076434,0.0010294151808802599
2019Q1,ST9,TF9,0.018786442434037442,0.0020421018764291
2019Q1,ST9,UNKNOWN,40.321511279195434,0.004911794283694794
2019Q1,ST9,WA16,0.0453934206454101,0.003513674246725129
2019Q1,ST9,WS11,0.033306838140429916,0.0009144692649667447
2019Q1,ST9,YO1,0.045676064112542034,0.0011814125265369102
2019Q2,ST9,B1,0.030021245307524706,0.002326730760124823
2019Q2,ST9,B2,0.052289041419406976,0.0019977046721135253
2019Q2,ST9,B26,0.02455203922952048,0.002336193874922457
2019Q2,ST9,B40,0.01849994973680838,0.002833264270118711
2019Q2,ST9,B5,0.06675774746449517,0.0016456961261497646
2019Q2,ST9,BL9,0.016526944367023632,0.0002996365928857913
2019Q2,ST9,CA10,0.03557623422769348,0.00688537699837353
2019Q2,ST9,CA12,0.016417516254262434,0.002582028822713131
2019Q2,ST9,CH1,0.1618381299836541,0.0021828157249578874
2019Q2,ST9,CH3,0.031809487632647335,0.002353430734595297
2019Q2,ST9,CH65,0.19131663384748385,0.004051073825911011
2019Q2,ST9,CH8,0.0492080076716634,0.0057765546064713425
2019Q2,ST9,CR0,0.002962807394760383,2.4983017526166368e-05
2019Q2,ST9,CV35,0.018589031919056188,0.002634551873414952
2019Q2,ST9,CW1,0.21367736137171106,0.0062368035388262275
2019Q2,ST9,CW11,0.11862227379319035,0.012358806479648215
2019Q2,ST9,CW12,0.8774254019600348,0.06144618977581455
2019Q2,ST9,CW2,0.17493596022415106,0.017398414422541062
2019Q2,ST9,CW3,0.06258518203920903,0.09209745806840296
2019Q2,ST9,CW4,0.03136847584151931,0.007673500293194431
2019Q2,ST9,CW5,0.37611432158047536,0.01802818499688793
2019Q2,ST9,CW6,0.03492516445126507,0.0082948413178594
2019Q2,ST9,DE1,0.19653344040911927,0.004802203243111852
2019Q2,ST9,DE13,0.02724650029750969,0.0026823780863314693
2019Q2,ST9,DE21,0.06595490804423716,0.001165953860126537
2019Q2,ST9,DE22,0.044426714001017234,0.002528508416789136
2019Q2,ST9,DE24,0.05530628792554102,0.0016574997355366119
2019Q2,ST9,DE4,0.09319425977156648,0.006933879256401506
2019Q2,ST9,DE45,0.12199529913830175,0.031780346365923536
2019Q2,ST9,DE55,0.02958793197659093,0.0014585301092133536
2019Q2,ST9,DE6,0.4736752579522261,0.04863180560249703
2019Q2,ST9,DE65,0.01491356706631335,0.002109301852087575
2019Q2,ST9,DE74,0.07130753743929981,0.01032725139769055
2019Q2,ST9,FY1,0.10094001050701464,0.004442003290895661
2019Q2,ST9,FY4,0.09236227618057306,0.002239602928546417
2019Q2,ST9,GL11,0.007508748139467897,0.0012423965693892324
2019Q2,ST9,GL4,0.013293591085436571,0.0006483400945712926
2019Q2,ST9,HD6,0.01127329517445854,N/A
2019Q2,ST9,L1,0.1276267227703992,0.002052212190659501
2019Q2,ST9,L2,0.02360237917555775,0.0020543062859231867
2019Q2,ST9,L24,0.0233648266895636,0.0011447864860801135
2019Q2,ST9,L3,0.022803388985396862,0.0005147295744622442
2019Q2,ST9,LA2,0.007871675548625627,0.0022729687625768
2019Q2,ST9,LA22,0.07659747937278068,0.011668506163573246
2019Q2,ST9,LA23,0.019020695579948337,0.002500939124693547
2019Q2,ST9,LA9,0.040288791646605225,0.0013788214707163204
2019Q2,ST9,LE3,0.01202059570331514,0.0004311790271037069
2019Q2,ST9,LL18,0.12852744261312704,0.005680013900630682
2019Q2,ST9,LL19,0.08275569763817071,0.009028636345380788
2019Q2,ST9,LL24,0.043181763009603434,0.03119005068839998
2019Q2,ST9,LL28,0.014739251931914868,0.005019555094120038
2019Q2,ST9,LL30,0.2098952178562764,0.009070351060896422
2019Q2,ST9,LL32,0.0366710652453193,0.028935398992567536
2019Q2,ST9,LL53,0.06427774350191735,0.010961745086035929
2019Q2,ST9,LL55,0.03465076933434127,0.003184883214592241
2019Q2,ST9,LL65,0.04991351655946547,0.0048490884467537795
2019Q2,ST9,LS1,0.0442958401777149,0.0005882022273114035
2019Q2,ST9,M1,0.23628333984212666,0.0029565329243216296
2019Q2,ST9,M11,0.02601584644645666,0.0020137129103384626
2019Q2,ST9,M17,0.26218590894572497,0.0050151339314719896
2019Q2,ST9,M2,0.06488042295712472,0.004679863925450847
2019Q2,ST9,M20,0.054755848021651794,0.0028475180293854084
2019Q2,ST9,M22,0.009268396183869015,0.0006741024163949207
2019Q2,ST9,M3,0.3199078637022204,0.010604799652455171
2019Q2,ST9,M4,0.11426934444335313,0.0039241767110742495
2019Q2,ST9,M41,0.02488967169803994,0.0008541257651483086
2019Q2,ST9,M90,0.1818051862774819,0.014152234115642731
2019Q2,ST9,ME10,0.6120721265343878,0.020614217871053282
2019Q2,ST9,ME2,0.7693049276518359,0.03939515324348289
2019Q2,ST9,NG1,0.056265845999753504,0.0006778505849532389
2019Q2,ST9,NW1,0.0762153058131373,0.0013606787692123758
2019Q2,ST9,PR7,0.06522355432578295,0.0018932362607539128
2019Q2,ST9,S1,0.061995150054320776,0.001366448554997907
2019Q2,ST9,S26,0.007819985887321345,0.002366167768209746
2019Q2,ST9,S33,0.012437412333832654,0.007025939219015446
2019Q2,ST9,S9,0.061566785733511875,0.0007933873170978079
2019Q2,ST9,SE1,0.01950899791226965,0.00020978695932467512
2019Q2,ST9,SK1,0.01875564859326042,0.0004645542323806837
2019Q2,ST9,SK10,0.5516848548806386,0.03165919954196958
2019Q2,ST9,SK17,0.4952243478159731,0.0389466180032209
2019Q2,ST9,SK23,0.033469055694523145,0.005266396963286056
2019Q2,ST9,SK3,0.010746500541165957,N/A
2019Q2,ST9,SK8,0.23903443958154505,0.008747864588804473
2019Q2,ST9,SK9,0.2912223012383989,0.009473335067740549
2019Q2,ST9,ST1,21.03535016927402,0.5233009511302135
2019Q2,ST9,ST10,3.4746851616465713,0.6238463645396949
2019Q2,ST9,ST11,0.13461802440681042,0.17612941479073976
2019Q2,ST9,ST12,0.049910767109396084,0.10494833510187823
2019Q2,ST9,ST13,21.35484451568581,1.5112454072799097
2019Q2,ST9,ST14,0.6824377023799192,0.046994881981338096
2019Q2,ST9,ST15,0.6244501507467219,0.05717982132886273
2019Q2,ST9,ST17,0.10490581728708366,0.008548301504499766
2019Q2,ST9,ST18,0.031700059519886144,0.018380829103887487
2019Q2,ST9,ST19,0.01645325910516433,0.0074834573724125285
2019Q2,ST9,ST21,0.01774440085774365,N/A
2019Q2,ST9,ST3,4.76868304295796,0.17611970893456738
2019Q2,ST9,ST4,6.076337992653958,0.18077177777121173
2019Q2,ST9,ST5,3.684925710431561,0.09032469745622487
2019Q2,ST9,ST6,5.841905582598534,0.6530602410946789
2019Q2,ST9,ST7,1.1009095018391988,0.07866529251301799
2019Q2,ST9,ST8,0.9879334987084806,N/A
2019Q2,ST9,TF10,0.025716706278908468,0.003316415301386933
2019Q2,ST9,TF3,0.022346980273880327,0.0005230705482280835
2019Q2,ST9,TF9,0.026383172975725396,0.002867872787998822
2019Q2,ST9,TR7,0.02613407279943986,0.0026388194250370604
2019Q2,ST9,UNKNOWN,59.96066877362618,0.007304152567336275
2019Q2,ST9,WA14,0.034841031279142134,0.0013288874447473045
2019Q2,ST9,WA16,0.06824959907213901,0.005282854986460197
2019Q2,ST9,WS13,0.008822435382616105,0.0005051756181967843
2019Q2,ST9,WS15,0.033608727758047484,0.002602183123285325
2019Q2,ST9,WV10,0.008492501374290895,0.0005750870598826178
2019Q2,ST9,YO1,0.026492601088486587,0.0006852317815599447
2019Q3,ST9,B2,0.024519045828687955,0.000936751010883058
2019Q3,ST9,B26,0.04070065926699786,0.0038727793645156796
2019Q3,ST9,B32,0.017179113923479795,0.004221142546290792
2019Q3,ST9,B40,0.014585832618043644,0.0022338178748892434
2019Q3,ST9,B5,0.07074994896523021,0.0017441109288370946
2019Q3,ST9,B78,0.012998850037999386,0.00033798836452657435
2019Q3,ST9,BH1,0.07616801527194403,0.0036634015269696655
2019Q3,ST9,BH15,0.1312329014813938,0.0040795773584466144
2019Q3,ST9,BL9,0.07714736938665602,0.0013986962380803515
2019Q3,ST9,BS1,0.05009058114393333,0.0006076795908975147
2019Q3,ST9,BS20,0.011298590115096804,0.000843826698760117
2019Q3,ST9,CA10,0.05138832157667916,0.009945627328191464
2019Q3,ST9,CA11,0.05783523209935376,0.002921215788947143
2019Q3,ST9,CA12,0.04462412451599848,0.007018161206859368
2019Q3,ST9,CH1,0.18497255275740396,0.0024948446752643782
2019Q3,ST9,CH3,0.027273444908189583,0.0020178307876719203
2019Q3,ST9,CH4,0.014504998786003963,0.000621948658706461
2019Q3,ST9,CH65,0.26412042201453845,0.005592672769711389
2019Q3,ST9,CH7,0.015420015769092547,0.0008187793713631325
2019Q3,ST9,CH8,0.15614126943990547,0.018329507978896795
2019Q3,ST9,CV34,0.021824584760698745,0.0008922663808603767
2019Q3,ST9,CV37,0.027950359515270137,0.0011182095133442772
2019Q3,ST9,CV7,0.007993751131705955,0.0009039786884844618
2019Q3,ST9,CW1,0.4644261079188426,0.013555644710310445
2019Q3,ST9,CW10,0.02085952778634751,0.005785476863568571
2019Q3,ST9,CW11,0.15315481677454845,0.015956621647993427
2019Q3,ST9,CW12,0.909183199931378,0.06367019158457231
2019Q3,ST9,CW2,0.0646291232207837,0.006427748006298304
2019Q3,ST9,CW3,0.034501749140581045,0.050771177637072826
2019Q3,ST9,CW4,0.07067406414331541,0.01728861340490001
2019Q3,ST9,CW5,0.35364911495361184,0.016951366386629953
2019Q3,ST9,CW6,0.050545890075422116,0.012004814981777526
2019Q3,ST9,CW7,0.04044056129043482,0.002506473227067355
2019Q3,ST9,DE1,0.09907698314000496,0.0024209000196721395
2019Q3,ST9,DE13,0.040883222751604484,0.004024893458244809
2019Q3,ST9,DE22,0.039990201369070916,0.0022760080961304724
2019Q3,ST9,DE24,0.021315936497864046,0.000638827164742846
2019Q3,ST9,DE4,0.07376279635125325,0.005488131187133164
2019Q3,ST9,DE45,0.17734227892486956,0.04619849362527685
2019Q3,ST9,DE55,0.02216221722921821,0.001092481256929875
2019Q3,ST9,DE6,0.4895362855124466,0.05026024279868745
2019Q3,ST9,DE74,0.13608238151376045,0.019708392901456515
2019Q3,ST9,DG16,0.01663802214982645,0.004681912704611903
2019Q3,ST9,E15,0.02264941978151177,0.0005715576523451425
2019Q3,ST9,EH1,0.01942156540006347,0.0004472789572103669
2019Q3,ST9,EH2,0.0334498095440375,0.0008756643895333372
2019Q3,ST9,EX23,0.09484337992317864,0.012002447910096659
2019Q3,ST9,EX31,0.02716401679542839,0.0009645484660236428
2019Q3,ST9,EX34,0.05033583209012174,0.011483292565144123
2019Q3,ST9,EX4,0.017784542828756553,0.0004216861146328339
2019Q3,ST9,FY1,0.1503454286936593,0.006616156325661799
2019Q3,ST9,FY4,0.054872424704593366,0.0013305480131800664
2019Q3,ST9,GL11,0.013863277139811435,0.002293816178020647
2019Q3,ST9,L1,0.14118811029259312,0.0022702765912111927
2019Q3,ST9,L2,0.04934987929524324,0.0042953198273653695
2019Q3,ST9,L24,0.047419215456526886,0.0023233588571577434
2019Q3,ST9,L3,0.030081183319037117,0.0006790076115021485
2019Q3,ST9,LA2,0.010243901068483885,0.002957955646387929
2019Q3,ST9,LA22,0.03649290088082369,0.0055591599402665896
2019Q3,ST9,LA23,0.03572690409149533,0.004697557556243551
2019Q3,ST9,LA9,0.013442061389182915,0.000460033723936567
2019Q3,ST9,LL18,0.08251869504219042,0.0036467490939843437
2019Q3,ST9,LL19,0.049810687126870784,0.005434339785864168
2019Q3,ST9,LL22,0.04143256287546596,0.013575466306736549
2019Q3,ST9,LL28,0.0057414016348725245,0.0019552743895578017
2019Q3,ST9,LL30,0.325547535684526,0.014068116776677958
2019Q3,ST9,LL32,0.03633178310675821,0.028667687542555324
2019Q3,ST9,LL42,0.020922215247929296,0.03633011212004642
2019Q3,ST9,LL49,0.14490976590650145,0.04100477799919053
2019Q3,ST9,LL53,0.07404818926845455,0.012627969350217278
2019Q3,ST9,LL55,0.04993991128013149,0.004590166054889994
2019Q3,ST9,LL57,0.055884222330124016,0.002287974634169796
2019Q3,ST9,LL58,0.0307575480361038,0.05106058384738679
2019Q3,ST9,LL59,0.03568786190051018,0.024983085315646518
2019Q3,ST9,LL65,0.051739151405531626,0.005026448517737835
2019Q3,ST9,LN6,0.022952409179157085,0.00047857317757146934
2019Q3,ST9,LS1,0.06810827733857303,0.0009044063792032154
2019Q3,ST9,M1,0.3128588236143523,0.003914695861749678
2019Q3,ST9,M11,0.022118775918122058,0.0017120667097599784
2019Q3,ST9,M15,0.018352029323075912,0.002634905123137045
2019Q3,ST9,M16,0.011657668294157408,0.001255105710828551
2019Q3,ST9,M17,0.589202750747326,0.011270364298644468
2019Q3,ST9,M2,0.07059872921141447,0.0050923287944270425
2019Q3,ST9,M20,0.055628523473671976,0.002892900562451957
2019Q3,ST9,M3,0.16879203909912174,0.005595379047142635
2019Q3,ST9,M4,0.15363817009674488,0.005276159865646105
2019Q3,ST9,M41,0.07858093265282906,0.0026966205116096755
2019Q3,ST9,M90,0.27766806228638546,0.021614473736278183
2019Q3,ST9,ME10,1.0947166405029345,0.036869392275988816
2019Q3,ST9,NG1,0.03328869176997203,0.0004010382993033192
2019Q3,ST9,NN14,0.03581048737360438,0.0036302377909437525
2019Q3,ST9,NW1,0.06595380826420942,0.0011774793225108936
2019Q3,ST9,OX1,0.020019845735159848,0.0004741634364310713
2019Q3,ST9,OX26,0.012356028611779105,0.00024320225076101054
2019Q3,ST9,PE25,0.10381263593949946,0.005753165551673096
2019Q3,ST9,PL26,0.0173418813675869,0.005136014997183335
2019Q3,ST9,PL27,0.02548135335296982,0.0023534820104086623
2019Q3,ST9,PL28,0.0768267835085667,0.039125629867878486
2019Q3,ST9,PO1,0.036497300000934686,0.0007424376489393715
2019Q3,ST9,PR7,0.02691656628918448,0.0007813039298523193
2019Q3,ST9,PR8,0.052853778463656964,0.0016321744991068864
2019Q3,ST9,S1,0.021071235441689515,0.00046443567272744414
2019Q3,ST9,S26,0.014116776436207975,0.0042714477846480985
2019Q3,ST9,S32,0.013712607276009587,0.008587827046335891
2019Q3,ST9,S33,0.019274194876344877,0.010888062408953505
2019Q3,ST9,S40,0.01978559258924895,0.0007932600266429854
2019Q3,ST9,S9,0.030460057538597225,0.00039252696143333337
2019Q3,ST9,SA70,0.032678313854570394,0.009654311274792469
2019Q3,ST9,SE1,0.04620505830589011,0.0004968588715320804
2019Q3,ST9,SK1,0.014106878415958216,0.0003494099412892594
2019Q3,ST9,SK10,0.31407188098496136,0.0180234499146726
2019Q3,ST9,SK11,0.7379188553298726,0.041016041942113786
2019Q3,ST9,SK17,0.41128968598805377,0.03234562751101622
2019Q3,ST9,SK23,0.06490296844769362,0.010212561688650123
2019Q3,ST9,SK3,0.01458253327796039,N/A
2019Q3,ST9,SK7,0.029130423485046637,0.0016262788338393015
2019Q3,ST9,SK9,0.3374191111940809,0.010976097246014288
2019Q3,ST9,SO21,0.01438677243302077,0.001963095749278228
2019Q3,ST9,ST1,23.870500597313253,0.5938316009007734
2019Q3,ST9,ST10,3.0557223104049007,0.5486256065529641
2019Q3,ST9,ST11,0.09689831890503084,0.12677829940049348
2019Q3,ST9,ST12,0.036525894281656215,0.07680370419001993
2019Q3,ST9,ST13,27.515985446499595,1.9472586935605651
2019Q3,ST9,ST14,0.5976375136701599,0.041155264904918484
2019Q3,ST9,ST15,0.6577355431766108,0.060227707200499074
2019Q3,ST9,ST17,0.14385947597999954,0.011722459314063122
2019Q3,ST9,ST18,0.06439761952494216,0.03734004469116471
2019Q3,ST9,ST19,0.034301039285516546,0.015601186590566784
2019Q3,ST9,ST2,9.219391635502484,5.775508330955045
2019Q3,ST9,ST21,0.06280678771480079,N/A
2019Q3,ST9,ST3,5.466867395775214,0.2019054497550709
2019Q3,ST9,ST4,7.035430310024688,0.20930488825114615
2019Q3,ST9,ST5,4.069364816932096,0.09974804780673584
2019Q3,ST9,ST6,10.182801689262169,1.1383242731647978
2019Q3,ST9,ST7,1.4176439502713447,0.10129749615304384
2019Q3,ST9,ST9,14.564140006886275,18.279193148285174
2019Q3,ST9,SY1,0.09004668933214398,0.0018158701043806671
2019Q3,ST9,SY13,0.05742281458894724,0.006032092666936184
2019Q3,ST9,SY4,0.026595980411095156,0.006119034649069757
2019Q3,ST9,TA24,0.02757973364591815,0.0028451411403724483
2019Q3,ST9,TF10,0.026059837647566687,0.0033606653740464033
2019Q3,ST9,TF9,0.0753767235419774,0.008193512375992133
2019Q3,ST9,TQ1,0.02098380292948333,0.0018471485933109595
2019Q3,ST9,TQ6,0.04228324272693112,0.009770756432231886
2019Q3,ST9,TR1,0.04388672200739164,0.0012491276358682205
2019Q3,ST9,TR18,0.07891526578126527,0.004982080225236253
2019Q3,ST9,TR26,0.06833593180431742,0.016625621583650798
2019Q3,ST9,TR27,0.0295505394556474,0.0034939838190832435
2019Q3,ST9,TR6,0.028379273726092905,0.05464153295201324
2019Q3,ST9,TR7,0.1467447488828035,0.01481716595977444
2019Q3,ST9,TR8,0.06732468406880067,0.04522899641144802
2019Q3,ST9,UNKNOWN,41.070698128760064,0.005003057025798647
2019Q3,ST9,WA14,0.016401019553846173,0.0006255586636211032
2019Q3,ST9,WA16,0.09974509950686353,0.007720761784224322
2019Q3,ST9,WA2,0.04240971743012245,0.0012525006111202268
2019Q3,ST9,WA3,0.01790771819186463,0.0013235803283738175
2019Q3,ST9,WS13,0.03342561438342699,0.0019139619251875926
2019Q3,ST9,WS15,0.05251944533522075,0.00406636083577706
2019Q3,ST9,YO1,0.09545980662873292,0.002469070256449901
2019Q4,ST9,B1,0.026805488506381658,0.0020775005836396136
2019Q4,ST9,B26,0.023905918463216942,0.0022747137118049434
2019Q4,ST9,B29,0.017975354663571298,0.0008449911060840987
2019Q4,ST9,B32,0.007650619763047738,0.0018798616000302094
2019Q4,ST9,B4,0.033047290053880754,0.001005189883942512
2019Q4,ST9,B40,0.019559037903532302,0.002995463449271837
2019Q4,ST9,B5,0.12563557103015655,0.003097138240934591
2019Q4,ST9,B78,0.05089836957431622,0.0013234291217456007
2019Q4,ST9,CA10,0.02672520456435586,0.005172360503546562
2019Q4,ST9,CH1,0.2427637936556477,0.003274312588111968
2019Q4,ST9,CH2,0.04659328065568611,0.006531361943036877
2019Q4,ST9,CH3,0.03587372472520005,0.002654124055932512
2019Q4,ST9,CH65,0.2604009659606856,0.005513914374461757
2019Q4,ST9,CV35,0.02470270909332232,0.003501019784334267
2019Q4,ST9,CW1,0.14662322318973706,0.004279630894884899
2019Q4,ST9,CW11,0.12048090204008904,0.012552449933668296
2019Q4,ST9,CW12,0.49468325604232,0.034642718528313986
2019Q4,ST9,CW2,0.05396235673162967,0.0053668750806346545
2019Q4,ST9,CW5,0.2602376486265646,0.012473900097396271
2019Q4,ST9,DE1,0.1493127352476014,0.0036483872665705494
2019Q4,ST9,DE13,0.02735977764036801,0.002693530074984808
2019Q4,ST9,DE22,0.05858748163833522,0.0033344563912068234
2019Q4,ST9,DE4,0.06249445018691959,0.0046497388664651145
2019Q4,ST9,DE45,0.23371975259743974,0.06088508936466541
2019Q4,ST9,DE55,0.03299560039257647,0.0016265103178626954
2019Q4,ST9,DE56,0.025441761271970797,0.002295007398929845
2019Q4,ST9,DE6,0.6586439614795329,0.06762237325716887
2019Q4,ST9,DE74,0.01490916794620235,0.002159248952354976
2019Q4,ST9,FY1,0.053132572700691764,0.002338171569477143
2019Q4,ST9,FY4,0.02819286101138917,0.0006836212433934143
2019Q4,ST9,G1,0.06957868323567573,0.0013754964505072911
2019Q4,ST9,L1,0.14852144351763474,0.002388195123599374
2019Q4,ST9,L2,0.049030393197181665,0.004267512363777435
2019Q4,ST9,LA2,0.007806238636974461,0.002254073667728973
2019Q4,ST9,LA22,0.060781542793697865,0.009259179447251931
2019Q4,ST9,LA23,0.02252294507832044,0.0029614329461787503
2019Q4,ST9,LA9,0.01280088963300426,0.0004380906140118365
2019Q4,ST9,LE3,0.011540541721201959,0.00041395948041287727
2019Q4,ST9,LL18,0.02229419083254829,0.000985247284607949
2019Q4,ST9,LL30,0.07040571781654423,0.0030424922673928864
2019Q4,ST9,LL53,0.04260162904496495,0.007265161662478711
2019Q4,ST9,LS1,0.023276844287343543,0.00030909204114124326
2019Q4,ST9,M1,0.2524891484410471,0.0031593106856313185
2019Q4,ST9,M16,0.014236652459232797,0.001532768247799584
2019Q4,ST9,M17,0.5888750162990563,0.011264095341786186
2019Q4,ST9,M2,0.1093709241997515,0.00788899053561779
2019Q4,ST9,M20,0.0429128667928184,0.0022316367347072377
2019Q4,ST9,M3,0.2612252510914848,0.008659497831432222
2019Q4,ST9,M4,0.15887972170900472,0.005456162427723638
2019Q4,ST9,M5,0.008633273217842987,0.0009246148465902595
2019Q4,ST9,M50,0.013180863632592127,0.0016532771153452044
2019Q4,ST9,M90,0.2010744321437019,0.01565220715994528
2019Q4,ST9,ME10,1.1337417848976543,0.03818373546223562
2019Q4,ST9,ME2,0.7639715444072589,0.039122037288191074
2019Q4,ST9,NG1,0.06771345630861055,0.0008157631890614124
2019Q4,ST9,NW1,0.049147519770137114,0.0008774351292984503
2019Q4,ST9,OX26,0.0167216054319355,0.00032912938332850777
2019Q4,ST9,PR7,0.022064886696762268,0.0006404748102975374
2019Q4,ST9,S1,0.016203609038864922,0.0003571472629311725
2019Q4,ST9,S40,0.010135022845736566,0.0004063415566842741
2019Q4,ST9,S41,0.01846365699589261,0.0005425957420943983
2019Q4,ST9,S9,0.0566986094406734,0.0007306530151179674
2019Q4,ST9,SE1,0.057296889775769785,0.000616133147323783
2019Q4,ST9,SK1,0.01714007173249464,0.0004245383905038674
2019Q4,ST9,SK10,0.3811392165272683,0.021872201860457883
2019Q4,ST9,SK11,0.8793329704181684,0.048876319849060025
2019Q4,ST9,SK12,0.034610077473314495,0.007749448896168758
2019Q4,ST9,SK17,0.4569641004305541,0.035937664089302324
2019Q4,ST9,SK9,0.17038287090926316,0.005542480843888778
2019Q4,ST9,ST1,20.216076736061336,0.5029197089171815
2019Q4,ST9,ST10,3.6237883887988858,0.6506164176158215
2019Q4,ST9,ST11,0.05986322647052605,0.07832290729417257
2019Q4,ST9,ST12,0.02058293310936821,0.043280131451533116
2019Q4,ST9,ST13,25.362580959202838,1.7948659829017373
2019Q4,ST9,ST14,0.716578723671398,0.04934594385954333
2019Q4,ST9,ST15,0.3989072626556086,0.03652724877743679
2019Q4,ST9,ST16,0.5300043413035752,0.01494639729017306
2019Q4,ST9,ST17,0.11438427145625304,0.009320657948879891
2019Q4,ST9,ST18,0.045608977530849235,0.026445717588374898
2019Q4,ST9,ST2,6.681226356047077,4.1854690641139225
2019Q4,ST9,ST3,5.633492868219666,0.2080593562830667
2019Q4,ST9,ST4,6.509711261599245,0.19366468405135492
2019Q4,ST9,ST5,4.377755234293697,0.10730729684878053
2019Q4,ST9,ST6,8.566143194839098,0.9575997867436958
2019Q4,ST9,ST7,1.198507280841879,0.08563912444111059
2019Q4,ST9,ST9,15.56216838646948,19.53180082091436
2019Q4,ST9,SY1,0.048081283033232815,0.0009696010490542931
2019Q4,ST9,SY13,0.012077784264758177,0.0012687346382757776
2019Q4,ST9,SY3,0.026676814243134832,0.0011860648599303387
2019Q4,ST9,TF10,0.015975954573120524,0.0020602521810506244
2019Q4,ST9,TF3,0.04542091514610386,0.0010631567529624179
2019Q4,ST9,UNKNOWN,40.700564322988036,0.0049579689064867295
2019Q4,ST9,W1D,0.01544806015980019,0.00032054041510328184
2019Q4,ST9,WA16,0.07319201051685062,0.005665421965619077
2019Q4,ST9,WS13,0.034621625163605875,0.001982445904842168
2019Q4,ST9,WS15,0.04021950550485694,0.0031140279752648434
2019Q4,ST9,WV10,0.005687512413512739,0.00038514150870020173
