time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST11,LL18,0.0335108309092363,0.006259089389492455
2019Q1,ST11,LL19,0.017814623235393626,0.008214352275372792
2019Q1,ST11,LL24,0.008085550612491324,0.02468298823388622
2019Q1,ST11,LL30,0.0669218691188221,0.012222556118430778
2019Q1,ST11,LL32,0.012647651291168542,0.042178220979314084
2019Q1,ST11,LL49,0.01776596290987956,0.02124701802953597
2019Q1,ST11,LL53,0.01618658405582803,0.011666664480106795
2019Q1,ST11,LL55,0.012477860583158223,0.004847225058118104
2019Q1,ST11,LL57,0.006397271511233179,0.0011069530521853692
2019Q1,ST11,LS1,0.010818985849724091,0.0006071873278776032
2019Q1,ST11,LS9,0.010160770377061869,N/A
2019Q1,ST11,LU1,0.003580307052128671,0.00039347386359596317
2019Q1,ST11,M1,0.22202717712620276,0.011741624335323721
2019Q1,ST11,M11,0.004426138004446735,0.0014479613514151925
2019Q1,ST11,M13,0.0034790831664336303,0.0017023026896332198
2019Q1,ST11,M14,0.007065114962740426,0.002963541594118625
2019Q1,ST11,M15,0.0071150763664767965,0.004317505290461811
2019Q1,ST11,M16,0.007157101193057128,0.003256703304102253
2019Q1,ST11,M17,0.16548817243698932,0.013378658667296772
2019Q1,ST11,M2,0.02925344275022205,0.008918030689547824
2019Q1,ST11,M20,0.014982045837621503,0.0032929074134506226
2019Q1,ST11,M21,0.006264301316913987,0.0028656255147510843
2019Q1,ST11,M3,0.08224726949930891,0.011523156669079855
2019Q1,ST11,M4,0.04630016961881346,0.006720070472189575
2019Q1,ST11,M41,0.018229146757018817,0.002643878061626477
2019Q1,ST11,M5,0.006033620148099971,0.0027310884646991524
2019Q1,ST11,M50,0.004323092609240473,0.0022917579771203635
2019Q1,ST11,M6,0.009172341251579586,0.00286689136719055
2019Q1,ST11,M90,0.053141369019495836,0.017483319735973314
2019Q1,ST11,ME10,0.06726808603377647,0.009575153735672628
2019Q1,ST11,ME2,0.12907541666073225,0.02793574391035975
2019Q1,ST11,MK16,0.007030506282027213,0.008391036695459089
2019Q1,ST11,N1,0.005493932901489398,0.0004650786389419635
2019Q1,ST11,N1C,0.002812670900970913,0.0008342940080640753
2019Q1,ST11,NG10,0.01134657306886726,0.002293851859430865
2019Q1,ST11,NG18,0.0040944931655821385,0.0004061048847361965
2019Q1,ST11,NG2,0.009445307462618395,0.001221044572346959
2019Q1,ST11,NG22,0.011588313402570835,0.010289098162919976
2019Q1,ST11,NG5,0.0023259375380080037,0.00026915417993171294
2019Q1,ST11,NG9,0.011620059711194987,0.0018585824258312636
2019Q1,ST11,NN14,0.003979347742908475,0.0017049402336503947
2019Q1,ST11,NW1,0.039839015166865284,0.003006037756818706
2019Q1,ST11,NW10,0.0041634503113641055,0.00026908291002165734
2019Q1,ST11,OX1,0.002852744110217793,0.00028556342206684617
2019Q1,ST11,OX26,0.01827234255399922,0.0015200411258066901
2019Q1,ST11,PO1,0.04148383825549857,0.0035665688070741744
2019Q1,ST11,PO14,0.0047073010082860425,0.001136129498424281
2019Q1,ST11,PO6,0.025057985914589333,0.003852486441464675
2019Q1,ST11,PO7,0.15014130426583452,0.027889376379762545
2019Q1,ST11,PR7,0.006019438395476886,0.0007384630189506946
2019Q1,ST11,PR8,0.006884915628951697,0.0008985900305798046
2019Q1,ST11,RH6,0.004200791256344152,0.000533587283700864
2019Q1,ST11,S1,0.01320178050604666,0.001229817031767747
2019Q1,ST11,S2,0.007611047384818046,0.002023318954674955
2019Q1,ST11,S26,0.012529513388583586,0.016023087141998932
2019Q1,ST11,S32,0.0077137024565576175,0.0204173117093522
2019Q1,ST11,S33,0.0058279196811541365,0.013914267195921782
2019Q1,ST11,S40,0.004910269210965042,0.0008320400601847161
2019Q1,ST11,S41,0.008694325112706094,0.0010798587684937924
2019Q1,ST11,S44,0.002727059953943489,0.0027148861850479038
2019Q1,ST11,S9,0.022783571074184456,0.0012408891700661693
2019Q1,ST11,SE1,0.02118311475293165,0.0009627328040354307
2019Q1,ST11,SE10,0.006074213788635771,0.0010302767973736527
2019Q1,ST11,SK1,0.011342019295089205,0.0011873182436247718
2019Q1,ST11,SK10,0.02484369833137631,0.006025561741416482
2019Q1,ST11,SK17,0.05734554307921798,0.019060744392987283
2019Q1,ST11,SK23,0.01708445813703815,0.01136171174318725
2019Q1,ST11,SK6,0.009212414460826464,0.0031093072579623186
2019Q1,ST11,SK8,0.3072608114691598,0.04752489571496429
2019Q1,ST11,SM1,0.005245426961029853,0.0005553420445506517
2019Q1,ST11,SO14,0.005639523554564911,0.0008794860634366406
2019Q1,ST11,SO15,0.010549402442063264,0.0007016583626235138
2019Q1,ST11,ST1,6.852598407203603,0.7204925331174321
2019Q1,ST11,ST10,8.398857924782982,6.373160400132496
2019Q1,ST11,ST11,6.16239969957295,34.07618507122248
2019Q1,ST11,ST12,0.10605205687017764,0.9424814904044164
2019Q1,ST11,ST13,1.244784731072618,0.3723104773703771
2019Q1,ST11,ST14,4.230800365325886,1.231352820746641
2019Q1,ST11,ST15,1.4713858486893208,0.5694348190087212
2019Q1,ST11,ST16,1.4984616768188772,0.17859741171704047
2019Q1,ST11,ST17,0.2348163857279577,0.08086881596320084
2019Q1,ST11,ST18,0.0983408264622424,0.2409968125643808
2019Q1,ST11,ST19,0.02683135553158597,0.0515781061183918
2019Q1,ST11,ST2,0.21259006645638484,0.5628638326945852
2019Q1,ST11,ST4,4.344252825016691,0.5462308483675438
2019Q1,ST11,ST5,2.483215906862272,0.2572555101322281
2019Q1,ST11,ST7,0.4563317186815071,0.13781123472001552
2019Q1,ST11,ST9,0.4112289313506775,2.1813646105204936
2019Q1,ST11,SW7,0.0061041385877487,0.0010857495989494814
2019Q1,ST11,SY1,0.04211798378104822,0.00358969067448546
2019Q1,ST11,SY11,0.005024894202349786,0.0011706965241921378
2019Q1,ST11,SY21,0.01002753996709822,0.003977244103245628
2019Q1,ST11,SY3,0.009777472732771913,0.0018372722395833079
2019Q1,ST11,SY4,0.011637233943729366,0.011315899932116492
2019Q1,ST11,TF10,0.0271350271886711,0.014789593996336219
2019Q1,ST11,TF2,0.01157009830745862,0.006756017579053354
2019Q1,ST11,TF3,0.02982604727585684,0.002950594639296097
2019Q1,ST11,TF9,0.06475583409433493,0.029749809238252267
2019Q1,ST11,TQ2,0.005804890596619404,0.0008195399717841182
2019Q1,ST11,UNKNOWN,55.65213026027389,0.02865217441298645
2019Q1,ST11,W12,0.003412337853629575,0.00027518034185941044
2019Q1,ST11,W1B,0.0037041696988917533,0.00040416602195917945
2019Q1,ST11,W1D,0.013364024960367631,0.0011719755361596696
2019Q1,ST11,W1F,0.0064605039128370215,0.0010294034881337328
2019Q1,ST11,W1J,0.00964372189151934,0.0016266877745111045
2019Q1,ST11,W1T,0.003827511914365915,0.0006158584109344763
2019Q1,ST11,W1U,0.006296177733360369,0.0011765928609855595
2019Q1,ST11,WA1,0.01663714744421096,0.002042081613312314
2019Q1,ST11,WA2,0.007672588384732895,0.0009576942785432666
2019Q1,ST11,WA3,0.009859310552954664,0.0030798461623629285
2019Q1,ST11,WC1B,0.010076070184790056,0.008820921418685316
2019Q1,ST11,WC2E,0.009180147720913393,0.001434708687375182
2019Q1,ST11,WC2H,0.010730382422785371,0.001603589816761024
2019Q1,ST11,WC2N,0.004943837029100415,0.0013465661424113596
2019Q1,ST11,WF1,0.006264821748202908,0.0008294635659345703
2019Q1,ST11,WF2,0.006495763132661385,0.0007835694767543716
2019Q1,ST11,WN5,0.002614907011181118,0.0006471025233193003
2019Q1,ST11,WS11,0.0981019485006279,0.01138376090690524
2019Q1,ST11,WS13,0.06221651972786951,0.01505677756274973
2019Q1,ST11,WS15,0.11570826911263107,0.03786366119044561
2019Q1,ST11,WS7,0.004763767803133917,0.004953858489670048
2019Q1,ST11,WV1,0.017579258184979324,0.0024734385769758075
2019Q1,ST11,WV10,0.04231548745519355,0.012110713858706506
2019Q1,ST11,WV6,0.0019079011051826007,0.0016441515413937516
2019Q1,ST11,YO1,0.04255826865147497,0.004652316736856199
2019Q2,ST11,B1,0.036072914144592,0.01181601630492989
2019Q2,ST11,B14,0.001757106139217883,0.00048172926201586486
2019Q2,ST11,B15,0.0049218488071435225,0.00414768889337495
2019Q2,ST11,B18,0.08622908929083976,0.051754174708379966
2019Q2,ST11,B2,0.04651341633944864,0.007510541829592106
2019Q2,ST11,B24,0.010719453365718041,0.002484255274983748
2019Q2,ST11,B26,0.028731059843968083,0.011554346400361749
2019Q2,ST11,B3,0.016596293588030706,0.010040811840766255
2019Q2,ST11,B31,0.0029540981037350627,0.0006279352962295325
2019Q2,ST11,B32,0.015367945638356063,0.015959434529631875
2019Q2,ST11,B4,0.030391625979091213,0.003906956880601076
2019Q2,ST11,B40,0.02542462975763383,0.016456732085498842
2019Q2,ST11,B42,0.002638586634827002,0.0010925659186380523
2019Q2,ST11,B48,0.003696233121735715,0.007878915602511537
2019Q2,ST11,B5,0.11825812221269713,0.012321153735231285
2019Q2,ST11,B61,0.01254239406298437,0.003939418584660124
2019Q2,ST11,B69,0.008433198713490225,0.0015100551818968654
2019Q2,ST11,B7,0.008471840736692575,N/A
2019Q2,ST11,B77,0.006618715024668857,0.0018805159456017212
2019Q2,ST11,B78,0.021879061494040602,0.002404351341729907
2019Q2,ST11,B79,0.008070067781645937,0.0024668658209508892
2019Q2,ST11,B91,0.004738136562154582,0.0009650888560572053
2019Q2,ST11,B93,0.00188617309887017,0.0021143020723278453
2019Q2,ST11,B98,0.0031644824522811805,0.0004871039934706002
2019Q2,ST11,BA1,0.0328034346797711,0.0024105535637704164
2019Q2,ST11,BA16,0.00855836243847561,0.004107933021489413
2019Q2,ST11,BA5,0.007734259492469978,0.0028190182608358464
2019Q2,ST11,BB1,0.003177233018859733,0.00038941871716856964
2019Q2,ST11,BB2,0.0018868236379813211,0.000343868291154537
2019Q2,ST11,BB8,0.006938910375177204,0.0022887313746867014
2019Q2,ST11,BH1,0.008557711899364459,0.00173957024174207
2019Q2,ST11,BH15,0.01478259054614272,0.0019422065522410664
2019Q2,ST11,BH2,0.005208216123872036,0.0020528767040669084
2019Q2,ST11,BH20,0.008689901446750269,0.006311651130232018
2019Q2,ST11,BH23,0.0034866294201229787,0.00043669478315930076
2019Q2,ST11,BH8,0.004572249088811169,0.0006012961451003103
2019Q2,ST11,BL9,0.007431368482318237,0.0005694341465931704
2019Q2,ST11,BN1,0.00833509741552871,0.00039058495054816966
2019Q2,ST11,BS1,0.014749803374940728,0.0007562706330049581
2019Q2,ST11,BS16,0.004896477781808649,0.0009045447346060783
2019Q2,ST11,BS20,0.005555083577937558,0.0017534445286544
2019Q2,ST11,BS23,0.011996982072195671,0.001986936336622141
2019Q2,ST11,BS34,0.007711490623579707,0.0006131665495048536
2019Q2,ST11,CA10,0.03073289879680084,0.025138751196544042
2019Q2,ST11,CA11,0.014030046902363652,0.002995040535724178
2019Q2,ST11,CA12,0.02047311636702184,0.013608492276193216
2019Q2,ST11,CA4,0.003970240195352364,0.007867856134563044
2019Q2,ST11,CB2,0.005103869650443473,0.0005630532780106794
2019Q2,ST11,CB8,0.005173997766625512,0.0009889541665673825
2019Q2,ST11,CF10,0.020017218557927468,0.0013224322155270065
2019Q2,ST11,CF11,0.0033344032681137275,0.00025692972066599864
2019Q2,ST11,CF23,0.002538143396065343,0.0003923857092112564
2019Q2,ST11,CH1,0.15179107145171256,0.008652764304360943
2019Q2,ST11,CH4,0.015931963047723673,0.002887211204637333
2019Q2,ST11,CH45,0.0027524309792783643,0.0027095391073209967
2019Q2,ST11,CH5,0.001554528260005573,0.0005887579813232823
2019Q2,ST11,CH8,0.07080871020012497,0.03513113737229435
2019Q2,ST11,CR0,0.0076254893530855895,0.0002717575490332377
2019Q2,ST11,CV1,0.019076669111025873,0.0019416196170163847
2019Q2,ST11,CV11,0.0027139190638982465,0.0005038843367094957
2019Q2,ST11,CV2,0.0041478373726964906,0.0008331746596884317
2019Q2,ST11,CV21,0.002960083063557649,0.00042603542332096477
2019Q2,ST11,CV32,0.01051518408481674,0.002479553159749319
2019Q2,ST11,CV34,0.017596302309691468,0.003040481604804373
2019Q2,ST11,CV35,0.02482431226586402,0.01486961184274001
2019Q2,ST11,CV37,0.017969841867314172,0.0030384525946909216
2019Q2,ST11,CV5,0.0069340963857546884,0.002798029512122129
2019Q2,ST11,CV6,0.016020046043373468,0.002027364056614758
2019Q2,ST11,CV7,0.009136691708288527,0.00436685694573384
2019Q2,ST11,CW10,0.003972842351796968,0.004657023673460915
2019Q2,ST11,CW11,0.0686729902982174,0.030239086783154113
2019Q2,ST11,CW2,0.06776691942420679,0.028485296684078967
2019Q2,ST11,CW3,0.023478216737071112,0.14602044127576091
2019Q2,ST11,CW4,0.014328904570026259,0.014814449308261824
2019Q2,ST11,CW5,0.29024947392821504,0.05879982069982567
2019Q2,ST11,CW6,0.022205241804371542,0.02228935773835952
2019Q2,ST11,CW7,0.019251013592814243,0.005042802056257426
2019Q2,ST11,CW8,0.016159001197515246,0.00930845502327512
2019Q2,ST11,CW9,0.00910624647788668,0.00148955857904118
2019Q2,ST11,DA9,0.012882626018116154,0.0010723424994849404
2019Q2,ST11,DE1,0.4643425874040383,0.04795291606877728
2019Q2,ST11,DE11,0.010940636663509258,0.0024671186748230203
2019Q2,ST11,DE12,0.007658016308643122,N/A
2019Q2,ST11,DE13,0.3261401070138625,0.1357018912108078
2019Q2,ST11,DE15,0.004240864465591032,0.007555010541980556
2019Q2,ST11,DE21,0.29668395627660593,0.02216668411039937
2019Q2,ST11,DE22,0.09059069381546037,0.021790952933352797
2019Q2,ST11,DE23,0.014644416038934318,0.009314009003865314
2019Q2,ST11,DE24,0.05899439951034039,0.007472435373745085
2019Q2,ST11,DE4,0.08846655350973127,0.027818816204060064
2019Q2,ST11,DE45,0.07318864248435847,0.0805808134124172
2019Q2,ST11,DE5,0.005732030216170533,0.002411024985497457
2019Q2,ST11,DE55,0.07137754159891507,0.014870815944110863
2019Q2,ST11,DE56,0.014244594701221138,0.00543074534888876
2019Q2,ST11,DE6,0.6925278978642152,0.30050340168555817
2019Q2,ST11,DE65,0.08567040630218359,0.05121066957781899
2019Q2,ST11,DE7,0.008805307085068393,0.0018650362927638121
2019Q2,ST11,DE73,0.01944383338535929,0.033360576256205664
2019Q2,ST11,DG16,0.008157760453829044,0.00970208304125215
2019Q2,ST11,DH1,0.02529100902420349,0.0019841471348472943
2019Q2,ST11,DT4,0.015306794961907903,0.0032222185271591802
2019Q2,ST11,DT6,0.014087034128500453,0.0050473807060413475
2019Q2,ST11,DY1,0.010566056243308721,0.0027154207142400092
2019Q2,ST11,DY4,0.004130142708873193,0.0037839246564719342
2019Q2,ST11,DY5,0.01076108786883168,0.0011429697798368726
2019Q2,ST11,E1,0.007882582409812324,0.0005526134694481003
2019Q2,ST11,E14,0.008022838642176401,0.0006239221650618908
2019Q2,ST11,E15,0.01182432899209629,0.0012611068732617664
2019Q2,ST11,E16,0.006434092024924305,0.0018173465760495289
2019Q2,ST11,EH1,0.016990390181565763,0.0016537505927469685
2019Q2,ST11,EH12,0.006330526198429122,0.0008494649005754661
2019Q2,ST11,EH2,0.016759318689285055,0.001854269368406686
2019Q2,ST11,EX2,0.009587255096671464,0.0007239565786585341
2019Q2,ST11,EX20,0.006109993439749055,0.0031732631663926305
2019Q2,ST11,EX23,0.027222329537387516,0.014559971322446554
2019Q2,ST11,EX31,0.009931780609936844,0.0014904918551775295
2019Q2,ST11,EX33,0.01293688097998612,0.02681586368263896
2019Q2,ST11,EX34,0.01505998042313735,0.01452064841284966
2019Q2,ST11,EX39,0.006746220690454383,0.0018870199593053671
2019Q2,ST11,EX4,0.009305961985009928,0.0009325675390858156
2019Q2,ST11,EX8,0.017751390833789786,0.004457501043786675
2019Q2,ST11,FY1,0.069800114362197,0.01298207428197475
2019Q2,ST11,FY4,0.017337127527809058,0.0017767485454390332
2019Q2,ST11,FY7,0.010613935921889408,0.003714538551078219
2019Q2,ST11,FY8,0.005467521013576682,0.001446685671098674
2019Q2,ST11,G2,0.005071082479241481,0.0003055539850806621
2019Q2,ST11,G83,0.005353156237836399,0.00357438238442335
2019Q2,ST11,GL1,0.02359349226756701,0.0021513191885792486
2019Q2,ST11,GL11,0.007259626156974469,0.005076675311769388
2019Q2,ST11,GL4,0.011421645282294043,0.002354299215802916
2019Q2,ST11,GL50,0.0072038099012377435,0.0009737376379869158
2019Q2,ST11,GL54,0.006027374972632924,0.0029658425315780114
2019Q2,ST11,HA9,0.011098327344052174,0.0015895027267045126
2019Q2,ST11,HD1,0.0015998057821416574,0.0001485195048521756
2019Q2,ST11,HG1,0.030535265014833276,0.0038018984231875928
2019Q2,ST11,HP9,0.009973154897406024,0.0023094703393939623
2019Q2,ST11,HR1,0.007506050372278332,0.00181181172033362
2019Q2,ST11,HR4,0.007827546801008979,0.0011387465830329426
2019Q2,ST11,HR6,0.007458170693697645,0.002395652035195777
2019Q2,ST11,HR9,0.008099081826003256,0.0025283735222885635
2019Q2,ST11,IM1,0.02847266570901905,0.0065128706618851565
2019Q2,ST11,IV2,0.010903165610706984,0.0014730650266421529
2019Q2,ST11,KT11,0.002417923768324705,0.0007116386429151214
2019Q2,ST11,KT16,0.01732450706905274,0.0071580771754674605
2019Q2,ST11,L1,0.08061246471298736,0.005478419326194857
2019Q2,ST11,L12,0.003945519709128641,0.004814486828098839
2019Q2,ST11,L13,0.007638760350953062,0.002202065922055277
2019Q2,ST11,L2,0.02741632030033263,0.010085350649311164
2019Q2,ST11,L24,0.016295874626501342,0.0033745201834560635
2019Q2,ST11,L3,0.04844239491183252,0.00462144466497034
2019Q2,ST11,L39,0.008535203246118644,0.0024809669095583985
2019Q2,ST11,LA1,0.006095551471481511,0.000809073442448012
2019Q2,ST11,LA12,0.01877091572878507,0.009887279083558005
2019Q2,ST11,LA2,0.007247396021684838,0.008844650994188996
2019Q2,ST11,LA22,0.03208003518817158,0.02065418405569031
2019Q2,ST11,LA23,0.03921657934531635,0.021793092431588036
2019Q2,ST11,LA5,0.010436468852367512,0.006606490597561852
2019Q2,ST11,LA6,0.004683231061173469,0.005500260328337501
2019Q2,ST11,LA8,0.003408824942429361,0.005805852929532895
2019Q2,ST11,LA9,0.012184857767495977,0.0017624495117245804
2019Q2,ST11,LD1,0.010348255748895484,0.01887775183178704
2019Q2,ST11,LE1,0.03193535528985168,0.0019572109595988206
2019Q2,ST11,LE10,0.010561502469530665,0.0014513828551244474
2019Q2,ST11,LE11,0.02041573881741835,0.001855509780748921
2019Q2,ST11,LE12,0.006781219694634288,0.0020127158863793896
2019Q2,ST11,LE13,0.010969780815688808,0.0028872462929659705
2019Q2,ST11,LE15,0.006188968887842743,0.001891794661839389
2019Q2,ST11,LE19,0.01839217185827317,0.002307739065047332
2019Q2,ST11,LE2,0.009993321609851695,0.0010313611714872434
2019Q2,ST11,LE3,0.012753298842819406,0.001933421748203681
2019Q2,ST11,LE4,0.008390133024332053,0.0006610642763301389
2019Q2,ST11,LE67,0.008977439733878852,0.0017671235894399495
2019Q2,ST11,LE8,0.004972981181279964,0.002860788699535253
2019Q2,ST11,LL11,0.009049129143927654,0.0019400013895007867
2019Q2,ST11,LL13,0.011837599989963764,0.0016385960985386189
2019Q2,ST11,LL15,0.0064015650693667716,0.0063549013689910856
2019Q2,ST11,LL18,0.08957325064562073,0.016730321734392643
2019Q2,ST11,LL19,0.055122520828594,0.02541708563855801
2019Q2,ST11,LL20,0.004587731919656554,0.009570596868193237
2019Q2,ST11,LL24,0.029979314290443933,0.09151869765651023
2019Q2,ST11,LL28,0.007953100849461053,0.011447184906666005
2019Q2,ST11,LL29,0.0058864682011576935,0.0047644928045606685
2019Q2,ST11,LL30,0.15969811413210416,0.029167134565854787
2019Q2,ST11,LL32,0.024464694245219944,0.08158647454067365
2019Q2,ST11,LL42,0.009397297676215477,0.06896591169298237
2019Q2,ST11,LL48,0.005198067713738086,0.04765108206015599
2019Q2,ST11,LL49,0.048738520315228295,0.05828832499108156
2019Q2,ST11,LL53,0.04970183863102017,0.03582316524305474
2019Q2,ST11,LL55,0.032688679580564116,0.012698441830129784
2019Q2,ST11,LL57,0.02522205187842152,0.0043643023842542
2019Q2,ST11,LL58,0.006198726974510003,0.043491961887958105
2019Q2,ST11,LL59,0.009438151532395736,0.027924468287863085
2019Q2,ST11,LL61,0.0037523095931169,0.021326586914549046
2019Q2,ST11,LL65,0.07776024103405849,0.03192801807961732
2019Q2,ST11,LL74,0.007022179381404485,0.09727396086801134
2019Q2,ST11,LN1,0.008586205512432858,0.0028029786815651353
2019Q2,ST11,LN2,0.013563870575313105,0.0017321963500070575
2019Q2,ST11,LN6,0.003617647997108717,0.00031880036421597275
2019Q2,ST11,LS1,0.018495477469123892,0.0010380103734569676
2019Q2,ST11,LS2,0.002624795205670608,0.000580475987783672
2019Q2,ST11,LS27,0.0026189403536702525,0.0007434396261765287
2019Q2,ST11,LU1,0.00473592472917667,0.000520475639032381
2019Q2,ST11,M1,0.1647509815162334,0.008712645716969662
2019Q2,ST11,M11,0.017369134052077666,0.005682117184256603
2019Q2,ST11,M13,0.0033125451539790665,0.0016208162482446444
2019Q2,ST11,M14,0.00879268662631207,0.003688190875668239
2019Q2,ST11,M15,0.004872798158162765,0.0029568666228719552
2019Q2,ST11,M16,0.006316084230161579,0.00287401446849868
2019Q2,ST11,M17,0.2284728487473055,0.018470566283514712
2019Q2,ST11,M2,0.05505967875045685,0.01678516641770279
2019Q2,ST11,M20,0.02121173847382228,0.0046621330377476684
2019Q2,ST11,M22,0.004684532139395769,0.0014399915456718554
2019Q2,ST11,M3,0.10240513461306716,0.014347350581340578
2019Q2,ST11,M4,0.08893923522789332,0.01290876325928686
2019Q2,ST11,M41,0.014066737308232552,0.0020401798648957106
