time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST13,EH6,0.0039407837121652155,0.003293570540387437
2019Q1,ST13,EH7,0.0056285089643516965,0.008428381940270869
2019Q1,ST13,EH8,0.004837303028109809,0.007262038592576824
2019Q1,ST13,EN6,0.0009518343676038873,0.0021016560970745974
2019Q1,ST13,EX1,0.0022114401333961217,0.0014861943807920653
2019Q1,ST13,EX10,0.005279189659761079,0.013880014742361595
2019Q1,ST13,EX20,0.0020003908529086538,0.0038389855469914288
2019Q1,ST13,EX31,0.002888354116941593,0.0016017295849076194
2019Q1,ST13,EX34,0.003007681112532522,0.010715924907767006
2019Q1,ST13,EX4,0.003939692199369902,0.0014588733242341975
2019Q1,ST13,EX8,0.006149864769519852,0.005706382826452463
2019Q1,ST13,FK7,0.001431114115017201,0.000959489293137942
2019Q1,ST13,FK8,0.002982505898059959,0.0021619969574668435
2019Q1,ST13,FY1,0.029721717365946487,0.020426696018431167
2019Q1,ST13,FY2,0.007593478466547906,0.036505946835700784
2019Q1,ST13,FY3,0.0020195803520520767,0.004145607643452204
2019Q1,ST13,FY4,0.011695242710976836,0.004428884293360307
2019Q1,ST13,FY5,0.0018554309116729348,0.004403996231778491
2019Q1,ST13,FY7,0.007169795451515258,0.009271957765788652
2019Q1,ST13,FY8,0.006698050663398627,0.006548900885200292
2019Q1,ST13,G1,0.012856753165551505,0.003969385419688571
2019Q1,ST13,G12,0.0025330843071120056,0.0034231531173308013
2019Q1,ST13,G2,0.007638195281065604,0.0017006475033743374
2019Q1,ST13,G3,0.001958737316235869,0.003047428430034005
2019Q1,ST13,G51,0.0023721741950286355,0.0008746444289231969
2019Q1,ST13,G83,0.0029803580825595033,0.0073535289940091985
2019Q1,ST13,GL1,0.003789309904247785,0.0012767592621232106
2019Q1,ST13,GL11,0.0018774372180300695,0.004851397105558642
2019Q1,ST13,GL3,0.0014534725222760507,0.008522176214742853
2019Q1,ST13,GL4,0.010008010400052754,0.007622843576449245
2019Q1,ST13,GL50,0.0037388890551223173,0.0018674911917091934
2019Q1,ST13,GL51,0.002862263440124574,0.0011292367680304381
2019Q1,ST13,GL54,0.004029301878856154,0.007326321200700714
2019Q1,ST13,GL56,0.002374181170168406,0.006134596748206829
2019Q1,ST13,GL7,0.004369959501264604,0.00217992318936428
2019Q1,ST13,GU1,0.0015432230421229894,0.00037176973552937215
2019Q1,ST13,HA9,0.0032946785575197327,0.0017436249181509555
2019Q1,ST13,HD1,0.0038508923519575905,0.0013210336472167853
2019Q1,ST13,HD3,0.002019122620879848,0.0039929148026347895
2019Q1,ST13,HD6,0.004700018886531458,N/A
2019Q1,ST13,HD9,0.002432735550123471,0.004266871435654029
2019Q1,ST13,HG1,0.014671129112084569,0.006749919995497362
2019Q1,ST13,HG2,0.0049067725360180114,0.004449474273575224
2019Q1,ST13,HG3,0.0042187321639783745,0.009262462314456134
2019Q1,ST13,HP11,0.0015047736236558035,0.0007547104080979883
2019Q1,ST13,HP20,0.003341824868259259,0.002344088090385383
2019Q1,ST13,HP9,0.002410764453856507,0.002062865317699578
2019Q1,ST13,HR1,0.0036489624848245203,0.0032546722335382353
2019Q1,ST13,HR4,0.0027670553563010646,0.001487495058688372
2019Q1,ST13,HR5,0.002407032184298337,0.0037143330663498243
2019Q1,ST13,HR6,0.002315380319582141,0.0027482107039484864
2019Q1,ST13,HU1,0.0019640188297615807,0.0015025209302848585
2019Q1,ST13,HU17,0.0006896248260973528,0.0005031288853523535
2019Q1,ST13,HU3,0.0007381795404437354,0.00048356125810827214
2019Q1,ST13,HU9,0.0014908304279479224,0.0015318878420456392
2019Q1,ST13,IP33,0.0011362296098315929,0.0007344821909237129
2019Q1,ST13,IV1,0.0016960700435571065,0.001267785646264403
2019Q1,ST13,IV2,0.008834317254278776,0.004410406014004561
2019Q1,ST13,IV30,0.003568789109504206,0.0024068166354807986
2019Q1,ST13,KT1,0.0008178247644114782,0.00034195184799115945
2019Q1,ST13,KT11,0.0015813907798688045,0.0017198572088488403
2019Q1,ST13,KT9,0.0020192986713307047,0.004061249310479889
2019Q1,ST13,L1,0.06036382648897379,0.015158844686635831
2019Q1,ST13,L11,0.0015110410197063154,0.003415363115851489
2019Q1,ST13,L12,0.002635052728248427,0.011881502563603001
2019Q1,ST13,L13,0.0022363336671473127,0.0023822114250041547
2019Q1,ST13,L15,0.004323059661156279,0.005058786401176071
2019Q1,ST13,L17,0.0011289059110759381,0.005181550586689558
2019Q1,ST13,L2,0.011257546080055964,0.015302480715409137
2019Q1,ST13,L24,0.014780632492517673,0.011310027071608716
2019Q1,ST13,L3,0.029543413469318436,0.010414755877350912
2019Q1,ST13,L37,0.002442523955191125,0.0040608496443181
2019Q1,ST13,L39,0.004027752634888613,0.004326195739671718
2019Q1,ST13,L40,0.001471464878353644,0.002774316017881139
2019Q1,ST13,LA1,0.012485709235325123,0.006123848391306718
2019Q1,ST13,LA11,0.002387068063171144,0.012198763922526458
2019Q1,ST13,LA12,0.0062706001687176365,0.01220496991287241
2019Q1,ST13,LA14,0.0045652346613552774,0.002592085613187786
2019Q1,ST13,LA2,0.0034079846276913496,0.015368539750597862
2019Q1,ST13,LA22,0.027994345552226997,0.06660085373196306
2019Q1,ST13,LA23,0.018161294090236,0.03729342002424637
2019Q1,ST13,LA4,0.0036524482837514906,0.004094544031781086
2019Q1,ST13,LA5,0.0063772867419370285,0.01491727358716683
2019Q1,ST13,LA6,0.010127126135102657,0.0439501285077492
2019Q1,ST13,LA7,0.001923245545343082,0.010061185442790513
2019Q1,ST13,LA8,0.002051656744198236,0.012912261234769169
2019Q1,ST13,LA9,0.012882597371737324,0.0068855070094687365
2019Q1,ST13,LE1,0.025892831320346036,0.005863834431360546
2019Q1,ST13,LE11,0.0056110799697168465,0.0018844337577281066
2019Q1,ST13,LE12,0.005009938100220261,0.005494691199640525
2019Q1,ST13,LE13,0.0018854651185891528,0.0018337522296921558
2019Q1,ST13,LE15,0.002080951539220854,0.00235046578181487
2019Q1,ST13,LE16,0.006206060073433432,0.004646230940559098
2019Q1,ST13,LE17,0.0008945827609851651,0.0015161794337795055
2019Q1,ST13,LE19,0.0039154324472417965,0.0018153889652124235
2019Q1,ST13,LE2,0.0052079948574344755,0.001986130267641667
2019Q1,ST13,LE3,0.010364477352948171,0.005806143165474578
2019Q1,ST13,LE4,0.00657851240726667,0.0019153088287755151
2019Q1,ST13,LE65,0.002639841300511739,0.014693077391294378
2019Q1,ST13,LE9,0.001129434062428509,0.0018171469538490687
2019Q1,ST13,LL11,0.0036221676062040725,0.002869459288034887
2019Q1,ST13,LL13,0.007265426056420823,0.003716255915423225
2019Q1,ST13,LL14,0.0025052331257864164,0.004778807895323809
2019Q1,ST13,LL18,0.018772893356513498,0.012956671293191205
2019Q1,ST13,LL20,0.005867620686705782,0.04523132315297157
2019Q1,ST13,LL23,0.0007443060961335617,0.028619650263514287
2019Q1,ST13,LL24,0.006070078705191424,0.06847290111141763
2019Q1,ST13,LL28,0.003269256872415971,0.01738791562785575
2019Q1,ST13,LL30,0.07224536578704759,0.04875736672850307
2019Q1,ST13,LL32,0.007876778852067121,0.09706514272176853
2019Q1,ST13,LL40,0.0017510329943146866,0.014791779052158588
2019Q1,ST13,LL41,0.0013296738452333518,0.022071318681980846
2019Q1,ST13,LL42,0.004075462307070882,0.1105209600388723
2019Q1,ST13,LL48,0.0018034608185799245,0.061090519201071024
2019Q1,ST13,LL53,0.01958188038829195,0.05215334461835168
2019Q1,ST13,LL55,0.01613981239331467,0.02316796072625256
2019Q1,ST13,LL57,0.024188064384516587,0.015465779180814538
2019Q1,ST13,LL58,0.006035396766372579,0.15647630668045226
2019Q1,ST13,LL59,0.005630163838589753,0.06155385682808182
2019Q1,ST13,LL61,0.0020587339723226908,0.04323736258299872
2019Q1,ST13,LL65,0.010082761421486671,0.015297840339455903
2019Q1,ST13,LN1,0.0032561939289623754,0.003927941834625826
2019Q1,ST13,LN2,0.005576362820807829,0.002631484251815501
2019Q1,ST13,LN5,0.0027374788805570763,0.0027271858548003464
2019Q1,ST13,LN6,0.005305456387028955,0.0017276331192254194
2019Q1,ST13,LS1,0.02616211808997702,0.005425569341770301
2019Q1,ST13,LS10,0.0023968564682387977,0.0014741795205842768
2019Q1,ST13,LS16,0.0034291458918843712,0.012738779088603304
2019Q1,ST13,LS19,0.0009941216858997577,0.003431985625954609
2019Q1,ST13,LS2,0.003676602405609082,0.0030044969846526838
2019Q1,ST13,LS21,0.0018265938478225449,0.0036502250899195735
2019Q1,ST13,LS22,0.003677341817502682,0.004672583581386871
2019Q1,ST13,LS25,0.0009615523524911981,0.0016300964563690742
2019Q1,ST13,LS6,0.0019315199165333649,0.0032972639882678013
2019Q1,ST13,LS9,0.004793853776838281,N/A
2019Q1,ST13,LU1,0.002817511415516705,0.0011441884789937125
2019Q1,ST13,M1,0.23802024476886194,0.04651277083340425
2019Q1,ST13,M14,0.008794107331303019,0.013630752312781515
2019Q1,ST13,M15,0.004930961867965775,0.011056590551465344
2019Q1,ST13,M16,0.007218702266763355,0.01213770106710603
2019Q1,ST13,M17,0.2395856149577028,0.0715719126089509
2019Q1,ST13,M19,0.004074793315357625,0.02054977969449292
2019Q1,ST13,M2,0.055118121624965724,0.06209014262423496
2019Q1,ST13,M21,0.005692485698193159,0.009622435628820845
2019Q1,ST13,M23,0.003093628942640948,0.008485347408570825
2019Q1,ST13,M24,0.0018747612511770427,0.005070829748971605
2019Q1,ST13,M25,0.0034697079157618416,0.005666064855060661
2019Q1,ST13,M27,0.0015027314384258616,0.0017668916764169902
2019Q1,ST13,M28,0.001011480260354266,0.0011609844681840131
2019Q1,ST13,M3,0.10142882650454364,0.0525106808032018
2019Q1,ST13,M30,0.0021935181974988708,0.003342663459054724
2019Q1,ST13,M33,0.005464711624874268,0.00473176295613735
2019Q1,ST13,M34,0.005367531776001162,0.006899755281666873
2019Q1,ST13,M4,0.09463018061352528,0.050752470185299166
2019Q1,ST13,M41,0.03544282886744901,0.01899501881130148
2019Q1,ST13,M46,0.00231312687381117,0.016102118712834058
2019Q1,ST13,M5,0.007292573035942986,0.012197613284483324
2019Q1,ST13,M50,0.011703446661986777,0.0229257875299323
2019Q1,ST13,M60,0.026485910079193358,0.10470926598502886
2019Q1,ST13,M8,0.00563354400724621,0.005405712271072809
2019Q1,ST13,M90,0.08187152275919134,0.09953144289225982
2019Q1,ST13,ME10,0.12202194068255864,0.06418165073937307
2019Q1,ST13,MK16,0.003126867267762765,0.013790332459414831
2019Q1,ST13,MK17,0.0015636801045125822,0.0030251024273218203
2019Q1,ST13,MK9,0.006253135963992616,0.0016658566287828887
2019Q1,ST13,ML11,0.0010537675786501364,0.0017349101408022875
2019Q1,ST13,ML12,0.0022047502162635523,0.019763403305960943
2019Q1,ST13,N1,0.005865367240934812,0.001834739966661066
2019Q1,ST13,N17,0.001028838834808774,0.0008795687125784902
2019Q1,ST13,N1C,0.0035805492796214594,0.0039245162352689366
2019Q1,ST13,NE1,0.03511442435642021,0.009093777125873826
2019Q1,ST13,NE11,0.002799695109889968,0.0005568598972627497
2019Q1,ST13,NE12,0.002752091067978213,0.0036526891092128213
2019Q1,ST13,NE15,0.0006231481758537193,0.0009968193723127203
2019Q1,ST13,NE23,0.0010993646454221199,0.000933773509434458
2019Q1,ST13,NE28,0.002256192158003991,0.001947030055266034
2019Q1,ST13,NE61,0.0043761564771347735,0.005169191757039387
2019Q1,ST13,NE65,0.0014369589899856565,0.007642514343810846
2019Q1,ST13,NE66,0.0058630433749834975,0.008400967433485475
2019Q1,ST13,NE8,0.0021933069369578424,0.001702614623486625
2019Q1,ST13,NG1,0.09628192115355656,0.018115176294965517
2019Q1,ST13,NG10,0.007041172992119075,0.005259953897436579
2019Q1,ST13,NG13,0.0019343367237470782,0.005078418896669424
2019Q1,ST13,NG17,0.0017461035816906884,N/A
2019Q1,ST13,NG18,0.0071906398248967355,0.002635371644922491
2019Q1,ST13,NG2,0.0043169331054664535,0.0020621820732905248
2019Q1,ST13,NG22,0.0054135865739453745,0.01776145072414148
2019Q1,ST13,NG31,0.006109971737355638,0.0031337259541546897
2019Q1,ST13,NG34,0.002679945593216982,0.0027376551865459114
2019Q1,ST13,NG4,0.0016149107857119926,N/A
2019Q1,ST13,NG5,0.00684906674014383,0.002928672097125737
2019Q1,ST13,NG8,0.003317424275770468,0.0042942191570648795
2019Q1,ST13,NG9,0.004917511613520294,0.0029063983020730477
2019Q1,ST13,NN11,0.0008862731797047109,0.0009016169582543012
2019Q1,ST13,NN12,0.0011474968386864456,0.0015469840230418878
2019Q1,ST13,NN14,0.004913462453150582,0.0077789535649897545
2019Q1,ST13,NN15,0.0013308005681188374,0.002251806147997489
2019Q1,ST13,NN17,0.0005928322882161303,0.00039101717491186815
2019Q1,ST13,NN2,0.0007662771924005253,0.0012005390972740686
2019Q1,ST13,NN5,0.001297527032906849,0.0006985345304931384
2019Q1,ST13,NP25,0.0011802070124556912,0.0027456267561354413
2019Q1,ST13,NR1,0.002291543088536093,0.0006523727120643063
2019Q1,ST13,NW1,0.035860314906611485,0.00999853120860182
2019Q1,ST13,NW10,0.0031320079409277914,0.0007479832191327018
2019Q1,ST13,NW3,0.0015593140533313268,0.0009242834704221472
2019Q1,ST13,NW6,0.0015592788432411554,0.0011800957965124816
2019Q1,ST13,NW7,0.0008571896452231213,0.001792588899381938
2019Q1,ST13,OL6,0.004771812260390975,0.0037922751125383327
2019Q1,ST13,OL7,0.004754559316206981,0.0075170442105285205
2019Q1,ST13,OL8,0.0011094699413013167,0.0036854239325547077
2019Q1,ST13,OX1,0.008300144976288226,0.0030701649462127976
2019Q1,ST13,OX14,0.0012832317362972542,0.0009141305946637207
2019Q1,ST13,OX16,0.001863916543404246,0.0006451525349114686
2019Q1,ST13,OX2,0.0021700682774447077,0.001315413456647229
2019Q1,ST13,OX25,0.0014089669682993806,0.006526484862617715
2019Q1,ST13,OX26,0.01849219851766697,0.005684416968877603
2019Q1,ST13,OX33,0.002968421861991393,0.015914804385749038
2019Q1,ST13,OX4,0.0016888167649817946,0.0006534787046285367
2019Q1,ST13,PA3,0.0006196623769267492,0.0008938882275458071
2019Q1,ST13,PE25,0.00824335110084173,0.007134592059835125
2019Q1,ST13,PE28,0.0016947320601305926,0.0034714507857091393
2019Q1,ST13,PE30,0.0024693188338115717,0.0007521928630077273
2019Q1,ST13,PE7,0.0014741408452066714,0.0010221722256701258
2019Q1,ST13,PE9,0.001951413617480215,0.001442609033636666
2019Q1,ST13,PH22,0.007686010583518387,0.03815023687366553
2019Q1,ST13,PH33,0.008929067606930055,0.018798280829674663
2019Q1,ST13,PL1,0.007571401740010428,0.0024491801591246753
2019Q1,ST13,PL28,0.004645408036675592,0.03694717636146014
2019Q1,ST13,PL4,0.0011450321323744467,0.0010004160669511509
2019Q1,ST13,PO1,0.010290430533317685,0.0032692000000560904
2019Q1,ST13,PO19,0.0021412664236844896,0.0007507295955661729
2019Q1,ST13,PO9,0.0011629892783618688,0.0005822782552126678
2019Q1,ST13,PR1,0.016642577270872316,0.004430564879263852
2019Q1,ST13,PR3,0.0037726555315967048,0.004257305574629246
2019Q1,ST13,PR4,0.004488863975773478,0.004375574665919248
2019Q1,ST13,PR5,0.006001876760529391,0.003298163716301089
2019Q1,ST13,PR7,0.009881887857058742,0.004479700390870143
2019Q1,ST13,PR8,0.01820030687014593,0.008777643826121749
2019Q1,ST13,PR9,0.005565623743305548,0.004647739499566845
2019Q1,ST13,RG1,0.002265663672260102,0.00050361975047839
2019Q1,ST13,RG14,0.0021291189425753517,0.0006749163496466836
2019Q1,ST13,RG2,0.0005789595126885924,0.00022269491678688258
2019Q1,ST13,RG21,0.0016034322963161107,0.0006780960600082543
2019Q1,ST13,RH10,0.002920324878817239,0.0006893280392873117
2019Q1,ST13,RH11,0.0007873680364132035,0.0007542337979296379
2019Q1,ST13,RH6,0.006547034586653424,0.0030729484531206385
2019Q1,ST13,S1,0.03815460438218095,0.013133824857919628
2019Q1,ST13,S10,0.0019859195058482024,0.004002907986820791
2019Q1,ST13,S11,0.007771289421913556,0.011016465215139729
