time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST1,NN5,0.004339136199709496,0.001060871714026186
2019Q1,ST1,NP44,0.004402324492650982,0.0009066887449078004
2019Q1,ST1,NR1,0.001840601318320113,0.0002379663837068103
2019Q1,ST1,NW1,0.023318883576489764,0.002952690894733295
2019Q1,ST1,NW10,0.0016492532115966907,0.00017887286443689672
2019Q1,ST1,NW7,0.0017436092269461252,0.0016559265458287286
2019Q1,ST1,OL1,0.0019358101817951378,0.0006987145194502758
2019Q1,ST1,OX1,0.005122050779001682,0.0008604151197402231
2019Q1,ST1,OX16,0.002098316515544041,0.0003298337307524791
2019Q1,ST1,OX2,0.001864403534188869,0.0005132357767392899
2019Q1,ST1,OX26,0.01445166655142856,0.0020174530456208315
2019Q1,ST1,OX33,0.002620182036757717,0.00637962676697256
2019Q1,ST1,OX4,0.0021417342383013814,0.00037635926396169424
2019Q1,ST1,PE28,0.0021321978456243225,0.0019834697926075593
2019Q1,ST1,PO1,0.004854256467566228,0.0007003558910398068
2019Q1,ST1,PR1,0.004351463731706669,0.0005260923780027794
2019Q1,ST1,PR8,0.01902549104897104,0.004166997516941215
2019Q1,ST1,PR9,0.01573295456265679,0.0059665920735286655
2019Q1,ST1,RH10,0.005641047629247463,0.0006047037555156284
2019Q1,ST1,RH6,0.0017805142912898648,0.0003795283541422351
2019Q1,ST1,S1,0.021115124019963613,0.0033008517962874193
2019Q1,ST1,S11,0.00434270265550742,0.002795743999557824
2019Q1,ST1,S2,0.003315485854057413,0.0014790794293610913
2019Q1,ST1,S26,0.004294477970587659,0.009216091180728348
2019Q1,ST1,S32,0.002841922549411277,0.012623282687710709
2019Q1,ST1,S33,0.003662672572820575,0.014674701328389278
2019Q1,ST1,S40,0.027872704908904755,0.007925787855762206
2019Q1,ST1,S6,0.0022872611411862533,0.0005973289456507723
2019Q1,ST1,S60,0.0029339526153272827,0.0007683153530388643
2019Q1,ST1,SE1,0.019633959420756054,0.0014974358759079452
2019Q1,ST1,SE10,0.011123930697021757,0.003166259559182244
2019Q1,ST1,SK10,0.01734041821609954,0.007057733490645283
2019Q1,ST1,SK11,0.0334180784847905,0.013174175188365193
2019Q1,ST1,SK12,0.0021802674672485207,0.0034623808771713
2019Q1,ST1,SK17,0.045007586726736964,0.025104426697421856
2019Q1,ST1,SK6,0.006570729617789015,0.003721586882538889
2019Q1,ST1,SK9,0.053849605966269344,0.01242389057290148
2019Q1,ST1,SM1,0.0009429399003120983,0.00016752827527098484
2019Q1,ST1,ST1,34.57890154321577,6.1011231314568075
2019Q1,ST1,ST10,0.2824937691331902,0.3597227301311928
2019Q1,ST1,ST11,0.019319180930765338,0.17927272003368727
2019Q1,ST1,ST12,0.02327275224606009,0.34707703074826074
2019Q1,ST1,ST13,1.0864238442779413,0.5452989831150433
2019Q1,ST1,ST14,0.11684810143398815,0.05706975790047621
2019Q1,ST1,ST16,0.1783185256555919,0.03566566931498486
2019Q1,ST1,ST17,0.07790860665247623,0.0450259117835296
2019Q1,ST1,ST18,0.012524307319241548,0.05150573084554151
2019Q1,ST1,ST19,0.009936223384665151,0.03205298775028483
2019Q1,ST1,ST3,1.7176807056369758,0.4499339431497754
2019Q1,ST1,ST4,6.552705525502784,1.3826306371850707
2019Q1,ST1,ST5,5.566208888188873,0.9676851980771416
2019Q1,ST1,ST6,8.290144628855204,6.572909258672474
2019Q1,ST1,ST7,1.1089070142230002,0.5619834046996305
2019Q1,ST1,ST8,0.37369424641793947,N/A
2019Q1,ST1,ST9,0.4444926582473667,3.956704231691838
2019Q1,ST1,SW1W,0.0006418069803308295,0.0003505512535997889
2019Q1,ST1,SW7,0.0029614763502895263,0.0008839708720068492
2019Q1,ST1,SW9,0.0020045032217290734,0.0006502687361058301
2019Q1,ST1,SY1,0.04889579886295236,0.00699335208024411
2019Q1,ST1,SY11,0.003693297573694056,0.0014439631191946526
2019Q1,ST1,SY3,0.005642753325498644,0.0017793539980155845
2019Q1,ST1,SY4,0.005292542872472024,0.008636307783348816
2019Q1,ST1,TF1,0.007710599903464766,0.003191558226535273
2019Q1,ST1,TF10,0.006437065057014632,0.0058875998117828825
2019Q1,ST1,TF11,0.0036391029518951607,0.01235451750854152
2019Q1,ST1,TF2,0.003797422576663893,0.00372106317546363
2019Q1,ST1,TF9,0.06375605719818661,0.04915312438036548
2019Q1,ST1,TQ1,0.002477988994727427,0.0015470837576208485
2019Q1,ST1,TQ2,0.0061875682144554855,0.0014659545124658224
2019Q1,ST1,TR7,0.0057663387720615035,0.004129519755874811
2019Q1,ST1,TW6,0.007286966979989572,0.0012597785929648287
2019Q1,ST1,UNKNOWN,32.82383861091131,0.028358911367857963
2019Q1,ST1,W12,0.00573082927737782,0.0007755454359583704
2019Q1,ST1,W1B,0.007020568238214175,0.0012854807676299846
2019Q1,ST1,W1C,0.00632759037034791,0.0015695855012208726
2019Q1,ST1,W1D,0.010281937002120477,0.0015131451852538648
2019Q1,ST1,W1F,0.005919773903020033,0.0015828827817838062
2019Q1,ST1,W1J,0.002217405126535603,0.0006276665229964192
2019Q1,ST1,W1T,0.0009224715452979235,0.0002490816293867155
2019Q1,ST1,W2,0.004838982732953378,0.0010569422619952373
2019Q1,ST1,W6,0.001292917758395375,0.00032398360388557557
2019Q1,ST1,WA10,0.0021924399359501325,0.0008096980666071003
2019Q1,ST1,WA12,0.0019389889793541574,0.0021077291154833816
2019Q1,ST1,WA16,0.04126226541738187,0.022652621689071683
2019Q1,ST1,WA2,0.004283933666489449,0.0008973298683527438
2019Q1,ST1,WA3,0.002431702601002191,0.0012747274279652525
2019Q1,ST1,WA4,0.008381868909952359,0.0036957576885012773
2019Q1,ST1,WC1B,0.004797580833038342,0.0070480579059298155
2019Q1,ST1,WC2E,0.0046082485491572255,0.0012085770607375306
2019Q1,ST1,WC2H,0.004813552352481222,0.0012071693011483538
2019Q1,ST1,WC2N,0.002316568104047458,0.0010588465121614038
2019Q1,ST1,WF17,0.002316102914160772,0.0007745407295950331
2019Q1,ST1,WF2,0.0043560380989257465,0.0008817863935017347
2019Q1,ST1,WN3,0.007379927425678948,0.002945359073339499
2019Q1,ST1,WN5,0.000938985786275269,0.0003899422161369314
2019Q1,ST1,WN7,0.0018081930895476688,0.0004335168116716814
2019Q1,ST1,WR1,0.0036973292193786655,0.0009248452319222496
2019Q1,ST1,WR9,0.0019648845497129996,0.0009894773142290585
2019Q1,ST1,WS1,0.004323552338505522,0.0018447074025074886
2019Q1,ST1,WS13,0.013384443419723576,0.005435644310679835
2019Q1,ST1,WS15,0.00863632777796949,0.004742547821231952
2019Q1,ST1,WV10,0.011542213936800064,0.0055434981670412576
2019Q1,ST1,WV6,0.002926897235379216,0.004232703548769471
2019Q1,ST1,YO1,0.03729504853207767,0.006841650626505465
2019Q2,ST1,B1,0.014637354847863972,0.00804594108737953
2019Q2,ST1,B10,0.009402883179579892,0.011444468966179544
2019Q2,ST1,B15,0.0045804922192516405,0.006477604804031261
2019Q2,ST1,B2,0.02235733608071024,0.006058114523812649
2019Q2,ST1,B21,0.003107701038004426,0.004662372590066595
2019Q2,ST1,B26,0.02089183287435443,0.0140992065650822
2019Q2,ST1,B29,0.004583283358571754,0.0015280874066554953
2019Q2,ST1,B3,0.0070492549478931325,0.007156906296542034
2019Q2,ST1,B31,0.0008992120509636337,0.0003207572590033084
2019Q2,ST1,B32,0.01043444175330563,0.018184245936668283
2019Q2,ST1,B37,0.004771220072792815,0.0028393404489939172
2019Q2,ST1,B4,0.0433337559827937,0.009348359585402123
2019Q2,ST1,B40,0.0070011853262689355,0.007604749780221434
2019Q2,ST1,B48,0.0022853228499917287,0.008174836013222223
2019Q2,ST1,B5,0.04814637795550155,0.008417990126832689
2019Q2,ST1,B7,0.0044572944309276856,N/A
2019Q2,ST1,B77,0.0013961899132396206,0.0006656902979771539
2019Q2,ST1,B78,0.010013134779263869,0.001846561161226894
2019Q2,ST1,B79,0.0014387547878713706,0.000738039355099243
2019Q2,ST1,B8,0.020209709437177502,0.023457908178728268
2019Q2,ST1,B98,0.0010782326256898824,0.00027851966274137146
2019Q2,ST1,BA1,0.007542123632836728,0.0009300697256379119
2019Q2,ST1,BD1,0.0069514875400413356,0.0015393992277216095
2019Q2,ST1,BD7,0.002199107657659296,0.0023211028930378995
2019Q2,ST1,BH15,0.003015050718906173,0.0006647584749207925
2019Q2,ST1,BH20,0.005876588775206035,0.007162717608430394
2019Q2,ST1,BH8,0.0026422785563752927,0.0005831248257076598
2019Q2,ST1,BL1,0.0014047183944955266,0.000253858147702176
2019Q2,ST1,BL3,0.0033233940821310714,0.0009954630256501756
2019Q2,ST1,BL6,0.0016468497305154807,0.00040768342629765255
2019Q2,ST1,BN1,0.005787504911905706,0.0004551144155529591
2019Q2,ST1,BS1,0.002963802299722955,0.00025501435604926106
2019Q2,ST1,BS20,0.0017970285322672106,0.0009518769272332695
2019Q2,ST1,BS23,0.002452791209198613,0.000681705686549736
2019Q2,ST1,BS34,0.0028860380569986467,0.0003850938356465103
2019Q2,ST1,CA10,0.0032971108535333237,0.004525828743725872
2019Q2,ST1,CA11,0.008069959090929538,0.0028909415323681467
2019Q2,ST1,CA12,0.006099414730928529,0.006803597517512125
2019Q2,ST1,CA3,0.003137783317343441,0.0006125895198959622
2019Q2,ST1,CB1,0.004091810243288217,0.0005867492961966668
2019Q2,ST1,CB2,0.0018563402428196489,0.00034366229824129945
2019Q2,ST1,CB23,0.00115436870381079,0.0008412661537354278
2019Q2,ST1,CB8,0.0022475649375223988,0.0007209191624870331
2019Q2,ST1,CF10,0.006665473291377354,0.0007389670525448144
2019Q2,ST1,CH1,0.07329710177411218,0.007011643771899909
2019Q2,ST1,CH3,0.015012995681362747,0.007877872096302826
2019Q2,ST1,CH4,0.0035014842770839483,0.0010648436319850329
2019Q2,ST1,CH45,0.002277337090270289,0.0037621031528877157
2019Q2,ST1,CH65,0.11950100182610945,0.017946749114099686
2019Q2,ST1,CH8,0.038491051730746836,0.03204717102719207
2019Q2,ST1,CM24,0.002965895654213041,0.0017713142337878855
2019Q2,ST1,CR0,0.002816026979052435,0.00016841280244392882
2019Q2,ST1,CT16,0.0034026314261632177,0.0012798231133107755
2019Q2,ST1,CV2,0.0021041313891276133,0.0007092699839800612
2019Q2,ST1,CV3,0.0015372199805531962,0.00035174912409069583
2019Q2,ST1,CV34,0.002529237413910645,0.0007333899538014869
2019Q2,ST1,CV35,0.010506236059150806,0.010560730359845784
2019Q2,ST1,CV37,0.002740588685761556,0.000777636189531439
2019Q2,ST1,CV4,0.0015966092227534155,0.00043392890280692366
2019Q2,ST1,CV5,0.0035470728859791564,0.0024019110644448336
2019Q2,ST1,CV6,0.0025654446934243558,0.0005448224972941039
2019Q2,ST1,CV7,0.007963430606878492,0.006387112819124717
2019Q2,ST1,CW1,0.1414968853648648,0.029291880301280493
2019Q2,ST1,CW10,0.005996297639379845,0.01179545475374053
2019Q2,ST1,CW11,0.052629645488435864,0.03888996486409422
2019Q2,ST1,CW12,0.12762182167798328,0.06338792168936004
2019Q2,ST1,CW2,0.12101503984397613,0.08536242516771482
2019Q2,ST1,CW3,0.035770156083521645,0.3733307629057456
2019Q2,ST1,CW4,0.006900239120858118,0.01197184420359385
2019Q2,ST1,CW5,0.17440170434134533,0.05928975814358822
2019Q2,ST1,CW6,0.008233318272804033,0.013868878561356624
2019Q2,ST1,CW7,0.027959928012658338,0.012290760697610809
2019Q2,ST1,CW8,0.006634770758856093,0.0064137703697896755
2019Q2,ST1,CW9,0.004858753303137522,0.0013337284902322142
2019Q2,ST1,DE1,0.07437300845036864,0.0128889116911836
2019Q2,ST1,DE13,0.009338454380273907,0.006520502802566479
2019Q2,ST1,DE22,0.01133318861438258,0.00457476876205753
2019Q2,ST1,DE23,0.0020801741099632947,0.0022201825009213762
2019Q2,ST1,DE24,0.0070225840610564794,0.0014927006526909699
2019Q2,ST1,DE4,0.035186420307378764,0.01856773873051644
2019Q2,ST1,DE45,0.01815101159364953,0.03353614840423308
2019Q2,ST1,DE55,0.005840459027340105,0.0020419475742383315
2019Q2,ST1,DE6,0.032896057900281266,0.02395412823623714
2019Q2,ST1,DE74,0.014548193452915862,0.014943598713450832
2019Q2,ST1,DG16,0.0033762706659176893,0.006738382937757693
2019Q2,ST1,DT4,0.006261921064677432,0.002212089569343361
2019Q2,ST1,DY1,0.003099327620044082,0.0013366450320372414
2019Q2,ST1,E1,0.005152288121636258,0.0006061463315788407
2019Q2,ST1,E15,0.0053221599619243535,0.0009525498323637939
2019Q2,ST1,EH1,0.005606080856098247,0.0009156940898386136
2019Q2,ST1,EH2,0.0027200427990996005,0.0005050293239848443
2019Q2,ST1,EN6,0.0007059256530456878,0.0007078599772080128
2019Q2,ST1,EX15,0.002467444690629216,0.0018055995494921048
2019Q2,ST1,EX34,0.003026525402777756,0.004897002431481636
2019Q2,ST1,EX4,0.001859984230265354,0.0003127898673564308
2019Q2,ST1,EX8,0.004514900445228945,0.0019025305511949156
2019Q2,ST1,FY1,0.05403707749060372,0.016865693434709242
2019Q2,ST1,FY2,0.022831984828425304,0.04984879236888363
2019Q2,ST1,FY3,0.0024361994365734874,0.002271056929679472
2019Q2,ST1,FY4,0.028419845747295024,0.004887591880940182
2019Q2,ST1,FY5,0.005008079256763664,0.0053983553323876535
2019Q2,ST1,FY7,0.013062066828250323,0.007671224691146533
2019Q2,ST1,FY8,0.0061324432128832184,0.002722962421560116
2019Q2,ST1,G1,0.003955819733080404,0.0005546468869359767
2019Q2,ST1,G2,0.004507069748803067,0.0004557282497103102
2019Q2,ST1,GL1,0.00645621537401653,0.0009879046392447873
2019Q2,ST1,GL11,0.003346110854930894,0.003926719234104759
2019Q2,ST1,GL4,0.004769436844893852,0.001649774116138475
2019Q2,ST1,GL7,0.002914647235029823,0.000660294836539641
2019Q2,ST1,HA9,0.003739506435771512,0.0008987572890635754
2019Q2,ST1,HD6,0.0048796868480383854,N/A
2019Q2,ST1,HP9,0.003048699454043112,0.0011847284866299994
2019Q2,ST1,HR9,0.0018695206229424129,0.000979400002296328
2019Q2,ST1,KT11,0.0004554984307131703,0.00022497185897149902
2019Q2,ST1,L1,0.05163506951070164,0.005888737974625689
2019Q2,ST1,L11,0.0018064098616487074,0.0018542361700157012
2019Q2,ST1,L12,0.0021204905668093968,0.004342167015614289
2019Q2,ST1,L13,0.0030987073668618343,0.0014990371260374257
2019Q2,ST1,L15,0.0010297753458267792,0.0005472499448637029
2019Q2,ST1,L2,0.014351263067552213,0.008859237736753966
2019Q2,ST1,L24,0.01619139919598564,0.0056265622642275035
2019Q2,ST1,L3,0.02531664154486189,0.004053056310445872
2019Q2,ST1,L37,0.00553475174013976,0.004178922784473637
2019Q2,ST1,L39,0.003278425726418112,0.0015991781492763356
2019Q2,ST1,L7,0.001641887705057499,0.0024362344956357666
2019Q2,ST1,L9,0.003901314984690385,0.0011596475813969204
2019Q2,ST1,LA1,0.0035186187712435407,0.000783739168380323
2019Q2,ST1,LA12,0.0017133718843115491,0.0015144933214175193
2019Q2,ST1,LA2,0.003231674142806189,0.006618364230648003
2019Q2,ST1,LA22,0.006890392601589935,0.007444603432755295
2019Q2,ST1,LA23,0.009399161660486405,0.008765216828175736
2019Q2,ST1,LA4,0.0035473054809224986,0.001805960235277877
2019Q2,ST1,LA6,0.00227904278652147,0.004491739195762769
2019Q2,ST1,LA8,0.0019977579683721288,0.00570990123798756
2019Q2,ST1,LA9,0.004944348242287709,0.0012001337959862035
2019Q2,ST1,LE11,0.0018054019502275547,0.00027535720684272524
2019Q2,ST1,LE19,0.0016476250469932903,0.00034692569288078637
2019Q2,ST1,LE3,0.00536767103917178,0.0013655711987394256
2019Q2,ST1,LE4,0.004032498532735779,0.0005331795130137839
2019Q2,ST1,LE67,0.0019472073340189397,0.0006432073760693382
2019Q2,ST1,LL11,0.001068231043126138,0.00038431279413008926
2019Q2,ST1,LL13,0.004208883031437474,0.0009776862469391807
2019Q2,ST1,LL18,0.07672097687176738,0.024047197765337747
2019Q2,ST1,LL19,0.03234945978342546,0.025031571055645508
2019Q2,ST1,LL20,0.01051367909733778,0.0368061254165039
2019Q2,ST1,LL22,0.032437923393543545,0.07538116076036679
2019Q2,ST1,LL24,0.0036371646607006375,0.01863268716756087
2019Q2,ST1,LL28,0.004355107719152374,0.010519267599869823
2019Q2,ST1,LL29,0.0036642232057761937,0.004977006264755693
2019Q2,ST1,LL30,0.06789345605037005,0.020808764145681488
2019Q2,ST1,LL32,0.006043049222991767,0.03381885502155847
2019Q2,ST1,LL42,0.012783883276012221,0.15744130748070792
2019Q2,ST1,LL48,0.0023378893071872237,0.03596492612239547
2019Q2,ST1,LL49,0.034820703524795944,0.06988294042646599
2019Q2,ST1,LL53,0.017744125506095026,0.02146201507053896
2019Q2,ST1,LL55,0.014290633318987497,0.009315988099686449
2019Q2,ST1,LL57,0.010281394280586009,0.0029854570419827462
2019Q2,ST1,LL65,0.006384653663114699,0.004399224242610191
2019Q2,ST1,LN6,0.0015585411836929615,0.00023048102576764918
2019Q2,ST1,LS1,0.00925642589692165,0.0008717739121146207
2019Q2,ST1,LS2,0.000774231034740718,0.00028733187340179185
