time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST5,BH22,0.0006977193553687821,0.0016811854327761224
2019Q1,ST5,BH24,0.0009908300520778226,0.00286960656066291
2019Q1,ST5,BH8,0.0014387029539325849,0.0016227569973625133
2019Q1,ST5,BL0,0.0010605352405354377,0.007276215991503915
2019Q1,ST5,BL1,0.004774570277590148,0.004409969153553277
2019Q1,ST5,BL3,0.0053013260913011865,0.00811572335756128
2019Q1,ST5,BL4,0.00237381436461654,0.006942151243079679
2019Q1,ST5,BL5,0.0005351447079911407,0.0026017402573511638
2019Q1,ST5,BL6,0.0042915944799593415,0.005429841911082863
2019Q1,ST5,BL7,0.0002532444866401368,0.005339393012403468
2019Q1,ST5,BL8,0.0019938869554933683,0.008773781186282836
2019Q1,ST5,BN1,0.009619755931082405,0.003866274603993971
2019Q1,ST5,BN11,0.0008210497540979251,0.00137361193863401
2019Q1,ST5,BN2,0.003124036365741972,0.0032824565690514947
2019Q1,ST5,BN3,0.0018317522320472333,0.001714886937151315
2019Q1,ST5,BN7,0.0004214471263829088,0.0009199388290149176
2019Q1,ST5,BR1,0.0014107753691773135,0.0011201205707831305
2019Q1,ST5,BR2,0.00037185708044864456,0.0012065013391478262
2019Q1,ST5,BS1,0.020668566829185744,0.009089190097541248
2019Q1,ST5,BS11,0.0006785144002899267,0.004194273512836811
2019Q1,ST5,BS14,0.00047939572701579015,0.0040143893386253935
2019Q1,ST5,BS15,0.000382733820410366,0.001328189321544107
2019Q1,ST5,BS2,0.0010305142246578275,0.002894638675282851
2019Q1,ST5,BS20,0.001306892642178892,0.0035380597617600063
2019Q1,ST5,BS23,0.0017136402413331982,0.002434195257788734
2019Q1,ST5,BS34,0.007613308388854999,0.005192031984134458
2019Q1,ST5,BS37,0.0009352782783821127,0.0015393247792880678
2019Q1,ST5,BS4,0.0024464776622687657,0.0034697575575856213
2019Q1,ST5,BS48,0.0006063365359414318,0.0018156164500318067
2019Q1,ST5,BS5,0.00170784538126991,0.002174130225098311
2019Q1,ST5,BS6,0.0003913350917608487,0.003229990606939905
2019Q1,ST5,BS8,0.0035799492566897773,0.0061862501023439
2019Q1,ST5,BT1,0.005444771632553682,0.0045890626073966465
2019Q1,ST5,BT19,0.0008191383604644845,0.001560906747952528
2019Q1,ST5,BT2,0.0019033991537197718,0.015657648536563273
2019Q1,ST5,BT20,0.0005809423062400071,0.0031887272600704137
2019Q1,ST5,BT29,0.00175073037969639,0.024158838354720345
2019Q1,ST5,BT3,0.0018565700097004773,0.005981258878811496
2019Q1,ST5,BT48,0.0008553334811739231,0.0018408727882659656
2019Q1,ST5,BT5,0.0006240548515276113,0.00276376162237158
2019Q1,ST5,BT7,0.0007091573775879424,0.005465896150428282
2019Q1,ST5,CA1,0.002598281758219877,0.005495448312477798
2019Q1,ST5,CA10,0.014314988203094028,0.10042803978379493
2019Q1,ST5,CA11,0.008763284715602863,0.016044800495920983
2019Q1,ST5,CA12,0.008999159791843877,0.05130407209503242
2019Q1,ST5,CA13,0.002364196717286371,0.01146216370679377
2019Q1,ST5,CA14,0.002664831630203241,0.003994449092138842
2019Q1,ST5,CA17,0.0006651649844373258,0.0503696815044673
2019Q1,ST5,CA28,0.002486495570245085,0.006377421081164001
2019Q1,ST5,CA3,0.002773037747563017,0.002766953231622196
2019Q1,ST5,CA4,0.0019092850325275095,0.03245145800269505
2019Q1,ST5,CA7,0.0004235253877145069,0.00265067800933172
2019Q1,ST5,CB1,0.005148809015185222,0.003773490831451854
2019Q1,ST5,CB2,0.00670026902370006,0.006339660117725781
2019Q1,ST5,CB22,0.0004400907992043253,0.0016966546700024738
2019Q1,ST5,CB23,0.002062044825295341,0.0076804452645181315
2019Q1,ST5,CB25,0.0005005120757280862,0.00958273745216858
2019Q1,ST5,CB3,0.00046070654482214884,0.005079283900445694
2019Q1,ST5,CB4,0.001173443993025107,0.004031532523697811
2019Q1,ST5,CB6,0.0005805782312622088,0.0024279275523419962
2019Q1,ST5,CB7,0.0010847462265590187,0.0018962032446032445
2019Q1,ST5,CB8,0.000948172600512466,0.0015543941264648494
2019Q1,ST5,CF10,0.013704919898630165,0.007765510452545909
2019Q1,ST5,CF11,0.0014928287672985848,0.0009865748381184484
2019Q1,ST5,CF14,0.0016112138142459686,0.0020052033512849648
2019Q1,ST5,CF23,0.001283167089459042,0.0017013907107367515
2019Q1,ST5,CF24,0.0014691487239509595,0.002454358847094707
2019Q1,ST5,CF3,0.000605517367241386,0.006849686646741805
2019Q1,ST5,CF32,0.002217216614791086,0.0044646566807948675
2019Q1,ST5,CF37,0.001051236158810842,0.0015375106668521325
2019Q1,ST5,CF48,0.0007491297761920374,0.0012142518757185538
2019Q1,ST5,CF5,0.0018222256034615132,0.0024799856285284967
2019Q1,ST5,CF72,0.0015259595902782216,0.0026192825080551783
2019Q1,ST5,CF83,0.0009936668029465003,0.0016372247452358024
2019Q1,ST5,CH1,0.24954304252939755,0.12200508474989474
2019Q1,ST5,CH3,0.018793110430011983,0.05040105829142599
2019Q1,ST5,CH4,0.012694217420680855,0.01973054193432008
2019Q1,ST5,CH41,0.002301606160686562,0.004501351790746554
2019Q1,ST5,CH44,0.002513937721696625,0.008369102822572042
2019Q1,ST5,CH46,0.0005110095709212678,0.0048133756963358995
2019Q1,ST5,CH47,0.0006672432457689239,0.009978663876576137
2019Q1,ST5,CH49,0.0016944352862543425,0.008053558405745127
2019Q1,ST5,CH5,0.018757051837419214,0.060929355222524614
2019Q1,ST5,CH6,0.0030728383219890986,0.016854974785460962
2019Q1,ST5,CH60,0.0011556346586944779,0.005288587475440654
2019Q1,ST5,CH62,0.008462862179756375,0.01306541749754158
2019Q1,ST5,CH63,0.0015631559171766054,0.013692438085862136
2019Q1,ST5,CH64,0.0007350370405930986,0.00572782148163781
2019Q1,ST5,CH65,0.23893876717918586,0.18340040408651265
2019Q1,ST5,CH66,0.0018949192406952226,0.021320125462642017
2019Q1,ST5,CH8,0.014385148485273891,0.06121300407887423
2019Q1,ST5,CM1,0.003654144703206904,0.002417663227071486
2019Q1,ST5,CM14,0.0006519976060736239,0.0012883005973962553
2019Q1,ST5,CM16,0.0007227950194646338,0.0021859561191718262
2019Q1,ST5,CM2,0.0028378886029833228,0.0018269916331412476
2019Q1,ST5,CM20,0.0005801534771214443,0.0005154405949472177
2019Q1,ST5,CM23,0.0016724239198882926,0.002032238962056071
2019Q1,ST5,CM24,0.0033683458456353105,0.010281484979687441
2019Q1,ST5,CM3,0.0006862509935681387,0.002444877600357532
2019Q1,ST5,CM6,0.0008747508133231608,N/A
2019Q1,ST5,CM7,0.00042974500191855964,0.0008592849341257639
2019Q1,ST5,CM77,0.000787221120744175,0.0013932223235379355
2019Q1,ST5,CM8,0.00032845630913694984,0.0007163888731832794
2019Q1,ST5,CO1,0.008047467799879363,0.007496332580027507
2019Q1,ST5,CO3,0.00035345612427909346,0.00044881984524511434
2019Q1,ST5,CO4,0.0011477463675088502,0.0012380901433066873
2019Q1,ST5,CR0,0.007181758181838189,0.0021951716912259303
2019Q1,ST5,CR7,0.0002416244269320773,0.0016067488714278846
2019Q1,ST5,CR9,0.00041034283956006335,N/A
2019Q1,ST5,CT1,0.002996913519327431,0.001954248222437571
2019Q1,ST5,CT10,0.0006457779918695711,0.0006350355084259418
2019Q1,ST5,CT16,0.00145828715377998,0.002803351236258532
2019Q1,ST5,CT20,0.000914374306740199,0.0028570868671189725
2019Q1,ST5,CV11,0.0015295548306839789,0.0024356946059773594
2019Q1,ST5,CV2,0.0019572215712709406,0.003371926843402169
2019Q1,ST5,CV21,0.0022181268022355813,0.002738116988175969
2019Q1,ST5,CV22,0.000529668413533426,0.0039559132210998825
2019Q1,ST5,CV23,0.0013200296809611105,0.014952316643469072
2019Q1,ST5,CV3,0.0029671503898924274,0.0034700520338752077
2019Q1,ST5,CV31,0.001070122548284124,0.0025659890238961965
2019Q1,ST5,CV32,0.004537026524367559,0.009175963544182748
2019Q1,ST5,CV34,0.0045790165051402855,0.006786049014313426
2019Q1,ST5,CV35,0.012625634796738115,0.06486336073423409
2019Q1,ST5,CV37,0.014885357165187144,0.02158695006726617
2019Q1,ST5,CV4,0.0028062595892871032,0.003898048255730239
2019Q1,ST5,CV5,0.0033585916701884674,0.01162367452826418
2019Q1,ST5,CV6,0.002480882747670696,0.0026927624295075424
2019Q1,ST5,CV7,0.008867076423856835,0.03634831333496007
2019Q1,ST5,CV9,0.003204254219183511,0.015329033810743459
2019Q1,ST5,CW1,0.9571792996903083,1.0127286410813872
2019Q1,ST5,CW10,0.019355833817571336,0.19459999109408088
2019Q1,ST5,CW11,0.2808236971510269,1.060572307201347
2019Q1,ST5,CW12,0.2146599418514086,0.5449190675255832
2019Q1,ST5,CW2,0.3188146783676181,1.149383952546816
2019Q1,ST5,CW3,0.6262138768251178,33.40373687455048
2019Q1,ST5,CW5,0.7596470376225554,1.3198975621314244
2019Q1,ST5,CW6,0.03616074596361805,0.3113172936876901
2019Q1,ST5,CW7,0.0749702284094625,0.16843446918381993
2019Q1,ST5,CW8,0.02792644702096524,0.13797569638334864
2019Q1,ST5,CW9,0.02416018239438723,0.033895513079990204
2019Q1,ST5,DA1,0.0007570787465406316,0.0006436346528693824
2019Q1,ST5,DA11,0.00017502904557648846,0.00018962092184364
2019Q1,ST5,DA6,0.0008541350677053371,0.0016461486923151055
2019Q1,ST5,DA9,0.004176880522371423,0.0029819818057181483
2019Q1,ST5,DD1,0.0011516753433109224,0.001542313236469083
2019Q1,ST5,DD2,0.0009058337145526829,0.002811725466174858
2019Q1,ST5,DD4,0.0007416814089379158,0.0012038056760848453
2019Q1,ST5,DE1,0.04121556295536837,0.03650577384584084
2019Q1,ST5,DE11,0.00455723268563536,0.008813988235048075
2019Q1,ST5,DE13,0.017883438758401676,0.06381996186209356
2019Q1,ST5,DE15,0.0017877598388966163,0.027315784395533317
2019Q1,ST5,DE21,0.04587214260057041,0.02939540945615945
2019Q1,ST5,DE22,0.007481209851077216,0.015434348120677963
2019Q1,ST5,DE23,0.0019537931985633412,0.010657786254422982
2019Q1,ST5,DE24,0.07581306198306538,0.08236054995981963
2019Q1,ST5,DE4,0.008609872621833143,0.02322095521494255
2019Q1,ST5,DE45,0.010869458462165495,0.10264071767068222
2019Q1,ST5,DE5,0.0008565622342239919,0.0030901245189330377
2019Q1,ST5,DE55,0.011988700792870894,0.02142245068190797
2019Q1,ST5,DE56,0.002810856035881805,0.009191190394231476
2019Q1,ST5,DE6,0.026438563605448412,0.09839517294134284
2019Q1,ST5,DE7,0.0009160126441402908,0.0016640564963318414
2019Q1,ST5,DE74,0.007823758895813104,0.04107343378384057
2019Q1,ST5,DG1,0.0044745876656751655,0.007051027740127963
2019Q1,ST5,DG10,0.0009360215981284507,0.06630997645916847
2019Q1,ST5,DH1,0.0049774662287589404,0.003349190551970005
2019Q1,ST5,DH3,0.0005428964710600941,0.0020152077244369373
2019Q1,ST5,DH8,0.0005991915645021423,0.0012419008099592568
2019Q1,ST5,DH9,0.0015959226651784438,0.0050634787564522036
2019Q1,ST5,DL1,0.002025667667097004,0.0018927696580499523
2019Q1,ST5,DL14,0.0015625187859654587,0.002121190760568184
2019Q1,ST5,DL8,0.0015824215514184275,0.008782513045107866
2019Q1,ST5,DL9,0.00222725901626202,0.013225932739647058
2019Q1,ST5,DN1,0.001383697292703572,0.001778007602488702
2019Q1,ST5,DN10,0.0008475817181049693,0.011020873629985464
2019Q1,ST5,DN14,0.001086035658772054,0.002978133086515354
2019Q1,ST5,DN16,0.0005627082177686135,0.0015046983854173784
2019Q1,ST5,DN2,0.0011297853352708054,0.0021537926199779183
2019Q1,ST5,DN21,0.0005158032247956111,0.0012338126301209306
2019Q1,ST5,DN22,0.00032014326381055744,0.0007440769607911117
2019Q1,ST5,DN31,0.00045174119849386796,0.0006629786474407576
2019Q1,ST5,DN35,0.0016636557808396525,0.017694527881780126
2019Q1,ST5,DN4,0.0019660655592732886,0.002139457139473439
2019Q1,ST5,DN40,0.00038567675981423486,0.004090666692461808
2019Q1,ST5,DN6,0.0004808368571362415,0.006761763336555289
2019Q1,ST5,DN8,0.00023234051499822296,0.002212861412617532
2019Q1,ST5,DT1,0.001365599732348853,0.002218144089507093
2019Q1,ST5,DT4,0.0015463174494534382,0.00279185719438187
2019Q1,ST5,DT6,0.0008564408758980592,0.0026318898008808964
2019Q1,ST5,DT7,0.00033567712952994763,0.006751361697756091
2019Q1,ST5,DY1,0.008059542953309668,0.01776472301253369
2019Q1,ST5,DY10,0.0020004251353029946,0.0036214537376433853
2019Q1,ST5,DY11,0.0018813119384000145,0.003146871241366644
2019Q1,ST5,DY2,0.0006286361283315723,0.004181206208391796
2019Q1,ST5,DY3,0.001012568362210524,0.01393589220259909
2019Q1,ST5,DY4,0.002227350035006469,0.01750208195124941
2019Q1,ST5,DY5,0.023272597938096683,0.021200556178997687
2019Q1,ST5,DY6,0.002565772896660645,0.010071029430717266
2019Q1,ST5,DY9,0.0009113100090103975,0.005665106931227305
2019Q1,ST5,E1,0.008590652496963546,0.005165387600040591
2019Q1,ST5,E10,0.0006899220829276037,0.0010261093885890118
2019Q1,ST5,E11,0.0015535534396371776,0.003958023499485555
2019Q1,ST5,E12,0.0010307266017282096,0.008696110362402395
2019Q1,ST5,E13,0.00028865077823101245,0.0011561305864954648
2019Q1,ST5,E14,0.004817076031248088,0.003212992231685339
2019Q1,ST5,E15,0.008514227091207405,0.007788331619377489
2019Q1,ST5,E16,0.0041803544044512475,0.010127153872614751
2019Q1,ST5,E17,0.0014192249426203804,0.0019261718136600386
2019Q1,ST5,E1W,0.0017645955684342054,0.01218562129629897
2019Q1,ST5,E2,0.0017974078258082688,0.003538534449597709
2019Q1,ST5,E20,0.004428714218472591,0.00439714805315454
2019Q1,ST5,E3,0.0005995859790614235,0.001831571508052861
2019Q1,ST5,E6,0.001886484837042897,0.0019028052800819746
2019Q1,ST5,E8,0.0015181623178370436,0.002699878514396485
2019Q1,ST5,EC1M,0.0018401714659088168,0.009589073863412042
2019Q1,ST5,EC1N,0.0007302433867187553,0.002902882155499721
2019Q1,ST5,EC1R,0.0007854765948088918,0.0060344946580917725
2019Q1,ST5,EC1V,0.002850024435576596,0.006130509949620826
2019Q1,ST5,EC2A,0.001451855162505545,0.00497636229961517
2019Q1,ST5,EC2M,0.003804993102341295,0.005440638870746853
2019Q1,ST5,EC2N,0.0006256173399739954,0.0048797427270757315
2019Q1,ST5,EC2V,0.00035116548587711303,0.0016902588218718378
2019Q1,ST5,EC3N,0.0050743253426440045,0.030501955279518177
2019Q1,ST5,EC3R,0.0012517959622054295,0.014053744188907744
2019Q1,ST5,EC3V,0.0004782731625009123,0.0017966033277361246
2019Q1,ST5,EC4A,0.0007030136123375978,0.005057560418926035
2019Q1,ST5,EC4M,0.002785507315552605,0.009156669690687857
2019Q1,ST5,EH1,0.01884009127193869,0.01572799927374786
2019Q1,ST5,EH10,0.0006013456747874482,0.002737196310085645
2019Q1,ST5,EH11,0.0006888298579942093,0.0011519552376010153
2019Q1,ST5,EH12,0.003511609349398906,0.004041435412683182
2019Q1,ST5,EH15,0.0006543944330107954,0.0007565989325287062
2019Q1,ST5,EH2,0.01206955577752358,0.011453324575189851
2019Q1,ST5,EH3,0.002274512914422079,0.007031345569307405
2019Q1,ST5,EH4,0.0006352653268856479,0.0015189803201654034
2019Q1,ST5,EH54,0.0012662982821543913,0.0010685630530289276
2019Q1,ST5,EH6,0.001954521348518937,0.0037915111339606017
2019Q1,ST5,EH7,0.0016528245502501556,0.005744670822321557
2019Q1,ST5,EH8,0.002032236186488113,0.007081365094138667
2019Q1,ST5,EN1,0.0010072437656602252,0.0009278488859698603
2019Q1,ST5,EN2,0.0007252070161925468,0.0014219586780365105
2019Q1,ST5,EN3,0.0005761789919471471,0.0019269517511336387
2019Q1,ST5,EN4,0.00033494897957435116,0.0013888076602041432
2019Q1,ST5,EN6,0.0021203726706967626,0.010866758503484591
2019Q1,ST5,EN8,0.00038491827027715525,0.0005240063904262393
2019Q1,ST5,EX1,0.003630100584881481,0.005662479388201628
2019Q1,ST5,EX16,0.0006154990895493535,0.0014110670439671821
2019Q1,ST5,EX20,0.0012567716535686721,0.005598163019231496
2019Q1,ST5,EX23,0.001029255132026275,0.004721522801603393
2019Q1,ST5,EX31,0.0017939946228914105,0.0023091250053730236
2019Q1,ST5,EX33,0.001175127839797424,0.020891572936032943
2019Q1,ST5,EX39,0.003721999177194045,0.00892927174278852
2019Q1,ST5,EX4,0.007812032647569853,0.0067143950130113894
2019Q1,ST5,EX8,0.001104588312849021,0.002378939125328555
2019Q1,ST5,FK1,0.0005127692666472925,0.0007000311730910268
2019Q1,ST5,FK17,0.0006240093421553866,0.021343514766682045
2019Q1,ST5,FK2,0.0003091451655229032,0.0007425027736244122
2019Q1,ST5,FK7,0.0010184845805997448,0.0015849219252549705
2019Q1,ST5,FK8,0.0014984567596637154,0.0025211897322694648
2019Q1,ST5,FY1,0.03284224805035961,0.0523895478346158
2019Q1,ST5,FY2,0.002995517898579205,0.033425839034500714
2019Q1,ST5,FY3,0.0024548058773859,0.011695849229030345
2019Q1,ST5,FY4,0.014314351071882881,0.012581844311628948
2019Q1,ST5,FY5,0.0010820156642255322,0.005961056611964179
2019Q1,ST5,FY6,0.0013367922997305696,0.006154417769573141
2019Q1,ST5,FY7,0.0035393700664560187,0.010623758747725084
2019Q1,ST5,FY8,0.008205324642336368,0.0186210130835876
2019Q1,ST5,G1,0.005728992831888149,0.004105421857756793
2019Q1,ST5,G12,0.0019237266733135054,0.006034031807123389
2019Q1,ST5,G2,0.008402334714697424,0.0043422125046281715
2019Q1,ST5,G3,0.0022446132568704007,0.008105622776890377
2019Q1,ST5,G51,0.0014449073983458956,0.0012365523839355456
2019Q1,ST5,G53,0.0010551651346129142,0.0017317242261468062
2019Q1,ST5,G74,0.001025796419737192,0.0012175558971583
2019Q1,ST5,G82,0.0016968169434007725,0.004364380544816624
2019Q1,ST5,G83,0.0011859590703869206,0.00679179565506108
2019Q1,ST5,G84,0.0013531908435222306,0.007596161328245578
2019Q1,ST5,GL1,0.0038389430940209772,0.003002258712778389
2019Q1,ST5,GL11,0.0031889175607437608,0.01912635626760582
2019Q1,ST5,GL2,0.0025380425191850148,0.002756462763732307
2019Q1,ST5,GL20,0.0023535020148135483,0.007182429767574801
2019Q1,ST5,GL3,0.0013083034327178598,0.017804907109115368
2019Q1,ST5,GL4,0.007670892914510081,0.013561343837922272
2019Q1,ST5,GL5,0.0029966404630940822,0.005156072013832188
2019Q1,ST5,GL50,0.005888093597185965,0.0068261878564165115
2019Q1,ST5,GL51,0.0028476882878023906,0.002607686648355191
2019Q1,ST5,GL52,0.000924113312396301,0.0025801735215867263
2019Q1,ST5,GL53,0.001077297859304897,0.01005246079140053
2019Q1,ST5,GL54,0.0032039053139964547,0.013521453183889628
2019Q1,ST5,GL55,0.0004779394271045973,0.011220966789113196
2019Q1,ST5,GL56,0.0017561004856189142,0.010531956923025216
2019Q1,ST5,GL6,0.0007474459294197207,0.004643471891891425
2019Q1,ST5,GL7,0.0031570761699771595,0.0036554124491603203
2019Q1,ST5,GU1,0.003879491944673253,0.0021692406540147068
2019Q1,ST5,GU14,0.0018636543019768007,0.0015067386404178664
2019Q1,ST5,GU15,0.0020988467376344432,0.0033249802309152704
2019Q1,ST5,GU23,0.00035991845513501163,0.003948899732860412
2019Q1,ST5,GU24,0.0006026806163727082,0.0039932339184836725
2019Q1,ST5,GU51,0.0013512187707258234,0.003201600406267505
2019Q1,ST5,GU9,0.0017689644681677837,0.002842520353297429
2019Q1,ST5,HA1,0.0013359731310305235,0.0018012345495689874
2019Q1,ST5,HA2,0.0005603569002036666,0.0017967218710965352
2019Q1,ST5,HA3,0.0005701869246042183,0.0017203322355483564
2019Q1,ST5,HA5,0.0011134474706421106,0.002813861577977552
2019Q1,ST5,HA7,0.0003503008078048424,0.0015728059502749974
2019Q1,ST5,HA8,0.0011898425368167679,0.0026182085851142625
2019Q1,ST5,HA9,0.005887259258695179,0.007231705404502655
2019Q1,ST5,HD1,0.004285238337638614,0.003412047196500229
2019Q1,ST5,HD3,0.0006065185734303311,0.002783934425650783
2019Q1,ST5,HD6,0.005022960431192975,N/A
2019Q1,ST5,HD9,0.0024598270781213665,0.010013981414716721
2019Q1,ST5,HG1,0.010613119338214074,0.011333542594665987
2019Q1,ST5,HG2,0.0014971976670321635,0.003151225362951128
2019Q1,ST5,HG3,0.0015792814047349178,0.008048066737089242
2019Q1,ST5,HG5,0.0009790127850901225,0.0037112420915880475
2019Q1,ST5,HP1,0.0010407386636176602,0.00237762796683028
2019Q1,ST5,HP11,0.0014236545215169257,0.0016573007552982196
2019Q1,ST5,HP19,0.0007255710911703451,0.0018328549807922626
2019Q1,ST5,HP2,0.0007035748945950366,0.0013137174939890008
2019Q1,ST5,HP20,0.001125856359468733,0.0018329928649380156
2019Q1,ST5,HP22,0.0006899675922998286,0.003954368556951313
2019Q1,ST5,HP9,0.004730502035485823,0.009395304844240865
2019Q1,ST5,HR1,0.003140965852209589,0.0065026237011311504
2019Q1,ST5,HR2,0.0016968472829822555,0.004193297789579154
2019Q1,ST5,HR4,0.00519538027276191,0.006482500702275326
2019Q1,ST5,HR5,0.001501824453208349,0.0053790510503159495
2019Q1,ST5,HR6,0.0026162427904579213,0.007207643225197642
