time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST14,DY11,0.002484585355554508,0.0016073232856231704
2019Q1,ST14,DY13,0.0019177246022317972,0.010658809871848215
2019Q1,ST14,DY2,0.0017218022757131885,0.004429112184598809
2019Q1,ST14,DY5,0.006057981093857777,0.0021343294391960427
2019Q1,ST14,DY6,0.0021868775560998045,0.003319795047093247
2019Q1,ST14,DY8,0.007479055346063822,0.004626945492846597
2019Q1,ST14,DY9,0.003668591631488587,0.008820079423339379
2019Q1,ST14,E1,0.010538738429629513,0.002450736070177831
2019Q1,ST14,E14,0.0077567198404432484,0.0020009462996282905
2019Q1,ST14,E15,0.012314551725085669,0.004356612830059578
2019Q1,ST14,E16,0.003577004317690599,0.0033513896506276145
2019Q1,ST14,E1W,0.0012935972629797242,0.003454878144063857
2019Q1,ST14,E2,0.00153325400272521,0.0011674063740422873
2019Q1,ST14,EC1A,0.001197616896014552,0.002989052270311729
2019Q1,ST14,EC1M,0.0014533553482470505,0.0029290132629405745
2019Q1,ST14,EC1V,0.0027897848796068193,0.002320865044134564
2019Q1,ST14,EC2A,0.00199593663808327,0.0026458584218313976
2019Q1,ST14,EC2M,0.006429586323374754,0.0035555780052852963
2019Q1,ST14,EC3N,0.0048631883034507,0.011305808118595223
2019Q1,ST14,EC3V,0.0021622843031013726,0.003141377557983676
2019Q1,ST14,EC4M,0.0056040061174561,0.00712464121247806
2019Q1,ST14,EH1,0.020135323849654014,0.006501001261873579
2019Q1,ST14,EH10,0.0007532909471050822,0.0013260981089073135
2019Q1,ST14,EH12,0.006542197534472837,0.002911952270979594
2019Q1,ST14,EH2,0.01777590128567526,0.0065238364571063925
2019Q1,ST14,EH54,0.0048262003647305705,0.0015750728210103427
2019Q1,ST14,EH7,0.0024966270280752712,0.003356009751838735
2019Q1,ST14,EN1,0.0023382809956116824,0.0008330489395494934
2019Q1,ST14,EN6,0.007078150020869287,0.014029388253382664
2019Q1,ST14,EX1,0.0042283136734146244,0.002550858252255077
2019Q1,ST14,EX10,0.0023416542328650557,0.0055266776056063826
2019Q1,ST14,EX16,0.0017928756001679871,0.0015896501087567386
2019Q1,ST14,EX2,0.0062834388581879,0.0015738763162865073
2019Q1,ST14,EX20,0.00308529615247793,0.005315170192399606
2019Q1,ST14,EX23,0.0068657145212847465,0.012180803714021693
2019Q1,ST14,EX31,0.005426205135252125,0.002701180890093135
2019Q1,ST14,EX39,0.0023439684305156263,0.0021748167971327352
2019Q1,ST14,EX4,0.004431884619286813,0.0014732024640518185
2019Q1,ST14,EX5,0.0013642783505445958,0.003836013495665001
2019Q1,ST14,FK7,0.0019043885479742746,0.001146146491830074
2019Q1,ST14,FY1,0.0243988603957841,0.015052632842397747
2019Q1,ST14,FY2,0.00610701070509867,0.026355437696386496
2019Q1,ST14,FY3,0.0017769900061259379,0.0032743925638787728
2019Q1,ST14,FY5,0.0014265263449760336,0.0030394895049634107
2019Q1,ST14,FY7,0.0034354460241158924,0.0039881043116371685
2019Q1,ST14,FY8,0.002764877837096445,0.0024266918819633426
2019Q1,ST14,G1,0.005584590391404705,0.0015477541936452998
2019Q1,ST14,G2,0.011118033092362912,0.002222133830538891
2019Q1,ST14,G3,0.00362889725822796,0.005068164362572103
2019Q1,ST14,G51,0.0022223357709492187,0.0007355519214797022
2019Q1,ST14,G53,0.0004590348322817378,0.0002913634662017636
2019Q1,ST14,GL1,0.007740363562133287,0.002341148448505225
2019Q1,ST14,GL11,0.0039213490833576396,0.009096107991806598
2019Q1,ST14,GL2,0.010133204709133837,0.00425628995591187
2019Q1,ST14,GL20,0.0029194976191057264,0.0034458478088751584
2019Q1,ST14,GL3,0.004331707317599418,0.02279929875124374
2019Q1,ST14,GL4,0.014471815395995971,0.009894890090285244
2019Q1,ST14,GL5,0.0023525584184050305,0.0015655102118336895
2019Q1,ST14,GL50,0.006851084085290464,0.0030718073980324488
2019Q1,ST14,GL51,0.004064947008759967,0.001439623727778406
2019Q1,ST14,GL54,0.007122865026320983,0.011625979803230164
2019Q1,ST14,GL56,0.010785220091259729,0.025016115678182783
2019Q1,ST14,GL7,0.004552340568183437,0.002038530551528935
2019Q1,ST14,GU1,0.0030324226197157513,0.0006557733469509067
2019Q1,ST14,GU14,0.0017824028752069325,0.00055732637622092
2019Q1,ST14,HA9,0.003457881974219725,0.0016427401950834858
2019Q1,ST14,HD6,0.001558514058436518,N/A
2019Q1,ST14,HG2,0.003950453060590235,0.0032157211402183052
2019Q1,ST14,HG3,0.003951865113393972,0.007788706041814818
2019Q1,ST14,HP11,0.004335865028632646,0.0019521070251062968
2019Q1,ST14,HP2,0.001489558813187326,0.0010756734702830162
2019Q1,ST14,HP9,0.006366789197297418,0.004890522556069924
2019Q1,ST14,HR1,0.0022342205487140107,0.0017888857430435128
2019Q1,ST14,HR2,0.0016765773623045887,0.0016023880554437485
2019Q1,ST14,HR4,0.003760335840042545,0.001814608825650496
2019Q1,ST14,HR8,0.002565856839147412,0.004887181861670087
2019Q1,ST14,HR9,0.004158377835940613,0.004306102519116237
2019Q1,ST14,HU1,0.00298790373270902,0.0020519188667152987
2019Q1,ST14,HU17,0.002299488767197888,0.001505970126814139
2019Q1,ST14,HX7,0.0008637840789975587,0.003603972097668999
2019Q1,ST14,IP2,0.001974559727582241,0.00256614713597982
2019Q1,ST14,IP24,0.0010613538004538617,0.000802713412334606
2019Q1,ST14,IV2,0.0012724556946126513,0.0005702521751446652
2019Q1,ST14,KT1,0.004250553505073492,0.0015953974215894425
2019Q1,ST14,KT11,0.004438905659616507,0.004333589839650311
2019Q1,ST14,L1,0.07134840018570457,0.016083933964833846
2019Q1,ST14,L12,0.0012634342461443268,0.005113913774769719
2019Q1,ST14,L15,0.00608418251810491,0.006391106399452888
2019Q1,ST14,L17,0.0011669831949112418,0.004808230710972108
2019Q1,ST14,L2,0.01596168799869524,0.019476711243501737
2019Q1,ST14,L24,0.012428261199475548,0.008536890252610037
2019Q1,ST14,L3,0.038464396821193535,0.012172115058472687
2019Q1,ST14,L34,0.0009541946821257656,0.0014525720605164055
2019Q1,ST14,L39,0.004554066410499117,0.004390979756928672
2019Q1,ST14,L7,0.002386957593651641,0.007000852350753864
2019Q1,ST14,LA1,0.00829683003787293,0.0036529363711261093
2019Q1,ST14,LA11,0.003106712286667952,0.014251834154195855
2019Q1,ST14,LA12,0.006010363535420621,0.01050139622248838
2019Q1,ST14,LA14,0.006017502246817295,0.0030670524101838264
2019Q1,ST14,LA2,0.003925742136524824,0.015891886243189768
2019Q1,ST14,LA21,0.002053556237213568,0.07352882727482292
2019Q1,ST14,LA22,0.023358373597874363,0.04988509207021486
2019Q1,ST14,LA23,0.014114330694516371,0.026017430948481503
2019Q1,ST14,LA4,0.0010329166259341435,0.0010394543928443512
2019Q1,ST14,LA5,0.0029998669578517978,0.006299037666643329
2019Q1,ST14,LA6,0.002086504135967448,0.00812852752232014
2019Q1,ST14,LA8,0.006574831643714776,0.03714504929236725
2019Q1,ST14,LA9,0.010832563083873935,0.00519735543769513
2019Q1,ST14,LE1,0.04532320797321556,0.009213857671660945
2019Q1,ST14,LE11,0.07226646985026805,0.021786624996734814
2019Q1,ST14,LE12,0.0117377673784478,0.011556202118779836
2019Q1,ST14,LE13,0.0060353098016199865,0.0052691482909205094
2019Q1,ST14,LE15,0.015621344049305456,0.015839047624624555
2019Q1,ST14,LE16,0.005896693284719735,0.003962890356460144
2019Q1,ST14,LE17,0.0007683528436782844,0.0011689864576025005
2019Q1,ST14,LE19,0.017610926449771906,0.0073297786489796065
2019Q1,ST14,LE2,0.013152722735170985,0.00450268482697286
2019Q1,ST14,LE3,0.02718370309057784,0.01366997284908666
2019Q1,ST14,LE65,0.04167901347628045,0.20824331968195134
2019Q1,ST14,LE67,0.01615776721996982,0.010549958323337731
2019Q1,ST14,LE7,0.0033889659526595253,0.004786708432720344
2019Q1,ST14,LE8,0.003131187868599406,0.005974933313149486
2019Q1,ST14,LE9,0.0030208124077739074,0.004362863505024973
2019Q1,ST14,LL11,0.005567135849802948,0.00395896848666468
2019Q1,ST14,LL13,0.013375121051759677,0.006141308983186693
2019Q1,ST14,LL14,0.004929868574738315,0.008441613598286294
2019Q1,ST14,LL18,0.01037647002826665,0.006428809613346189
2019Q1,ST14,LL19,0.004717001614574853,0.007214690044580537
2019Q1,ST14,LL20,0.004629140551231173,0.032032905243393486
2019Q1,ST14,LL22,0.0038431370475061673,0.017653313187440067
2019Q1,ST14,LL28,0.0036300739688977413,0.017331360425705912
2019Q1,ST14,LL29,0.0017364327117074712,0.004662027196647014
2019Q1,ST14,LL30,0.030333208421936837,0.01837669036500162
2019Q1,ST14,LL32,0.0061262303127051,0.06776831157707752
2019Q1,ST14,LL42,0.0015859314170424256,0.03860742807374466
2019Q1,ST14,LL49,0.0041258221740766605,0.01636721215596567
2019Q1,ST14,LL53,0.009968033754785516,0.023831752078410567
2019Q1,ST14,LL55,0.010793653184393162,0.013908378023263432
2019Q1,ST14,LL57,0.01573905433997259,0.009033749100695765
2019Q1,ST14,LL59,0.0017662034916529415,0.017333795819387474
2019Q1,ST14,LL65,0.005854606266430552,0.007973830998560787
2019Q1,ST14,LN1,0.007219276853865075,0.007817487282844987
2019Q1,ST14,LN2,0.007118471973153798,0.003015471529142942
2019Q1,ST14,LN5,0.0030328540802946713,0.0027122778327764727
2019Q1,ST14,LN6,0.005671196296700619,0.0016577618939230586
2019Q1,ST14,LN8,0.0008470747874866624,0.005097501410209981
2019Q1,ST14,LS1,0.027196254671055502,0.00506291010918535
2019Q1,ST14,LS10,0.0010140108078396553,0.0005598473545479812
2019Q1,ST14,LS2,0.004450751213692307,0.0032649544368891174
2019Q1,ST14,LS25,0.001457944519859198,0.002218707579304936
2019Q1,ST14,LS29,0.0014453537156925366,0.0019126914404150254
2019Q1,ST14,LS6,0.002704747921870614,0.004144766079788954
2019Q1,ST14,LS9,0.002565190036434536,N/A
2019Q1,ST14,LU1,0.004093148841145729,0.0014921350229556345
2019Q1,ST14,M1,0.09987496549263698,0.01751998206374978
2019Q1,ST14,M11,0.008980106700126014,0.009744700301628578
2019Q1,ST14,M13,0.0020192355093449424,0.00327728281459679
2019Q1,ST14,M14,0.0035865748978048213,0.004990300169876119
2019Q1,ST14,M15,0.006631156861108314,0.013347427941437914
2019Q1,ST14,M16,0.00978909528560075,0.014775376762131712
2019Q1,ST14,M17,0.12166184199101825,0.03262533443192733
2019Q1,ST14,M19,0.0016386872787376265,0.007418504563083481
2019Q1,ST14,M2,0.023959398184309727,0.024228295082740586
2019Q1,ST14,M20,0.018582301107676485,0.013547615504312244
2019Q1,ST14,M21,0.005635738081851205,0.008551702187269515
2019Q1,ST14,M24,0.0013798893787636962,0.003350395165157687
2019Q1,ST14,M25,0.0019730692274005177,0.002892342027380092
2019Q1,ST14,M27,0.0008311499697556202,0.0008772566044957948
2019Q1,ST14,M3,0.04340881738454815,0.020173576656242937
2019Q1,ST14,M33,0.0009333276795816416,0.0007254518246508653
2019Q1,ST14,M4,0.032818931264472134,0.015800493466325758
2019Q1,ST14,M41,0.013853806952226762,0.0066649850926890075
2019Q1,ST14,M5,0.006224642548387821,0.009346030426400498
2019Q1,ST14,M50,0.005581883956864208,0.00981544484804592
2019Q1,ST14,M6,0.0023874675016085467,0.002475275096288609
2019Q1,ST14,M60,0.007283603703813126,0.025848492722023258
2019Q1,ST14,M8,0.0018950925336830007,0.001632376582062793
2019Q1,ST14,M90,0.06270926501399224,0.0684349324898448
2019Q1,ST14,ME10,0.04667948469120565,0.022040310508269004
2019Q1,ST14,ME2,0.07073804036128896,0.05078374222115095
2019Q1,ST14,MK1,0.001920705602595244,0.0010108506400017992
2019Q1,ST14,MK16,0.005233969835498831,0.020721214479335358
2019Q1,ST14,MK17,0.0011258767688468773,0.001955247468449573
2019Q1,ST14,MK18,0.0013848707872657707,0.001475329563545732
2019Q1,ST14,MK9,0.010559291642661691,0.002525185199272249
2019Q1,ST14,N1,0.009282639013326821,0.002606570492430402
2019Q1,ST14,N1C,0.008340878240611745,0.008206669743769891
2019Q1,ST14,NE1,0.01659130665440629,0.003857074645840369
2019Q1,ST14,NE11,0.008252115032421233,0.0014733949536625106
2019Q1,ST14,NE12,0.003398379638017777,0.004048932180743942
2019Q1,ST14,NE15,0.0006044370473777305,0.000867950419671094
2019Q1,ST14,NE28,0.0062182490870820095,0.004817074748766974
2019Q1,ST14,NE29,0.0029898649171586555,0.002616950325975587
2019Q1,ST14,NE3,0.0034007722830463327,0.002020452293138609
2019Q1,ST14,NE61,0.0028282240948196797,0.00299890231191778
2019Q1,ST14,NE66,0.0020840722672499,0.002680634909818779
2019Q1,ST14,NE7,0.002604021488537323,0.011699277323573726
2019Q1,ST14,NG1,0.3644175669564402,0.06154826604108085
2019Q1,ST14,NG10,0.030547487434904038,0.020484771248706863
2019Q1,ST14,NG13,0.0061422335778141286,0.014475763276552204
2019Q1,ST14,NG15,0.0040341564129006855,0.0050729535856906035
2019Q1,ST14,NG17,0.0083836712853028,N/A
2019Q1,ST14,NG18,0.018358059277705136,0.006039761669129513
2019Q1,ST14,NG2,0.026046098438722142,0.011168968508199827
2019Q1,ST14,NG23,0.0005263426825932358,0.0038951786100929866
2019Q1,ST14,NG24,0.0981876016158594,0.042668811135757684
2019Q1,ST14,NG3,0.00876041481807782,0.014391161708485596
2019Q1,ST14,NG32,0.0032233243140432927,0.015227915079081285
2019Q1,ST14,NG34,0.0076837637789168,0.007046046016102345
2019Q1,ST14,NG4,0.002890354418184139,N/A
2019Q1,ST14,NG6,0.008855885277086088,0.009358314362041938
2019Q1,ST14,NG7,0.1272951874278409,0.03921703045795315
2019Q1,ST14,NG8,0.01276138799009067,0.01482858804614725
2019Q1,ST14,NG9,0.03646457703789999,0.01934637572360644
2019Q1,ST14,NN1,0.006761183390119161,0.002016522189951124
2019Q1,ST14,NN10,0.003508598204087305,0.0021044754095055095
2019Q1,ST14,NN12,0.0020035460337478567,0.002424668422736411
2019Q1,ST14,NN14,0.006323447020960469,0.00898682163700992
2019Q1,ST14,NN15,0.0013112479230264456,0.001991689055126364
2019Q1,ST14,NN16,0.0013945982621359641,0.0007545733176665959
2019Q1,ST14,NN17,0.001315915542016579,0.0007791313892687692
2019Q1,ST14,NN3,0.0021324350757779167,0.0007663427201869767
2019Q1,ST14,NN5,0.005418281950075596,0.002618495101171234
2019Q1,ST14,NN8,0.0010315830205083914,0.00047000816528208067
2019Q1,ST14,NP18,0.0026418331247263,0.011186495634009858
2019Q1,ST14,NP25,0.0006268337737925704,0.0013090444580626062
2019Q1,ST14,NP44,0.0009019095046984773,0.0003671721350523937
2019Q1,ST14,NP7,0.002383231343197333,0.002089508565216979
2019Q1,ST14,NR1,0.0037581393134589547,0.0009604158855139266
2019Q1,ST14,NR23,0.0014864993654458945,0.030286754460587286
2019Q1,ST14,NR25,0.005063699801581457,0.014184166121682091
2019Q1,ST14,NR31,0.0015193295931327964,0.0009297338250930721
2019Q1,ST14,NR32,0.0011334469408224713,0.0009608951337146363
2019Q1,ST14,NR4,0.0016077790118113676,0.0011066200237368564
2019Q1,ST14,NW1,0.044765917800007084,0.011204392161272616
2019Q1,ST14,NW10,0.003062075728594243,0.0006564529855206477
2019Q1,ST14,NW3,0.001693286653815485,0.0009009916772371424
2019Q1,ST14,NW6,0.0006125171273102298,0.00041613133020975296
2019Q1,ST14,OL1,0.0016875599952225488,0.0012040008604945794
2019Q1,ST14,OL11,0.0008198927710147112,0.0009743040758833859
2019Q1,ST14,OL6,0.0014700254160689538,0.0010487211613272307
2019Q1,ST14,OL9,0.002130983799285186,0.0014393479654578995
