time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,ST3,L15,0.0016953811462338294,0.004173759385992187
2019Q1,ST3,L17,0.0007208202508133823,0.006960395552932835
2019Q1,ST3,L2,0.015246999351110957,0.04360210290588301
2019Q1,ST3,L20,0.0012796153594566572,0.0072171335060937074
2019Q1,ST3,L22,0.0003155649267242407,0.0034579298923613274
2019Q1,ST3,L23,0.0016797995526628793,0.008337712789635897
2019Q1,ST3,L24,0.0219836871055666,0.03538963683521725
2019Q1,ST3,L25,0.0005126695749359289,0.001996496118027991
2019Q1,ST3,L3,0.03186512872724888,0.023632466197188732
2019Q1,ST3,L31,0.000386376658624016,0.0020005419626410773
2019Q1,ST3,L39,0.0025526031023138554,0.0057680844973708924
2019Q1,ST3,L40,0.0008098746647672238,0.003212393867226635
2019Q1,ST3,L7,0.001544736759840571,0.010618103200556736
2019Q1,ST3,L9,0.00224704654611102,0.0030941680861291338
2019Q1,ST3,LA1,0.005478461521297242,0.0056529451975250245
2019Q1,ST3,LA12,0.002281272495469337,0.009341351494146177
2019Q1,ST3,LA14,0.001775063173077325,0.00212033750691977
2019Q1,ST3,LA2,0.003546494546149392,0.033646447760832116
2019Q1,ST3,LA21,0.0012521341815366785,0.10507227986946573
2019Q1,ST3,LA22,0.016582313468251956,0.08299645522717973
2019Q1,ST3,LA23,0.011711199368110691,0.05059315255477193
2019Q1,ST3,LA3,0.0005482344367385814,0.0017514824385723435
2019Q1,ST3,LA5,0.0016301761101947078,0.00802219068584433
2019Q1,ST3,LA9,0.003745691245055354,0.0042118162235886035
2019Q1,ST3,LD2,0.0001754979486412298,0.009868527701967077
2019Q1,ST3,LD3,0.0012331885704493359,0.004252463875249258
2019Q1,ST3,LE11,0.005634394611845625,0.003980949088277835
