time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU10,DE14,0.002483372582508589,0.0006295385571902242
2019Q1,HU10,DE21,0.01576936564857376,0.002287949445791316
2019Q1,HU10,DE22,0.005879626628302746,0.002746426083217777
2019Q1,HU10,DE4,0.0048666464563090215,0.002971767743707029
2019Q1,HU10,DE45,0.0060640119337678385,0.012965030193463456
2019Q1,HU10,DE55,0.0200190047364133,0.008099183243848358
2019Q1,HU10,DE6,0.007582778686777542,0.006389487577272581
2019Q1,HU10,DE74,0.016808409005097256,0.01997900581556053
2019Q1,HU10,DH1,0.015697675140998308,0.002391490086774402
2019Q1,HU10,DL1,0.013301738177542028,0.0028141009769268505
2019Q1,HU10,DL10,0.008358041175707986,0.013186963542011008
2019Q1,HU10,DL3,0.00784642555342185,0.007544852034837263
2019Q1,HU10,DL6,0.0070745130882098875,0.01163251774649709
2019Q1,HU10,DL7,0.0135744971087006,0.011836969369403266
2019Q1,HU10,DL8,0.02757833325716149,0.034655035034118424
2019Q1,HU10,DL9,0.009300134845818693,0.012503930240646423
2019Q1,HU10,DN1,0.07301262793618866,0.02124184400073257
2019Q1,HU10,DN10,0.016488548740456868,0.0485421029270829
2019Q1,HU10,DN11,0.009143286735319495,0.019421222162029586
2019Q1,HU10,DN14,0.626442308269739,0.3889401793053679
2019Q1,HU10,DN15,0.5143069643410866,0.13713013335955215
2019Q1,HU10,DN17,0.015465585497782078,0.06513329803092854
2019Q1,HU10,DN18,0.143345236897594,0.9816702751747872
2019Q1,HU10,DN20,0.1682276050670722,0.18973330282296336
2019Q1,HU10,DN21,0.03775275729302886,0.02044633852991709
2019Q1,HU10,DN22,0.01629840139419599,0.008576699835487313
2019Q1,HU10,DN3,0.03695592065135141,0.08979682144971236
2019Q1,HU10,DN35,0.024912987386265108,0.05999333800678359
2019Q1,HU10,DN36,0.0035717952886424632,0.007210045631203498
2019Q1,HU10,DN40,0.013792918655145441,0.03312291210314133
2019Q1,HU10,DN5,0.0188075021588625,0.011278379178365478
2019Q1,HU10,DN6,0.016996345335703936,0.05411522586997705
2019Q1,HU10,DN8,0.03542623282101947,0.07639341998406042
2019Q1,HU10,DN9,0.015171118412927759,0.041986451633859896
2019Q1,HU10,E1,0.024297454028231757,0.003307800020491471
2019Q1,HU10,E14,0.009397419534603326,0.0014191767988812698
2019Q1,HU10,E15,0.0019453587733208391,0.0004029031157794852
2019Q1,HU10,E16,0.005039373679233807,0.002764092561898189
2019Q1,HU10,E20,0.005293506478517634,0.0011899770716735142
2019Q1,HU10,EC1V,0.004754085659368122,0.00231535044037416
2019Q1,HU10,EC2A,0.002648997755150198,0.0020557580557313986
2019Q1,HU10,EC2M,0.0027915747646086704,0.0009037472782023769
2019Q1,HU10,EC4M,0.0021881014919618376,0.0016285549594192636
2019Q1,HU10,EH1,0.020543283448355286,0.003882952240609854
2019Q1,HU10,EH12,0.002098521857729705,0.000546820333585255
2019Q1,HU10,EH2,0.02011340840480004,0.0043214318331272214
2019Q1,HU10,EH8,0.0015704911192230228,0.0012390248108222262
2019Q1,HU10,FY1,0.006783530028022788,0.002450017787747173
2019Q1,HU10,FY8,0.0026886620359769914,0.0013814827426770744
2019Q1,HU10,G1,0.006668825215902063,0.0010820082169316276
2019Q1,HU10,G2,0.004262838181290341,0.0004987830138231743
2019Q1,HU10,GL1,0.006217443020074182,0.001100905308002672
2019Q1,HU10,GL11,0.0014178640386091127,0.0019254189821614747
2019Q1,HU10,GL4,0.004755358668381145,0.001903451425530403
2019Q1,HU10,GL50,0.0025354319510937553,0.0006655140098378282
2019Q1,HU10,GU1,0.0038700814005358467,0.0004899533063416367
2019Q1,HU10,GU14,0.006132553419047921,0.001122575661623626
2019Q1,HU10,HA9,0.0016510926898896312,0.0004591987865813918
2019Q1,HU10,HD1,0.022497955287613496,0.004055877317444888
2019Q1,HU10,HD5,0.005095185074383669,0.010138087640638121
2019Q1,HU10,HD6,0.032137916539434715,N/A
2019Q1,HU10,HD9,0.005379870089980027,0.004958789856962831
2019Q1,HU10,HG1,0.08929381020847167,0.0215896549227434
2019Q1,HU10,HG2,0.031509184087950545,0.015015479020069156
2019Q1,HU10,HG4,0.018788876026987755,0.011436913914494279
2019Q1,HU10,HG5,0.02398898384423419,0.020589437701727192
2019Q1,HU10,HU1,4.556352586399597,1.831814392469309
2019Q1,HU10,HU10,32.58718466929481,18.41597898866148
2019Q1,HU10,HU11,0.08286142966661986,N/A
2019Q1,HU10,HU12,0.06345916429677859,0.13524695159915362
2019Q1,HU10,HU14,2.2771501474345905,17.733812724223352
2019Q1,HU10,HU15,4.1718546191182675,8.649933021067268
2019Q1,HU10,HU16,1.4940705121580249,5.918356670645492
2019Q1,HU10,HU17,3.8326613005980623,1.4694542365776029
2019Q1,HU10,HU18,0.0755591149655534,N/A
2019Q1,HU10,HU2,1.0788506833630631,1.6318733666182377
2019Q1,HU10,HU3,5.604259569678389,1.9292877049577044
2019Q1,HU10,HU4,2.511223741697384,5.235825813767594
2019Q1,HU10,HU5,1.2892566280566986,1.2067844567358563
2019Q1,HU10,HU6,0.7690650790522058,1.2599775819198755
2019Q1,HU10,HU7,1.3743708146730471,0.5367947220479943
2019Q1,HU10,HU9,0.9134790405164692,0.4932721181723397
2019Q1,HU10,HX3,0.006027429674762046,0.005237497042937149
2019Q1,HU10,KT2,0.012319712224707052,0.02166998536919192
2019Q1,HU10,L1,0.032127598466381795,0.004239912209137248
2019Q1,HU10,L13,0.0027015261270559514,0.0015123145584846256
2019Q1,HU10,L2,0.008800378307495972,0.006286496948964138
2019Q1,HU10,L24,0.002981789111343917,0.0011990486650155182
2019Q1,HU10,L3,0.017734958565154217,0.003285548328403905
2019Q1,HU10,LA1,0.0016206744745258402,0.0004177305762940227
2019Q1,HU10,LA12,0.007828402425816434,0.008007372015373744
2019Q1,HU10,LA22,0.02747501852568359,0.0343507901124857
2019Q1,HU10,LA23,0.020794602227715592,0.022440126378592443
2019Q1,HU10,LA6,0.005023226564910738,0.01145634164735234
2019Q1,HU10,LA9,0.014750891437681737,0.004143239300290388
2019Q1,HU10,LE1,0.013630509505273572,0.0016221966747598294
2019Q1,HU10,LE10,0.0044313443743298426,0.001182544017925172
2019Q1,HU10,LE11,0.001989311084507285,0.00035109640248936515
2019Q1,HU10,LE12,0.0034308262905688607,0.0019774199861462578
2019Q1,HU10,LE16,0.002714725220506759,0.001068070585446184
2019Q1,HU10,LE19,0.008687616509131964,0.0021168001490465
2019Q1,HU10,LE2,0.003523018943301407,0.0007060596958538465
2019Q1,HU10,LE3,0.013884173301236813,0.004087423325323224
2019Q1,HU10,LE4,0.0066106018036748955,0.001011442899607871
2019Q1,HU10,LL55,0.002880752395994585,0.0021731240469515974
2019Q1,HU10,LN1,0.027785096721066015,0.017613917525268762
2019Q1,HU10,LN10,0.003157464355140963,0.027319505178288555
2019Q1,HU10,LN2,0.03031999266836482,0.007519138838515639
2019Q1,HU10,LN4,0.008971296517612777,0.01282730619010558
2019Q1,HU10,LN6,0.0428033200514824,0.007324795233941321
2019Q1,HU10,LN9,0.003365299826635409,0.006754489554343546
2019Q1,HU10,LS1,0.5921458374475395,0.0645342633740523
2019Q1,HU10,LS11,0.15236376874963733,0.03271210675260563
2019Q1,HU10,LS12,0.009100406431722965,0.004646758277314864
2019Q1,HU10,LS13,0.015222172774397382,0.013219878775617262
2019Q1,HU10,LS14,0.02294196743126072,0.012975508977379945
2019Q1,HU10,LS15,0.027851561191640645,0.01806908514485212
2019Q1,HU10,LS16,0.009521839415507641,0.01858882575346744
2019Q1,HU10,LS17,0.019815189293381028,0.026669564270137426
2019Q1,HU10,LS18,0.01724116506905039,0.020044354166435283
2019Q1,HU10,LS19,0.02569809894492788,0.04662256565915267
2019Q1,HU10,LS2,0.10252090985756597,0.04402778297110941
2019Q1,HU10,LS20,0.013820991853906298,0.009009549858173774
2019Q1,HU10,LS21,0.004635226817836483,0.004867858052139021
2019Q1,HU10,LS22,0.03327310557667856,0.02221803650280097
2019Q1,HU10,LS25,0.02020057602195487,0.017996720916138253
2019Q1,HU10,LS26,0.015322070481682432,0.015029821451325975
2019Q1,HU10,LS27,0.028597343471848467,0.01576417763244794
2019Q1,HU10,LS28,0.013038493313743935,0.0136928051699385
2019Q1,HU10,LS29,0.00955259263324328,0.007400525987602711
2019Q1,HU10,LS3,0.0030071822911299888,0.012974290940821243
2019Q1,HU10,LS4,0.007989136563829064,0.020683951707135925
2019Q1,HU10,LS6,0.01622161885056845,0.014552512509387931
2019Q1,HU10,LS7,0.023499813380861868,0.02148826527824891
2019Q1,HU10,LS8,0.016854304330040426,0.01368129073650478
2019Q1,HU10,LS9,0.01899557249041792,N/A
2019Q1,HU10,LU5,0.005989507406268861,0.0018305056366722497
2019Q1,HU10,M1,0.05749417906412897,0.0059043412651089144
2019Q1,HU10,M11,0.0106107311249621,0.006740666783295253
2019Q1,HU10,M13,0.0023752338168760824,0.002256856120051881
2019Q1,HU10,M15,0.0008830662521911026,0.0010405719878631948
2019Q1,HU10,M16,0.005610083719913913,0.0049571939329762366
2019Q1,HU10,M17,0.04315500554144834,0.006774891128218317
2019Q1,HU10,M2,0.01510224192527583,0.00894044079157413
2019Q1,HU10,M20,0.007344927002765523,0.003134883545948576
2019Q1,HU10,M21,0.002002845180329941,0.001779179253379321
2019Q1,HU10,M22,0.00400274233978762,0.0023893341180815987
2019Q1,HU10,M3,0.034034163965042635,0.009259565211945677
2019Q1,HU10,M4,0.02194962340537283,0.006186483355733135
2019Q1,HU10,M5,0.0065015920318755825,0.005714826463912458
2019Q1,HU10,M50,0.009360234271328208,0.009635770801926844
2019Q1,HU10,M6,0.0017370542985058054,0.001054313960478059
2019Q1,HU10,M60,0.010088663428674309,0.020960088317939052
2019Q1,HU10,M90,0.0712818716822736,0.04554028941859839
2019Q1,HU10,MK16,0.001256727897750266,0.0029127003349012906
2019Q1,HU10,MK9,0.010097641492239837,0.0014136729779772466
2019Q1,HU10,N1,0.02356848886709069,0.0038743630110846094
2019Q1,HU10,N1C,0.018757720806405902,0.01080452806335696
2019Q1,HU10,NE1,0.041561265257619065,0.005656356490867858
2019Q1,HU10,NE11,0.018025941625341317,0.0018841801504057738
2019Q1,HU10,NE13,0.0013946818744772374,0.0024662081646529663
2019Q1,HU10,NE2,0.010928246372999554,N/A
2019Q1,HU10,NE3,0.008410502547139369,0.002925253810816319
2019Q1,HU10,NE37,0.0028773353718017365,0.0028336766025657428
2019Q1,HU10,NE6,0.0016584627420702849,0.0008962976360562821
2019Q1,HU10,NE61,0.003511762863607317,0.002179938503250239
2019Q1,HU10,NE66,0.02987933054843607,0.02249916064363113
2019Q1,HU10,NE7,0.0013847658042705387,0.0036421796340300617
2019Q1,HU10,NE8,0.0038787914622038905,0.0015823503143724345
2019Q1,HU10,NG10,0.012205342414958171,0.004791551394108428
2019Q1,HU10,NG16,0.005136926369915919,0.0016944055941991222
2019Q1,HU10,NG17,0.002391983935468478,N/A
2019Q1,HU10,NG18,0.01083920274256238,0.002087665587634331
2019Q1,HU10,NG2,0.004479182713029725,0.001124448906208486
2019Q1,HU10,NG22,0.03119856988877316,0.05379195091637978
2019Q1,HU10,NG23,0.0015042946505458748,0.006517218135018089
2019Q1,HU10,NG24,0.013648599633353358,0.003472262453058081
2019Q1,HU10,NG31,0.0044487644976659345,0.0011990864329876696
2019Q1,HU10,NG32,0.007323955854287844,0.02025595479476908
2019Q1,HU10,NG33,0.004680921141356539,0.02399169109468324
2019Q1,HU10,NG34,0.004000799326030902,0.002147775073301749
2019Q1,HU10,NG4,0.001878827302271843,N/A
2019Q1,HU10,NG7,0.010165780974673702,0.001833470928630172
2019Q1,HU10,NG8,0.003937952881072234,0.002678816478342655
2019Q1,HU10,NN1,0.0032020196705967352,0.0005590811427408507
2019Q1,HU10,NN12,0.0019881720764430024,0.0014085671647666455
2019Q1,HU10,NR31,0.002722765277431109,0.0009754104345974508
2019Q1,HU10,NW1,0.03077412188364185,0.004509174442063728
2019Q1,HU10,OL1,0.004787652897027285,0.0019996813287551404
2019Q1,HU10,OL16,0.0050793729624324475,0.002301230956793247
2019Q1,HU10,OX1,0.007554370485644839,0.0014684649001851214
2019Q1,HU10,OX2,0.004198785727793019,0.0013375248328979835
2019Q1,HU10,OX26,0.006837063407044085,0.0011044759091636551
2019Q1,HU10,OX4,0.0033072104153569802,0.0006725119326822035
2019Q1,HU10,PE1,0.010316063038684677,0.0011123538801012457
2019Q1,HU10,PE12,0.00313863722184311,0.002040039050593427
2019Q1,HU10,PE19,0.0012179346230902775,0.0005461078309962493
2019Q1,HU10,PE2,0.0018708542458218628,0.0008904859178924326
2019Q1,HU10,PE29,0.004272151247227713,0.0018914620978136626
2019Q1,HU10,PE7,0.014525568842376829,0.00529306838753271
2019Q1,HU10,PE9,0.011436109968720992,0.004442903686700978
2019Q1,HU10,PH33,0.004592547515663058,0.005081067215588893
2019Q1,HU10,PL1,0.009523849429738728,0.0016189976650263266
2019Q1,HU10,PR2,0.004244212049415597,0.001083207101000556
2019Q1,HU10,PR4,0.003223995826189959,0.0016515144746907025
2019Q1,HU10,PR7,0.002600690413129729,0.0006195651257665658
2019Q1,HU10,RG14,0.005820264208011295,0.0009695762849965727
2019Q1,HU10,RH6,0.01106378833264922,0.002729001398628664
2019Q1,HU10,RM1,0.004459685574988176,0.0010812412605942442
2019Q1,HU10,S1,0.058775362135024135,0.010632339587987098
2019Q1,HU10,S10,0.0071886818965356545,0.007614694631927293
2019Q1,HU10,S11,0.01368558389520537,0.010195341446362936
2019Q1,HU10,S2,0.00931145792598715,0.004806878441056217
2019Q1,HU10,S25,0.0035594002008840905,0.008772875998702965
2019Q1,HU10,S26,0.020156422709345312,0.05005540478083257
2019Q1,HU10,S3,0.0013815497815007991,0.002267960219225434
2019Q1,HU10,S33,0.008001196649215588,0.037096014746433134
2019Q1,HU10,S35,0.004870264481924979,0.004695946438168007
2019Q1,HU10,S40,0.017881488602600498,0.005883938619566989
2019Q1,HU10,S41,0.009429713763249465,0.0022743386049411123
2019Q1,HU10,S44,0.010640211333684715,0.02056992582419311
2019Q1,HU10,S6,0.011946921585314692,0.0036103969908794563
2019Q1,HU10,S60,0.02054355145025276,0.006225340016861437
2019Q1,HU10,S63,0.0032761221952494943,0.0031951263693356484
2019Q1,HU10,S65,0.003348147705196796,0.002591566078547881
2019Q1,HU10,S70,0.01751151198313166,0.0057030509008927505
2019Q1,HU10,S71,0.00467428809439395,0.0022985178188474763
2019Q1,HU10,S8,0.010610664124487731,0.0047666211167377145
2019Q1,HU10,S80,0.006787483056010593,0.0031254955164155174
2019Q1,HU10,S81,0.006475126844499597,0.006222833332762731
2019Q1,HU10,S9,0.3559290990110868,0.03764438648782103
2019Q1,HU10,SA1,0.0034420823702629513,0.0005832469534025737
2019Q1,HU10,SE1,0.057679904379081465,0.005090565303543066
2019Q1,HU10,SE10,0.007507135151214283,0.0024726554864098085
2019Q1,HU10,SG1,0.004434292395202104,0.0006271499661563883
2019Q1,HU10,SG7,0.0010304002953298152,0.002597575603422648
2019Q1,HU10,SK1,0.003954770000138999,0.0008039397830568262
2019Q1,HU10,SK17,0.004987314310648641,0.003219085091413337
2019Q1,HU10,SK8,0.004236841997234943,0.0012725703427406336
2019Q1,HU10,SL1,0.007991950583752586,0.0010926562520658203
2019Q1,HU10,SL4,0.007680934381728981,0.0023783122735971485
2019Q1,HU10,SL7,0.005494440901152014,0.004142763055058973
2019Q1,HU10,SN1,0.0015668060931326956,0.0002968174070904215
2019Q1,HU10,SO14,0.0049947513633036645,0.001512606461116038
2019Q1,HU10,SO15,0.014937256607164447,0.001929275358181974
2019Q1,HU10,SO21,0.002993581194832963,0.003352487026631168
2019Q1,HU10,ST14,0.003518328910095536,0.0019884832790811814
2019Q1,HU10,ST5,0.0028353260743720077,0.0005703989874884477
2019Q1,HU10,SW10,0.005851754430965,0.005533145216152271
2019Q1,HU10,SW11,0.0020761436992902645,0.0005692964781419835
2019Q1,HU10,SW18,0.006023342645825501,0.0016723484724620885
2019Q1,HU10,SW19,0.004426185337803384,0.0006802528825022207
2019Q1,HU10,SW1E,0.002134635113414911,0.001662446185688366
2019Q1,HU10,SW3,0.023035366092531918,0.005635676080112327
2019Q1,HU10,SW5,0.003002425257449748,0.004350570885055147
2019Q1,HU10,SW6,0.007826995415854672,0.0019544035415052933
2019Q1,HU10,SW7,0.009860191811074032,0.003405776824089849
2019Q1,HU10,SW8,0.0035655642445260914,0.0015673620386284846
2019Q1,HU10,SW9,0.0023007292893771065,0.0008636798224312715
2019Q1,HU10,SY1,0.002630304622801085,0.00043533244108709537
2019Q1,HU10,TD15,0.0075991268025237205,0.006235895193527923
2019Q1,HU10,TF3,0.0028646722821458856,0.0005503187667029193
2019Q1,HU10,TR7,0.003295150329970456,0.0027307111505859463
2019Q1,HU10,TS1,0.00741628250796913,0.0026735813746436824
2019Q1,HU10,TS13,0.008784365194121641,N/A
2019Q1,HU10,TS15,0.0031100280192872982,0.005242439208822349
2019Q1,HU10,TS17,0.010337838192854791,0.0028480336995553783
2019Q1,HU10,TS24,0.0037977878886910673,0.0019312659606463074
2019Q1,HU10,TW1,0.0011715032943521565,0.0007072249721965953
2019Q1,HU10,TW5,0.003303458388792284,0.003929401542557902
2019Q1,HU10,TW6,0.015243947928567494,0.003049622027209697
2019Q1,HU10,TW8,0.004588259485303405,0.0027279301975500505
2019Q1,HU10,TW9,0.021038014951100286,0.0054214788745624645
2019Q1,HU10,UB3,0.0038261290893494,0.000993380173209026
2019Q1,HU10,UB7,0.0036593649086435077,0.002062411573733479
2019Q1,HU10,UNKNOWN,27.35700640800684,0.027350791284276862
2019Q1,HU10,W12,0.009731014896489478,0.0015238739654164432
2019Q1,HU10,W1B,0.030074770932172142,0.006372308357601149
2019Q1,HU10,W1C,0.013408402932738405,0.0038487952758301494
2019Q1,HU10,W1D,0.014972596007370685,0.002549787013246374
2019Q1,HU10,W1G,0.004763465725779865,0.006927045909449632
2019Q1,HU10,W1J,0.013333697403816321,0.004367527520104699
2019Q1,HU10,W1S,0.024039100199062642,0.007402782786823853
2019Q1,HU10,W1T,0.009103354452595226,0.0028444041842976163
2019Q1,HU10,W1U,0.007290924620423639,0.0026458021685317325
2019Q1,HU10,W5,0.006095837159093389,0.0017126599650783096
2019Q1,HU10,W6,0.005841771360283931,0.0016939392194041335
2019Q1,HU10,W8,0.00944807189322673,0.0031577024035733467
2019Q1,HU10,WA1,0.003465264534394827,0.0008259545564354425
2019Q1,HU10,WA14,0.005861603500697327,0.0018348965749867847
2019Q1,HU10,WA16,0.0036345747331267618,0.002308979852963029
2019Q1,HU10,WA2,0.007481272968107623,0.001813368319040565
2019Q1,HU10,WA3,0.003432367301479361,0.002082100861090164
2019Q1,HU10,WA5,0.0216250061070522,0.006891649536128212
2019Q1,HU10,WC1B,0.005954198156276091,0.01012212236759112
2019Q1,HU10,WC1V,0.003172807463771597,0.0030053860999668864
2019Q1,HU10,WC2B,0.006464540769549204,0.004194500588735685
2019Q1,HU10,WC2E,0.01958256364636984,0.005943046594327806
2019Q1,HU10,WC2H,0.028519019917310432,0.00827633795137314
2019Q1,HU10,WC2N,0.006839006420800803,0.003617279657363469
2019Q1,HU10,WC2R,0.0065255782016998935,0.004674944098877264
2019Q1,HU10,WD17,0.0020800297268037003,0.00042889075848730543
2019Q1,HU10,WD18,0.0011480531283228027,0.0012798492065606028
2019Q1,HU10,WF1,0.05465402895560236,0.014051940702904265
2019Q1,HU10,WF10,0.4512047115712748,0.12401022826878365
2019Q1,HU10,WF11,0.032451947762804946,0.11148432650113642
2019Q1,HU10,WF12,0.008451506837453555,0.005961528838142063
2019Q1,HU10,WF3,0.014663589819578169,0.03266463018462778
2019Q1,HU10,WF4,0.007165968735724367,0.008659611751990086
2019Q1,HU10,WF8,0.01773616457369287,0.010751381656333513
2019Q1,HU10,WF9,0.007792021168233749,0.007646251492957922
2019Q1,HU10,WR1,0.0068229263069521035,0.0019749347707509308
2019Q1,HU10,WS11,0.0019201665949578762,0.000432685729976588
2019Q1,HU10,WS13,0.003319940505487201,0.0015602067475236142
2019Q1,HU10,YO1,0.7272983903401696,0.1543915329059391
2019Q1,HU10,YO10,0.07489467126123024,0.060698082728395726
2019Q1,HU10,YO11,0.061094248552955414,0.03984142427333032
2019Q1,HU10,YO12,0.07383452275528034,0.029752872238204824
2019Q1,HU10,YO13,0.014904858527783038,N/A
2019Q1,HU10,YO14,0.017645780933768302,0.05260262527661403
2019Q1,HU10,YO16,0.052532592935638264,0.0882593774301038
2019Q1,HU10,YO17,0.054651884940422536,0.047626246923739735
2019Q1,HU10,YO18,0.028974221140177368,0.10325516264949257
2019Q1,HU10,YO19,0.40801587079026985,0.3084820867047949
2019Q1,HU10,YO21,0.032175972808876636,0.07350587787199707
2019Q1,HU10,YO22,0.02370985986801051,0.10111936874649016
2019Q1,HU10,YO23,0.02027487954803073,0.06264162291534434
2019Q1,HU10,YO24,0.05005076136404017,0.1268122049598373
2019Q1,HU10,YO25,0.2531339562119261,0.26130177722482323
2019Q1,HU10,YO26,0.0762161886176959,0.08373796218899238
2019Q1,HU10,YO30,0.1013758717505898,0.03655590429146445
2019Q1,HU10,YO31,0.08229252863874774,0.061583616430539626
2019Q1,HU10,YO32,0.4469737656157844,0.116856738217922
2019Q1,HU10,YO41,0.01985532257752841,0.1450985389792473
2019Q1,HU10,YO42,0.21871165849886048,0.3347068183317261
2019Q1,HU10,YO51,0.027681312986267536,N/A
2019Q1,HU10,YO60,0.011214137397134564,0.1278760898765669
2019Q1,HU10,YO61,0.021408661575312817,0.12298468342448092
2019Q1,HU10,YO62,0.04024986497278322,0.12068576878593555
2019Q1,HU10,YO7,0.0210857862893258,0.018178430864078825
2019Q1,HU10,YO8,0.1303476138732155,0.06112305923358149
2019Q2,HU10,AB21,0.0017902526751552546,0.0028199973537653533
2019Q2,HU10,AL1,0.002858508238503884,0.0008281286365638036
2019Q2,HU10,B1,0.00464206086622218,0.0029527468446650463
2019Q2,HU10,B2,0.008787045213096423,0.002755252603249729
2019Q2,HU10,B3,0.0034146121757714213,0.004011664769381862
2019Q2,HU10,B37,0.0033862709751130878,0.00233190506236048
2019Q2,HU10,B4,0.0034070411221676588,0.0008505259873599901
2019Q2,HU10,B40,0.0037275713915517436,0.004685332986596157
2019Q2,HU10,B5,0.011029886092618213,0.002231603096088028
2019Q2,HU10,B78,0.010061863238926478,0.002147203377094752
2019Q2,HU10,B90,0.002450810351964972,0.00048640874481835117
2019Q2,HU10,B91,0.005195283783091826,0.0020549181697430254
2019Q2,HU10,BA1,0.0091042924592364,0.0012991796151090894
2019Q2,HU10,BA16,0.0013774627525642545,0.0012839203239453448
2019Q2,HU10,BA2,0.0012717360040090525,0.0004077308215171127
2019Q2,HU10,BA5,0.000914422474196067,0.0006472194671357999
2019Q2,HU10,BB1,0.0016811089024072038,0.0004001189611988771
2019Q2,HU10,BB2,0.001195221462278989,0.00042299451426739657
2019Q2,HU10,BB5,0.004239723017632835,0.001568555490547196
2019Q2,HU10,BB7,0.009822068541157742,0.004575383604320826
2019Q2,HU10,BD1,0.012135929923511287,0.00310990922279356
2019Q2,HU10,BD10,0.0022912152220166252,0.001829546448068546
2019Q2,HU10,BD16,0.005204529848554828,0.007495474071631659
2019Q2,HU10,BD17,0.005620736795338677,0.008512806218639089
2019Q2,HU10,BD18,0.003564894239782397,0.007270381280783008
2019Q2,HU10,BD19,0.0063890982354090535,0.013015168879810884
2019Q2,HU10,BD21,0.0046152606764743465,0.0016845251166673644
2019Q2,HU10,BD23,0.04427860349662624,0.01959578330458524
2019Q2,HU10,BD24,0.012399308788258116,0.04354729549065206
2019Q2,HU10,BD5,0.010002500818635029,0.01211094858412988
2019Q2,HU10,BD8,0.0027514414804612904,0.005429680057034779
2019Q2,HU10,BD9,0.0015814121965452644,0.006286427012006881
2019Q2,HU10,BH15,0.006857431551252438,0.0017495722369283116
2019Q2,HU10,BL1,0.001722381194618867,0.00036019049580416365
