time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU17,CM14,0.0010285867689383392,0.001260454360658677
2019Q1,HU17,CM2,0.0032723202289736512,0.0013065077679093205
2019Q1,HU17,CM23,0.00428283071857867,0.003227559791598153
2019Q1,HU17,CM24,0.0042128738053265795,0.007975035110413423
2019Q1,HU17,CM77,0.0008748527829979938,0.0009602264158410953
2019Q1,HU17,CO1,0.0037833481421424174,0.0021856513711170826
2019Q1,HU17,CO10,0.000556206381272476,0.0004989913367087698
2019Q1,HU17,CO2,0.0010292472013361737,0.001933620238100063
2019Q1,HU17,CO4,0.00144938004819558,0.0009696245486583989
2019Q1,HU17,CR0,0.002728735444637566,0.0005172662372246738
2019Q1,HU17,CT1,0.0028825183514962693,0.0011657155241748404
2019Q1,HU17,CT16,0.002012679962629981,0.002399518883326511
2019Q1,HU17,CT19,0.0020583965608356306,0.0021888854096885815
2019Q1,HU17,CT20,0.0016414191132103214,0.003180781973223483
2019Q1,HU17,CV1,0.0034947881052071338,0.001892000537308289
2019Q1,HU17,CV2,0.0013554029640296605,0.001448176732831097
2019Q1,HU17,CV23,0.0010070860253199518,0.00707467254496143
2019Q1,HU17,CV3,0.002067495851650238,0.0014995331096304015
2019Q1,HU17,CV31,0.001313551118374301,0.001953364282384498
2019Q1,HU17,CV32,0.001916134530250261,0.0024033739135861944
2019Q1,HU17,CV34,0.004870909078161453,0.0044768216252929075
2019Q1,HU17,CV35,0.005042254594710715,0.016065194161629485
2019Q1,HU17,CV37,0.0042422752772598,0.003815450800475149
2019Q1,HU17,CV5,0.0009305981694670543,0.001997392490640518
2019Q1,HU17,CV6,0.0013267353058718106,0.0008930814546596209
2019Q1,HU17,CV7,0.0034275218424647392,0.008713628239931567
2019Q1,HU17,CV8,0.003184678403735105,0.007232464438568077
2019Q1,HU17,CV9,0.0009588989207372184,0.0028449565084258804
2019Q1,HU17,CW1,0.003749592708475325,0.002460361231538645
2019Q1,HU17,CW4,0.0005860481414709202,0.0032228835748031445
2019Q1,HU17,CW5,0.0028087456066122466,0.003026605164211647
2019Q1,HU17,CW7,0.0013436374831645355,0.00187214392717236
2019Q1,HU17,DA1,0.001459604520132424,0.0007695707416999978
2019Q1,HU17,DA11,0.0031331402162448427,0.0021050913398294197
2019Q1,HU17,DD1,0.003325839713657418,0.002762223503157685
2019Q1,HU17,DD2,0.001361224553314275,0.002620409662764069
2019Q1,HU17,DD4,0.0009115923926849307,0.0009176026739820424
2019Q1,HU17,DE1,0.02791053356488038,0.015331457601161284
2019Q1,HU17,DE13,0.0015039757930832257,0.003328597933685376
2019Q1,HU17,DE14,0.004939838652128022,0.0034300976851930442
2019Q1,HU17,DE22,0.009504991990551315,0.01216138939061322
2019Q1,HU17,DE23,0.001076040059745701,0.003640255251510706
2019Q1,HU17,DE24,0.003923775638289357,0.002643591527651794
2019Q1,HU17,DE4,0.010011592560608674,0.016745630571563083
2019Q1,HU17,DE45,0.007190861328998691,0.04211217487315007
2019Q1,HU17,DE5,0.002631578500778369,0.005887736586724711
2019Q1,HU17,DE55,0.02176589499588813,0.02412062431249485
2019Q1,HU17,DE56,0.0015099930660412725,0.003062126283328013
2019Q1,HU17,DE6,0.004654458474886015,0.010742864092258124
2019Q1,HU17,DE7,0.0011057595176482498,0.0012457826240920974
2019Q1,HU17,DE72,0.001522027611957366,0.013417568308504086
2019Q1,HU17,DE74,0.011936337172489963,0.03886257883727153
2019Q1,HU17,DG1,0.005793166231048449,0.005661485209926625
2019Q1,HU17,DG16,0.005894163466998757,0.037286791773547164
2019Q1,HU17,DH3,0.002871070856600473,0.006609394821267183
2019Q1,HU17,DH6,0.005388712538522815,0.049380318835702285
2019Q1,HU17,DH7,0.001653698263718206,0.005774513836619006
2019Q1,HU17,DH8,0.0030951042022214145,0.003978427782682968
2019Q1,HU17,DL10,0.01831738607944776,0.07916205695717488
2019Q1,HU17,DL12,0.00375047328500577,0.020628683813782918
2019Q1,HU17,DL13,0.0011546315150879971,N/A
2019Q1,HU17,DL14,0.004173223400997335,0.003513509221678205
2019Q1,HU17,DL15,0.0011175494589725533,0.011333079833974349
2019Q1,HU17,DL6,0.01559317581975832,0.07023037982768751
2019Q1,HU17,DL7,0.0156881313222914,0.03747151588844225
2019Q1,HU17,DL8,0.04381866225702818,0.1508240900464999
2019Q1,HU17,DL9,0.030402247160072924,0.1119634452954304
2019Q1,HU17,DN10,0.015298133761140588,0.12336384028576232
2019Q1,HU17,DN14,0.35336122352253097,0.6009438444706952
2019Q1,HU17,DN15,0.14517722811032915,0.106028414032175
2019Q1,HU17,DN17,0.013984313577715315,0.16132108301661924
2019Q1,HU17,DN18,0.03322488630749888,0.623245497461827
2019Q1,HU17,DN2,0.07765461975573815,0.0918100519716942
2019Q1,HU17,DN20,0.055411990410450286,0.17118406184700452
2019Q1,HU17,DN21,0.022773274546718226,0.033783576558605664
2019Q1,HU17,DN31,0.08748557182530953,0.07962716633132016
2019Q1,HU17,DN34,0.0022330197789148867,0.05708127581838046
2019Q1,HU17,DN35,0.014135381373605144,0.09323908884022168
2019Q1,HU17,DN36,0.007680804326355114,0.04246894051038416
2019Q1,HU17,DN4,0.06563704939831455,0.04429652210826971
2019Q1,HU17,DN40,0.009027499366917031,0.059381761440112375
2019Q1,HU17,DN7,0.0014478879601856575,0.01344500912564123
2019Q1,HU17,DN8,0.022501738989371564,0.1329108193574927
2019Q1,HU17,DN9,0.011437245963400577,0.08670143946073164
2019Q1,HU17,DT1,0.0024063221321984738,0.0024240137628925447
2019Q1,HU17,DT4,0.0008883549564648307,0.000994709023344132
2019Q1,HU17,DY5,0.0020187216960472075,0.0011404961483023265
2019Q1,HU17,E11,0.0008335146069853947,0.0013169836127805586
2019Q1,HU17,E14,0.0056581200359209,0.0023405251683444104
2019Q1,HU17,E15,0.004284273885670234,0.0024304764467674394
2019Q1,HU17,E16,0.007504566717970041,0.011274957512705243
2019Q1,HU17,E17,0.0011797768671240627,0.0009930214942542538
2019Q1,HU17,E2,0.001657832081319466,0.0020241016732435425
2019Q1,HU17,E20,0.009792549148660259,0.006029817621576797
2019Q1,HU17,E4,0.0012173481324230875,0.0006296564427762838
2019Q1,HU17,E6,0.0009339737128337636,0.0005842391644234391
2019Q1,HU17,E8,0.0015203398402740113,0.0016768015853865336
2019Q1,HU17,EC1A,0.003586441445751044,0.014353677069978268
2019Q1,HU17,EC1N,0.0006317158187582112,0.00155739404520204
2019Q1,HU17,EC1V,0.004006036162508511,0.0053441405057037955
2019Q1,HU17,EC2A,0.0023273882304276714,0.004947348641646733
2019Q1,HU17,EC2M,0.00400892249669164,0.0035549923536229537
2019Q1,HU17,EC2R,0.0014016332318780695,0.00388066596369147
2019Q1,HU17,EC2V,0.0006890266746147314,0.0020568016222431984
2019Q1,HU17,EC2Y,0.0006241819973310631,0.00728071487820933
2019Q1,HU17,EC3N,0.0037188703717464335,0.01386358010677612
2019Q1,HU17,EC3R,0.00046511563128968426,0.0032384292799486273
2019Q1,HU17,EC3V,0.0007895836222998164,0.0018394555766087953
2019Q1,HU17,EC4M,0.0046674225182509145,0.00951536268545492
2019Q1,HU17,EC4N,0.0005569401950478477,0.0021071745560708177
2019Q1,HU17,EC4V,0.0021433232751053013,0.014823105192678168
2019Q1,HU17,EH1,0.028332452025259858,0.014668632379765541
2019Q1,HU17,EH10,0.0018994280366309679,0.005361910775890633
2019Q1,HU17,EH11,0.001006645737054729,0.0010440355410551486
2019Q1,HU17,EH12,0.0036108774444709173,0.0025772537423514237
2019Q1,HU17,EH15,0.0017874235940500863,0.0012816475125319365
2019Q1,HU17,EH2,0.023112100827266464,0.01360174692955288
2019Q1,HU17,EH3,0.006085762243748276,0.01166755889235934
2019Q1,HU17,EH4,0.0012856906553693605,0.0019065511757894288
2019Q1,HU17,EH54,0.003951660561753477,0.0020680391363400107
2019Q1,HU17,EH6,0.004071663574485909,0.0048984512301634385
2019Q1,HU17,EH7,0.0022695637049283913,0.004892104834556521
2019Q1,HU17,EH8,0.002558784174261509,0.0055295710936562395
2019Q1,HU17,EN6,0.0014280505277914466,0.004538855704487447
2019Q1,HU17,EX1,0.0021369635557187475,0.0020672836767162573
2019Q1,HU17,EX2,0.004004470693121052,0.0016084299727950105
2019Q1,HU17,EX20,0.0009364442192108481,0.0025869382479541637
2019Q1,HU17,EX3,0.0013814288925961722,0.007942820166989172
2019Q1,HU17,EX31,0.0007838109539335602,0.0006256805005215008
2019Q1,HU17,EX4,0.0023656443885837096,0.001260977342294393
2019Q1,HU17,EX8,0.0019271417368808344,0.0025740176876761045
2019Q1,HU17,FK1,0.005890176412152571,0.004986992089373754
2019Q1,HU17,FK2,0.0016889702458544,0.002515779675940529
2019Q1,HU17,FK7,0.0230130359675913,0.022209680740701128
2019Q1,HU17,FY1,0.007688191385027188,0.007605905822300156
2019Q1,HU17,FY3,0.0012433006796120625,0.0036737175443535696
2019Q1,HU17,FY5,0.0006554180037027133,0.002239355530410366
2019Q1,HU17,FY7,0.0023543436564429877,0.004382652799527197
2019Q1,HU17,FY8,0.004489154691753978,0.006318108682381704
2019Q1,HU17,G1,0.005482542859933661,0.0024365567518118236
2019Q1,HU17,G12,0.0019164769766787679,0.003728059363693924
2019Q1,HU17,G2,0.008773697642475181,0.002811957444442672
2019Q1,HU17,G3,0.002932173083629746,0.006566734417075254
2019Q1,HU17,G51,0.0053244059913410855,0.002825912121080389
2019Q1,HU17,G71,0.000617186306005854,0.0016253917911992948
2019Q1,HU17,G74,0.0010643724207172929,0.0007834951761870759
2019Q1,HU17,G81,0.0008313865470368173,0.0013898201493971975
2019Q1,HU17,G82,0.003213125917760344,0.005125430498119099
2019Q1,HU17,G83,0.0037823941842344343,0.013433732044782614
2019Q1,HU17,G84,0.002689818854083693,0.009364253182312852
2019Q1,HU17,GL1,0.0020128511858442354,0.0009762545965444992
2019Q1,HU17,GL11,0.0012088848135471356,0.004496647620091881
2019Q1,HU17,GL2,0.001044804053374051,0.0007037251462268122
2019Q1,HU17,GL20,0.0012900446171032318,0.0024416113155642178
2019Q1,HU17,GL4,0.00513092375923478,0.0056255806245151035
2019Q1,HU17,GL5,0.0011507667625377065,0.0012279668115963813
2019Q1,HU17,GL50,0.002664575660210911,0.0019157841326482208
2019Q1,HU17,GL51,0.002550418697222273,0.0014484030223792259
2019Q1,HU17,GL54,0.0031045214790053504,0.00812556089685881
2019Q1,HU17,GL56,0.002806568625745312,0.010438794825557304
2019Q1,HU17,GL7,0.006431266229652393,0.004618094323336396
2019Q1,HU17,GU1,0.004307217796380185,0.0014936357425364855
2019Q1,HU17,GU11,0.003459711806744373,0.009915032661407149
2019Q1,HU17,GU14,0.0017876437381826981,0.0008963312255920404
2019Q1,HU17,GU15,0.0019898338937567464,0.001954970235006009
2019Q1,HU17,GU16,0.00035602198335111,0.0014535817866096275
2019Q1,HU17,GU21,0.0025509568273242122,0.0017216172868137036
2019Q1,HU17,GU22,0.0005271228953085826,0.0011913031576958454
2019Q1,HU17,GU51,0.00095136509931007,0.0013979886857001375
2019Q1,HU17,GU9,0.0031744294713390827,0.003163480344137636
2019Q1,HU17,HA8,0.0009445161707399354,0.0012889590910384664
2019Q1,HU17,HA9,0.0041486650999815675,0.003160464578002277
2019Q1,HU17,HD1,0.037041011464941216,0.018291017698987985
2019Q1,HU17,HD5,0.001626644995866174,0.008865477483530917
2019Q1,HU17,HD8,0.005708777646880717,0.021976286416710736
2019Q1,HU17,HD9,0.0061373982730752565,0.01549535371376408
2019Q1,HU17,HG1,0.9264949763606868,0.6135934103142804
2019Q1,HU17,HG2,0.18720785526182776,0.244365208841974
2019Q1,HU17,HG3,0.08050893519780097,0.25444335564231896
2019Q1,HU17,HG4,0.040037858002640384,0.06675628473446332
2019Q1,HU17,HG5,0.0583213174252068,0.1371112947827494
2019Q1,HU17,HP11,0.0014790750456389495,0.0010678294910000505
2019Q1,HU17,HP12,0.0012935913836841946,0.0032111686555246336
2019Q1,HU17,HP2,0.0035836040324862743,0.0041497950662861705
2019Q1,HU17,HP20,0.0038598849189136718,0.0038973295482178454
2019Q1,HU17,HP23,0.0013458144640314715,0.003469827628259186
2019Q1,HU17,HP5,0.0015599168632257185,0.0036164715319141993
2019Q1,HU17,HP9,0.0014899844104328073,0.0018352716299928746
2019Q1,HU17,HR1,0.0016892637713645485,0.0021688916679891163
2019Q1,HU17,HR4,0.0010672832153596002,0.0008258856031627335
2019Q1,HU17,HR5,0.08699905329223816,0.19324844405391706
2019Q1,HU17,HU1,2.0606040194347037,2.2691957301757957
2019Q1,HU17,HU10,2.0479327433057195,3.1701289696662784
2019Q1,HU17,HU11,0.7483356320002108,N/A
2019Q1,HU17,HU12,0.08969554985167774,0.5236213007332392
2019Q1,HU17,HU14,0.16300237190925765,3.4771037270055576
2019Q1,HU17,HU15,0.8416382434647276,4.779938537149347
2019Q1,HU17,HU16,0.5321986851928278,5.774536216044537
2019Q1,HU17,HU17,47.65633844879297,50.04832730706082
2019Q1,HU17,HU19,0.02074388809046895,0.2534630472474992
2019Q1,HU17,HU2,0.5815891954462523,2.409654156486626
2019Q1,HU17,HU20,0.0439778020044471,N/A
2019Q1,HU17,HU3,2.0246605732335854,1.909168465887818
2019Q1,HU17,HU4,0.5430830758578634,3.1015538252445825
2019Q1,HU17,HU5,0.9087548326574054,2.329970060851958
2019Q1,HU17,HU6,1.564354577571819,7.0201791579248285
2019Q1,HU17,HU7,4.713838367603113,5.04303836315959
2019Q1,HU17,HU8,0.56088473761598,1.5586127186646463
2019Q1,HU17,HU9,0.7896572727424046,1.1679920657406682
2019Q1,HU17,HX1,0.01273851793126699,0.009147185107497962
2019Q1,HU17,HX2,0.0017879372636928465,N/A
2019Q1,HU17,HX3,0.005736784872640733,0.013654426851315331
2019Q1,HU17,HX6,0.0009734528939487543,0.009342595936848051
2019Q1,HU17,IP1,0.0014091425928460387,0.000636109318676653
2019Q1,HU17,IP24,0.0033461663552352104,0.004058183676187654
2019Q1,HU17,IP27,0.003544027009534567,0.01613600592223759
2019Q1,HU17,IP33,0.0019178956833111526,0.0017846073636797793
2019Q1,HU17,IV1,0.0016358910494358556,0.0017601875905442598
2019Q1,HU17,KA1,0.0012607654474659058,0.001113936077419959
2019Q1,HU17,KT11,0.0024764502686648177,0.0038769065392087617
2019Q1,HU17,KY11,0.0032469791932641517,0.002821856127039531
2019Q1,HU17,KY12,0.0011428171133045144,0.0015911591114337199
2019Q1,HU17,L1,0.03066434098017648,0.011084739939956827
2019Q1,HU17,L12,0.0011493725163645005,0.007460112829861052
2019Q1,HU17,L13,0.0015338420137408488,0.002351943379849097
2019Q1,HU17,L15,0.0018283214817974625,0.0030797127223898763
2019Q1,HU17,L17,0.0005448567282133956,0.003599870230132553
2019Q1,HU17,L2,0.0077001770100249235,0.015066811264966803
2019Q1,HU17,L20,0.0011515005763130784,0.00444372362155025
2019Q1,HU17,L23,0.0015389542497092706,0.0052265217785821385
2019Q1,HU17,L24,0.0047735809110880005,0.005257962030853484
2019Q1,HU17,L3,0.01819469241620563,0.009232847703044928
2019Q1,HU17,L31,0.0005602668174961988,0.001984857214515025
2019Q1,HU17,L36,0.0004113760024733059,N/A
2019Q1,HU17,L39,0.0035804975541705343,0.00553591340458604
2019Q1,HU17,L7,0.0014573052369695931,0.006853944316049851
2019Q1,HU17,L9,0.0004185673774719473,0.0003943617602270335
2019Q1,HU17,LA1,0.0069569948787877684,0.004911740669246077
2019Q1,HU17,LA10,0.0010809566120406906,N/A
2019Q1,HU17,LA11,0.002741161357900525,0.02016453247257065
2019Q1,HU17,LA12,0.0059582743305070535,0.016693624108667843
2019Q1,HU17,LA2,0.0017791804193067458,0.011549348856692187
2019Q1,HU17,LA21,0.002333870252110121,0.13400209197975274
2019Q1,HU17,LA22,0.02669616960847714,0.09142415643973986
2019Q1,HU17,LA23,0.015464293660343891,0.04571071782761652
2019Q1,HU17,LA5,0.0007090353302231963,0.0023873930105907373
2019Q1,HU17,LA6,0.004700199533550844,0.02936248154998452
2019Q1,HU17,LA8,0.0013194705494956318,0.011953630709076063
2019Q1,HU17,LA9,0.007052684195096223,0.005426120827270622
2019Q1,HU17,LE1,0.008566908920575472,0.002792729281919931
2019Q1,HU17,LE10,0.0048940975934631935,0.0035774017175116686
2019Q1,HU17,LE11,0.0057631532476357505,0.0027861026737705627
2019Q1,HU17,LE12,0.004346525754280923,0.006862079089525556
2019Q1,HU17,LE13,0.0009502643786470127,0.0013303598642609678
2019Q1,HU17,LE15,0.008983812986823244,0.01460680397758386
2019Q1,HU17,LE16,0.0039040849686502203,0.0042073303223726394
2019Q1,HU17,LE19,0.002472976883461393,0.001650488658225043
2019Q1,HU17,LE2,0.004145436319369932,0.002275673556632129
2019Q1,HU17,LE3,0.01267396677949347,0.010220106691790569
2019Q1,HU17,LE4,0.002471044507186248,0.001035605175129847
2019Q1,HU17,LE67,0.0013396993492367085,0.0014026863622264645
2019Q1,HU17,LE7,0.0011442847408552573,0.0025917177716819296
2019Q1,HU17,LL13,0.0004788624093483119,0.0003525801064054884
2019Q1,HU17,LL14,0.0005715186287185629,0.0015692941276192994
2019Q1,HU17,LL18,0.0010814702816834506,0.001074433026524215
2019Q1,HU17,LL24,0.0017112781846256961,0.027787376938304183
2019Q1,HU17,LL30,0.003258475609078307,0.0031655359813527128
2019Q1,HU17,LL49,0.0013666547752520244,0.008693744260964892
2019Q1,HU17,LL55,0.005319978648229677,0.010992633462267276
2019Q1,HU17,LL57,0.0022943176896175928,0.002111673522663285
2019Q1,HU17,LL65,0.004738480152166061,0.010348853298503274
2019Q1,HU17,LN12,0.0009342427778847332,0.007199658988681692
2019Q1,HU17,LN4,0.004472986328236625,0.01751826506366625
2019Q1,HU17,LN5,0.010757489802814702,0.015426856268003896
2019Q1,HU17,LN6,0.03626869692682182,0.017000561137943
2019Q1,HU17,LN9,0.003565527753152954,0.01960224732953722
2019Q1,HU17,LS1,0.4166080702312461,0.124366275133983
2019Q1,HU17,LS10,0.04061262987242977,0.03595605125156607
2019Q1,HU17,LS11,0.09460855538008636,0.055637869498931916
2019Q1,HU17,LS12,0.02893161097285075,0.04046459344737771
2019Q1,HU17,LS13,0.010386008809262432,0.024706588646942904
2019Q1,HU17,LS16,0.008025965865830723,0.04291821825992664
2019Q1,HU17,LS17,0.01707812137560024,0.0629609195916106
2019Q1,HU17,LS18,0.01243205283821264,0.039589642245704514
2019Q1,HU17,LS19,0.024205361050274214,0.12028736444929973
2019Q1,HU17,LS2,0.08166537678686822,0.0960650929740123
2019Q1,HU17,LS20,0.01969580633556491,0.035168263063670616
2019Q1,HU17,LS21,0.011197533463445859,0.032210877496548995
2019Q1,HU17,LS22,0.03447095101899817,0.06304909763727125
2019Q1,HU17,LS24,0.005945554891733946,0.09409077363528427
2019Q1,HU17,LS25,0.020990596281748874,0.05122331441848412
2019Q1,HU17,LS26,0.015048196789249029,0.04043282625942557
2019Q1,HU17,LS27,0.02747865969761503,0.041491051969301834
2019Q1,HU17,LS29,0.01158728642000488,0.024588743946815487
2019Q1,HU17,LS3,0.007964888099260629,0.09412756587177852
2019Q1,HU17,LS4,0.006323909274315531,0.04484691494931309
2019Q1,HU17,LS6,0.014732118735737309,0.036201141999123096
2019Q1,HU17,LS7,0.019854579176096142,0.04972913464527933
2019Q1,HU17,LS8,0.012366718951745391,0.027496917058146667
2019Q1,HU17,LS9,0.0199785203227564,N/A
2019Q1,HU17,LU5,0.005605701271900189,0.004692704276287556
2019Q1,HU17,M1,0.057986918487769976,0.016311386423719557
2019Q1,HU17,M11,0.005543767389258829,0.009646634428038509
2019Q1,HU17,M13,0.0024585941334641093,0.006398786471320265
2019Q1,HU17,M15,0.00112537680590985,0.0036323699558125843
2019Q1,HU17,M16,0.002988236456068135,0.0072326058617490935
2019Q1,HU17,M17,0.025913214770614843,0.011143091852360594
2019Q1,HU17,M19,0.0008446441159118637,0.0061316573571697005
2019Q1,HU17,M2,0.014141741092991697,0.022931563285314024
2019Q1,HU17,M20,0.011316924964698813,0.01323048110500032
2019Q1,HU17,M21,0.0020299979677287504,0.004939479658020381
2019Q1,HU17,M23,0.0008251491299461589,0.003257889753030073
2019Q1,HU17,M25,0.0027176303961702762,0.006388244762101871
2019Q1,HU17,M27,0.001547124043075074,0.002618521955373243
2019Q1,HU17,M28,0.0029666623310722093,0.004901620086999332
2019Q1,HU17,M3,0.031493892992774865,0.023470110128145958
