time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU8,CM24,0.0040056575642797,0.005881676371580451
2019Q1,HU8,CO1,0.0019571189450282764,0.0008769906343376201
2019Q1,HU8,CR0,0.0017761716905638335,0.0002611624868492566
2019Q1,HU8,CT1,0.000910002600571702,0.0002854540993271899
2019Q1,HU8,CT16,0.0022929340919073033,0.0021203823089283804
2019Q1,HU8,CV1,0.002108108044780064,0.0008852509950590315
2019Q1,HU8,CV2,0.0017149309153512255,0.0014212579781422928
2019Q1,HU8,CV21,0.0019321748393675282,0.001147361277407535
2019Q1,HU8,CV3,0.0014486186874055613,0.0008149644178823975
2019Q1,HU8,CV32,0.0010668887265669275,0.0010379767443378283
2019Q1,HU8,CV34,0.0031183600914902227,0.0022231009432779666
2019Q1,HU8,CV35,0.0017365638565437324,0.0042916581146343604
2019Q1,HU8,CV37,0.003057308525675799,0.002132845665244795
2019Q1,HU8,CV4,0.0032172535369416853,0.0021497739291102785
2019Q1,HU8,CW1,0.0030353287005866186,0.0015448761162962794
2019Q1,HU8,DA1,0.0028656709402138927,0.0011719600819564266
2019Q1,HU8,DA9,0.003326837313390611,0.0011425432173727491
2019Q1,HU8,DE1,0.006383483606172762,0.002719857846672989
2019Q1,HU8,DE13,0.0036580483649137968,0.006279760600909209
2019Q1,HU8,DE22,0.004819888674469996,0.0047834539551849424
2019Q1,HU8,DE4,0.0023223876882247983,0.003013049114561707
2019Q1,HU8,DE45,0.002232860107983503,0.010142883178962659
2019Q1,HU8,DE6,0.0016958838359339154,0.0030361286762144012
2019Q1,HU8,DE65,0.0016266016612984358,0.004011647757550578
2019Q1,HU8,DE74,0.010587684898948128,0.026738355752163958
2019Q1,HU8,DG1,0.0019066315706125266,0.0014452877379363687
2019Q1,HU8,DH1,0.015574519332416863,0.005041204595275618
2019Q1,HU8,DH3,0.00490610509024305,0.00876047759429768
2019Q1,HU8,DH4,0.0034643294760718533,0.01149516625104322
2019Q1,HU8,DH9,0.004352951414648629,0.006643686111037949
2019Q1,HU8,DL10,0.008535708975629674,0.028613192861765738
2019Q1,HU8,DL12,0.0009850871967515276,0.004202747214957156
2019Q1,HU8,DL14,0.001092778879218602,0.0007136329724274217
2019Q1,HU8,DL7,0.0018017149593188356,0.0033380226746469017
2019Q1,HU8,DL8,0.008593102493079183,0.022942183141540614
2019Q1,HU8,DL9,0.011725369475336016,0.033494249929309286
2019Q1,HU8,DN1,0.03171963113996088,0.01960689336093232
2019Q1,HU8,DN10,0.005262134107828195,0.03291428990773333
2019Q1,HU8,DN12,0.0034574233330380943,0.016415756937053508
2019Q1,HU8,DN14,0.11288746714593885,0.14891343491149095
2019Q1,HU8,DN15,0.09190222125831904,0.05206224900858874
2019Q1,HU8,DN16,0.043654518488887316,0.05615436695138101
2019Q1,HU8,DN18,0.026951711980192417,0.3921526504238483
2019Q1,HU8,DN20,0.028240038772435427,0.06767028675803244
2019Q1,HU8,DN21,0.008515715849221438,0.009798835258234408
2019Q1,HU8,DN22,0.012301039069314476,0.01375318937805698
2019Q1,HU8,DN31,0.04571226529885041,0.0322723596769949
2019Q1,HU8,DN34,0.002885033368628177,0.05720382820646256
2019Q1,HU8,DN35,0.013566061570681005,0.06940926185630174
2019Q1,HU8,DN4,0.044599556363022964,0.02334663372041116
2019Q1,HU8,DN40,0.012438278952798141,0.0634627742621546
2019Q1,HU8,DN6,0.00715561562526685,0.04840579488472401
2019Q1,HU8,DN7,0.0024914462855032712,0.017945304191043048
2019Q1,HU8,DN8,0.01296178982267688,0.05938576824420111
2019Q1,HU8,DN9,0.01248797795472145,0.07342942406480807
2019Q1,HU8,DY10,0.000619944593153796,0.0005398854850520692
2019Q1,HU8,DY5,0.0013632537139243405,0.0005974027443488376
2019Q1,HU8,E14,0.004063807919321951,0.0013039095996793973
2019Q1,HU8,E15,0.0030685664848678178,0.0013502770272827405
2019Q1,HU8,E16,0.0048652673951347465,0.005669818499677939
2019Q1,HU8,E20,0.003838648735481567,0.001833411457258241
2019Q1,HU8,E6,0.0010877963650663916,0.0005278089719714672
2019Q1,HU8,E8,0.0006999170987867392,0.0005987709948942822
2019Q1,HU8,EC1A,0.0020227430712988423,0.0062793298979663065
2019Q1,HU8,EC1V,0.004334030474830109,0.0044846454580763145
2019Q1,HU8,EC2A,0.000407020950396055,0.0006711098268792565
2019Q1,HU8,EC2M,0.002094926456706495,0.0014409633789881269
2019Q1,HU8,EC3N,0.005709235915739814,0.016508799629240983
2019Q1,HU8,EC3R,0.0007438452140654023,0.004017253213538166
2019Q1,HU8,EC4M,0.000737916652922266,0.0011668867061795205
2019Q1,HU8,EH1,0.013726479605442352,0.005512362672090695
2019Q1,HU8,EH12,0.0029663934098478123,0.0016422766935718588
2019Q1,HU8,EH15,0.002971155179702139,0.0016524928885203215
2019Q1,HU8,EH2,0.006534094287128178,0.0029827291277344497
2019Q1,HU8,EH3,0.002265246449972869,0.00336863246750341
2019Q1,HU8,EH54,0.002530202677231539,0.0010270878294073196
2019Q1,HU8,EH8,0.0011663498002129455,0.001955058517622477
2019Q1,HU8,EN1,0.0037727092602140256,0.001671799290970966
2019Q1,HU8,EN6,0.0012792132062304155,0.003153689179071174
2019Q1,HU8,EX4,0.0009684052348115326,0.000400394499235041
2019Q1,HU8,FY1,0.010854596289988043,0.008329397434986731
2019Q1,HU8,FY2,0.0013541716628114506,0.007268959617450747
2019Q1,HU8,FY4,0.005021869707032693,0.002123372650047092
2019Q1,HU8,FY7,0.0057571374283803675,0.00831279286129893
2019Q1,HU8,FY8,0.0013641682260155687,0.0014892362621911227
2019Q1,HU8,G1,0.006489535473855564,0.0022370786761723906
2019Q1,HU8,G2,0.005501925485128234,0.0013677727147734036
2019Q1,HU8,G3,0.003533611650707333,0.006138352423135546
2019Q1,HU8,G51,0.003967153451749013,0.0016332010100248773
2019Q1,HU8,G71,0.0012125484282698312,0.0024769316646878602
2019Q1,HU8,GL1,0.00183999832755164,0.0006922165900981704
2019Q1,HU8,GL4,0.0014187866722916954,0.001206596450666268
2019Q1,HU8,GL51,0.002436480955330472,0.0010732826562391377
2019Q1,HU8,GU1,0.0023204009895438533,0.0006241429345803523
2019Q1,HU8,GU11,0.002740193574317409,0.006091280803163954
2019Q1,HU8,GU34,0.0012394476977118265,0.0013454320725963078
2019Q1,HU8,GU51,0.0006277652482787843,0.0007155283788304787
2019Q1,HU8,GU7,0.0007468094946369702,0.0007552301739304817
2019Q1,HU8,HA9,0.0028315186438414644,0.0016731509575596789
2019Q1,HU8,HD1,0.02126502351773634,0.008145055568110127
2019Q1,HU8,HD8,0.0018114277084256753,0.0054088549726151215
2019Q1,HU8,HD9,0.002025265863274645,0.0039661796476004275
2019Q1,HU8,HG1,0.0289548088089797,0.01487412651431516
2019Q1,HU8,HG3,0.006616968003533295,0.01622105951995001
2019Q1,HU8,HG4,0.008473522153426139,0.010958685013198908
2019Q1,HU8,HG5,0.003541936864227482,0.0064589195228006635
2019Q1,HU8,HP2,0.0010977298584711145,0.000985996247644612
2019Q1,HU8,HP9,0.001675543825629007,0.0016008386826741206
2019Q1,HU8,HR1,0.0008736743961201446,0.0008700879463320611
2019Q1,HU8,HR5,0.2571606108440418,0.4430768702418177
2019Q1,HU8,HU1,9.509773116657026,8.123079848178389
2019Q1,HU8,HU10,1.1305620408724044,1.3574654736303418
2019Q1,HU8,HU12,0.818632940699475,3.706882126048351
2019Q1,HU8,HU15,0.4052866255173898,1.7853866156292562
2019Q1,HU8,HU16,0.21179709000094635,1.7825283775096847
2019Q1,HU8,HU17,2.616480586059004,2.1313735111878818
2019Q1,HU8,HU19,0.2414044504893671,2.2879309588056334
2019Q1,HU8,HU2,2.3447621725836933,7.535469843987537
2019Q1,HU8,HU3,5.515148636199603,4.033874657907742
2019Q1,HU8,HU4,1.2083751311787594,5.352885868012383
2019Q1,HU8,HU5,1.8318012087940627,3.642965848694752
2019Q1,HU8,HU6,2.380367849413381,8.285719476508335
2019Q1,HU8,HU7,12.252240231103029,10.167314087563673
2019Q1,HU8,HU8,12.124929047719338,26.13466579490482
2019Q1,HU8,HU9,20.49116404837172,23.509372359972016
2019Q1,HU8,HX1,0.015063401678119252,0.008390054339719231
2019Q1,HU8,HX2,0.001716507660336102,N/A
2019Q1,HU8,IP1,0.0034800023212215275,0.0012185111311295695
2019Q1,HU8,IP24,0.0016179295638816145,0.0015220079948719204
2019Q1,HU8,IV2,0.001253606867676019,0.0006987834751865194
2019Q1,HU8,KT11,0.0009144805563287518,0.0011104610958833194
2019Q1,HU8,L1,0.038515969652973735,0.010799554995062105
2019Q1,HU8,L11,0.001030339777817487,0.0026002600275944468
2019Q1,HU8,L13,0.0023356638809974594,0.0027779839311704146
2019Q1,HU8,L14,0.0011260166634998016,0.005446920257102691
2019Q1,HU8,L2,0.010709125797683327,0.016253534259223018
2019Q1,HU8,L24,0.0046482442154163256,0.003971323324269445
2019Q1,HU8,L3,0.018401875369498253,0.007243128502777927
2019Q1,HU8,L9,0.0011263004775970789,0.0008231080311049983
2019Q1,HU8,LA1,0.010391569357729172,0.005690730740578946
2019Q1,HU8,LA12,0.001383057630934391,0.00300568569124076
2019Q1,HU8,LA2,0.0013785796751773411,0.006941327448467158
2019Q1,HU8,LA22,0.008581749929188072,0.022796124259303968
2019Q1,HU8,LA23,0.009239820216076184,0.021184812557172108
2019Q1,HU8,LA3,0.0014627778573697535,0.0024802107761888064
2019Q1,HU8,LA4,0.001567347584766772,0.0019618349750569588
2019Q1,HU8,LA6,0.0032454772721709764,0.015726359000180875
2019Q1,HU8,LA9,0.0039229730572727705,0.002341119054671011
2019Q1,HU8,LE1,0.013986831737345185,0.003536691598659063
2019Q1,HU8,LE10,0.001862482711035981,0.0010559916576101632
2019Q1,HU8,LE11,0.002172533844862123,0.0008146604848843027
2019Q1,HU8,LE12,0.0010731326367070392,0.0013141351038658982
2019Q1,HU8,LE15,0.004030917018937425,0.005083601598868107
2019Q1,HU8,LE19,0.001951758012079696,0.001010395980602213
2019Q1,HU8,LE2,0.001960840063192585,0.0008349395589401727
2019Q1,HU8,LE3,0.012458114404707888,0.007792347854050148
2019Q1,HU8,LE4,0.003009848501631012,0.0009784337663109842
2019Q1,HU8,LE65,0.0005334758981831614,0.0033153198472607435
2019Q1,HU8,LL18,0.005292155332340246,0.004078218534780884
2019Q1,HU8,LL30,0.004871448235475462,0.0036708278959223842
2019Q1,HU8,LL57,0.002535185191383749,0.001809906175117216
2019Q1,HU8,LN1,0.01581894633997244,0.02130629922824486
2019Q1,HU8,LN11,0.008447190512178699,0.01092309160882592
2019Q1,HU8,LN12,0.0026186580708831182,0.015653235650105454
2019Q1,HU8,LN2,0.03569116794276785,0.018805556749974944
2019Q1,HU8,LN4,0.005340214519479286,0.016222783681364684
2019Q1,HU8,LN5,0.005918312300734457,0.006583207137248447
2019Q1,HU8,LN6,0.023945647666525117,0.008706248191441408
2019Q1,HU8,LN9,0.0008820942143393857,0.003761578836786208
2019Q1,HU8,LS1,0.33586197620507696,0.07776943415530815
2019Q1,HU8,LS11,0.062371648250661785,0.02845119111276932
2019Q1,HU8,LS13,0.004321290375352306,0.007973531232555228
2019Q1,HU8,LS15,0.0062462752575887966,0.008609821791293996
2019Q1,HU8,LS16,0.006217546963964344,0.025789124664757336
2019Q1,HU8,LS17,0.013027918507342608,0.03725453539082075
2019Q1,HU8,LS19,0.012666244742711604,0.04882356317027969
2019Q1,HU8,LS2,0.03730379964350028,0.034037202516152165
2019Q1,HU8,LS21,0.0039256850586467575,0.00875928775312408
2019Q1,HU8,LS22,0.015993397405099186,0.02269026093502558
2019Q1,HU8,LS24,0.0010078238594334486,0.01237121725035813
2019Q1,HU8,LS25,0.01067673945569396,0.020209459413981508
2019Q1,HU8,LS26,0.008986531901705602,0.018729013795360516
2019Q1,HU8,LS27,0.02029027976808561,0.023764029737859838
2019Q1,HU8,LS29,0.003647831057411797,0.006004301203871164
2019Q1,HU8,LS3,0.004019469850347218,0.0368450437272022
2019Q1,HU8,LS4,0.0047627474362180655,0.026198573551496525
2019Q1,HU8,LS6,0.010562993072484959,0.020133403941851702
2019Q1,HU8,LS8,0.004462345981699371,0.007696014969565734
2019Q1,HU8,LS9,0.02667679072462933,N/A
2019Q1,HU8,M1,0.06135190419914269,0.01338634594327545
2019Q1,HU8,M11,0.004880908705384722,0.006587864488942668
2019Q1,HU8,M13,0.0016032343006225642,0.003236539593902503
2019Q1,HU8,M14,0.004791444194942821,0.00829220789937715
2019Q1,HU8,M15,0.0010819939435220457,0.0027088820542924183
2019Q1,HU8,M16,0.005341980473862347,0.010028945863615364
2019Q1,HU8,M17,0.027080342836058657,0.009032578104686313
2019Q1,HU8,M2,0.010616381657672884,0.013353049376399764
2019Q1,HU8,M20,0.009262556878758104,0.008399457556672287
2019Q1,HU8,M22,0.0027836802010003073,0.003530408935178217
2019Q1,HU8,M24,0.0016813462471733525,0.005077686726000921
2019Q1,HU8,M25,0.0011388198327769994,0.0020764397279442034
2019Q1,HU8,M27,0.0026129502540378647,0.003430325860873858
2019Q1,HU8,M3,0.02463298234033253,0.014238981536802394
2019Q1,HU8,M30,0.0012537645421745063,0.00213325650590866
2019Q1,HU8,M33,0.000390622802553338,0.0003776495798256049
2019Q1,HU8,M35,0.0015373263602547211,0.0029274517554824754
2019Q1,HU8,M4,0.02643649478893413,0.01583095340470501
2019Q1,HU8,M41,0.00571696196616571,0.0034209941887134486
2019Q1,HU8,M5,0.0027669351692609172,0.005167360246466404
2019Q1,HU8,M50,0.005547871833987539,0.012134240148037177
2019Q1,HU8,M8,0.002330302948048879,0.002496659420637735
2019Q1,HU8,M9,0.0018862600254079206,N/A
2019Q1,HU8,M90,0.06240595822153271,0.08470892517691578
2019Q1,HU8,MK1,0.001805373007683749,0.0011818166790578133
2019Q1,HU8,MK16,0.001623700450526263,0.007995523140360002
2019Q1,HU8,MK42,0.0021202489811636134,0.0010018523589268007
2019Q1,HU8,MK9,0.004471396497912562,0.001330021358193549
2019Q1,HU8,ML11,0.0024352195593425703,0.004476575975781044
2019Q1,HU8,ML3,0.0019679984854239253,0.0011931899460938325
2019Q1,HU8,N1,0.011156889838488594,0.003896710487956993
2019Q1,HU8,N12,0.001556751858468401,0.0016792057670616198
2019Q1,HU8,N1C,0.010606858117964229,0.012980724049143116
2019Q1,HU8,N7,0.0011001580457478243,0.0011173199701255542
2019Q1,HU8,NE1,0.027452454652489543,0.00793808269740129
2019Q1,HU8,NE11,0.017272957495226282,0.003835991108315464
2019Q1,HU8,NE13,0.002578987167063622,0.009689250390163764
2019Q1,HU8,NE16,0.0017381090666289114,0.016142053349607857
2019Q1,HU8,NE2,0.0019257417198292317,N/A
2019Q1,HU8,NE23,0.002391449118562395,0.002267966373761718
2019Q1,HU8,NE26,0.0013356606766889991,0.005945128397705096
2019Q1,HU8,NE28,0.0029345746960530014,0.002827596411919014
2019Q1,HU8,NE3,0.005609049539400753,0.004144931010541604
2019Q1,HU8,NE33,0.002170830960278456,0.002805514510747531
2019Q1,HU8,NE34,0.002794055183000795,0.00864583037095099
2019Q1,HU8,NE37,0.003245256527873093,0.0067903983972532455
2019Q1,HU8,NE4,0.0010690015648466623,0.0013177598876787015
2019Q1,HU8,NE6,0.001752205166793709,0.0020119533733216678
2019Q1,HU8,NE66,0.003473285387585953,0.005556769043764707
2019Q1,HU8,NE8,0.0026497830168845837,0.0022966929777132
2019Q1,HU8,NG10,0.005677133387847726,0.004735236829888663
2019Q1,HU8,NG16,0.0029475040049289896,0.002065641086195429
2019Q1,HU8,NG18,0.003476565017154497,0.0014226575474338096
2019Q1,HU8,NG2,0.0032914236210302822,0.0017555417129613408
2019Q1,HU8,NG22,0.009339722778317969,0.0342139343641323
2019Q1,HU8,NG23,0.001500745876605583,0.013814110593511085
2019Q1,HU8,NG24,0.007695209293991331,0.0041594059581075895
2019Q1,HU8,NG3,0.0013427244942212464,0.0027435638782404275
2019Q1,HU8,NG31,0.001116461588891449,0.0006393538467973231
2019Q1,HU8,NG32,0.0009277567491014132,0.0054516447422250655
2019Q1,HU8,NG33,0.00364420454394658,0.03968429827368443
2019Q1,HU8,NG34,0.004257179924267222,0.004855684476088336
2019Q1,HU8,NG5,0.0008523883388243098,0.0004069607587153438
2019Q1,HU8,NG6,0.000635333624206192,0.0008350730557406088
2019Q1,HU8,NG7,0.003335257131609853,0.001278053472985306
2019Q1,HU8,NG8,0.003593843309129621,0.005194192107832282
2019Q1,HU8,NN1,0.002875982852414985,0.0010668996300132994
2019Q1,HU8,NN12,0.0010453188551738152,0.001573471199625422
2019Q1,HU8,NN17,0.0016221867753407814,0.001194649551264561
2019Q1,HU8,NN4,0.006407071711146515,0.007741077392539678
2019Q1,HU8,NN5,0.0010527926264021306,0.0006328342595998324
2019Q1,HU8,NN8,0.0018017464942185328,0.0010210614647677442
2019Q1,HU8,NP20,0.0011422571368440307,0.00046883951772275115
2019Q1,HU8,NR1,0.007796593996518901,0.002478268526053945
2019Q1,HU8,NR2,0.001413141925245837,0.0006592620669143983
2019Q1,HU8,NR30,0.0035504828220455135,0.0041310158723093186
2019Q1,HU8,NR31,0.0033956464645306275,0.002584556823343149
2019Q1,HU8,NR33,0.002266917799656839,0.002268099196848929
2019Q1,HU8,NR6,0.004923796168973366,0.0039596999533633905
2019Q1,HU8,NR7,0.0014788606562154954,0.0011312354643996608
2019Q1,HU8,NW1,0.01299720351503721,0.004046203395121163
2019Q1,HU8,NW10,0.0008795083525641879,0.00023452257376575068
2019Q1,HU8,NW2,0.0017864520678652297,0.001197588613940213
2019Q1,HU8,NW7,0.0015609144652284756,0.0036446730475090225
2019Q1,HU8,NW9,0.0008634570886181437,0.0004257799887038663
2019Q1,HU8,OL11,0.0015521477631125612,0.0022941800992671035
2019Q1,HU8,OL16,0.001004512694965208,0.0009669231496444064
2019Q1,HU8,OL7,0.0017727974562961977,0.003129476090342297
2019Q1,HU8,OX1,0.004256738435671456,0.0017580397029870124
2019Q1,HU8,OX14,0.002288519205949648,0.001820259881611768
2019Q1,HU8,OX2,0.004535349274499158,0.0030695541818374296
2019Q1,HU8,OX25,0.000827002744567796,0.004277215751753038
2019Q1,HU8,OX26,0.006164915216369162,0.0021159245221416896
2019Q1,HU8,OX4,0.003869048378789989,0.0016715861010253488
2019Q1,HU8,PE10,0.0013066801038669664,0.002278985312314763
2019Q1,HU8,PE12,0.002045448199081066,0.0028246996037707642
2019Q1,HU8,PE2,0.0020001640831154087,0.0020227357488150745
2019Q1,HU8,PE25,0.011897896911581218,0.011497706901325285
2019Q1,HU8,PE28,0.0013006884729244352,0.002974808009377528
2019Q1,HU8,PE29,0.002400121215979217,0.002257722821457551
2019Q1,HU8,PE30,0.004524154385106534,0.0015387396314241008
2019Q1,HU8,PE7,0.009278292793707172,0.007183380198087787
2019Q1,HU8,PE9,0.0037416789189116547,0.003088456696962537
2019Q1,HU8,PH2,0.0007835161178848983,0.000999497948391072
2019Q1,HU8,PH22,0.0010382235027418703,0.005753906494075268
2019Q1,HU8,PH33,0.0049354010120620595,0.011601393327638123
2019Q1,HU8,PL1,0.002315796894188014,0.0008364126498731818
2019Q1,HU8,PO1,0.009118663131438264,0.003234556936734732
2019Q1,HU8,PO3,0.000789413144128337,0.0006203404608060923
2019Q1,HU8,PO30,0.003135988100421143,0.0018179775260329406
2019Q1,HU8,PR2,0.0011337427139256966,0.0006147738088462096
2019Q1,HU8,PR3,0.0014456544068339931,0.0018214943904890344
2019Q1,HU8,PR5,0.0022441496020752195,0.0013769324160463846
2019Q1,HU8,PR7,0.000954151460148248,0.00048294986630046836
2019Q1,HU8,PR8,0.003536292117181624,0.001904246035096259
2019Q1,HU8,PR9,0.0007014307739722207,0.0006540160922689796
2019Q1,HU8,RG1,0.003803487322318818,0.0009439847288094171
2019Q1,HU8,RG14,0.0009272206558065547,0.00032817750299593887
2019Q1,HU8,RG2,0.001988685379625507,0.0008540904662975843
2019Q1,HU8,RG21,0.0034412143945935624,0.0016249051242306755
2019Q1,HU8,RG30,0.0009085835300853132,0.0007040086184025486
2019Q1,HU8,RH10,0.0046193267123936866,0.0012174444077516669
2019Q1,HU8,RH6,0.006451283640522457,0.003380901048421593
2019Q1,HU8,S1,0.03501430285566001,0.013457532364566578
2019Q1,HU8,S10,0.002642120036258083,0.005946236707347136
2019Q1,HU8,S11,0.002634078636835212,0.004169208393541839
2019Q1,HU8,S12,0.003066958204983244,0.02494985913601369
2019Q1,HU8,S2,0.011429540581273462,0.012536048159789145
2019Q1,HU8,S25,0.0012886106063402802,0.006747972365835279
2019Q1,HU8,S26,0.01914758114264581,0.10102709434469946
2019Q1,HU8,S3,0.002395170236726704,0.008353946776470873
2019Q1,HU8,S32,0.0008468697313772416,0.009248349654302854
2019Q1,HU8,S33,0.0033032807433165537,0.03253900137907277
2019Q1,HU8,S35,0.0011109114465446832,0.002275812369291272
2019Q1,HU8,S4,0.00415866489761213,N/A
2019Q1,HU8,S40,0.004439798528415634,0.003103945947890996
2019Q1,HU8,S41,0.00553137908144573,0.0028344999893399627
2019Q1,HU8,S42,0.0006462762344012358,0.003778687805099332
2019Q1,HU8,S43,0.0030352340958875253,0.004205104199252952
2019Q1,HU8,S44,0.0021412196894624726,0.008794884158623697
2019Q1,HU8,S62,0.002060206532139511,0.004839129480523291
2019Q1,HU8,S63,0.001503237133681688,0.003114883917210893
2019Q1,HU8,S64,0.0014761171199418098,0.0066984631277967645
2019Q1,HU8,S65,0.008205128622100438,0.013493651667124192
2019Q1,HU8,S70,0.007438893629249787,0.005147286884250296
2019Q1,HU8,S71,0.002753785116087046,0.002877059679364378
2019Q1,HU8,S73,0.002278428038046438,0.004498477251036918
2019Q1,HU8,S80,0.0020633915570089623,0.002018729802379943
2019Q1,HU8,S9,0.3536821903496542,0.0794760626453246
2019Q1,HU8,SA1,0.0009950206901562502,0.00035821993850413455
2019Q1,HU8,SE1,0.012822058682117114,0.0024042834397219005
2019Q1,HU8,SE10,0.006337348047915271,0.004434895172655645
2019Q1,HU8,SE6,0.001154587282625766,0.0012039533838417618
2019Q1,HU8,SK1,0.0013021075434108242,0.0005623873815301633
2019Q1,HU8,SK17,0.003352506721744402,0.004597500640182211
2019Q1,HU8,SK8,0.0025052585715707905,0.0015987424617098945
2019Q1,HU8,SK9,0.0031058407363103017,0.0017617400599445594
2019Q1,HU8,SL1,0.0034258568984408635,0.0009951450952840708
2019Q1,HU8,SL3,0.0010947025081001513,0.0020298252925378193
2019Q1,HU8,SL4,0.0025840327510152274,0.0016999621800688894
2019Q1,HU8,SM1,0.001446884267922197,0.0006320121958545737
2019Q1,HU8,SN1,0.0018922201214507546,0.0007616092236499316
2019Q1,HU8,SN14,0.0010524457425054577,0.0008287637117654946
2019Q1,HU8,SO15,0.011885062207404323,0.0032614540052752225
2019Q1,HU8,SP1,0.001267829107439606,0.0007117266214894317
2019Q1,HU8,SP4,0.0010949863221974294,0.0013655334862491995
2019Q1,HU8,SR1,0.003356038630510526,0.0029216691186137985
2019Q1,HU8,SR3,0.0011849869259341875,0.0017413320778429614
2019Q1,HU8,SR5,0.0012300818325016595,0.0015672766602894696
2019Q1,HU8,ST1,0.001803890867397965,0.0007825217488533107
2019Q1,HU8,ST14,0.0005616050287133605,0.0006743772607624307
2019Q1,HU8,ST16,0.005507696371772883,0.0027083916391650088
