time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU4,CH3,0.001966834550691477,0.00201551181604207
2019Q1,HU4,CH41,0.0008426171555656107,0.0006296783639053068
2019Q1,HU4,CH65,0.0127601473277688,0.003742362806801973
2019Q1,HU4,CH8,0.0032352862148604016,0.005260397727445954
2019Q1,HU4,CM2,0.00250990654800499,0.0006174123268592258
2019Q1,HU4,CM23,0.005944135213230038,0.002759901692354069
2019Q1,HU4,CM24,0.004582147645437265,0.0053442255347640145
2019Q1,HU4,CO1,0.0027234193195198714,0.0009693500617816386
2019Q1,HU4,CR0,0.0012327206313754338,0.00014397228919589192
2019Q1,HU4,CT1,0.0032294898473183464,0.0008046665873018768
2019Q1,HU4,CT16,0.0033269164634019315,0.002443728144378283
2019Q1,HU4,CV1,0.0020124908703720488,0.0006712678861710901
2019Q1,HU4,CV2,0.0012104879887483726,0.0007968474082151908
2019Q1,HU4,CV3,0.003985439397785968,0.0017809395052690066
2019Q1,HU4,CV32,0.0020025258823374195,0.0015475155765074507
2019Q1,HU4,CV35,0.0018611103947702926,0.0036533803497099866
2019Q1,HU4,CV37,0.007732235197658965,0.0042846328479498865
2019Q1,HU4,CV6,0.003425812021944805,0.0014207964366257134
2019Q1,HU4,CV7,0.002315291522723109,0.003626486149483169
2019Q1,HU4,DA1,0.0011863496910389925,0.00038537861817065515
2019Q1,HU4,DA9,0.003091131348112441,0.0008432317023672923
2019Q1,HU4,DD1,0.0042538191552126325,0.002176697454322585
2019Q1,HU4,DD2,0.0012133067702243038,0.0014390357538855833
2019Q1,HU4,DD4,0.0019984763652874907,0.0012394086992301185
2019Q1,HU4,DE1,0.0086334512470059,0.0029218727198845745
2019Q1,HU4,DE13,0.003112808174673825,0.004244576807542133
2019Q1,HU4,DE14,0.002289843087144634,0.0009796275559978568
2019Q1,HU4,DE21,0.008531498700101805,0.0020889706930364
2019Q1,HU4,DE24,0.005285850485731293,0.0021941514689151603
2019Q1,HU4,DE4,0.0044655056739402905,0.004601829564908299
2019Q1,HU4,DE45,0.001959211930362199,0.007069191057235662
2019Q1,HU4,DE55,0.016083093676415902,0.0109810318613334
2019Q1,HU4,DE6,0.0012486804926898597,0.0017756762825745724
2019Q1,HU4,DE65,0.0013711188317288884,0.002685994202414974
2019Q1,HU4,DE72,0.001853924487064046,0.010069429597939949
2019Q1,HU4,DE74,0.01587335251391811,0.031841296624479716
2019Q1,HU4,DG16,0.005834480643701571,0.0227403209528296
2019Q1,HU4,DH1,0.009267835883680556,0.002382793462246327
2019Q1,HU4,DL1,0.009024348745766693,0.0032219735395921647
2019Q1,HU4,DL10,0.009723128643764728,0.025889350096570885
2019Q1,HU4,DL12,0.0026117002903188907,0.008850551340954657
2019Q1,HU4,DL2,0.002372342071750049,0.0065080707848644385
2019Q1,HU4,DL6,0.005492812567900701,0.015242168789351716
2019Q1,HU4,DL7,0.0050655488179856475,0.007454492755689213
2019Q1,HU4,DL8,0.02449910173829964,0.05195451626799396
2019Q1,HU4,DL9,0.008422479348934109,0.01911050083037899
2019Q1,HU4,DN1,0.06550979163850422,0.03216438637337843
2019Q1,HU4,DN11,0.0032191278478082342,0.01153950711375732
2019Q1,HU4,DN14,0.498592419646273,0.522422914650173
2019Q1,HU4,DN15,0.3795613521932842,0.17079191015323714
2019Q1,HU4,DN16,0.08253189685673308,0.08432659297619086
2019Q1,HU4,DN18,0.2333222149001834,2.6965798321040477
2019Q1,HU4,DN2,0.06702450952091539,0.04882228771221387
2019Q1,HU4,DN20,0.1710109859150574,0.3254956079983899
2019Q1,HU4,DN21,0.04527999250296107,0.041385483639731616
2019Q1,HU4,DN22,0.010330595902401618,0.009174351871232677
2019Q1,HU4,DN31,0.14256781337471713,0.07994804719520288
2019Q1,HU4,DN34,0.004989282913545319,0.0785779651156378
2019Q1,HU4,DN35,0.04390006001647645,0.17840916060273038
2019Q1,HU4,DN36,0.01050718660669656,0.03579420458858421
2019Q1,HU4,DN40,0.0374979720662765,0.1519689755754536
2019Q1,HU4,DN41,0.0027413245370641647,0.10911001723157347
2019Q1,HU4,DN5,0.020259019180138726,0.02050259364451105
2019Q1,HU4,DN6,0.004677549502995885,0.02513374119158304
2019Q1,HU4,DN8,0.028314064408513105,0.10304051333576464
2019Q1,HU4,DN9,0.019417116645228983,0.090688273078533
2019Q1,HU4,E1,0.013915252215687264,0.003197012809136901
2019Q1,HU4,E14,0.006763090484856849,0.0017236453110989266
2019Q1,HU4,E15,0.002606896451465543,0.0009111702184063489
2019Q1,HU4,E17,0.0010128159751052722,0.0005252316167672972
2019Q1,HU4,E1W,0.0026485429552437338,0.006988533376191268
2019Q1,HU4,E2,0.0022173487917213964,0.0016679665744854387
2019Q1,HU4,E20,0.005746741107619776,0.002180176201156115
2019Q1,HU4,E8,0.0025060555366928023,0.0017029160401311908
2019Q1,HU4,EC1R,0.0007595226537469702,0.00222958954989385
2019Q1,HU4,EC1V,0.0044289409170482855,0.003640193205321892
2019Q1,HU4,EC1Y,0.0011191753493872297,N/A
2019Q1,HU4,EC2A,0.0018347885339457548,0.0024029860269020567
2019Q1,HU4,EC2M,0.0020186842493895873,0.0011029122250031506
2019Q1,HU4,EC2R,0.001176742013332298,0.0020073110740256037
2019Q1,HU4,EC2V,0.0016312010493179532,0.00300002869299962
2019Q1,HU4,EC3N,0.00395649726122324,0.009087339858329524
2019Q1,HU4,EC3V,0.0006547910265144938,0.0009398432721502127
2019Q1,HU4,EC4M,0.003262282995193261,0.004097617415960571
2019Q1,HU4,EH1,0.011264803605361213,0.003593276460796441
2019Q1,HU4,EH12,0.0041121257596126665,0.0018083078347357988
2019Q1,HU4,EH2,0.011120926646646087,0.0040323459828788474
2019Q1,HU4,EH3,0.0014404767364958088,0.001701503373358014
2019Q1,HU4,EH6,0.0017418084463875815,0.0012910671746253462
2019Q1,HU4,EH7,0.0006996533232440989,0.0009291756587744736
2019Q1,HU4,EN3,0.0007116827709512407,0.0009094449236696752
2019Q1,HU4,EN4,0.0008345181214657526,0.0013221348286907198
2019Q1,HU4,EX4,0.0012026271615338052,0.0003949575098774907
2019Q1,HU4,FK7,0.001428725196821505,0.0008495298607985019
2019Q1,HU4,FK8,0.0017401012970430034,0.0011186967469337678
2019Q1,HU4,FY1,0.018620671924262068,0.011349680904203295
2019Q1,HU4,FY3,0.0009688271036217297,0.0017637515834437066
2019Q1,HU4,FY4,0.00280679172937135,0.0009426692932597543
2019Q1,HU4,FY8,0.0034439554463743887,0.0029863560885895037
2019Q1,HU4,G1,0.0075318635059825785,0.00206233153361632
2019Q1,HU4,G2,0.012363096151138023,0.0024412647057178386
2019Q1,HU4,G3,0.0019133968060914344,0.0026401368539545013
2019Q1,HU4,G51,0.002291312029603923,0.0007492612445952827
2019Q1,HU4,G53,0.0007441186084982207,0.0004666346617978002
2019Q1,HU4,GL2,0.0013309412704099852,0.0005523173152153311
2019Q1,HU4,GL4,0.004658135641844754,0.0031466284713981287
2019Q1,HU4,GL50,0.0016213948658735176,0.0007182387865804371
2019Q1,HU4,GL51,0.005639309802354013,0.001973174244112085
2019Q1,HU4,GL7,0.0028249351538009336,0.0012497879683445894
2019Q1,HU4,GU1,0.0027213151586998104,0.0005814177033895552
2019Q1,HU4,GU15,0.00227431993845324,0.0013766908613818758
2019Q1,HU4,GU51,0.0007463815739084753,0.0006757388618080575
2019Q1,HU4,HA8,0.0004205542559793871,0.0003536008611221442
2019Q1,HU4,HA9,0.00566924446760545,0.002660904448575644
2019Q1,HU4,HD2,0.0021697074146634085,0.004135579961740494
2019Q1,HU4,HD5,0.002304056097966934,0.007736845848283736
2019Q1,HU4,HD6,0.022995381073759348,N/A
2019Q1,HU4,HD7,0.0019306271041274066,0.010888618671837066
2019Q1,HU4,HD9,0.002952852251201631,0.004593253875552013
2019Q1,HU4,HG1,0.034315925090278414,0.014002154796383068
2019Q1,HU4,HG4,0.009631855705551131,0.0098944768475498
2019Q1,HU4,HG5,0.016656973764226913,0.02412701273230224
2019Q1,HU4,HP2,0.0014942717914237867,0.0010660995911763262
2019Q1,HU4,HR1,0.001820257913943068,0.0014399084010604099
2019Q1,HU4,HS9,0.003501045696548877,0.058221713765866476
2019Q1,HU4,HU1,7.646821473903994,5.188238254409083
2019Q1,HU4,HU10,17.56857075053134,16.755570462001224
2019Q1,HU4,HU11,0.1280753461748248,N/A
2019Q1,HU4,HU12,0.17107355492359355,0.6153055525713124
2019Q1,HU4,HU14,0.7041760382716563,9.254788764573561
2019Q1,HU4,HU15,1.5109498067962142,5.286989328980629
2019Q1,HU4,HU16,0.4351881783679941,2.9092560561785903
2019Q1,HU4,HU17,1.6590488237485113,1.0734692495746594
2019Q1,HU4,HU18,0.10034528564674754,N/A
2019Q1,HU4,HU2,1.7507152003343098,4.469052261956311
2019Q1,HU4,HU20,0.01902153441105749,N/A
2019Q1,HU4,HU3,15.900962756382887,9.23797946206446
2019Q1,HU4,HU4,4.372153626330738,15.384026252162476
2019Q1,HU4,HU5,2.172970174072372,3.4325661692648675
2019Q1,HU4,HU9,1.6283783771295626,1.4839460949041217
2019Q1,HU4,HX1,0.007599752468290211,0.0033622465571214143
2019Q1,HU4,HX3,0.0015002269635560352,0.0022000037600572358
2019Q1,HU4,IG1,0.0053497296321365455,0.0031840074391721626
2019Q1,HU4,IP1,0.0013291547187703108,0.00036966973701983485
2019Q1,HU4,IV2,0.0030182797423612675,0.0013363774734247765
2019Q1,HU4,KT11,0.0009779980687053924,0.0009433117913027928
2019Q1,HU4,L1,0.04141103627208188,0.00922294283590347
2019Q1,HU4,L13,0.0021732805179427573,0.0020531636429157733
2019Q1,HU4,L2,0.010159920669091377,0.012248206552131836
2019Q1,HU4,L24,0.006526193737436004,0.004428887666305185
2019Q1,HU4,L3,0.0194558252640886,0.0060827806571714755
2019Q1,HU4,L34,0.0015191644109365853,0.002284813988393976
2019Q1,HU4,L9,0.0016852740122787694,0.0009782762014888583
2019Q1,HU4,LA1,0.002271699662715051,0.000988157574746537
2019Q1,HU4,LA12,0.0027672493864132203,0.004776832141248197
2019Q1,HU4,LA2,0.0010339369856009798,0.004135167690100425
2019Q1,HU4,LA22,0.012646919654960984,0.026684453565965632
2019Q1,HU4,LA23,0.007609042536816519,0.013857328440604676
2019Q1,HU4,LA6,0.002084111740549224,0.008021563159774335
2019Q1,HU4,LA9,0.0054608134429767535,0.002588534205769152
2019Q1,HU4,LE1,0.0111277552440244,0.002234980812799331
2019Q1,HU4,LE10,0.00493763172058495,0.0022236955428620573
2019Q1,HU4,LE11,0.00963217331473152,0.002868948701046185
2019Q1,HU4,LE12,0.002961030687596585,0.0028801686291986565
2019Q1,HU4,LE19,0.0039413314228597795,0.0016206789403199885
2019Q1,HU4,LE2,0.0010146422278924947,0.00034317385506326786
2019Q1,HU4,LE3,0.02067881911431469,0.010273777237661985
2019Q1,HU4,LE4,0.0035591681765596217,0.0009190173263765877
2019Q1,HU4,LE67,0.000634067027494269,0.0004090250847383397
2019Q1,HU4,LL18,0.0010362396521587825,0.0006342880244568007
2019Q1,HU4,LL24,0.0015798277643904231,0.015805135582766663
2019Q1,HU4,LL30,0.0027851149028099657,0.0016670070725588568
2019Q1,HU4,LL57,0.0016761824494902033,0.0009505086103696695
2019Q1,HU4,LN1,0.02730188365176861,0.029208649320869175
2019Q1,HU4,LN10,0.0010990071664326814,0.01604758609568781
2019Q1,HU4,LN11,0.015993488186399337,0.016427250307392803
2019Q1,HU4,LN12,0.002177766747615718,0.010340108241219708
2019Q1,HU4,LN2,0.047184456550854126,0.019747530212815587
2019Q1,HU4,LN4,0.00625805218689463,0.015100601553709538
2019Q1,HU4,LN5,0.013753231832542557,0.012151581368208177
2019Q1,HU4,LN6,0.04575239645763857,0.013213160069403752
2019Q1,HU4,LN8,0.023284048117583202,0.1384329468218272
2019Q1,HU4,LN9,0.0060184557614405,0.020385842348912067
2019Q1,HU4,LS1,0.38802381059779945,0.0713665775540457
2019Q1,HU4,LS10,0.035130870546002835,0.01916290448067775
2019Q1,HU4,LS11,0.06841869471936986,0.024789993354362726
2019Q1,HU4,LS12,0.01277844955678858,0.011011393250822569
2019Q1,HU4,LS14,0.008988220701497716,0.008579111037635291
2019Q1,HU4,LS15,0.016854050260656787,0.01845294649150827
2019Q1,HU4,LS16,0.0058069677484505824,0.019131778100160583
2019Q1,HU4,LS17,0.005891134181253028,0.013381088002085843
2019Q1,HU4,LS18,0.011454495688347098,0.02247378638004878
2019Q1,HU4,LS19,0.015710538107822438,0.04810176921097819
2019Q1,HU4,LS2,0.06868687597105877,0.0497809232434101
2019Q1,HU4,LS20,0.0074165316723546985,0.008159049260020673
2019Q1,HU4,LS22,0.01863774341770785,0.02100295897037196
2019Q1,HU4,LS25,0.02367157101880239,0.03559029007035491
2019Q1,HU4,LS27,0.019102445349760976,0.017770899536618506
2019Q1,HU4,LS28,0.007694082394865027,0.013636303869591328
2019Q1,HU4,LS29,0.0033445834740609354,0.0043727856307178865
2019Q1,HU4,LS4,0.0064155466392188274,0.0280312299569468
2019Q1,HU4,LS6,0.007990133852132873,0.012096860172572556
2019Q1,HU4,LS7,0.006494671026282635,0.010022335080881508
2019Q1,HU4,LS8,0.011022070789250762,0.015099210995658504
2019Q1,HU4,LS9,0.022812358783561575,N/A
2019Q1,HU4,M1,0.05491994724261206,0.009518149084305821
2019Q1,HU4,M11,0.004827381633843257,0.005175400940728049
2019Q1,HU4,M13,0.002409343541265087,0.003863412241053525
2019Q1,HU4,M14,0.0017171143326125244,0.002360431245391048
2019Q1,HU4,M16,0.0029182328505394928,0.0043517238337005965
2019Q1,HU4,M17,0.038444328320385884,0.010185403508418428
2019Q1,HU4,M18,0.0042557248102949525,N/A
2019Q1,HU4,M19,0.0035755250493495314,0.015992099656658085
2019Q1,HU4,M2,0.009373242430421352,0.009364447854691305
2019Q1,HU4,M20,0.006311926644117704,0.0045464318853927505
2019Q1,HU4,M22,0.003660048792479911,0.003687066257338935
2019Q1,HU4,M24,0.000985779493624864,0.002364704717193444
2019Q1,HU4,M27,0.00069536559930888,0.0007251132339662032
2019Q1,HU4,M28,0.0009550905065700099,0.0009722492202841507
2019Q1,HU4,M3,0.03704375123717614,0.017008471411609948
2019Q1,HU4,M34,0.0019336840924886274,0.0022044927005429355
2019Q1,HU4,M4,0.024447966660257395,0.01162878490635177
2019Q1,HU4,M41,0.006419596156268756,0.003051287541103135
2019Q1,HU4,M5,0.0035911673014835705,0.005327136047663815
2019Q1,HU4,M50,0.0066730482822172504,0.01159307985404475
2019Q1,HU4,M60,0.004872164528277764,0.017082689130178772
2019Q1,HU4,M8,0.006644304651392266,0.005654378143865568
2019Q1,HU4,M90,0.07678805393288432,0.08279138929238802
2019Q1,HU4,MK10,0.0007398308845630019,0.00045173338726899883
2019Q1,HU4,MK16,0.0018393144647662633,0.0071942471512311075
2019Q1,HU4,MK40,0.0023413751766623576,0.00212421009392688
2019Q1,HU4,MK9,0.004157623274703045,0.0009823108969060528
2019Q1,HU4,ML11,0.0010751070756085908,0.0015698131052167188
2019Q1,HU4,ML3,0.0008534555688463028,0.00041101165367954086
2019Q1,HU4,N1,0.02299859686671076,0.006380353336536894
2019Q1,HU4,N17,0.0006577686125806178,0.0004987232864476532
2019Q1,HU4,N1C,0.015833254354894303,0.015391138294478763
2019Q1,HU4,NE1,0.039104558404114496,0.008981527747894348
2019Q1,HU4,NE11,0.015632962065513012,0.002757658956983222
2019Q1,HU4,NE15,0.0005530766864956898,0.0007846474559661267
2019Q1,HU4,NE16,0.0016569273929292667,0.012222882169673314
2019Q1,HU4,NE23,0.0015923733270156932,0.0011995234823657776
2019Q1,HU4,NE26,0.0007890206063753743,0.0027895993808521088
2019Q1,HU4,NE28,0.003108838059918993,0.002379352281713881
2019Q1,HU4,NE3,0.001930587402979858,0.0011331982435323785
2019Q1,HU4,NE4,0.0022415664917258735,0.0021948152163257673
2019Q1,HU4,NE6,0.0027495029734591198,0.0025076997852816955
2019Q1,HU4,NE61,0.0012207705859633884,0.0012788745189537456
2019Q1,HU4,NE66,0.009525456630121623,0.012104756992413562
2019Q1,HU4,NG16,0.01042028079471328,0.005800537987456047
2019Q1,HU4,NG18,0.002631272956060213,0.0008552721145745439
2019Q1,HU4,NG19,0.0030656829125339648,N/A
2019Q1,HU4,NG2,0.00489336494106857,0.0020731148928952612
2019Q1,HU4,NG21,0.002934470619886757,0.016756371843101837
2019Q1,HU4,NG22,0.018183840197787876,0.05291064212765987
2019Q1,HU4,NG23,0.0018494382573910856,0.013522095563944531
2019Q1,HU4,NG24,0.0102090706897562,0.004383141369693922
2019Q1,HU4,NG31,0.0035595651880351046,0.0016191341811660034
2019Q1,HU4,NG32,0.0026763734596751084,0.012491900985982948
2019Q1,HU4,NG33,0.004094458748953664,0.03541610966988537
2019Q1,HU4,NG34,0.005054075186344182,0.004578872442458636
2019Q1,HU4,NG4,0.002587879601789896,N/A
2019Q1,HU4,NG7,0.0038970646433434,0.001186166643737355
2019Q1,HU4,NG8,0.0019110147372385351,0.002193872074606954
2019Q1,HU4,NG9,0.009667904347525009,0.005067644708839357
2019Q1,HU4,NN11,0.0033312835896322467,0.0030055928389877305
2019Q1,HU4,NN12,0.0008120472719534017,0.0009709116663792199
2019Q1,HU4,NN16,0.001544890754547899,0.0008258391649658345
2019Q1,HU4,NN17,0.0026191244049104264,0.0015320896861739535
2019Q1,HU4,NN4,0.010929130402840137,0.01048855901840435
2019Q1,HU4,NN5,0.001503998572573126,0.0007180967577181504
2019Q1,HU4,NN8,0.001716915826874783,0.0007728506888132646
2019Q1,HU4,NR1,0.006865122434056039,0.0017333254873876007
2019Q1,HU4,NR2,0.0008936331301652057,0.00033114634169812074
2019Q1,HU4,NR30,0.0009802213329680985,0.0009059036130289556
2019Q1,HU4,NR31,0.0019552418156073667,0.001182095292423098
2019Q1,HU4,NR32,0.0017000031380191973,0.0014238685547171238
2019Q1,HU4,NW1,0.01839096108454748,0.00454768746009116
2019Q1,HU4,NW10,0.0014991550325722306,0.00031752624266649383
2019Q1,HU4,NW2,0.0015421513753670645,0.0008211673807571691
2019Q1,HU4,NW3,0.002601775003431809,0.0013677458553638846
2019Q1,HU4,NW7,0.002576644177033721,0.004778838043080187
2019Q1,HU4,OL1,0.012274721396695457,0.00865216107395856
2019Q1,HU4,OL7,0.001354245844020851,0.0018988839482303593
2019Q1,HU4,OL9,0.006188257569504678,0.004129518428903315
2019Q1,HU4,OX1,0.007010031622607419,0.002299641222035165
2019Q1,HU4,OX14,0.0009518747136185961,0.0006013772846112602
2019Q1,HU4,OX16,0.0026868148614803177,0.0008247793216968952
2019Q1,HU4,OX2,0.0011526037156229178,0.0006196307676755963
2019Q1,HU4,OX26,0.008706541059642364,0.0023735976856426853
2019Q1,HU4,OX33,0.002267650145665121,0.01078240928172625
2019Q1,HU4,OX4,0.004293480601613407,0.001473406190310506
2019Q1,HU4,PE1,0.01300855740797866,0.0023671890437210776
2019Q1,HU4,PE10,0.0010311579052725973,0.001428518329876227
2019Q1,HU4,PE2,0.0010676829610170543,0.0008576384267407224
2019Q1,HU4,PE21,0.004435809215574145,0.002045705682196686
2019Q1,HU4,PE25,0.009913257439373643,0.007609319335742298
2019Q1,HU4,PE28,0.0032850317527384513,0.005967791153758768
2019Q1,HU4,PE3,0.003466902709657319,0.0039131028409023424
2019Q1,HU4,PE30,0.0038284610603798977,0.001034285297023587
2019Q1,HU4,PE37,0.0009308331054179846,0.0022894005517609607
2019Q1,HU4,PE8,0.005216691086702113,0.020154140252444063
2019Q1,HU4,PE9,0.0032648238686363547,0.0021405390256777315
2019Q1,HU4,PH1,0.0017823830191819679,0.0006219062937831152
2019Q1,HU4,PH33,0.001609921234232052,0.0030059429084447467
2019Q1,HU4,PL1,0.002801312971009681,0.000803655925908978
2019Q1,HU4,PO1,0.004960499581572784,0.0013976468161932551
2019Q1,HU4,PO16,0.0023537222335498864,0.0014352164646870829
2019Q1,HU4,PO19,0.007696226256832635,0.002393066317277023
2019Q1,HU4,PO6,0.002699161918367846,0.0013599540779871589
2019Q1,HU4,PR4,0.002341613383547648,0.002024314205027792
2019Q1,HU4,PR5,0.002171851276631018,0.0010584718090581962
2019Q1,HU4,PR8,0.007205281866250072,0.0030818698616676605
2019Q1,HU4,PR9,0.0008602841662246144,0.0006371386370263237
2019Q1,HU4,RG1,0.0063147851267411825,0.0012448871007442735
2019Q1,HU4,RG12,0.004732376787760118,0.0014434222783096789
2019Q1,HU4,RG2,0.002464964848980288,0.0008408856044191429
2019Q1,HU4,RG20,0.0009650157934570908,0.006181371992629461
2019Q1,HU4,RG6,0.0005829319494520289,0.0007376774885484889
2019Q1,HU4,RH1,0.0007938641463762697,0.0004280219516756029
2019Q1,HU4,RH10,0.006558431069245242,0.0013729629304324506
2019Q1,HU4,RH6,0.005664242123014361,0.002357851919973044
2019Q1,HU4,RM16,0.001178330059234231,0.0024747922357302573
2019Q1,HU4,S1,0.055016341628859385,0.016795775117047114
2019Q1,HU4,S10,0.005837220022882404,0.010434799446726605
2019Q1,HU4,S11,0.00569147711023251,0.007155471475551857
2019Q1,HU4,S2,0.007371629674477545,0.006422199337860035
2019Q1,HU4,S25,0.0026145984740899176,0.010875393781582705
2019Q1,HU4,S3,0.001866906762312348,0.005172093178897033
2019Q1,HU4,S33,0.003358240668817559,0.02627598137138909
2019Q1,HU4,S35,0.0009188433588583908,0.0014951573031360618
2019Q1,HU4,S4,0.004716099317265307,N/A
2019Q1,HU4,S40,0.004105852978300032,0.002280041096561822
2019Q1,HU4,S41,0.006181309868683721,0.0025160075843919773
2019Q1,HU4,S42,0.0008042261458863821,0.003734989697857771
2019Q1,HU4,S43,0.0022393829286107155,0.0024643439736422024
2019Q1,HU4,S44,0.003464004525886292,0.011301490907337772
2019Q1,HU4,S6,0.012240379904066154,0.00624264530763115
2019Q1,HU4,S60,0.027580109293787253,0.014104521366434856
2019Q1,HU4,S61,0.0013812426243537106,0.003482342053487113
2019Q1,HU4,S62,0.000951160092962726,0.0017745919103393031
2019Q1,HU4,S63,0.006837093423886923,0.011253154438283931
2019Q1,HU4,S70,0.007444362176786073,0.0040915316356743845
2019Q1,HU4,S73,0.0013923192445196928,0.0021835212965061338
2019Q1,HU4,S80,0.004569999094287477,0.003551411962830957
2019Q1,HU4,S81,0.002616504129172237,0.0042436165143438
2019Q1,HU4,S9,0.3096633530151163,0.05527151360060727
2019Q1,HU4,SE1,0.01921888881552021,0.0028624939216563127
2019Q1,HU4,SE10,0.008550515549777453,0.004752876117122014
2019Q1,HU4,SG1,0.0035511882459024094,0.0008476090562947678
2019Q1,HU4,SG7,0.0010418375139630961,0.0044323804528914185
2019Q1,HU4,SK17,0.00369439028510921,0.004024234764720073
2019Q1,HU4,SK4,0.0014700143902717613,0.0010185838332993956
2019Q1,HU4,SK6,0.001203579989074965,0.001331267955150491
2019Q1,HU4,SK8,0.0035612326362321352,0.0018051558022989683
2019Q1,HU4,SK9,0.005541724381680235,0.002496870188624327
2019Q1,HU4,SL1,0.005106560103403065,0.0011782407272008027
2019Q1,HU4,SL4,0.006132080445723801,0.0032043318259832613
2019Q1,HU4,SM1,0.0017185038727767158,0.0005962529948511634
2019Q1,HU4,SN1,0.001730334814746116,0.0005531960603219555
2019Q1,HU4,SN14,0.00432301825538936,0.002703998675928356
2019Q1,HU4,SO15,0.014795665260730353,0.003225022063659804
2019Q1,HU4,SO16,0.0010052727570710905,0.0005854252447826385
2019Q1,HU4,SO21,0.003113562496477243,0.00588448511780549
2019Q1,HU4,SP4,0.003588785232630671,0.003554917475146053
2019Q1,HU4,SR1,0.002934391217591661,0.002029132874425482
2019Q1,HU4,SR5,0.0006683688189760203,0.0006764196830305642
2019Q1,HU4,SR7,0.0013129963517181432,0.0017043978593115395
2019Q1,HU4,ST1,0.0027229826068968397,0.0009382518257539297
2019Q1,HU4,ST14,0.002172446793844243,0.002072094093375272
2019Q1,HU4,ST15,0.001882906324774322,0.0023880669943350838
2019Q1,HU4,ST16,0.0014284075876411185,0.000557932957650657
2019Q1,HU4,ST4,0.003334459681436113,0.0013740006846298545
