time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HU13,M3,0.048419036249118926,0.003369210911864959
2019Q1,HU13,M4,0.01835790112192087,0.001323354966981681
2019Q1,HU13,M90,0.09933065831939536,0.016230674020304408
2019Q1,HU13,MK16,0.0018468449857236523,0.0010947666130540117
2019Q1,HU13,N1,0.020244040681808854,0.0008511425912981827
2019Q1,HU13,N1C,0.03257415412692104,0.004798830730258836
2019Q1,HU13,NE1,0.038586747901719516,0.0013431445067116985
2019Q1,HU13,NE11,0.06583622526554565,0.0017600537724209535
2019Q1,HU13,NE37,0.006961688722781002,0.001753520915431008
2019Q1,HU13,NG1,0.06899708081132461,0.0017448349178800634
2019Q1,HU13,NG10,0.00973771940557725,0.0009777323592606742
2019Q1,HU13,NG2,0.009642888499927326,0.0006191339840775188
2019Q1,HU13,NG22,0.03955994352185616,0.0174451545564242
2019Q1,HU13,NG24,0.008791506059700109,0.0005720372095716397
2019Q1,HU13,NG33,0.0054988827085567646,0.007208427627511962
2019Q1,HU13,NG7,0.013592255167270558,0.0006269910602786919
2019Q1,HU13,NG9,0.013846622044027677,0.0010999663119006962
2019Q1,HU13,NN4,0.014302963031989463,0.0020802616700723213
2019Q1,HU13,NR1,0.007381092811028317,0.00028243221682068613
2019Q1,HU13,NW1,0.034164798489093234,0.0012803443245224756
2019Q1,HU13,OX26,0.014020042098006266,0.0005792586229852483
2019Q1,HU13,PE21,0.03279132214013592,0.0022918751344220014
2019Q1,HU13,PE25,0.013905039977618648,0.0016175711776320947
2019Q1,HU13,RH6,0.009182094126893579,0.0005792662025273015
2019Q1,HU13,S1,0.07440034672274816,0.0034422708163397123
2019Q1,HU13,S10,0.005985873464366732,0.0016216880163620983
2019Q1,HU13,S11,0.01132574412947183,0.0021579517974163213
2019Q1,HU13,S2,0.0077475802060676625,0.0010229351103373072
2019Q1,HU13,S26,0.034857692813524306,0.02213974978843214
2019Q1,HU13,S3,0.011198167745351628,0.004701672914220642
2019Q1,HU13,S40,0.021821062924937417,0.001836440724251894
2019Q1,HU13,S60,0.03752343672483266,0.0029082163430562305
2019Q1,HU13,S65,0.011671798345945722,0.0023106384901485
2019Q1,HU13,S70,0.016009657369860326,0.0013335281552056119
2019Q1,HU13,S71,0.015847763724303274,0.0019931360133160878
2019Q1,HU13,S75,0.031224778450117837,0.005765274747223948
2019Q1,HU13,S80,0.04535484535578423,0.0053415876880616355
2019Q1,HU13,S9,0.37100889070652204,0.010035929348465922
2019Q1,HU13,SE1,0.0250940389889986,0.0005664330685954472
2019Q1,HU13,SW3,0.008918558516164788,0.0005580615753148526
2019Q1,HU13,SW7,0.014070601116764371,0.0012430254595185981
2019Q1,HU13,TS1,0.020732341256757637,0.0019115780752737399
2019Q1,HU13,TW6,0.05071907865687122,0.002595114145174476
2019Q1,HU13,UNKNOWN,53.12207389678938,0.013583537774244935
2019Q1,HU13,W12,0.006610133265924103,0.0002647510415273765
2019Q1,HU13,W1B,0.042933775659605794,0.0023266448075494853
2019Q1,HU13,W1D,0.014437874403287003,0.0006288493374862875
2019Q1,HU13,W1J,0.007995397987130722,0.0006698255226704094
2019Q1,HU13,WC2E,0.022734268828516518,0.0017646441044979703
2019Q1,HU13,WC2H,0.038930444443743537,0.002889545459348585
2019Q1,HU13,WC2N,0.01088669275414235,0.001472724768312313
2019Q1,HU13,WF10,0.3199927450689684,0.022493682610802927
2019Q1,HU13,WF11,0.0492942573976725,0.043311769256312214
2019Q1,HU13,WF2,0.024131845849627964,0.0014457724758469724
2019Q1,HU13,WF4,0.006851139987465346,0.0021174974863006216
2019Q1,HU13,WF8,0.048246140122795864,0.007480036080148232
2019Q1,HU13,WS11,0.0046068958750264035,0.0002655086097689479
2019Q1,HU13,YO1,0.5944776579067395,0.03227624028966253
2019Q1,HU13,YO10,0.07900305117653038,0.016375873272628655
2019Q1,HU13,YO11,0.06284433638867333,0.010481832672659395
2019Q1,HU13,YO12,0.03167326052324676,0.0032643652665196284
2019Q1,HU13,YO13,0.01589072579205628,N/A
2019Q1,HU13,YO14,0.017562316977007005,0.013390133202095476
2019Q1,HU13,YO15,0.0439488854921844,0.01478851706587747
2019Q1,HU13,YO17,0.047211906930790616,0.010522751300533222
2019Q1,HU13,YO18,0.05997478461936598,0.05466448382802737
2019Q1,HU13,YO19,0.3819466664070779,0.0738570857770945
2019Q1,HU13,YO21,0.018626414045377144,0.010883189343410222
2019Q1,HU13,YO22,0.02043815587818066,0.022293775306131004
2019Q1,HU13,YO23,0.028830429064371145,0.022782027606501547
2019Q1,HU13,YO24,0.03193732006163108,0.020695950940707915
2019Q1,HU13,YO25,0.2120539553693065,0.055985412749185434
2019Q1,HU13,YO26,0.0444987475666573,0.012504303281706495
2019Q1,HU13,YO30,0.08468923802193712,0.007810659493642942
2019Q1,HU13,YO31,0.09089647092076293,0.01739756041800129
2019Q1,HU13,YO32,0.40403257476188303,0.027016224540272856
2019Q1,HU13,YO42,0.14629710514357278,0.057261788448468985
2019Q1,HU13,YO62,0.050689476744334085,0.038872815009057086
2019Q1,HU13,YO8,0.30544170229208817,0.03663252702634258
2019Q2,HU13,B2,0.011611808629388171,0.0009312257576622584
2019Q2,HU13,B26,0.00980347232634557,0.0019581039526355157
2019Q2,HU13,B4,0.013853695067377254,0.0008845296319747047
2019Q2,HU13,B40,0.006852973734259682,0.0022030791934817195
2019Q2,HU13,B48,0.006873668876652896,0.007277090587289248
2019Q2,HU13,B78,0.03111291989566337,0.0016981345267605304
2019Q2,HU13,BD1,0.009063686476745058,0.0005940405295554313
2019Q2,HU13,BD23,0.03336318917614084,0.003776355062425844
2019Q2,HU13,BD4,0.017250580021969962,0.0028237972833751327
2019Q2,HU13,BL6,0.004696487504121084,0.00034409625096108065
2019Q2,HU13,BS1,0.013395520332621131,0.00034112431256909945
2019Q2,HU13,CA11,0.03380066876850375,0.0035836942916280517
2019Q2,HU13,CA12,0.08087478272589144,0.02669938532596836
2019Q2,HU13,CA3,0.006847210530048911,0.00039563798450842976
2019Q2,HU13,CB2,0.034363890998192516,0.0018828439610198047
2019Q2,HU13,CF10,0.017691727107921544,0.0005804997021508887
2019Q2,HU13,CH1,0.0533319058749716,0.0015099335373094749
2019Q2,HU13,CH65,0.04010980559632906,0.0017827994401924789
2019Q2,HU13,CM24,0.004591701973016196,0.0008116169783508668
2019Q2,HU13,CV35,0.008241643985227209,0.0024518750625501496
2019Q2,HU13,CV37,0.011628836278192715,0.0009765771214634519
2019Q2,HU13,DE1,0.02072972161848001,0.001063241832190168
2019Q2,HU13,DE22,0.012574787660242094,0.0015022955369679188
2019Q2,HU13,DE4,0.030105407014089876,0.0047018213095751295
2019Q2,HU13,DE45,0.01869766820652847,0.010224391815643587
2019Q2,HU13,DE55,0.021828397912114758,0.002258692732921588
2019Q2,HU13,DE74,0.04643439828999234,0.014116389667306503
2019Q2,HU13,DG16,0.011153895858459812,0.006588441654392888
2019Q2,HU13,DH6,0.008909389782193109,0.007623249086949494
2019Q2,HU13,DL1,0.01926010454473396,0.0010421409748837265
2019Q2,HU13,DL10,0.014427919777832041,0.005822112164236113
2019Q2,HU13,DL8,0.051684415362175,0.016610950531545154
2019Q2,HU13,DN1,0.11969022504924735,0.008906138986851558
2019Q2,HU13,DN14,1.1394171700921598,0.18093435580223136
2019Q2,HU13,DN15,1.3212483586525392,0.09010139268508872
2019Q2,HU13,DN16,0.40801023352262455,0.06317940269256159
2019Q2,HU13,DN20,0.8409908591075441,0.2425906901024635
2019Q2,HU13,DN21,0.17934593772639898,0.024842480931887
2019Q2,HU13,DN22,0.01605707282268529,0.0021611162486586052
2019Q2,HU13,DN32,0.030250796938497908,0.012795807688419172
2019Q2,HU13,DN34,0.004553455254162912,0.010868395967566237
2019Q2,HU13,DN35,0.07018718248084838,0.043228640470704606
2019Q2,HU13,DN36,0.0118695810359062,0.006128065420180651
2019Q2,HU13,DN37,0.06436713211945512,N/A
2019Q2,HU13,DN40,0.09054832099366694,0.05561466030454724
2019Q2,HU13,DN5,0.028644172782832208,0.00439327516905241
2019Q2,HU13,DN6,0.024179261302452924,0.0196898998632064
2019Q2,HU13,DN8,0.09906109754062806,0.054634964576814736
2019Q2,HU13,DN9,0.03996886905699299,0.02829110982756285
2019Q2,HU13,E1,0.01933633601861276,0.0006732699186328732
2019Q2,HU13,E14,0.039074262585184996,0.001509229298257733
2019Q2,HU13,E15,0.005063760790643717,0.0002682320381614413
2019Q2,HU13,E16,0.015116098753363394,0.002120568419432702
2019Q2,HU13,EC2M,0.013769080751010056,0.0011400902601606895
2019Q2,HU13,EH1,0.03282380565477843,0.0015867834893259086
2019Q2,HU13,EH2,0.030330171978309856,0.0016666845803085615
2019Q2,HU13,EH3,0.006012331810970716,0.001076294791553614
2019Q2,HU13,FY1,0.008449381300642652,0.0007805036616359887
2019Q2,HU13,G1,0.008856997016640666,0.0003675397132081332
2019Q2,HU13,G2,0.017579868553467073,0.0005260959778015463
2019Q2,HU13,GL11,0.005851747984552475,0.002032417031637984
2019Q2,HU13,GL4,0.0069711194205804424,0.0007136702484648053
2019Q2,HU13,HD1,0.0542375148275456,0.0025007950002931146
2019Q2,HU13,HD6,0.04529564153070997,N/A
2019Q2,HU13,HD9,0.011952099641651295,0.002817634592307576
2019Q2,HU13,HG1,0.08984390026081432,0.00555583696466725
2019Q2,HU13,HG4,0.034712302889116274,0.005404157875903733
2019Q2,HU13,HG5,0.01768308230160539,0.0038817463418872335
2019Q2,HU13,HR5,0.2359220036443779,0.04893202680179028
2019Q2,HU13,HU1,4.03388955833454,0.4147865798790224
2019Q2,HU13,HU10,8.952692140958376,1.2940115999523791
2019Q2,HU13,HU11,0.0667685545285514,N/A
2019Q2,HU13,HU12,0.1029916028123724,0.05613988303280958
2019Q2,HU13,HU15,7.323126503076403,3.883440586903842
2019Q2,HU13,HU16,0.4616174633805742,0.4676800239003983
2019Q2,HU13,HU17,2.305018148696809,0.2260302278894132
2019Q2,HU13,HU18,0.039367924036106464,N/A
2019Q2,HU13,HU19,0.0065669092343433365,0.007492190001627612
2019Q2,HU13,HU2,1.1184152680566348,0.43267793729040105
2019Q2,HU13,HU3,9.008512179269433,0.7931738261019731
2019Q2,HU13,HU4,1.174528443890958,0.6263251771584256
2019Q2,HU13,HU5,0.7663120448358846,0.18345626052366767
2019Q2,HU13,HU6,0.4629972268613979,0.194005778635873
2019Q2,HU13,HU7,1.007830119768919,0.10067652023253452
2019Q2,HU13,HU9,1.146974040631617,0.15840836794600224
2019Q2,HU13,HX1,0.007902400828275136,0.0005298475094143084
2019Q2,HU13,L1,0.05468756868364109,0.0018458812853446973
2019Q2,HU13,L2,0.018767612548540983,0.003428885208893084
2019Q2,HU13,L24,0.015872650287940684,0.001632472534198168
2019Q2,HU13,L3,0.042605273019591966,0.0020187269654775965
2019Q2,HU13,LA22,0.046801409612687216,0.01496560301199849
2019Q2,HU13,LA23,0.069042924481183,0.019055941450277725
2019Q2,HU13,LA9,0.024892326841621692,0.0017882317249294528
2019Q2,HU13,LE1,0.012778857482068863,0.00038897348095232097
2019Q2,HU13,LE11,0.022890923197518332,0.0010332931138165
2019Q2,HU13,LE15,0.019190422166549204,0.0029134146852444146
2019Q2,HU13,LE19,0.006601750423435712,0.0004114100224125311
2019Q2,HU13,LE3,0.04363557675418078,0.0032855407924836035
2019Q2,HU13,LN1,0.0782074670316165,0.012680279189164005
2019Q2,HU13,LN11,0.034492253273796014,0.005369143107616031
2019Q2,HU13,LN2,0.0911801777462294,0.005783303664893925
2019Q2,HU13,LN4,0.02338105751926144,0.008550292081236557
2019Q2,HU13,LN5,0.019564768476421416,0.002619777940830693
2019Q2,HU13,LN6,0.08986328558406874,0.00393311708468098
2019Q2,HU13,LN8,0.08784197268905544,0.07914888268072888
2019Q2,HU13,LN9,0.010178866491528828,0.0052252219105593046
2019Q2,HU13,LS1,0.6745793853769046,0.01880317949100495
2019Q2,HU13,LS10,0.062074686662707934,0.005131551496454242
2019Q2,HU13,LS11,0.22511337611090868,0.012361314601448764
2019Q2,HU13,LS12,0.015834927496742927,0.00206795898862406
2019Q2,HU13,LS14,0.021129740383472918,0.0030565003828876922
2019Q2,HU13,LS15,0.03283192653343906,0.005447779705176708
2019Q2,HU13,LS16,0.015410022168112603,0.007694331918627894
2019Q2,HU13,LS18,0.01429850964691751,0.0042516037411732465
2019Q2,HU13,LS19,0.05758148308893035,0.026718653555436886
2019Q2,HU13,LS2,0.16636301042250334,0.018272908757702315
2019Q2,HU13,LS20,0.0251155200228751,0.004187382239374022
2019Q2,HU13,LS22,0.06340965432898422,0.01082939696277862
2019Q2,HU13,LS25,0.06311939840782367,0.014382322709464252
2019Q2,HU13,LS26,0.04448826901354681,0.011161393604299715
2019Q2,HU13,LS27,0.025379841525087186,0.0035782533311570688
2019Q2,HU13,LS29,0.0062763913493550354,0.0012436205655758255
2019Q2,HU13,LS4,0.006991028671490371,0.0046292571218411295
2019Q2,HU13,LS6,0.015809255041622228,0.0036273690582418563
2019Q2,HU13,LS8,0.017038389321482564,0.0035373768392320064
2019Q2,HU13,M1,0.095271266844392,0.002502338536556917
2019Q2,HU13,M17,0.035484572253359305,0.001424778221803975
2019Q2,HU13,M20,0.009430959763267691,0.0010295000459538855
2019Q2,HU13,M3,0.04406860296147173,0.0030664885026730954
2019Q2,HU13,M4,0.03130022403251336,0.0022563204075440537
2019Q2,HU13,M41,0.013263228599601207,0.0009554025912877816
2019Q2,HU13,M90,0.15231048480985454,0.02488760137755547
2019Q2,HU13,N1,0.0759831321700875,0.003194642859432445
2019Q2,HU13,N1C,0.03824540903414534,0.005634321107748851
2019Q2,HU13,NE1,0.04291255658955705,0.0014937191597234859
2019Q2,HU13,NE11,0.035650395356332784,0.0009530712397639453
2019Q2,HU13,NE65,0.015792751320473208,0.011289520465829818
2019Q2,HU13,NE66,0.017500493513655117,0.003370406623952036
2019Q2,HU13,NG1,0.05387600474523373,0.0013624450949224313
2019Q2,HU13,NG10,0.010693101485426069,0.001073659129792894
2019Q2,HU13,NG22,0.038425902111473516,0.016945064669627963
2019Q2,HU13,NG24,0.0390506858406864,0.0025409122405731467
2019Q2,HU13,NG34,0.005252636710460277,0.0007212003750401648
2019Q2,HU13,NG7,0.04746784559051431,0.002189623022057953
2019Q2,HU13,NG8,0.005974085092117432,0.0010393944668414166
2019Q2,HU13,NN12,0.007649867698312354,0.0013861622412049467
2019Q2,HU13,NN4,0.007332891466720069,0.0010665155894551996
2019Q2,HU13,NR1,0.009364944878671613,0.0003583428917916917
2019Q2,HU13,NW1,0.017926970625252017,0.0006718229321109552
2019Q2,HU13,OX26,0.055722587767129635,0.002302260523436819
2019Q2,HU13,PE12,0.007208720612360777,0.0011983732435527786
2019Q2,HU13,PE30,0.020306912000471786,0.0008314224288065622
2019Q2,HU13,PE7,0.02279347265359078,0.0021243271635311253
2019Q2,HU13,RG1,0.09535352348630936,0.0028488518668373284
2019Q2,HU13,RH10,0.012031998609118777,0.0003817318163065617
2019Q2,HU13,S1,0.08585943044055096,0.003972446698594379
2019Q2,HU13,S10,0.010783740969831795,0.002921522415472463
2019Q2,HU13,S20,0.045521454350241006,0.0031588199040759627
2019Q2,HU13,S26,0.04063897252840875,0.025811710724837518
2019Q2,HU13,S40,0.021438595736404574,0.0018042526350131641
2019Q2,HU13,S41,0.024914331803153715,0.001536888663300171
2019Q2,HU13,S44,0.013508688706214408,0.006679319461086128
2019Q2,HU13,S60,0.0588936599021913,0.004564494065027886
2019Q2,HU13,S65,0.034284253994552816,0.006787173196267417
2019Q2,HU13,S70,0.048558401005488416,0.00404468336933236
2019Q2,HU13,S71,0.014793883245215862,0.0018605919412853652
2019Q2,HU13,S75,0.04669321855182142,0.008621333669780094
2019Q2,HU13,S80,0.026256372492779567,0.003092298406937573
2019Q2,HU13,S9,0.677855505006899,0.01833624510658751
2019Q2,HU13,SE1,0.08923273865064507,0.0020141984315565726
2019Q2,HU13,SL4,0.02134612250520452,0.0016904812946097665
2019Q2,HU13,ST1,0.009534435475233766,0.0004978875508498699
2019Q2,HU13,ST10,0.005141040119833571,0.0019375266608604906
2019Q2,HU13,SW11,0.007479067282611387,0.0005245236534983583
2019Q2,HU13,SW7,0.02301430816039433,0.002033130691374132
2019Q2,HU13,TS1,0.019310925527319826,0.0017805196911485559
2019Q2,HU13,UNKNOWN,51.80477441755147,0.013246698755666959
2019Q2,HU13,W1B,0.0366023719064207,0.00198353667320697
2019Q2,HU13,W1C,0.01963654656522826,0.0014416154238419787
2019Q2,HU13,W1D,0.01699071190482984,0.0007400395395003651
2019Q2,HU13,WC2E,0.04666754609670072,0.0036223557798187563
2019Q2,HU13,WC2H,0.015984770806222917,0.001186442193553538
2019Q2,HU13,WC2R,0.009365206842499372,0.0017159765445692045
2019Q2,HU13,WF1,0.043043014575782634,0.0028304361083911714
2019Q2,HU13,WF10,0.4954576886870701,0.034827877094547675
2019Q2,HU13,WF11,0.07465811912926619,0.06559740220348108
2019Q2,HU13,WF12,0.01025352618244106,0.0018498362963169665
2019Q2,HU13,WF17,0.049199688455850335,0.004869523280754285
2019Q2,HU13,WF2,0.037492786956984485,0.0022462450557232537
2019Q2,HU13,WF4,0.02761910832479864,0.008536300901547084
2019Q2,HU13,YO1,0.5313682141243707,0.028849811146405762
2019Q2,HU13,YO10,0.0670931277111488,0.013907166122065657
2019Q2,HU13,YO11,0.0779350246507438,0.012998814764728979
2019Q2,HU13,YO12,0.16799242543118434,0.017313930727575522
2019Q2,HU13,YO13,0.029901599156090863,N/A
2019Q2,HU13,YO14,0.035609790963029644,0.02715016731095369
2019Q2,HU13,YO15,0.06073447971987641,0.020436761473378137
2019Q2,HU13,YO16,0.03279394177841353,0.014091661210371543
2019Q2,HU13,YO17,0.04038984492820688,0.009002226787188719
2019Q2,HU13,YO18,0.05920068150832863,0.053958921527752536
2019Q2,HU13,YO21,0.032534335625101184,0.019009420380511212
2019Q2,HU13,YO23,0.01789632085740384,0.014141810894241604
2019Q2,HU13,YO24,0.056045851130588194,0.036318707493005406
2019Q2,HU13,YO25,0.11519099630743125,0.03041214422070095
2019Q2,HU13,YO26,0.06880139383198622,0.019333431651993624
2019Q2,HU13,YO30,0.10013174370469224,0.009234880049097734
2019Q2,HU13,YO31,0.0757987096353429,0.01450785291364034
2019Q2,HU13,YO32,0.5126529943413822,0.03427928655141852
2019Q2,HU13,YO41,0.00911110192957002,0.0170291726080265
2019Q2,HU13,YO42,0.16359588650985096,0.06403266172063679
2019Q2,HU13,YO43,0.4790784003562373,0.6963220738185941
2019Q2,HU13,YO60,0.01784314220036811,0.05203928991218828
2019Q2,HU13,YO62,0.05457675798449768,0.04185389854438768
2019Q2,HU13,YO7,0.051703014793946116,0.011400371656378857
2019Q2,HU13,YO8,0.1858004644786323,0.022283599408478044
2019Q3,HU13,AB11,0.012364430706549032,0.001110882935812059
2019Q3,HU13,B2,0.003513982785602421,0.0002818089228281715
2019Q3,HU13,B26,0.012937869525520531,0.002584155145572585
2019Q3,HU13,B5,0.016344971069395968,0.0008457979612773134
2019Q3,HU13,B78,0.02273898417741624,0.0012410874409930922
2019Q3,HU13,BA1,0.01955298010417212,0.0007136290252843782
2019Q3,HU13,BD1,0.010576003654416357,0.000693158884916092
2019Q3,HU13,BD23,0.06332975536151672,0.007168248844528397
2019Q3,HU13,BD4,0.012884690868484802,0.0021091322741158968
2019Q3,HU13,BD5,0.005062189007677144,0.001567633267062267
2019Q3,HU13,BL6,0.010917342521990529,0.0007998779149265416
2019Q3,HU13,BL9,0.023319496019737318,0.0008874746373484398
2019Q3,HU13,BN1,0.02208931388456593,0.0005141018091585277
2019Q3,HU13,BS1,0.03914420692719752,0.0009968288164652439
2019Q3,HU13,BS34,0.00922715190526868,0.000364392869465319
2019Q3,HU13,CA11,0.02816346915888853,0.00298601380784512
2019Q3,HU13,CA12,0.15271810052585258,0.05041719154918156
2019Q3,HU13,CA14,0.006201993622270564,0.0005383400539451751
2019Q3,HU13,CB2,0.018860085779741045,0.001033369551095617
2019Q3,HU13,CH1,0.024122415151828527,0.0006829540973847207
2019Q3,HU13,CH2,0.02324850382241376,0.006840848538435228
2019Q3,HU13,CH8,0.018667018438680287,0.0045998382798388025
2019Q3,HU13,CM24,0.01328916301854967,0.002348956965698375
2019Q3,HU13,CV3,0.007848960207411642,0.0005315532988351959
2019Q3,HU13,CV34,0.01001356731621087,0.0008593535339360503
2019Q3,HU13,CV35,0.013948002045371657,0.0041495068761457105
2019Q3,HU13,CV37,0.026081380655834402,0.0021902862019333373
2019Q3,HU13,DE1,0.03183410631349276,0.0016327934424705734
2019Q3,HU13,DE21,0.021350575890276467,0.0007922793642596673
2019Q3,HU13,DE22,0.00676678763492591,0.0008084203994712369
2019Q3,HU13,DE4,0.02505029102976231,0.003912320206123475
2019Q3,HU13,DE45,0.05058207157495158,0.02765964787249021
2019Q3,HU13,DE55,0.037781733059006214,0.00390946354565941
2019Q3,HU13,DE74,0.049189733830395384,0.014954031406725587
2019Q3,HU13,DG16,0.016506340787297496,0.009750051872875566
2019Q3,HU13,DH1,0.019249364027795705,0.0007500430363233478
2019Q3,HU13,DL1,0.011887394576194027,0.000643212550777641
2019Q3,HU13,DL10,0.02504819531914021,0.01010772203514715
2019Q3,HU13,DL12,0.009412622295324335,0.004834141436091477
2019Q3,HU13,DL8,0.0599891926298929,0.019280038367847183
2019Q3,HU13,DN1,0.1390336340912097,0.010345480331028613
2019Q3,HU13,DN10,0.01580689736717237,0.011901983334228034
